x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,76,100,0,16.5,5,3,31,0,19,17,3.5,3,2,2523410.2,0
84,77,160,5,7,9,18,33,2,34,38,8,4,2,3724005.2,0
84,78,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48694.5,1
84,79,10,0.2,1.1,0.5,1.2,2.2,0.3,1.6,1.7,0.5,0.6,0.1,243472.5,1
84,80,151.5,4,22.5,9,25,39,5,18,11,9,2,7,3368576.5,0
84,81,28,0.5,3,1.6,3.4,6.2,0.8,4.5,4.8,1.3,1.7,0.2,681723.1,1
84,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,51643.2,1
84,86,13,0.4,1,0.6,1.9,2.7,0.2,1.8,2,0.6,1.8,0,335680.9,1
84,87,87,11.1,7,1.5,24.4,13.3,5.2,9.6,8.2,5.2,0,1.5,1947912,1
84,88,25.5,3.3,2.1,0.4,7.2,3.9,1.5,2.8,2.4,1.5,0,0.4,570939.7,1
84,106,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.6,0.3,0.3,0.1,107243.5,1
84,107,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1
85,8,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.3,0,53420.2,1
85,9,5,0.2,0.3,0.3,0.9,0.9,0.1,0.6,0.9,0.4,0.4,0,89033.6,1
85,11,4,0.2,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,71226.9,1
85,12,45.5,1,3.5,3,3,15,0,7,6,3,3,1,1070149.9,0
85,13,31,0.5,1.1,2.1,4.3,5.3,1.1,5.4,6.4,3.7,1.1,0,664193.1,1
85,29,4,0.2,0.4,0.1,0.4,0.8,0.1,0.6,0.7,0.3,0.3,0.1,83752.5,1
85,30,21,1.2,1.9,0.6,2.3,4.4,0.3,3.4,3.5,1.4,1.6,0.4,439700.5,1
85,31,21,1.2,1.9,0.6,2.3,4.4,0.3,3.4,3.5,1.4,1.6,0.4,439700.5,1
85,38,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,1
85,40,33,2,0,1,5,3,0,11,9,1,1,0,759224.3,0
85,41,77.5,6,8.5,1,22,14,5,4,4,12,0,1,1662533.1,0
85,42,39,0,3,1,2,13,2,4,9,3,2,0,960713.8,0
85,43,86,2,7,4,13,14,2,12,15,10,7,0,2061363.6,0
85,44,200,14,30.5,9,51,42,5.5,8,12,21,3,4,3665302.2,0
85,45,77,2,11,7,11,23,3,7,7,2,3,1,1288749.7,0
85,46,30,0,0,1,4,2,0,5,8,1,7,2,751658.1,0
85,47,58.5,1,1.5,6,6,9,0,7,13,3,12,0,1246740.1,0
85,48,78,2,8,3,7,15,0,12,23,2,5,1,1789545.3,0
85,49,58,0,4,0,4,14,1,17,11,2,3,2,1407555.4,0
85,50,47,3,7,2,6,10,0,7,8,1,2,1,817760,0
85,51,66.5,2,7,5,8,13,2,9,8,4.5,6,2,1613395.5,0
85,52,62,0,8.5,3,8,9,1,10,10,3.5,9,0,1211757.3,0
85,54,25.5,1.1,0.9,2.3,2.3,5.6,0.4,3.4,5.3,1.5,2.3,0.4,571884.8,1
85,55,21,0.9,0.8,1.9,1.9,4.7,0.3,2.8,4.3,1.2,1.9,0.3,470963.9,1
85,56,50,1,2,2,5,8,2,11,10,2,6,1,1063614.4,0
85,57,3,0,0.1,0.2,0.2,0.6,0,0.6,0.8,0.3,0.2,0,80624.8,1
85,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26874.9,1
85,60,16,0,0.6,1.2,1.2,2.9,0,3,4.1,1.8,1.2,0,429999,1
85,61,59,1,2,1,7,14,0,16,13,0,5,0,720335.1,0
85,62,241.5,8,18,12,28,53,4.5,46,37,9,24,2,3729227.2,0
85,63,343.5,13,21.5,31,65,71,9.5,37,59,14.5,19,3,6861975.2,0
85,64,160,4,9,9,17,33,0,22,36,7,21,2,3518277,0
85,65,64,1,6.5,4,13,15,1,6,8,1.5,6,2,1479755.4,0
85,66,19,1,1,0,3,4,1,1,5,1,2,0,544461.4,0
85,67,108.5,3,12.5,4,12,26,1,17,21,4,8,0,2373852.9,0
85,68,67,0,3,4,9,11,1,18,11,2,8,0,1409677,0
85,69,128,1.5,6.5,7,11,31,3,23,22,7,14,2,2943414.4,0
85,70,190,4.5,10,7.5,32,36,5,31,32,17,13,2,4461034.3,0
85,71,163,7,14.5,17,27,41,5.5,17,14,16,4,0,2274200.5,0
85,72,111,6,11,4,14,21,1.5,14,18,3.5,17,1,2445697.6,0
85,73,80,0,5,8,8,16,1.5,7,17,2.5,13,2,1842957.5,0
85,74,89,1,1,3,6,12,0,10,40,4,12,0,2235510.1,0
85,75,71.5,0,5,4,5,11.5,1,12,22,4,6,1,1628297.6,0
85,76,130,1,6,6,11,9,0,13,61,4,19,0,2777364.7,0
85,77,78,2,3,1,7,9,0,18,27,4,6,1,1774601.8,0
85,78,10,0.3,1.1,0.3,1.4,2.4,0.2,1.6,1.4,0.3,0.6,0.4,255545.7,1
85,79,56,1,5,2,5,11,0,9,16,2,2,3,1249442.1,0
85,80,33,0,6,1,5,8,1,6,1,2,1,2,613598.9,0
85,85,28.5,1.6,2.9,1.2,3.9,5.1,0.4,3.9,4.7,2.4,1.2,1.2,656165.3,1
85,86,83,14,7,1,27,16,1,5,0,10,1,1,1851346,0
85,87,60,1,9,5,3,26,3,2,3,4,0,4,1457634.8,0
85,88,27,0,4,2,0,6,0,11,4,0,0,0,783236.1,0
85,90,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50502.8,1
85,93,13,0,1,0.3,0.5,1.8,0.2,5.1,2.5,0.3,0.8,0.5,318830.1,1
85,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,1
85,107,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1
86,5,4,0.2,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,71226.9,1
86,6,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17806.7,1
86,7,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,35613.4,1
86,12,43.5,2,5,0,10,10,3.5,5,2,6,0,0,971585.8,0
86,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20938.1,1
86,29,38,2,6,3,3,12,1,2,2,1,3,3,756840,0
86,30,21,1.2,1.9,0.6,2.3,4.4,0.3,3.4,3.5,1.4,1.6,0.4,439700.5,1
86,31,6,0.3,0.5,0.2,0.7,1.2,0.1,1,1,0.4,0.5,0.1,125628.7,1
86,38,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,1
86,39,4,0.1,0.1,0.2,0.2,1,0,1,0.9,0,0.5,0,107905.8,1
86,40,30,1,3,2,6,6,0,2,6,2,2,0,698036.4,0
86,41,102,1.5,10.5,2.5,23,24,6,7,10,13.5,4,0,2391263.9,0
86,42,45.5,3,1.5,3,9,17,1.5,1,1,6.5,1,1,1053115.5,0
86,43,81,2,7,3,7,19,0,19,14,4,2,4,2119502,0
86,44,172.5,7,25.5,12,28,41,5,21,8,13,7,5,3157747,0
86,45,22.5,0,1,1.5,2,5,0,5,4,1,2,1,463576.5,0
86,47,4,0.1,0.3,0.3,0.2,0.7,0,0.4,1.5,0.1,0.3,0.1,89771.7,1
86,48,69,0,2,0,4,12,1,11,28,2,7,2,1669276.2,0
86,49,48,0,10,1,5,11,1,7,8,3,1,1,1078017.5,0
86,50,13,0.1,1.1,1,0.8,2.4,0,1.4,4.8,0.2,1,0.2,291758.2,1
86,51,6,0.1,0.5,0.4,0.4,1.1,0,0.7,2.2,0.1,0.4,0.1,134657.6,1
86,52,21,0.9,0.8,1.9,1.9,4.7,0.3,2.8,4.3,1.2,1.9,0.3,470963.9,1
86,57,4,0,0.2,0.3,0.3,0.7,0,0.7,1,0.5,0.3,0,107499.8,1
86,58,19,0,0,0,3,1,1,4,7,0,3,0,398229.7,0
86,59,41,2,2,2,4,5,1,9,8,3,5,0,946124.3,0
86,60,66,0,6.5,3.5,10,16,1,7,6,5,10,1,1273344.7,0
86,61,218.5,18,28.5,15,39,39,9,20,14,24,11,1,2920833.6,0
86,62,281,10.5,13.5,28,62,56,3.5,43,34,10.5,18,2,4642233.6,0
86,63,556,27,33,45,139,122,9,65,67,20,22,7,9117979.2,0
86,64,263.5,10,14,20,59,37,3.5,39,40,6,32,3,5296645.9,0
86,65,259.5,4.5,13.5,29,50,48,0,42,43,6.5,19,4,5217926.4,0
86,66,350.5,12,25,19.5,68,71,12,46,53,18,20,6,8209345.1,0
86,67,84,3,3,5,18,21,4,8,10,5,2,5,1680306.1,0
86,68,40,1,2,2,1,5,1,3,12,3,7,3,916997.3,0
86,69,87,3,5.5,8,22,18,4,6,9,5.5,3,3,1688392.7,0
86,70,170.5,16,26,14,35,31,6.5,25,1,13,2,1,2462112.1,0
86,71,89,4,7,4,6,18,2,12,21,1,14,0,2071013.8,0
86,72,93,1,6,2,3,12,0,11,19,2,32,5,2065946,0
86,73,109,5,6,1,13,14,1,20,23,7,18,1,2516186.4,0
86,74,85,2,7,4,4,16,1,20,22,3,5,1,2048216.8,0
86,75,71,0,6,5,4,13,0,24,12,2,3,2,1506568.7,0
86,76,45,0,3,1,5,6,1,7,16,2,3,1,965211,0
86,77,71.5,2,9.5,2,7,18,1,10,16,3,1,2,1608888.3,0
86,78,15.5,0.4,1.8,0.5,2.2,3.8,0.2,2.4,2.2,0.4,0.9,0.7,396095.9,1
86,79,81,3,14,3,12,16,2,13,9,5,4,0,1961452.4,0
86,80,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,51109.1,1
86,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25554.6,1
86,82,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.2,0.2,92093.4,1
86,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23023.3,1
86,87,7,0.1,0.8,0.3,0.8,1.6,0.2,1.2,1.1,0.4,0.3,0.2,176759.8,1
86,88,23.5,0.4,2.7,1.1,2.8,5.3,0.7,3.9,3.5,1.5,0.9,0.7,593408,1
86,89,17,0.3,1.9,0.8,2,3.9,0.5,2.8,2.5,1.1,0.7,0.5,429273.9,1
86,90,11,0.2,1.3,0.5,1.3,2.5,0.3,1.8,1.6,0.7,0.4,0.4,277765.4,1
86,93,7,0,0.6,0.1,0.3,1,0.1,2.7,1.4,0.1,0.4,0.3,171677.8,1
86,94,2,0,0.2,0,0.1,0.3,0,0.8,0.4,0,0.1,0.1,49050.8,1
87,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21425.6,1
87,13,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.4,0.1,0,64276.8,1
87,29,11,0.6,1,0.3,1.2,2.3,0.2,1.8,1.8,0.7,0.9,0.2,230319.3,1
87,30,48,3,6,1,10,12,1,8,3,3,0,1,908029.1,0
87,31,35.5,1,3,3.5,6,6,2,6,2,6,0,0,773886.2,0
87,40,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,1
87,41,20,0.3,0.3,1.2,1.3,5,0,5,4.4,0,2.5,0,539529.1,1
87,42,108.5,5,17,7,9,33,2,5,9,12.5,6,3,2411935.4,0
87,43,76.5,1,4.5,2,12,15,1,14,16,5,4,2,1823087.8,0
87,44,102,1,17,7,18,22,4,7,13,9,2,2,1831615.3,0
87,47,17,0.2,1.5,1.3,1,3.1,0,1.9,6.3,0.2,1.3,0.2,381529.9,1
87,48,77,0,7,2,4,16,0,14,29,1,3,1,1785935.5,0
87,49,26,0.3,2.3,1.9,1.6,4.8,0,2.9,9.7,0.3,1.9,0.3,583516.4,1
87,58,113,6,15.5,8,22,24,4,12,7,13.5,1,0,1811659.1,0
87,59,118.5,6,11.5,9,17,30,2,13,18,6,5,1,1916212.9,0
87,60,121.5,4,7.5,7,27,17,1,31,20,5,2,0,1773253.2,0
87,61,3,0,0.1,0.2,0.2,0.6,0,0.6,0.8,0.3,0.2,0,80624.8,1
87,62,260.5,11.5,20,18,57,47,6,36,30,16,14,5,4136112.2,0
87,63,268,12,13,30,43,62,5,31,37,12,21,2,4673835.4,0
87,64,517.5,15,36.5,48,128,86,6.5,65,77,23.5,28,4,9595598.7,0
87,65,226.5,11.5,15.5,11.5,51,36,4,38,32,10,7,10,5426357.5,0
87,66,247.5,2,22.5,16,31,60,1,36,40,6,17,16,5593568.5,0
87,67,358,8,27,29,59,76,2.5,63,52,15.5,21,5,5667078.8,0
87,68,97,5,11,10.5,20,18,2,7,7,4.5,10,2,1884029.5,0
87,69,383,18,41,18,92,76,16,37,39,32,13,1,6095322.5,0
87,70,52,0,1,9,5,8,0,11,13,0,5,0,971645.4,0
87,71,42,0,1,3,4,6,0,5,14,1,8,0,908539.8,0
87,72,68,3,3,1,4,7,0,12,19,2,16,1,1525126.8,0
87,73,92,2,7,2,6,18,0,11,27,2,13,4,2289285.9,0
87,74,81,2,6,2,9,18,1,17,18,2,5,1,1786378.6,0
87,75,7,0.2,0.4,0,1.3,1,0.2,1.3,2.3,0.3,0,0,163023.3,1
87,76,3,0.1,0.2,0,0.5,0.4,0.1,0.6,1,0.1,0,0,69867.1,1
87,77,87,6,16,7,16,16,2,14,3,6,0,1,1479214.9,0
87,78,24,0.7,2.8,0.7,3.4,5.8,0.3,3.8,3.4,0.7,1.4,1,613309.7,1
87,79,17.5,0.5,2,0.5,2.5,4.2,0.2,2.8,2.5,0.5,1,0.8,447205,1
87,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23023.3,1
87,89,22,0.3,2.5,1,2.6,5,0.7,3.6,3.3,1.4,0.9,0.7,555530.9,1
87,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25251.4,1
87,93,5,0,0.4,0.1,0.2,0.7,0.1,1.9,1,0.1,0.3,0.2,122627,1
87,94,3,0,0.2,0.1,0.1,0.4,0,1.2,0.6,0.1,0.2,0.1,73576.2,1
87,120,2,0.2,0.2,0.2,0.5,0.4,0.1,0.2,0,0.2,0,0,44356.9,1
87,121,14,1.4,1,1,3.9,2.8,0.7,1.8,0.4,1,0,0,310498,1
87,122,24,2.4,1.8,1.8,6.6,4.8,1.2,3,0.6,1.8,0,0,532282.3,1
88,12,8,0.1,0.3,0.5,1.1,1.4,0.3,1.4,1.6,1,0.3,0,171404.7,1
88,27,9,0.5,0.8,0.3,1,1.9,0.1,1.4,1.5,0.6,0.7,0.2,188443.1,1
88,28,4,0.2,0.4,0.1,0.4,0.8,0.1,0.6,0.7,0.3,0.3,0.1,83752.5,1
88,29,9,0.5,0.8,0.3,1,1.9,0.1,1.4,1.5,0.6,0.7,0.2,188443.1,1
88,30,37.5,1.5,2,3,6,8,0,8,5,1,2,1,879022.8,0
88,31,79,4,8.5,5,14,16,4,14,4,5.5,2,2,1719675,0
88,32,4,0.1,0.2,0.1,0.6,1,0,0.7,0.8,0.4,0.1,0,68463.2,1
88,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17115.8,1
88,41,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,1
88,42,93,2.5,7,2,29,16,0.5,12,14,4,6,0,2011357.9,0
88,43,67,2,5,2,10,15,0,14,9,5,4,1,1544517.4,0
88,44,87.5,2.5,10,6,18,20,3,9,14,1,4,0,1894923.6,0
88,45,5,0,0,0,0.2,1.1,0.2,1.3,2,0.2,0,0,132726.8,1
88,48,13,0.1,1.1,1,0.8,2.4,0,1.4,4.8,0.2,1,0.2,291758.2,1
88,49,62,5,4,1,17,10,3,10,9,2,1,0,1390398.4,0
88,58,98,2,14,7,14,34,4,9,9,4,1,0,1457032.5,0
88,59,63,2,7,5,5,21,0,7,9,4,3,0,925604.4,0
88,64,33.5,1,4,5,7,6,0,4,2,3.5,0,1,590665,0
88,65,27.5,0,3.5,1,2,7,0,5,4,5,0,0,798042,0
88,66,40,3,7,0,8,12,1,6,2,1,0,0,752524.8,0
88,67,129.5,8.5,9,11,30,24,2,21,15,5,1,3,2416527.2,0
88,68,25,0,0,5,1,3,0,5,6,0,5,0,601434.1,0
88,69,10,0,0.9,0.3,1.9,3.5,0.6,1.6,0.3,0.6,0.3,0,145261,1
88,70,170.5,3,6.5,9,50,23,3,25,34,5,12,0,3334687.6,0
88,75,12.5,0.4,0.7,0,2.3,1.8,0.4,2.3,4.1,0.5,0,0,291112.9,1
88,83,11,0.6,1.1,0.5,1.5,2,0.1,1.5,1.8,0.9,0.5,0.5,253256.8,1
88,84,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.2,0.2,92093.4,1
88,88,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50502.8,1
88,89,37,0,3,0,2,9,0,9,10,2,1,1,921052.7,0
88,90,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.1,101005.6,1
88,92,4,0,0.3,0.1,0.1,0.5,0.1,1.6,0.8,0.1,0.2,0.2,98101.6,1
88,94,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,24525.4,1
88,97,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1
88,99,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1
89,6,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17806.7,1
89,19,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,42851.2,1
89,27,19,1.1,1.7,0.5,2.1,4,0.3,3,3.2,1.3,1.4,0.4,397824.2,1
89,28,10,0.5,0.9,0.3,1.1,2.1,0.1,1.6,1.7,0.7,0.8,0.2,209381.2,1
89,30,4.5,0.3,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.3,0.3,0.1,94221.5,1
89,31,3,0.2,0.3,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,62814.4,1
89,43,37,1,3,2,10,7,1,8,4,1,0,0,773679.4,0
89,44,47.5,2,1,4,8,10,1,5,9,3.5,1,3,986590,0
89,45,22,0,0,0,0.8,5.1,0.7,5.9,8.8,0.7,0,0,583997.9,1
89,46,3,0,0,0,0.1,0.7,0.1,0.8,1.2,0.1,0,0,79636.1,1
89,49,36,0,1,0,1,4,0,11,17,2,0,0,968702.1,0
89,50,2,0,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0,44885.9,1
89,67,36.5,2,1.5,4,10,8,0,7,4,0,0,0,644863.7,0
89,69,22,0,2,0.7,4.1,7.6,1.4,3.4,0.7,1.4,0.7,0,319574.2,1
89,72,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0,46578.1,1
89,74,3,0.1,0.2,0,0.5,0.4,0.1,0.6,1,0.1,0,0,69867.1,1
89,75,36.5,1,0.5,0,12,5,2,7,2,3,4,0,753728,0
89,85,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,46046.7,1
89,86,21,1.1,2.2,0.9,2.9,3.7,0.3,2.9,3.5,1.7,0.9,0.9,483490.3,1
89,87,28,0.4,3.2,1.3,3.3,6.4,0.9,4.6,4.2,1.7,1.1,0.9,707039.3,1
89,88,39,1,7,2,2,14,1,5,4,1,1,1,907032,0
89,89,52.5,1,2,4,4,14,1,11,11,2.5,0,2,1327112.8,0
89,90,46,1,7,2,3,12,0,4,9,2,3,3,1102606.2,0
89,91,10,0.2,1.1,0.5,1.2,2.3,0.3,1.6,1.5,0.6,0.4,0.3,252514,1
89,92,33,2,1,0,5,5,2,5,8,4,1,0,900956.2,0
89,95,13,0,1,0.3,0.5,1.8,0.2,5.1,2.5,0.3,0.8,0.5,318830.1,1
89,96,3,0,0.2,0.1,0.1,0.4,0,1.2,0.6,0.1,0.2,0.1,73576.2,1
89,97,10,0.2,0.9,0,0.9,2.3,0.2,2.3,1.6,0.7,0.7,0.2,268108.7,1
89,98,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.6,0.3,0.3,0.1,107243.5,1
90,6,6,0.2,0.9,0,1.6,1.6,0.2,0.4,0.5,0.4,0.2,0,123661.8,1
90,24,9,0.5,0.2,0.7,1.1,1.7,0,1.9,1,0.2,0,1.7,165050.5,1
90,25,7,0.4,0.2,0.6,0.8,1.3,0,1.5,0.7,0.2,0,1.3,128372.6,1
90,26,6,0.3,0.2,0.5,0.7,1.1,0,1.3,0.6,0.2,0,1.1,110033.7,1
90,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0,0.2,18338.9,1
90,37,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,1
90,43,5,0.1,0.4,0.2,0.6,0.9,0.1,0.7,1,0.2,0.6,0.2,113369.1,1
90,44,25,0.5,2.1,0.9,2.8,4.7,0.5,3.3,5.2,1.2,2.8,1,566845.5,1
90,48,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0,0.2,0.1,49342.7,1
90,49,5,0,0.6,0.2,0.1,2,0.1,0.7,0.6,0.1,0.4,0.2,123356.8,1
90,58,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,42259.8,1
90,69,3,0.2,0.1,0.2,0.8,0.6,0,0.6,0.2,0.2,0.1,0,63389.6,1
90,72,4,0.1,0.4,0.4,0.4,1.3,0,0.3,0.5,0.3,0.2,0.1,76172.2,1
90,73,15,0.3,1.4,1.4,1.7,4.8,0,1.1,2,1.1,0.9,0.3,285645.9,1
90,74,18,0.3,1.7,1.7,2,5.8,0,1.4,2.4,1.4,1,0.3,342775.1,1
90,87,35,0,7,1,5,10,0,4,3,4,1,0,773196.2,0
90,88,74,3,4,3,6,24,2,5,8,8,9,2,1715771.1,0
90,89,53,0,5,2,7,12,0,7,4,5,8,3,1240073.9,0
90,90,139,5,18,7,21,40,7,8,9,15,1,8,3028734.8,0
90,91,46,0,3,1,7,5,0,12,10,5,3,0,973889,0
90,92,59,3,7,5,6,16,0,5,12,1,4,0,1581126.8,0
90,93,57.5,3,5,0.5,12,13,2,4,3,11,2,2,1280515.5,0
90,94,16,0.8,0.8,0.3,2.8,3.4,0.8,2.9,1.9,1,0.6,0.7,363066.4,1
90,95,14,0.7,0.7,0.3,2.4,3,0.7,2.5,1.7,0.8,0.6,0.6,317683.1,1
91,5,14,0.4,2.1,0,3.8,3.8,0.4,0.9,1.3,0.9,0.4,0,288544.1,1
91,6,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,41220.6,1
91,8,4,0.1,0.6,0,1.1,1.1,0.1,0.3,0.4,0.2,0.1,0,82441.2,1
91,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,40209.8,1
91,14,3,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0,0,0.2,60314.7,1
91,33,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,1
91,34,4,0.1,0.6,0.2,0.8,0.6,0,0.9,0.2,0.1,0.5,0,97898.1,1
91,43,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22673.8,1
91,44,14,0.3,1.2,0.5,1.6,2.6,0.3,1.8,2.9,0.7,1.6,0.5,317433.5,1
91,70,18,1.3,0.3,1,4.8,3.8,0.3,3.9,1.3,1,0.3,0,380337.9,1
91,71,11,0.8,0.2,0.6,2.9,2.3,0.2,2.4,0.8,0.6,0.2,0,232428.7,1
91,73,3,0,0.3,0.3,0.3,1,0,0.2,0.4,0.2,0.2,0.1,57129.2,1
91,74,49.5,3,6,5,9,8,2.5,7,5,3,1,0,869850.5,0
91,75,104,7,5,11,27,24,2,10,11,4,3,0,1885995.2,0
91,76,5,0.1,0.5,0.5,0.5,1.6,0,0.4,0.6,0.4,0.3,0.1,95215.3,1
91,78,34,1.6,7.1,2.7,6,7.7,0.6,1.6,1.7,4.4,0.6,0,480361,1
91,87,9,0.2,0.5,0.5,1.1,1.8,0.2,1.3,1.8,0.7,0.6,0.3,236516.7,1
91,88,56,4,4,1,7,14,1,4,7,6,5,3,1136066.1,0
91,89,76,1,9,6,10,21,1,6,12,5,4,1,1562505.6,0
91,90,62,0,5,7,11,17,0,5,6,7,3,1,1114641.3,0
91,91,44,4,0,1,6,9,0,7,8,1,3,5,1309838.1,0
91,92,18,0.9,0.9,0.4,3.1,3.8,0.9,3.3,2.2,1.1,0.7,0.7,408449.7,1
91,93,7,0.3,0.4,0.1,1.2,1.5,0.4,1.3,0.8,0.4,0.3,0.3,158841.6,1
91,126,6,0.4,0.6,0.1,1.9,0.3,0.2,0.7,0.3,1.1,0.3,0.1,111018.8,1
92,5,3,0.1,0.4,0,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0,61830.9,1
92,7,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20610.3,1
92,12,16.5,1.2,1.4,1.2,3.7,4.1,0.4,2.5,1.2,0,0,0.8,331731,1
92,13,3,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0,0,0.2,60314.7,1
92,15,16,1.2,1.4,1.2,3.5,3.9,0.4,2.4,1.2,0,0,0.8,321678.6,1
92,43,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45347.6,1
92,51,12,0,1.4,0.5,0.2,5,0.2,1.7,1.4,0.2,0.9,0.5,296056.3,1
92,70,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,1
92,71,42.5,3,6.5,2,11,9,1,5,1,4,0,0,619165.3,0
92,84,17,0.5,1.9,0.3,1.9,4.2,0.3,1.9,3.7,1.3,0.5,0.5,426331.5,1
92,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26279.6,1
92,88,14.5,0.4,0.8,0.8,1.8,2.8,0.3,2,2.9,1.2,1,0.5,381054.7,1
92,89,12,0.3,0.7,0.7,1.5,2.3,0.3,1.7,2.4,0.9,0.8,0.4,315355.7,1
92,90,92.5,1,9,5.5,13,20,5,15,6,8,5,5,2306501,0
92,91,31,1,0,2,4,8,1,3,5,2,3,2,778835.6,0
92,92,18,0.9,0.9,0.4,3.1,3.8,0.9,3.3,2.2,1.1,0.7,0.7,408449.7,1
92,95,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45383.3,1
92,99,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,49529.6,1
92,100,7,0,0.3,0.4,1,1.8,0.2,1.1,1,0.3,0.6,0.3,173353.6,1
93,36,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1
93,43,4,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.5,0.1,90695.3,1
93,47,4,0,0.5,0.1,0.1,1.6,0.1,0.5,0.5,0.1,0.3,0.2,98685.4,1
93,49,5,0,0.6,0.2,0.1,2,0.1,0.7,0.6,0.1,0.4,0.2,123356.8,1
93,50,53,3,6,2,7,8,1,12,7,6,0,1,1007268.9,0
93,51,18,0,2.1,0.7,0.4,7.4,0.3,2.5,2.1,0.4,1.4,0.7,444084.4,1
