x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,9,14,0.3,1.8,1.7,0.9,0,0.7,1
86,14,10,0,1.7,0.6,1.1,0,0,1
86,15,2,0,0.2,0.3,0.3,0,0,1
86,16,11,0.2,0.9,1.6,1.5,0,0,1
86,17,20.5,0.4,1.7,3,2.8,0,0,1
86,18,10,0.2,0.8,1.4,1.4,0,0,1
86,25,4,0,0.6,0.6,0.4,0,0,1
86,27,12,0.1,1.9,1.8,1.1,0,0,1
86,28,27,0.2,4.3,4.1,2.4,0,0,1
86,41,6,0.4,1,0.7,0.5,0,0,1
86,42,101,2,16,11,1,0,0,0
86,43,64,2,2,18,0,0,0,0
86,48,53,0,8,11,0,0,0,0
86,49,66.5,0,4,11,6,0,0,0
86,50,12,0,0.5,3.5,0.2,0,0,1
86,51,1,0,0,0.3,0,0,0,1
86,99,6,0.1,0.7,0.4,1.4,0,0.1,1
86,100,20.5,0,2.9,4.1,0.4,0,2,1
86,101,3,0,0.4,0.6,0.1,0,0.3,1
87,2,19,0.8,4.2,1.5,0.8,0,0,1
87,3,2,0.1,0.4,0.2,0.1,0,0,1
87,8,1,0,0.1,0.1,0.1,0,0.1,1
87,11,7,0,1.2,0.4,0.8,0,0,1
87,14,3,0,0.5,0.2,0.3,0,0,1
87,16,18,0.3,1.5,2.6,2.5,0,0,1
87,17,4,0.1,0.3,0.6,0.5,0,0,1
87,18,13,0.2,1.1,1.9,1.8,0,0,1
87,25,16,0.1,2.6,2.4,1.4,0,0,1
87,26,10,0.1,1.6,1.5,0.9,0,0,1
87,27,16,0.1,2.6,2.4,1.4,0,0,1
87,28,11,0.1,1.7,1.7,1,0,0,1
87,40,23,0,6,4,1,0,0,0
87,41,12,0.7,2.1,1.5,0.9,0,0,1
87,42,23,1.4,4,2.9,1.8,0,0,1
87,43,53,0,2,15,0,0,0,0
87,48,26,0,0.4,7.8,0,0,0.7,1
87,49,27,0,0.4,8.1,0,0,0.7,1
87,50,6,0,0.3,1.7,0.1,0,0,1
87,51,9,0,0.3,2.6,0.2,0,0,1
87,52,14,0,0.5,4,0.3,0,0,1
87,99,37,0,6,4,1,0,0,0
87,100,19,0,2.7,3.8,0.4,0,1.8,1
87,101,4,0,0.5,0.8,0.1,0,0.4,1
88,1,4,0.2,0.9,0.3,0.1,0,0,1
88,2,4,0.2,0.9,0.3,0.1,0,0,1
88,25,2,0,0.3,0.3,0.2,0,0,1
88,26,33.5,1,4,4,2,0,0,0
88,27,22,0.2,3.5,3.4,1.9,0,0,1
88,28,5,0,0.8,0.8,0.4,0,0,1
88,39,23,2.4,1,0.5,5.9,0,0,1
88,40,15,0.9,2.6,1.9,1.2,0,0,1
88,51,10,0,0.4,2.9,0.2,0,0,1
88,52,46,1,1,2,15,0,0,0
88,83,12,1.3,0.6,1.3,2.8,0,0,1
88,84,2,0.2,0.1,0.2,0.5,0,0,1
88,91,2,0.1,0.2,0.1,0.5,0,0,1
88,97,43,3,3,0,15,0,0,0
88,98,10,0.1,1.2,0.7,2.4,0,0.2,1
88,99,6,0.1,0.7,0.4,1.4,0,0.1,1
88,100,22.5,0,3.2,4.5,0.4,0,2.1,1
88,101,9,0,1.3,1.8,0.2,0,0.9,1
88,109,5,0,0.7,1,0.1,0,0.5,1
89,24,2,0,0.1,0.3,0.4,0,0,1
89,25,46,0,2.3,6.8,9,0,0,1
89,26,44,1,4,1,16,0,0,0
89,27,4,0,0.2,0.6,0.8,0,0,1
89,39,5,0.3,0.7,0.4,0.5,0,0,1
89,40,7,1.4,0.6,0.6,0.5,0,0,1
89,43,1,0.2,0.1,0.1,0,0,0,1
89,51,2,0.1,0.2,0.2,0.1,0,0,1
89,52,42.5,1,0,10,1,0,0,0
89,74,5,0,0.4,1,0.4,0,0,1
89,83,18.5,0.3,2,1.7,3.7,0,0,1
89,84,2,0,0.2,0.2,0.4,0,0,1
89,91,4,0.1,0.4,0.1,0.9,0,0,1
89,97,14,0.4,1.3,1.1,3.3,0,0,1
89,98,14,0.4,1.3,1.1,3.3,0,0,1
90,2,2,0,0.3,0.3,0.1,0,0.1,1
90,6,4,0.1,0.5,0.5,0.2,0,0.2,1
90,25,6,0,0.3,0.9,1.2,0,0,1
90,26,3,0,0.2,0.4,0.6,0,0,1
90,91,31,0,2,1,13,0,0,0
90,92,24,0.8,2.4,0.8,5.2,0,0,1
90,93,2,0.1,0.2,0.1,0.4,0,0,1
90,94,1,0,0.1,0.1,0.2,0,0,1
91,2,2,0,0.3,0.3,0.1,0,0.1,1
91,43,2,0.4,0.2,0.2,0.1,0,0,1
91,54,10,0.3,1.1,1.2,0.6,0,0,1
91,55,22,0.6,0.9,3.7,2.2,0,0,1
91,88,2,0,0.2,0.2,0.4,0,0,1
91,89,13,0.2,1.4,1.2,2.6,0,0,1
91,90,47,0,1,1,23,0,0,0
91,91,18,0.6,1.8,0.6,3.9,0,0,1
91,92,3,0.1,0.3,0.1,0.7,0,0,1
91,95,1,0,0.1,0.1,0.2,0,0,1
91,97,11,0.4,1,0.8,2.6,0,0,1
91,98,12,0.3,1.1,0.9,2.9,0,0,1
92,38,6,0.3,0.8,0.5,0.7,0,0,1
92,44,9,1.8,0.7,0.8,0.7,0,0,1
92,54,22,0.6,2.6,2.6,1.3,0,0,1
92,55,27,0.7,1.1,4.6,2.7,0,0,1
92,88,4,0.1,0.4,0.4,0.8,0,0,1
92,89,13,0.2,1.4,1.2,2.6,0,0,1
92,90,4,0.1,0.4,0.1,0.9,0,0,1
92,92,4,0.1,0.4,0.1,0.9,0,0,1
92,97,13,0.4,1.1,1,3.1,0,0,1
92,105,2,0,0.3,0.4,0,0,0.2,1
93,38,25,1.4,3.4,2.1,2.8,0,0,1
93,39,43,4,2,3,6,0,0,0
93,45,6,1.2,0.5,0.5,0.4,0,0,1
93,55,11,0.3,0.5,1.8,1.1,0,0,1
93,89,3,0,0.3,0.3,0.6,0,0,1
93,105,18,0,2.6,3.6,0.3,0,1.7,1
94,39,43,0,0.9,5.4,12.7,0,0,1
94,40,17,0,0.5,3.4,2.9,0,0,1
94,45,1.5,0.3,0.3,0.1,0,0,0,1
94,91,2,0,0.2,0.1,0.5,0,0,1
94,105,15,0,0.9,0.9,3.7,0,0,1
94,124,13,0.5,2.8,1.7,0.5,0,0,1
95,5,10,0,1.7,0.6,1.1,0,0,1
95,27,10,0.1,0.8,1,1.9,0,0,1
95,40,1,0,0,0.2,0.2,0,0,1
95,104,14,0.5,0.5,1,3.5,0,0,1
95,105,18,0,1.1,1.1,4.3,0,0,1
95,124,19,0.8,4.1,2.4,0.8,0,0,1
95,125,28,0,3,8,0,0,0,0
95,126,9,0.5,1.7,0.2,0.8,0,0,1
95,127,2,0.1,0.4,0,0.2,0,0,1
96,4,5,0,0.8,0.3,0.6,0,0,1
96,12,2,0,0.2,0.2,0.3,0,0,1
96,25,4,0,0.3,0.4,0.8,0,0,1
96,26,28,0.3,2.3,2.8,5.2,0,0,1
96,27,20,0.2,1.7,1.9,3.7,0,0,1
96,28,17,0.2,1.4,1.7,3.1,0,0,1
96,40,6,0,0.2,1.2,1,0,0,1
96,41,3,0,0.1,0.6,0.5,0,0,1
96,48,2,0.3,0.4,0.2,0,0,0,1
96,67,4,0,0.3,0.8,0.3,0,0,1
96,123,4,0.2,0.8,0.5,0.2,0,0,1
96,124,2,0.1,0.4,0.3,0.1,0,0,1
96,125,63,1,19,10,0,0,6,0
96,126,18,1,3.3,0.3,1.7,0,0,1
97,25,2,0,0.2,0.2,0.4,0,0,1
97,26,21,0.2,1.7,2.1,3.9,0,0,1
97,27,28,0.3,2.3,2.8,5.2,0,0,1
97,28,23,0.2,1.9,2.3,4.3,0,0,1
97,29,5,0.1,0.4,0.5,0.9,0,0,1
97,30,2.5,0,0.1,0.3,0.7,0,0,1
97,41,4,0,0.1,0.8,0.7,0,0,1
97,42,4,0,0.1,0.8,0.7,0,0,1
97,48,2,0.3,0.4,0.2,0,0,0,1
97,54,18,0,1.2,2,3.6,0,0,1
97,55,4,0.3,0.2,0.6,0.2,0,0,1
97,64,2,0,0.1,0.4,0.1,0,0,1
97,65,11,0.1,0.9,2.2,0.7,0,0,1
97,66,28,0.3,2.3,5.5,1.7,0,0,1
97,67,3,0,0.3,0.6,0.2,0,0,1
97,68,4,0,0.3,0.8,0.3,0,0,1
97,85,1,0,0.1,0.1,0.2,0,0,1
97,86,26.5,0,1,0,10,0,0,0
97,101,2,0.1,0.1,0.1,0.5,0,0,1
97,115,5,0.1,0.5,0.5,0.9,0,0,1
97,116,2,0,0.2,0.2,0.4,0,0,1
97,117,9,0.1,0.9,0.9,1.7,0,0,1
97,120,2,0.1,0.4,0.3,0.1,0,0,1
97,121,1,0.1,0.2,0.1,0,0,0,1
97,124,24,2,7,0,4,0,0,0
97,125,21,1.2,3.9,0.4,1.9,0,0,1
98,16,2,0,0.2,0.2,0.3,0,0,1
98,26,5,0.1,0.4,0.5,0.9,0,0,1
98,27,2,0,0.2,0.2,0.4,0,0,1
98,28,20,0.2,1.7,1.9,3.7,0,0,1
98,29,16,0.1,1.3,1.6,3,0,0,1
98,30,2,0,0,0.3,0.6,0,0,1
98,54,27,0,1.8,3,5.4,0,0,1
98,55,22,1.7,0.9,3.4,1.3,0,0,1
98,64,4,0,0.2,0.7,0.3,0,0,1
98,65,2,0,0.2,0.4,0.1,0,0,1
98,66,29,0.3,2.4,5.7,1.8,0,0,1
98,67,12,0.1,1,2.4,0.7,0,0,1
98,68,4,0,0.3,0.8,0.3,0,0,1
98,86,15,0.5,1.2,1.8,2.5,0,0,1
98,87,20,0.6,1.5,2.4,3.4,0,0,1
98,100,3,0.1,0.1,0.2,0.8,0,0,1
98,101,9,0.3,0.3,0.6,2.3,0,0,1
98,114,2,0,0.2,0.2,0.4,0,0,1
98,115,22,0.3,2.2,2.2,4.1,0,0,1
98,116,19,0.3,1.9,1.9,3.5,0,0,1
98,117,11,0.2,1.1,1.1,2,0,0,1
98,123,6,0.3,1.3,0.8,0.2,0,0,1
98,124,52,1,2,3,20,0,0,0
98,125,81,0,1,6,30,0,0,0
98,126,4,0.2,0.7,0.1,0.4,0,0,1
99,12,9,0.1,1,0.8,1.3,0,0,1
99,13,2,0,0.2,0.2,0.3,0,0,1
99,28,3,0,0.2,0.3,0.6,0,0,1
99,44,5,0.4,0.2,0.5,1.1,0,0,1
99,55,2,0.2,0.1,0.3,0.1,0,0,1
99,66,22.5,0,1.2,4.3,1.5,0,0,1
99,67,3,0,0.1,0.6,0.2,0,0,1
99,86,24.5,0.7,1.9,3,4.1,0,0,1
99,87,5,0.2,0.4,0.6,0.8,0,0,1
99,92,7,0,0.6,0.5,1.6,0,0,1
99,100,1,0.1,0,0.1,0.2,0,0,1
99,101,8,0.3,0.2,1,1.8,0,0,1
99,102,21,0.9,0.6,2.5,4.7,0,0,1
99,103,10,0.4,0.3,1.2,2.2,0,0,1
99,123,13,0.5,1.4,1.6,1.9,0,0,1
99,124,21,0,1,1,9,0,0,0
99,125,45,0,0,3,15,0,0,0
99,126,8,0.3,1.5,1.1,0.6,0.1,0,1
100,11,10,0.1,1.2,0.9,1.4,0,0,1
100,12,31,1,1,3,7,0,0,0
100,13,46,0,1,4,16,0,0,0
100,14,3,0,0.4,0.3,0.4,0,0,1
100,44,8,0.7,0.4,0.8,1.7,0,0,1
100,45,21,3.8,3.9,2.2,0,0,0,1
100,66,11,0,0.6,2.1,0.7,0,0,1
100,67,37,0,2,9,0,0,0,0
100,74,3,0,0.3,0.3,0.7,0,0,1
100,77,8,0,0.7,0.9,1.9,0,0,1
100,92,5,0,0.4,0.3,1.2,0,0,1
100,93,27,0,2.3,1.8,6.3,0,0,1
100,94,8,0,0.7,0.5,1.9,0,0,1
100,101,5,0.2,0.2,0.6,1.1,0,0,1
100,102,50,0,3,1,20,0,0,0
100,103,20,0.8,0.6,2.4,4.5,0,0,1
100,120,11,0.4,1.2,1.4,1.6,0,0,1
100,121,6,0.2,0.6,0.8,0.9,0,0,1
100,122,5,0.2,0.6,0.6,0.7,0,0,1
100,124,16,0.6,1.7,2,2.3,0,0,1
100,125,10,0.4,1.9,1.3,0.7,0.2,0,1
101,10,3,0,0.4,0.3,0.4,0,0,1
101,11,6,0,0.7,0.5,0.9,0,0,1
101,12,39,0,2,10,0,0,0,0
101,13,6,0,0.7,0.5,0.9,0,0,1
101,14,27,0.3,3.1,2.3,3.9,0,0,1
101,15,2,0,0.2,0.2,0.3,0,0,1
101,43,1,0.1,0,0.1,0.2,0,0,1
101,44,13.5,1.1,0.7,1.3,2.9,0,0,1
101,45,10.5,1.9,2,1.1,0,0,0,1
101,65,3,0,0.1,0.6,0.2,0,0,1
101,66,2,0,0.1,0.4,0.1,0,0,1
101,67,6,0,0.3,1.2,0.4,0,0,1
101,76,9,0,0.8,1,2.1,0,0,1
101,77,17,0,1.6,1.8,4,0,0,1
101,92,3,0,0.3,0.2,0.7,0,0,1
101,93,7.5,0,0.6,0.5,1.8,0,0,1
101,101,6,0.3,0.2,0.7,1.3,0,0,1
101,102,17,0.7,0.5,2,3.8,0,0,1
101,103,6,0.3,0.2,0.7,1.3,0,0,1
101,121,2,0.1,0.2,0.2,0.3,0,0,1
101,122,9,0.3,1,1.1,1.3,0,0,1
101,123,20,0.8,2.1,2.5,2.9,0,0,1
101,125,5,0.2,0.9,0.7,0.4,0.1,0,1
102,12,20,0.2,2.3,1.7,2.9,0,0,1
102,13,2,0,0.2,0.2,0.3,0,0,1
102,14,3,0,0.4,0.3,0.4,0,0,1
102,44,19,1.6,0.9,1.9,4.1,0,0,1
102,45,1,0.2,0.2,0.1,0,0,0,1
102,66,4.5,0,0.2,0.9,0.3,0,0,1
102,75,1,0,0.1,0.1,0.2,0,0,1
102,76,3,0,0.3,0.3,0.7,0,0,1
102,77,12,0,1.1,1.3,2.8,0,0,1
102,78,9,0,0.8,1,2.1,0,0,1
102,101,2,0.1,0.1,0.2,0.4,0,0,1
102,102,2,0.1,0.1,0.2,0.4,0,0,1
102,103,1,0.1,0,0.1,0.2,0,0,1
102,122,7,0.3,0.7,0.9,1,0,0,1
102,123,12.5,0.5,1.3,1.6,1.8,0,0,1
103,11,3,0,0.4,0.3,0.4,0,0,1
103,15,4,0,0.5,0.3,0.6,0,0,1
103,43,8,0.7,0.4,0.8,1.7,0,0,1
103,44,6,0.5,0.3,0.6,1.3,0,0,1
103,52,23,1.8,0.9,3.6,1.4,0,0,1
103,76,2,0,0.2,0.2,0.5,0,0,1
103,124,2,0.1,0.2,0.2,0.3,0,0,1
103,125,41.5,1,1,2,10,0,0,0
103,126,11,0.4,2.1,1.5,0.8,0.2,0,1
103,127,17,0.6,3.2,2.3,1.3,0.3,0,1
104,44,1,0,0.1,0.1,0.3,0,0,1
104,51,22,0,8.6,0.8,0,0,0,1
104,52,27,4,4,4,0,0,0,0
104,53,28,1,4,7,0,0,0,0
104,124,1,0,0.1,0.2,0.2,0,0,1
104,125,6,0.2,0.8,1,0.9,0,0,1
105,52,4,0,1.6,0.1,0,0,0,1
105,53,37,1,7,6,0,0,0,0
105,55,4,0.1,0.3,0.8,0.1,0,0,1
105,100,4,0,0.3,0.2,1.3,0,0,1
106,53,2,0,0.8,0.1,0,0,0,1
107,97,5,0.1,0.1,0.7,0.9,0,0,1
107,98,5,0.1,0.1,0.7,0.9,0,0,1
107,99,8,0.2,0.2,1.1,1.4,0,0,1
107,121,2,0.1,0.3,0.3,0.3,0,0,1
108,83,1,0,0,0.2,0.2,0,0,1
108,98,32,0.6,0.6,4.5,5.7,0,0,1
108,99,3,0.1,0.1,0.4,0.5,0,0,1
108,121,1,0,0.1,0.2,0.2,0,0,1
109,37,3,0,0.2,0.3,0.9,0,0,1
109,84,2,0,0,0.3,0.4,0,0,1
109,104,2,0,0.2,0.1,0.6,0,0,1
109,105,8,0.1,0.6,0.3,2.6,0,0,1
109,106,12,0.2,0.9,0.5,3.9,0,0,1
110,37,6,0,0.3,0.7,1.8,0,0,1
110,38,15,0,0.8,1.6,4.6,0,0,1
110,39,16,0,0.9,1.7,4.8,0,0,1
110,49,1,0,0.1,0.1,0.3,0,0,1
110,53,9,0.3,0.7,1.8,0.1,0,0,1
110,104,2,0,0.2,0.1,0.6,0,0,1
110,105,13,0.2,0.9,0.6,4.2,0,0,1
110,106,19,0.3,1.4,0.8,6.2,0,0,1
111,5,3,0,0.2,0.4,0.5,0,0,1
111,36,2,0,0.1,0.2,0.6,0,0,1
111,37,6,0,0.3,0.7,1.8,0,0,1
111,38,30,0,1,1,10,0,0,0
111,39,33,0,1,5,7,0,0,0
111,40,10,0.3,0.8,1.1,3.2,0,0,1
111,47,1,0,0.1,0.1,0.3,0,0,1
111,48,16,0.4,1.3,1.7,5.2,0,0,1
111,49,5,0.1,0.4,0.6,1.6,0,0,1
111,50,36,1.1,2.7,7.3,0.4,0,0,1
111,51,4,0.1,0.3,0.8,0.1,0,0,1
111,55,4,0.2,0.2,0.5,0.3,0,0,1
111,105,3,0.1,0.2,0.1,1,0,0,1
111,106,5,0.1,0.4,0.2,1.6,0,0,1
111,119,8,0,0.5,0.6,2,0,0,1
112,4,6,0,0.3,0.8,1,0,0,1
112,5,9,0,0.5,1.2,1.5,0,0,1
112,6,14,0,0.7,1.9,2.4,0,0,1
112,7,10,0,0.5,1.3,1.7,0,0,1
112,39,1,0,0.1,0.1,0.3,0,0,1
112,48,2,0.1,0.2,0.2,0.6,0,0,1
112,49,63.5,0,3,17,0,0,5,0
112,50,25,0.8,1.9,5,0.3,0,0,1
112,51,2,0.1,0.1,0.4,0,0,0,1
112,54,6,0.2,0.4,1.2,0.1,0,0,1
112,55,38,1.5,2,5.1,3.1,0,0,1
112,56,22,0.9,1.2,2.9,1.7,0,0,1
112,118,5,0,0.4,0.4,1.2,0,0,1
112,119,13,0,0.9,0.9,3.3,0,0,1
113,5,4,0,0.2,0.5,0.7,0,0,1
113,6,28,0,1.4,3.7,4.8,0,0,1
113,7,2,0,0.1,0.3,0.3,0,0,1
113,48,1,0,0.1,0.1,0.3,0,0,1
113,52,4,0.1,0.3,0.8,0.1,0,0,1
113,53,2,0.1,0.1,0.4,0,0,0,1
113,54,2,0.1,0.1,0.4,0,0,0,1
113,55,41,0,6,4,5,0,0,0
113,56,41,1,4,4,3,0,0,0
113,57,11,0.4,0.6,1.5,0.9,0,0,1
113,118,7,0,0.5,0.5,1.8,0,0,1
113,119,23,0,1.6,1.6,5.8,0,0,1
114,6,6,0,0.3,0.8,1,0,0,1
114,54,4,0.1,0.2,0.3,1,0,0,1
114,55,18,2.2,3.1,3.5,0,0,0,1
114,56,5,0.6,0.8,1,0,0,0,1
114,57,42,0,1,14,0,0,0,0
115,55,6,0.7,1,1.2,0,0,0,1
115,57,4,0.5,0.7,0.8,0,0,0,1
116,100,7,0,0.3,0.3,3,0,0,1
116,101,7,0,0.3,0.3,3,0,0,1
116,109,3,0,0.2,0.1,0.9,0,0,1
116,111,2,0,0.1,0.2,0.4,0,0,1
117,14,2,0.4,0.2,0.3,0,0,0,1
117,28,2,0,0.1,0.2,0.6,0,0,1
117,100,18,0,0.8,0.8,7.6,0,0,1
117,101,11,0,0.5,0.5,4.6,0,0,1
117,109,23,0,1.5,1,7,0,0,1
117,110,23,0,1.4,1.8,5,0,0,1
117,111,9,0,0.5,0.7,2,0,0,1
118,12,12,2.2,1.1,1.9,0,0,0,1
118,13,2,0.4,0.2,0.3,0,0,0,1
118,14,4,0.8,0.4,0.6,0,0,0,1
118,29,2,0,0.1,0.2,0.6,0,0,1
118,30,2,0,0.1,0.2,0.6,0,0,1
118,42,4,0,0.3,0.2,1.2,0,0,1
118,52,3,0.1,0.1,0.2,0.8,0,0,1
118,55,8,1,1.4,1.5,0,0,0,1
118,101,2,0,0.1,0.1,0.8,0,0,1
118,109,20,0,1.3,0.9,6.1,0,0,1
118,110,8.5,0,0.5,0.7,1.8,0,0,1
118,111,8,0,0.5,0.6,1.8,0,0,1
119,11,4,0.8,0.4,0.4,0.2,0.1,0,1
119,12,13,2.7,1.3,1.2,0.8,0.2,0,1
119,13,6,1.3,0.6,0.5,0.4,0.1,0,1
119,14,2,0.4,0.2,0.2,0.1,0.1,0,1
119,43,20,0,1.4,1,5.9,0,0,1
119,44,27,0,1.9,1.4,7.9,0,0,1
119,52,8,0.2,0.3,0.5,2.1,0,0,1
119,53,26,0.6,1.1,1.7,6.8,0,0,1
119,72,4,0.1,0.2,0.4,0.8,0,0,1
119,73,23,0.4,1.2,2,4.9,0,0,1
119,74,5,0.1,0.3,0.4,1,0,0,1
120,13,40,7,1,4,0,0,0,0
120,14,17,3.5,1.8,1.5,1,0.3,0,1
120,43,3,0,0.2,0.1,0.9,0,0,1
120,44,3,0,0.2,0.1,0.9,0,0,1
120,53,5,0.1,0.2,0.4,1.3,0,0,1
120,73,15,0.3,0.8,1.3,3.1,0,0,1
120,74,10,0.2,0.5,0.9,2.1,0,0,1
120,103,4,0,0,0.1,1.5,0,0,1
121,13,23,4.8,2.4,2.1,1.4,0.3,0,1
121,14,27,5,2,2,7,0,0,0
121,15,3,0.5,0.3,0.5,0,0,0,1
121,43,1,0,0.1,0,0.3,0,0,1
121,64,4,0,0,1.1,0,0,0.1,1
121,102,4,0,0,0.1,1.5,0,0,1
121,103,26,0,0,0.6,9.5,0,0,1
121,104,3,0,0,0.1,1.1,0,0,1
122,15,9,1.7,0.8,1.4,0,0,0,1
122,24,1,0,0.1,0.1,0.3,0,0,1
122,62,6,0,0,1.7,0,0,0.1,1
122,93,7,0,0.4,0.5,1.9,0,0,1
122,94,50,1,2,1,19,0,0,0
122,95,9,0,0.5,0.6,2.5,0,0,1
122,103,4,0,0,0.1,1.5,0,0,1
123,14,2,0.4,0.2,0.2,0.1,0.1,0,1
123,58,12,0,1.7,2.1,0,0,0,1
123,59,66,0,9.3,11.9,0,0,0,1
123,60,85.5,0.8,0,23.7,0,0,1.6,1
123,61,9,0.1,0,2.5,0,0,0.2,1
123,92,4,0,0.2,0.3,1.1,0,0,1
123,93,4,0,0.2,0.3,1.1,0,0,1
123,94,20,0,1.1,1.4,5.6,0,0,1
123,95,13,0,0.7,0.9,3.6,0,0,1
124,10,3,0,0.3,0.3,0.6,0,0,1
124,35,2,0,0.2,0.2,0.4,0,0,1
124,53,1,0,0.3,0,0.1,0,0,1
124,56,20,1.2,2.5,3.3,1.4,0,0,1
124,58,5,0.3,0.6,0.8,0.4,0,0,1
124,59,88,0,14,20,0,0,0,0
124,60,121,0,0,35.7,0,0.8,14,1
124,61,31,0,0,9.1,0,0.2,3.6,1
124,95,14,0,1,2.5,0.9,0,0,1
125,56,24,1.4,3.1,4,1.6,0,0,1
125,57,21,1.2,2.7,3.5,1.5,0,0,1
125,59,3,0.2,0.4,0.5,0.2,0,0,1
125,60,4,0,0,1.2,0,0,0.5,1
125,103,2,0,0.1,0,0.6,0,0,1
125,104,5,0,0.3,0.1,1.4,0,0,1
125,114,8,0.1,0.5,1.2,1.7,0,0,1
126,3,4,0,0.4,0.4,0.8,0,0,1
126,35,2,0,0.2,0.2,0.4,0,0,1
126,36,2,0,0.2,0.2,0.4,0,0,1
126,53,3,0,0.8,0.2,0.3,0,0,1
126,54,32,0,5,7,0,0,5,0
126,55,52,0,5,11,0,0,3,0
126,56,31,10,3,2,0,0,0,0
126,57,3,0.2,0.4,0.5,0.2,0,0,1
126,102,7,0,0.5,0.2,1.9,0,0,1
126,104,2,0,0.1,0,0.6,0,0,1
126,113,4,0,0.2,0.6,0.9,0,0,1
126,114,1,0,0.1,0.1,0.2,0,0,1
126,115,2,0,0.1,0.3,0.5,0,0,1
127,3,1.5,0,0.1,0.2,0.3,0,0,1
127,50,10,0,2.7,0.6,0.9,0,0,1
127,53,19,0,5.2,1,1.7,0,0,1
127,54,35,3,12,1,0,0,0,0
127,55,26,9,2,0,0,0,0,0
127,56,3,0.2,0.4,0.5,0.2,0,0,1
127,57,35,5,9,1,1,0,0,0
127,58,7,0.4,0.9,1.2,0.5,0,0,1
127,100,1,0,0.1,0,0.3,0,0,1
127,101,4,0,0.3,0.1,1.1,0,0,1
127,102,15.5,0,1.1,0.3,4.3,0,0,1
127,104,2,0,0.1,0,0.6,0,0,1
