x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,38,410,20,12,46,163,1,12,0
99,39,291,3,28,23,86,0,0,0
99,40,249,2,3,4,102,1,0,0
99,41,217.5,18,3,18,81,0,0,0
99,42,187,5,16,2,67,1,0,0
99,43,190,23,17,24,41,0,9,0
99,44,234.5,0,13,27,84,1,12,0
99,45,292,5,38,30,89,5,22,0
99,46,211.5,2,3,78,16,0,77,0
99,47,148,10,66,2,6,0,22,0
99,49,46,20,4,1,1,0,0,0
99,50,84.5,2,2,2,41,0,0,0
99,51,134,1,0,16,33,0,4,0
99,52,236.5,32,1,8,70,0,21,0
99,53,147,34,10,14,5,0,2,0
99,54,101.5,7,8,19,3,0,0,0
99,55,15,1.6,2.8,0.7,1.1,0,0,1
99,59,11.5,1.4,2.2,0.3,1.4,0,0,1
99,61,223.5,13,1,5,101,2,9,0
99,62,330.5,1,43,34,70,1,74,0
99,63,118,0,23,30,8,0,51,0
99,65,33.5,0,0,0,20,0,0,0
99,69,2,0.2,0.3,0.1,0.1,0,0,1
99,70,82.5,6,1,3,24,2,0,0
99,71,34,6,0,1,5,0,0,0
99,72,60,2,1,3,17,1,0,0
99,73,105,4,6,4,33,0,0,0
99,74,113,14,9,6,15,1,0,0
99,75,63,10,13,1,1,0,0,0
99,76,91.5,0,36,2,0,0,0,0
99,77,94,0,39,0,0,0,0,0
99,78,49,0,20,0,0,0,0,0
99,79,47,0,19,0,0,0,0,0
99,94,79,1,4,18,5,0,0,0
99,95,138.5,17,1,11,28,1,0,0
99,96,111,7,15,3,20,0,0,0
99,97,10,2.1,2,0.4,0,0,0,1
100,1,25,1.1,5.8,2.7,0,0,0,1
100,2,73.5,0,16,12,0,0,0,0
100,7,21,0,0,6.1,0,0,0,1
100,8,156.5,0,0,51,0,0,0,0
100,9,137,0,6,42,0,0,0,0
100,10,167.5,0,15,40,2,0,0,0
100,11,63,0,21,6,0,0,0,0
100,12,121,41,0,0,8,0,0,0
100,13,60,2,6,2,18,0,0,0
100,14,112,0,43,2,9,0,0,0
100,15,105,5,39,0,0,0,0,0
100,16,29,0,7.6,5.4,0,0,0,1
100,17,66,1,28,3,0,0,0,0
100,18,121.5,9,35,0,0,0,0,0
100,19,153,40,13,0,0,0,9,0
100,20,481,83,174,0,0,0,231,0
100,21,264,103,64,0,0,0,167,0
100,23,212,0,139,0,0,0,0,0
100,24,281,87,0,64,0,0,0,0
100,26,238.5,62,9,1,44,0,0,0
100,27,342,19,2,26,139,0,0,0
100,28,346,1,7,67,118,0,0,0
100,29,302.5,57,17,0,80,0,0,0
100,30,585.5,1,329,0,17,0,95,0
100,31,279,13,69,14,53,1,39,0
100,32,489.5,4,115,9,167,1,9,0
100,33,225,3,19,18,105,0,0,0
100,34,591.5,22,63,35,242,1,69,0
100,35,350.5,18,34,172,3,0,65,0
100,36,227,0,91,6,39,1,0,0
100,37,118,0,0,0,65,0,0,0
100,38,197,0,5,12,94,0,1,0
100,39,194,27,2,26,39,0,0,0
100,40,145.5,3,13,0,57,0,0,0
100,41,170,22,4,0,50,0,0,0
100,42,262,21,23,13,66,3,2,0
100,43,352.5,6,5,35,146,0,6,0
100,44,266.5,2,33,7,117,2,0,0
100,45,363.5,4,65,10,100,2,63,0
100,46,106,5,2,31,20,0,0,0
100,47,139.5,19,7,16,18,0,13,0
100,48,55.5,0,0,25,2,0,25,0
100,49,56,9,0,21,0,0,0,0
100,50,39,8,4,9,0,0,0,0
100,53,16.5,1.8,3.1,0.8,1.2,0,0,1
100,54,152,42,18,1,8,0,41,0
100,55,28,3.1,5.2,1.3,2.1,0,0,1
100,56,20,2.2,3.7,0.9,1.5,0,0,1
100,57,17,2.1,3.3,0.4,2,0,0,1
100,58,42,1,1,0,16,0,0,0
100,59,40.5,2,2,1,11,0,0,0
100,60,76,3,0,3,26,1,1,0
100,61,151,2,1,14,68,3,0,0
100,62,89,23,0,5,18,0,22,0
100,64,5.5,0,0,0.6,2.5,0,0,1
100,65,32,0,0,3.4,14.5,0,0,1
100,69,25,1.7,4.2,1.4,1.4,0,0,1
100,70,190.5,59,6,13,0,8,15,0
100,71,144.5,18,3,37,4,3,34,0
100,72,45,6,8,5,0,0,0,0
100,73,40,1,1,0,17,0,0,0
100,74,8,0.1,2.1,0.6,0.2,0,0,1
100,75,6,0.1,1.6,0.5,0.1,0,0,1
100,94,32,2.9,2.4,3.8,0,0,0,1
100,95,85.5,7,7,1,15,0,0,0
100,96,69,2,10,6,7,0,0,0
100,97,39,8.4,7.7,1.5,0,0,0,1
100,98,94,0,20,11,0,0,0,0
100,114,37,2,2,3,6,0,0,0
101,0,2,0.1,0.5,0.2,0,0,0,1
101,7,23,0,0,6.6,0,0,0,1
101,8,43.5,0,0,14,0,0,0,0
101,12,67,14,2,12,3,0,12,0
101,13,80,3,33,0,2,0,0,0
101,14,58,0,26,1,0,0,0,0
101,15,89,0,37,0,0,0,5,0
101,18,33.5,12,0,0,0,0,0,0
101,19,159.5,68,0,0,0,0,0,0
101,20,353,16,94,33,0,0,58,0
101,21,652,0,268,0,0,0,259,0
101,22,384.5,0,156,0,0,0,156,0
101,25,36.5,1,16,0,2,0,17,0
101,26,167,49,1,0,33,0,0,0
101,27,327,20,0,7,149,1,0,0
101,28,574,6,216,5,144,0,43,0
101,29,514,17,158,0,103,0,46,0
101,30,541,35,79,29,140,2,27,0
101,31,281,21,48,33,37,0,1,0
101,32,449,80,20,53,105,0,10,0
101,33,360,4,15,2,183,0,0,0
101,34,633.5,80,54,24,231,0,65,0
101,35,19,0.9,0,1.2,8.2,0.3,0,1
101,37,65,0,0,32,19,0,0,0
101,38,326.5,0,40,10,112,0,9,0
101,39,104,0,0,0,50,1,3,0
101,40,92.5,0,0,23,20,0,0,0
101,41,92,0,0,9,32,0,0,0
101,42,374,6,95,44,64,1,34,0
101,43,377.5,0,2,127,89,1,32,0
101,44,380,0,18,83,148,3,26,0
101,45,253,29,1,24,103,0,23,0
101,46,318,11,11,45,83,0,33,0
101,47,490,5,250,22,4,0,262,0
101,48,80.5,1,2,10,19,1,9,0
101,50,10,0.7,0.6,1.1,0.8,0,0,1
101,60,3,0.4,0.6,0.1,0.3,0,0,1
101,69,23,1.6,3.8,1.3,1.3,0,0,1
101,70,185.5,46,18,21,2,0,21,0
101,71,77,27,4,2,0,0,0,0
101,72,24,0.3,6.4,1.8,0.6,0,0,1
101,94,27,2.4,2,3.3,0,0,0,1
101,95,30,0,10,3,1,0,0,0
101,98,2,0.4,0.4,0.1,0,0,0,1
101,112,7,0.4,0.5,0.9,0.6,0,0,1
101,113,37,5,1,2,8,0,0,0
101,114,26,1.7,1.7,3.3,2.2,0,0,1
102,18,9,1.4,2.3,0.4,0,0,0,1
102,19,227.5,99,2,0,0,0,0,0
102,20,429,47,133,0,1,0,99,0
102,21,1076,0,409,0,0,0,408,0
102,22,249,0,109,0,0,0,100,0
102,24,160.5,0,87,0,0,0,30,0
102,25,263.5,16,105,5,4,0,0,0
102,26,111.5,46,1,3,3,0,0,0
102,27,238,20,62,2,41,0,1,0
102,28,402,109,23,8,88,0,0,0
102,29,469.5,109,61,0,107,2,42,0
102,30,216.5,36,0,48,56,0,0,0
102,31,241.5,26,9,27,67,1,0,0
102,32,551.5,23,138,52,73,0,11,0
102,33,530.5,32,87,60,140,1,69,0
102,34,575,16,12,30,351,0,19,0
102,35,146.5,68,0,0,25,0,0,0
102,36,580,90,299,1,1,1,0,0
102,37,163.5,7,2,27,61,1,0,0
102,38,147,0,0,27,55,1,27,0
102,39,227.5,6,12,6,98,3,0,0
102,40,574,11,111,5,226,0,103,0
102,41,430.5,1,61,5,188,0,36,0
102,42,334,5,16,19,169,2,39,0
102,43,281,5,2,3,150,1,26,0
102,44,452.5,17,14,51,189,1,0,0
102,45,195,10,0,61,46,1,19,0
102,46,200.5,14,8,33,39,0,25,0
102,47,152.5,4,9,12,50,0,0,0
102,48,132.5,6,3,38,9,0,0,0
102,49,176.5,0,0,74,0,0,74,0
102,50,40.5,2.8,2.3,4.5,3.4,0,0,1
102,51,21,1.5,1.2,2.3,1.8,0,0,1
102,55,10.5,1.2,1.9,0.5,0.8,0,0,1
102,56,18,2,3.3,0.9,1.3,0,0,1
102,69,25,0,0,12,0,1,0,0
102,70,84,1,8,14,7,0,0,0
102,71,36,9,6,2,1,0,0,0
102,72,60,6,25,0,0,0,0,0
102,73,22,0.3,5.8,1.7,0.6,0,0,1
102,74,28,0,11,0,0,0,0,0
102,75,5,0.1,1.3,0.4,0.1,0,0,1
102,94,45.5,0,0,13,0,0,0,0
102,95,8,0.7,0.6,1,0,0,0,1
102,114,1,0,0.1,0.1,0.1,0,0,1
103,13,1,0,0.2,0.2,0,0,0,1
103,14,8,0,2.1,1.5,0,0,0,1
103,15,45,0,3,14,0,0,5,0
103,16,42,4,5,4,4,0,0,0
103,17,23,3.6,5.9,0.9,0,0,0,1
103,19,19,3,4.8,0.8,0,0,0,1
103,20,36,1,18,0,0,0,12,0
103,21,761,0,242,0,0,1,240,0
103,22,554,0,211,0,0,0,156,0
103,23,791,13,387,0,0,0,295,0
103,24,79,14,12,1,8,0,0,0
103,25,36,12,5,1,2,0,0,0
103,26,7,2.8,0,0,1.6,0,0,1
103,27,151.5,0,0,55,1,0,55,0
103,28,327.5,100,56,0,34,1,0,0
103,29,318,81,16,0,85,2,6,0
103,30,290.5,1,4,1,119,0,0,0
103,31,60,7,1,1,17,0,0,0
103,32,302,74,19,21,53,1,6,0
103,33,297.5,18,1,77,48,1,23,0
103,34,289,1,0,179,44,0,179,0
103,35,44,2.1,0,2.8,18.8,0.7,0,1
103,36,357.5,10,199,7,38,2,9,0
103,37,198.5,5,4,8,109,0,0,0
103,38,431.5,3,4,49,194,1,2,0
103,39,366,0,14,11,208,1,13,0
103,40,390.5,6,22,0,201,2,18,0
103,41,129,0,0,5,61,0,5,0
103,42,52,0,3,0,26,0,0,0
103,43,526,0,0,31,266,1,7,0
103,44,516,11,71,44,180,0,32,0
103,45,167.5,12,15,15,65,0,47,0
103,46,93,4,5,16,24,0,0,0
103,47,116.5,4,4,13,36,0,15,0
103,48,54,0,0,1,16,0,0,0
103,49,67,6,5,7,9,0,0,0
103,50,59,3,10,8,1,0,0,0
103,51,116,5,9,20,12,0,0,0
103,52,66,3,7,12,3,0,0,0
103,53,71.5,5,13,8,2,0,0,0
103,54,49,3,7,5,3,0,0,0
103,55,124,17,14,19,4,0,0,0
103,56,60.5,4,13,7,0,0,0,0
103,57,10,1.2,1.9,0.3,1.2,0,0,1
103,69,21.5,1.5,3.6,1.2,1.2,0,0,1
103,70,73.5,0,9,17,1,0,0,0
103,73,30,1,10,3,0,0,0,0
103,74,77,0,30,1,0,0,0,0
103,75,14,0.2,3.7,1.1,0.3,0,0,1
104,12,4,0.1,1,0.6,0,0,0,1
104,13,4,0.1,1,0.6,0,0,0,1
104,14,9,0.3,2.3,1.3,0,0,0,1
104,15,132,0,14,48,0,0,27,0
104,16,121.5,7,14,17,10,0,0,0
104,17,15,2.8,1.9,1.2,0.7,0.3,0,1
104,18,8,1.5,1,0.7,0.4,0.1,0,1
104,19,4,0.7,0.5,0.3,0.2,0.1,0,1
104,20,2,0.4,0.2,0.2,0.1,0,0,1
104,21,700,6,228,0,3,0,216,0
104,22,123.5,48,0,2,0,0,0,0
104,23,118,42,0,0,0,0,0,0
104,24,121.5,53,2,7,2,0,22,0
104,25,71,9,12,1,15,0,0,0
104,26,51,0,0,27,0,1,0,0
104,28,49.5,6,10,2,4,0,0,0
104,29,328.5,104,38,9,37,0,0,0
104,30,406,37,54,6,100,0,87,0
104,31,215,17,4,47,37,0,7,0
104,32,365.5,42,69,58,57,0,0,0
104,33,242,1,60,0,53,0,55,0
104,34,65,0,7,5,26,0,0,0
104,35,369.5,6,5,35,182,0,20,0
104,36,660,18,93,32,256,1,52,0
104,37,468.5,27,9,3,266,2,12,0
104,38,415.5,1,34,11,217,0,20,0
104,39,72.5,0,1,0,32,0,0,0
104,40,78,0,0,0,36,0,0,0
104,43,459,6,25,7,248,4,0,0
104,44,74,1,6,3,29,3,0,0
104,45,82.5,1.7,16.2,1.7,17.1,0.9,18,1
104,46,11,0.2,2.2,0.2,2.3,0.1,2.4,1
104,47,227.5,1,5,49,58,0,37,0
104,48,180.5,3,79,15,15,0,48,0
104,49,101.5,10,11,9,8,0,0,0
104,50,77,0,12,21,2,0,0,0
104,51,387.5,0,0,124,0,0,78,0
104,52,133.5,4,5,34,4,0,0,0
104,53,97,18,9,1,18,0,0,0
104,54,110,6,2,7,24,1,2,0
104,55,63.5,6,5,5,12,0,0,0
104,56,64,5,2,12,9,0,0,0
104,57,41,4,0,4,5,0,0,0
104,61,35,4,7,2,2,0,0,0
104,68,3,0.4,0.2,0.6,0,0,0,1
104,69,8,1.1,0.4,1.6,0.1,0,0,1
104,116,4,0.3,0.6,0.3,0.2,0,0.1,1
105,0,61.5,0,24,0,0,0,0,0
105,14,87,0,45,0,0,0,0,0
105,15,72,0,27,1,0,0,0,0
105,16,102,21,3,18,7,0,0,0
105,17,14.5,2.7,1.8,1.2,0.7,0.2,0,1
105,19,29,0,6,2,3,0,0,0
105,20,57.5,0,5,16,0,0,0,0
105,21,9,1.7,1.1,0.7,0.4,0.2,0,1
105,22,36,10.6,0.6,0.6,1.3,0,0,1
105,23,142,42,0,5,0,0,0,0
105,24,179,80,5,7,0,0,33,0
105,26,29,0,0,1,0,17,1,0
105,28,3,0.1,0.1,0,1.2,0,0,1
105,29,47,1,3,5,9,0,0,0
105,30,171,18,78,0,16,0,4,0
105,31,605,117,47,138,20,0,105,0
105,32,323.5,1,65,46,31,0,103,0
105,33,569.5,2,230,77,64,0,93,0
105,34,599.5,11,41,201,143,1,167,0
105,35,249.5,2,71,40,37,0,20,0
105,36,671,13,1,124,244,1,117,0
105,37,440,24,13,28,215,0,59,0
105,38,190,1,0,11,93,0,2,0
105,39,183.5,7,5,3,93,1,0,0
105,40,160.5,0,2,14,70,1,0,0
105,42,3,0.1,0.6,0.1,0.6,0,0.7,1
105,43,161,5,0,9,74,0,5,0
105,45,84,7,0,6,29,1,2,0
105,46,133,17,1,6,60,0,0,0
105,47,271,9,0,1,124,2,0,0
105,48,354,18,13,10,148,2,10,0
105,49,365,110,3,2,76,0,37,0
105,50,185,19,7,9,41,0,0,0
105,51,178,16,8,18,32,0,13,0
105,52,551,16,170,3,31,0,164,0
105,53,48,5,4,0,9,0,1,0
105,54,73.5,4,29,3,6,0,0,0
105,55,3,0.3,0.2,0.2,0.4,0,0,1
105,56,4,0.3,0.3,0.3,0.5,0,0,1
105,65,5,0.7,0.2,1,0.1,0,0,1
105,115,7,0.4,1.1,0.6,0.4,0,0.1,1
106,0,116.5,0,41,0,0,0,0,0
106,1,1,0.1,0.2,0.1,0,0,0,1
106,9,2,0,0.8,0,0,0,0,1
106,11,49,0,29,0,0,0,6,0
106,14,102,0,38,1,0,0,0,0
106,15,131,0,54,0,0,0,0,0
106,16,122.5,8,10,16,21,0,0,0
106,17,36,16,2,1,1,0,0,0
106,19,64,0,17,7,0,0,0,0
106,20,139.5,1,27,30,0,2,0,0
106,21,169.5,0,0,108,0,0,0,0
106,23,2,0.6,0,0,0.1,0,0,1
106,24,7,2.1,0.1,0.1,0.3,0,0,1
106,25,4,1.2,0.1,0.1,0.1,0,0,1
106,29,21,1.1,0.5,0,8.4,0,0,1
106,30,8,0.4,0.2,0,3.2,0,0,1
106,31,277,43,56,7,43,0,87,0
106,32,21,0,5.8,0,5.7,0,5.7,1
106,33,164.5,4,1,5,105,0,3,0
106,34,32,0,0,4,14,0,0,0
106,35,550,0,0,148,129,1,80,0
106,36,522,8,37,80,129,0,91,0
106,37,263.5,2,16,32,106,1,0,0
106,38,361.5,2,81,39,87,0,32,0
106,39,339,1,23,123,50,2,43,0
106,40,43,2,0,0,23,0,3,0
106,41,447.5,4,104,63,35,1,104,0
106,42,183,5,9,9,82,0,2,0
106,43,224,1,5,39,67,0,24,0
106,44,123,0,0,7,50,0,0,0
106,45,205.5,16,0,49,23,0,42,0
106,46,127,3,16,1,35,0,0,0
106,47,113,7,3,1,39,0,0,0
106,48,144,0,3,1,77,2,0,0
106,49,158,0,5,2,57,0,6,0
106,50,13.5,1.1,2.2,0.3,2.9,0,0,1
106,51,100,15,4,5,20,0,0,0
106,52,45,4,3,2,6,0,0,0
106,53,58.5,7,5,8,2,0,0,0
106,54,5,0.4,0.4,0.4,0.6,0,0,1
106,56,2,0.2,0.1,0.1,0.3,0,0,1
106,58,7,0.8,0.4,1.1,0.6,0,0,1
106,59,17,2,1,2.5,1.5,0,0,1
106,60,10,1.2,0.6,1.4,0.9,0,0,1
106,62,5,0.7,0.2,1,0.1,0,0,1
106,68,8,1.1,0.4,1.6,0.1,0,0,1
106,69,29,4.1,1.4,5.7,0.3,0,0,1
106,71,19,0,0,11,0,0,11,0
106,114,5,0.3,0.8,0.4,0.3,0,0.1,1
106,115,34,6,2,1,7,0,0,0
106,116,2,0.1,0.3,0.2,0.1,0,0,1
107,0,67,0,28,1,0,0,0,0
107,1,4,0.3,0.9,0.3,0,0,0,1
107,9,58.5,0,24.3,0,0,0,0,1
107,10,144.5,0,60,1,0,0,0,0
107,11,199.5,0,100,0,0,0,30,0
107,12,198.5,0,107,0,0,0,82,0
107,14,2,0.1,0.5,0.3,0,0,0,1
107,15,13,0.4,3.3,1.9,0,0,0,1
107,16,101,5,44,1,12,0,1,0
107,17,107,2,2,17,20,0,0,0
107,18,92,0,6,23,1,0,0,0
107,19,56,1,19,3,3,0,0,0
107,20,191,0,32,43,6,0,11,0
107,21,51,0,1,25,1,0,0,0
107,24,60,15,14,0,0,0,0,0
107,25,182.5,41,4,9,31,0,0,0
107,26,32,2,2,0,10,1,0,0
107,27,42,1,0,3,20,0,1,0
107,28,8,0.4,0.2,0,3.2,0,0,1
107,30,304,81,0,116,0,0,80,0
107,31,476.5,183,0,47,15,0,192,0
107,32,221.5,0,15,13,109,0,0,0
107,33,81,0,21,1,28,0,0,0
107,34,12,0,3.3,0,3.2,0,3.3,1
107,35,117.5,6,1,18,40,0,13,0
107,36,158,18,0,32,51,0,0,0
107,37,262.5,3,9,38,87,0,2,0
107,38,268.5,17,11,34,78,0,0,0
107,39,36,2,0,18,8,0,0,0
107,40,102,0,0,52,16,0,0,0
107,41,504.5,11,48,87,152,0,60,0
107,42,355.5,3,1,51,159,3,8,0
107,43,266.5,0,102,6,51,0,99,0
107,44,80,1,0,0,42,3,1,0
107,45,436,179,1,0,2,0,177,0
107,46,124,13,4,4,31,0,0,0
107,47,85.5,4,3,3,24,0,0,0
107,48,7,0.6,1.2,0.1,1.5,0,0,1
107,49,20,1.6,3.3,0.4,4.3,0,0,1
107,50,18,1.5,2.9,0.4,3.9,0,0,1
107,51,78,13,5,11,2,0,0,0
107,52,27.5,6,0,1,6,0,0,0
107,53,54,6,10,7,2,0,0,0
107,54,4,0.3,0.3,0.3,0.5,0,0,1
107,55,1,0.1,0.1,0.1,0.1,0,0,1
107,56,2,0.2,0.1,0.1,0.3,0,0,1
107,68,9,1.3,0.4,1.8,0.1,0,0,1
107,69,86,8,3,18,0,1,0,0
107,70,4,0.6,0.2,0.8,0,0,0,1
107,92,22,0.4,5,2.5,0.4,0,0,1
107,114,16,0.9,2.5,1.3,0.9,0,0.3,1
107,115,65,4,6,3,12,1,0,0
107,116,6,0.4,0.9,0.5,0.3,0,0.1,1
108,0,95,1,25,8,0,1,0,0
108,1,28,2.1,6.3,2.1,0,0,0,1
108,9,2,0,0.8,0,0,0,0,1
108,10,157,0,66,0,0,0,0,0
108,11,189,0,76,0,0,0,0,0
108,12,87,0,29,10,0,0,11,0
108,13,27,0,15,0,0,0,15,0
108,14,3,0.1,0.8,0.4,0,0,0,1
108,15,59,0,16,6,0,0,0,0
108,16,76,3,30,2,1,0,0,0
108,17,120.5,31,7,8,6,1,0,0
108,18,117.5,0,16,26,0,0,0,0
108,19,59,1,1,15,0,0,0,0
108,20,162,0,36,25,1,0,0,0
108,21,11,2.1,1.4,0.8,0.5,0.2,0,1
108,22,3.5,1,0.1,0.1,0.1,0,0,1
108,23,5,1.5,0.1,0.1,0.1,0,0,1
108,24,154.5,35,1,2,32,0,0,0
108,25,314,16,5,1,131,0,1,0
108,26,298.5,69,0,6,80,2,2,0
108,27,39,20,0,0,0,0,0,0
108,28,30,14,0,0,10,0,14,0
108,29,333,1,0,77,54,0,74,0
108,30,236,9,5,74,31,0,32,0
108,31,356,0,108,52,65,0,38,0
108,32,578,92,0,176,68,0,58,0
108,33,165.5,6,1,0,108,0,100,0
108,34,207.5,0,2,16,101,3,1,0
108,35,178.5,0,23,0,77,0,14,0
108,36,416.5,0,137,5,45,0,142,0
108,37,375.5,5,191,9,78,0,11,0
108,38,83,0,0,42,0,0,0,0
108,39,197,0,0,125,0,0,0,0
108,40,227.5,0,1,69,50,0,0,0
108,41,179.5,0,27,0,81,0,27,0
108,42,57.5,0,0,0,37,0,0,0
108,45,317,106,2,37,0,0,89,0
108,46,189,59,11,2,13,1,0,0
108,47,44,4,1,0,14,0,0,0
108,48,12,1,2,0.2,2.6,0,0,1
108,49,5,0.4,0.8,0.1,1.1,0,0,1
108,50,18,1.5,2.9,0.4,3.9,0,0,1
108,51,4,0.3,0.6,0.1,0.9,0,0,1
108,52,8,0.7,0.6,0.6,1,0,0,1
108,53,27,2.4,1.9,1.9,3.4,0,0,1
108,68,10,1.4,0.5,2,0.1,0,0,1
108,69,69,24,4,4,2,0,0,0
108,70,39.5,0,20,1,0,0,0,0
108,92,30,0.6,6.8,3.4,0.5,0,0,1
108,93,1,0,0.3,0.1,0,0,0,1
108,114,11,0.7,1.7,0.9,0.6,0,0.2,1
108,115,36,4,6,2,3,0,0,0
109,0,119.5,1,7,25,11,0,0,0
109,1,100.5,2,1,10,31,0,0,0
109,2,3,0,0.5,0.5,0,0,0,1
109,10,43,0,18,0,0,0,0,0
109,11,295,0,127,0,0,0,110,0
109,12,9,0,1.6,1.5,0,0,1.3,1
109,15,24,0,4.3,4,0,0,3.5,1
109,16,121,1,50,0,0,0,0,0
109,17,96,4,34,1,2,0,0,0
109,18,17,1.1,4.3,1.2,0.4,0,0,1
109,19,25,0,25,0,0,0,25,0
109,20,71.5,0,29,5,0,0,0,0
109,21,88,4,4,26,0,0,25,0
109,22,51,15,2,0,6,0,0,0
109,23,440.5,178,7,0,14,0,110,0
109,24,218.5,13,5,24,67,0,0,0
109,25,186,30,2,9,51,0,0,0
109,26,23,1.7,0,2.4,4,0,1,1
109,27,30,10.3,1.7,0,0,0,10.3,1
109,28,270,4,37,8,75,0,0,0
109,29,189.5,1,0,49,54,1,34,0
109,30,265.5,3,74,32,77,0,0,0
109,31,80,5,0,0,43,0,0,0
109,32,111.5,0,0,74,6,0,0,0
109,33,26,0,0,0,12,0,2,0
109,34,249.5,0,0,108,0,0,72,0
109,36,229,3,0,44,47,0,19,0
109,37,226.5,5,0,66,27,0,66,0
109,38,205.5,2,0,70,5,3,70,0
109,39,580,2,0,315,14,0,112,0
109,40,17,0.3,2.4,0,3.6,0,0,1
109,41,444,1,4,209,23,1,76,0
109,42,434,0,0,280,0,0,110,0
109,43,87,0,36,17,1,0,7,0
109,44,300,29,0,117,1,3,70,0
109,45,143,67,2,1,0,0,0,0
109,46,107.5,50,0,0,0,0,0,0
109,47,62,24,0,2,1,0,0,0
109,48,41,1,1,5,4,0,0,0
109,49,2,0.3,0.3,0.1,0.1,0,0,1
109,51,54,3,3,10,4,0,0,0
109,66,5,0.7,0.2,1,0.1,0,0,1
109,69,104,21,13,8,1,0,0,0
109,70,90,10,24,2,0,0,0,0
109,71,14,0.5,2.5,0.4,1.3,0.2,0,1
109,92,29,4,6,2,0,1,0,0
109,93,14,0,2.4,2.6,0.1,0.2,0,1
109,95,15,0,2.6,2.8,0.1,0.2,0,1
109,98,6,0,0.4,1.5,0,0,0,1
109,114,16,1.7,1.2,1.9,0.5,0.1,0,1
109,115,15,1.6,1.2,1.7,0.5,0.1,0,1
109,116,5,0.5,0.4,0.6,0.2,0,0,1
109,122,29,2,3,3,3,0,0,0
109,123,15,0.3,1,2.2,1.6,0.3,0,1
110,0,70,0,24,14,0,0,13,0
110,1,152.5,1,12,41,15,0,32,0
110,2,25,4,3,0,4,0,0,0
110,10,3,0,1.3,0,0,0,0,1
110,11,31.5,0,13.7,0,0,0,0,1
110,12,156,0,53,9,0,0,3,0
110,13,109.5,0,34,5,0,0,0,0
110,14,65,0,26,0,0,0,0,0
110,15,77,0,32,1,0,0,0,0
110,16,46,0,17,1,0,0,0,0
110,17,7,0.5,1.8,0.5,0.1,0,0,1
110,20,34,0,14,0,0,0,0,0
110,21,24.5,0,12,0,0,0,0,0
110,22,151,67,4,2,3,0,59,0
110,23,226.5,34,46,3,7,0,48,0
110,24,252,90,2,20,10,0,86,0
110,25,408.5,49,142,20,19,0,51,0
110,26,210.5,22,71,7,27,0,19,0
110,27,654,99,3,258,17,0,181,0
110,28,258,0,85,26,35,0,11,0
110,29,25.5,3,2,1,11,0,0,0
110,33,5,0.2,0,0.5,0.9,0,0.1,1
110,34,72,3,0,1,29,0,0,0
110,35,249.5,6,1,102,33,0,2,0
110,37,110.5,0,0,35,5,0,35,0
110,38,10,0.2,1.4,0,2.1,0,0,1
110,39,2,0,0.3,0,0.4,0,0,1
110,41,32,0,0,16,4,0,0,0
110,42,365.5,0,0,150,25,0,38,0
110,43,120.5,5,4,34,8,1,34,0
110,44,195.5,102,0,3,1,0,13,0
110,45,202.5,81,0,3,0,0,1,0
110,46,160.5,56,5,5,1,0,0,0
110,47,98,32,1,4,4,0,0,0
110,48,236,6,119,0,1,0,0,0
110,49,10,1.4,1.4,0.7,0.5,0,0,1
110,67,5,0.2,0.9,0.1,0.5,0,0,1
110,68,2,0.1,0.4,0,0.2,0,0,1
110,69,82,5,13,2,12,0,0,0
110,70,73,4,14,9,2,0,0,0
110,71,28,3,8,1,0,0,0,0
110,72,22,2.2,1.4,2.3,2.2,0,0,1
110,92,33,0,10,2,1,0,0,0
110,93,5,0,0.9,0.9,0,0.1,0,1
110,94,72,1,5,15,2,0,0,0
110,95,70,0,2,8,11,2,0,0
110,96,7,0,1.2,1.3,0,0.1,0,1
110,97,33,0,2.4,8.1,0,0,0,1
110,99,2,0,0.1,0.5,0,0,0,1
110,114,4,0.4,0.3,0.5,0.1,0,0,1
110,115,6,0.6,0.5,0.7,0.2,0,0,1
110,121,9,0.9,0.7,1,0.3,0.1,0,1
110,122,21,0.4,1.3,3.1,2.2,0.5,0,1
111,0,52,0,7,14,0,0,0,0
111,1,129,0,23,21,0,0,0,0
111,2,45.5,0,15,6,0,0,0,0
111,3,32,4,4,4,1,0,0,0
111,10,138.5,0,63,1,0,0,0,0
111,11,159,0,75,0,0,0,0,0
111,12,151,0,63,1,0,0,0,0
111,13,108,0,39,5,0,0,0,0
111,14,388.5,0,123,38,0,0,135,0
111,15,162.5,0,28,28,0,0,8,0
111,16,68,0,0,21,0,0,0,0
111,18,7,0.5,1.8,0.5,0.1,0,0,1
111,19,26,8,3,0,0,0,0,0
111,20,86,21,12,0,7,0,0,0
111,21,173.5,6,76,1,1,0,0,0
111,24,29,3,5,1,7,0,0,0
111,25,8,0.6,0,0.8,1.4,0,0.4,1
111,26,416.5,16,28,49,120,0,41,0
111,27,327,84,30,9,64,0,67,0
111,28,482,169,43,0,0,1,212,0
111,33,19,0.9,0,2,3.2,0,0.3,1
111,34,11,0.5,0,1.2,1.8,0,0.2,1
111,35,191,0,51,4,22,0,50,0
111,36,13,0.6,0,1.4,2.2,0,0.2,1
111,41,27,0,2,2,16,0,0,0
111,42,136.5,13,1,27,41,3,0,0
