x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,2,24.5,0.3,5.6,3.5,0,0,0,1
100,3,64.5,6,7,9,5,0,0,0
100,4,19.5,4,2,3,2,0,0,0
100,5,49.5,0,26,0,0,0,0,0
100,6,71.5,0,32,1,0,0,0,0
100,7,120,6,0,49,8,0,2,0
100,8,230,51,7,21,38,0,0,0
100,9,142,54,1,0,8,0,0,0
100,10,132.5,48,5,1,0,0,0,0
100,11,94.5,37,1,2,0,0,0,0
100,17,10,1.4,1,2.9,0.1,0,0,1
100,18,127.5,3,0,9,52,1,0,0
100,19,169.5,15,2,17,39,0,0,0
100,20,43,8,2,1,9,0,0,0
100,21,22,5.1,3.2,0.9,0.9,0,0,1
100,22,26.5,1,4,6,0,0,0,0
100,23,18,4.1,2.6,0.8,0.7,0,0,1
100,24,73.5,18,1,8,0,0,0,0
100,25,125,0,6,33,0,0,12,0
100,26,29,5.9,2.9,0,1,0,0,1
100,27,13.5,2.7,1.4,0,0.5,0,0,1
100,28,40.5,0,15,0,0,0,0,0
100,29,54,9,10,1,3,0,0,0
100,30,2,0.4,0.2,0,0.1,0,0,1
100,31,19,4.4,3.5,1,0,0,0,1
100,32,51,19,2,2,0,0,0,0
100,33,68,2,25,2,0,0,0,0
100,38,104,0,34,2,1,1,0,0
100,39,88,6,20,10,0,0,0,0
100,40,16,1.7,3.3,1.9,0.3,0,0,1
100,41,3,0,0.9,0,0,0.1,0,1
100,60,34,1.8,8.8,3.5,0,0,0,1
100,61,61,12,8,2,1,0,0,0
100,62,94,17,2,6,13,0,4,0
100,63,14,3.2,2.6,1.2,0,0,0,1
100,78,141,0,0,44,0,0,30,0
100,79,107,10,1,23,2,0,6,0
100,80,11,0,2.8,1.5,0,0,0,1
100,93,75,0,0,48,0,2,0,0
100,94,150,0,0,72,0,2,0,0
100,95,136,0,0,43,0,0,0,0
100,96,68,0,0,21,0,0,0,0
100,98,30,0,0,10,0,1,0,0
100,103,29,2.2,3.1,1.3,3.9,0,0,1
100,104,37,2.8,3.9,1.7,5.1,0,0,1
100,105,40,14,2,1,1,0,3,0
100,106,43,13,3,5,3,0,2,0
100,127,2,0,0,0.6,0,0,0.1,1
101,0,2,0.3,0.3,0.1,0.2,0.1,0,1
101,1,8,0.1,1.8,1.2,0,0,0,1
101,2,74,2,3,21,0,0,0,0
101,3,115,4,2,40,2,0,0,0
101,4,169,33,21,19,7,0,0,0
101,5,132,22,10,6,21,0,0,0
101,6,96,36,13,0,0,0,0,0
101,7,27,2.1,3.6,4.1,1.6,0,0,1
101,8,274.5,39,9,39,56,0,14,0
101,9,186.5,35,11,25,21,0,0,0
101,10,154.5,63,1,1,0,0,0,0
101,11,108,35,4,2,2,0,0,0
101,19,33,2,0,1,17,0,0,0
101,20,191,0,22,81,14,0,103,0
101,21,123.5,4,0,65,2,0,16,0
101,22,114,8,1,6,24,4,0,0
101,23,46,6,2,9,0,0,0,0
101,24,126,19,17,14,0,0,11,0
101,25,134,9,2,27,0,0,0,0
101,26,42.5,17,0,0,0,0,0,0
101,27,87,37,0,1,0,0,0,0
101,28,15,3.1,1.5,0,0.5,0,0,1
101,29,43,4,8,1,6,0,0,0
101,30,55.5,4,8,2,8,0,0,0
101,31,30,1,8,3,0,0,0,0
101,32,20,8,2,1,0,0,0,0
101,33,14,3.2,2.6,0.7,0,0,0,1
101,38,3,0.3,0.6,0.4,0,0,0,1
101,39,64.5,5,16,8,0,0,0,0
101,40,77,0,1,24,0,0,0,0
101,41,76.5,0,17,15,0,0,0,0
101,42,64,0,25,1,0,0,0,0
101,60,55,0,24,2,0,0,0,0
101,61,74,5,19,8,0,0,0,0
101,62,68,10,16,4,0,0,0,0
101,63,28,8,2,4,1,0,0,0
101,64,1,0.2,0.2,0.1,0,0,0,1
101,78,28.5,0,7.2,3.9,0,0,0,1
101,79,122,0,42,3,0,0,0,0
101,80,86,2,7,9,17,0,0,0
101,87,3,0,0.1,1.5,0,0,0,1
101,90,2,0,0,1,0,0,0,1
101,93,61.5,0,0,30,0,0,30,0
101,94,99,0,0,47,0,1,0,0
101,95,240.5,0,0,109,0,0,68,0
101,96,4,0.9,0.1,0.6,0.1,0,0,1
101,97,139,0,0,69,0,1,0,0
101,98,119.5,0,0,31,0,1,0,0
101,99,16,0,0,12,0,0,0,0
101,105,50.5,26,0,1,0,0,4,0
101,106,82.5,24,4,10,0,0,2,0
102,0,14,1.8,2.5,0.6,1.8,0.6,0,1
102,1,25,0.4,5.7,3.5,0,0,0,1
102,2,125.5,0,37,13,0,0,0,0
102,3,133,22,2,31,0,0,0,0
102,4,180,55,0,17,8,0,0,0
102,5,269,27,1,15,74,0,0,0
102,6,200,33,30,28,6,0,21,0
102,8,189,14,0,48,37,0,10,0
102,9,260.5,19,11,20,95,2,0,0
102,10,153.5,9,10,28,34,0,0,0
102,11,94,31,6,1,2,0,0,0
102,12,28,1.5,7.8,1.6,0.8,0,4.7,1
102,20,37,0,0,8,14,0,0,0
102,21,162.5,19,3,26,43,0,20,0
102,22,252.5,30,0,64,26,1,0,0
102,23,130.5,9,1,58,6,0,0,0
102,24,115.5,6,0,29,11,0,0,0
102,25,136,8,3,22,30,1,16,0
102,26,265,38,16,84,1,0,56,0
102,27,104,38,1,0,3,0,0,0
102,28,20,4.1,2,0,0.7,0,0,1
102,29,3,0.6,0.3,0,0.1,0,0,1
102,30,57,4,8,2,8,0,0,0
102,31,4,1,0.7,0.2,0,0,0,1
102,32,23,10,2,0,0,0,0,0
102,33,42.5,6,7,0,0,0,0,0
102,34,13,3,2.4,0.7,0,0,0,1
102,35,2,0.5,0.3,0.1,0,0,0,1
102,37,36,3.7,7.5,4.3,0.6,0,0,1
102,38,3,0.3,0.6,0.4,0,0,0,1
102,39,65.5,5,4,6,9,0,0,0
102,40,90,4,11,24,1,0,0,0
102,41,86.5,1,20,11,0,0,0,0
102,42,36,0,10.7,0.8,0,0.8,0,1
102,60,24,1.2,6.2,2.5,0,0,0,1
102,61,14,3.2,2.6,1.2,0,0,0,1
102,62,40,3,4,10,0,0,0,0
102,63,13,3,2.4,1.1,0,0,0,1
102,64,6,1.4,1.1,0.5,0,0,0,1
102,69,13.5,2.4,0.4,2.6,0,0,0,1
102,70,1,0.2,0,0.2,0,0,0,1
102,80,41,4,1,1,12,0,0,0
102,81,12,0.5,0.7,2.2,0.5,0,0,1
102,82,22,0.9,1.4,4,0.9,0,0,1
102,88,2,0,0,1,0,0,0,1
102,94,61.5,0,0,19.7,0,0,0,1
102,95,223,0,0,110,0,0,29,0
102,96,16,3.4,0.5,2.4,0.5,0,0,1
102,97,56,12,3,3,7,0,7,0
102,98,88.5,0,10,28,0,0,0,0
102,99,214.5,0,14,90,7,1,53,0
102,100,13,2.7,0.4,2,0.4,0,0,1
102,106,40,14,3,1,0,0,0,0
102,127,4,0,0.1,1.1,0,0,0.1,1
103,0,83.5,24,11,5,2,0,0,0
103,1,208,30,0,24,35,0,26,0
103,2,171.5,13,2,41,11,1,29,0
103,3,202,79,5,9,5,0,30,0
103,4,195.5,69,4,0,13,0,67,0
103,5,260,7,57,28,48,3,58,0
103,6,309,80,11,15,48,0,63,0
103,7,5,0.4,0.7,0.7,0.3,0,0,1
103,8,134.5,0,0,62,0,0,44,0
103,9,445,4,3,196,52,3,49,0
103,10,176.5,15,2,11,68,0,8,0
103,11,186,13,72,12,18,0,53,0
103,12,123,2,43,36,0,0,0,0
103,13,8,0.4,2.2,0.5,0.2,0,1.3,1
103,17,21,3,2,6,0.2,0,0,1
103,18,15,2.1,1.4,4.3,0.2,0,0,1
103,19,102,21,9,22,2,0,0,0
103,20,17,2.4,1.6,4.9,0.2,0,0,1
103,21,132,4,2,34,26,0,0,0
103,22,153,11,0,11,44,1,0,0
103,23,255,32,1,67,15,0,45,0
103,24,68,10,2,25,3,0,20,0
103,25,401.5,16,109,37,57,1,40,0
103,26,306,20,1,79,41,1,82,0
103,27,228,66,2,15,29,0,0,0
103,28,105,9,25,13,10,0,0,0
103,29,53,3,0,7,17,0,0,0
103,30,112,9,5,18,17,2,0,0
103,31,116,29,1,19,1,0,0,0
103,32,23,12,0,3,0,0,0,0
103,33,69.5,19,11,5,0,0,0,0
103,34,126,2,28,17,0,0,0,0
103,35,117,2,22,3,19,0,0,0
103,36,58,3,3,0,17,0,0,0
103,37,112.5,8,6,23,9,3,22,0
103,38,60,20,3,2,2,0,0,0
103,39,78,2,3,19,8,0,0,0
103,40,124,3,7,23,2,1,0,0
103,41,46.5,0,0,12,0,0,0,0
103,69,15,2.6,0.5,2.9,0,0,0,1
103,70,20,3.5,0.7,3.8,0,0,0,1
103,75,30,12.6,0,0,0.9,0,1,1
103,81,146.5,0,2,43,3,0,41,0
103,82,94,0,0,28,0,2,0,0
103,83,3,0.1,0.2,0.6,0.1,0,0,1
103,84,36,12,0,0,6,0,4,0
103,94,123,0,0,43,0,0,0,0
103,95,111,0,0,48,0,0,8,0
103,96,82.5,40,0,0,0,0,0,0
103,97,103,24,6,5,7,0,0,0
103,98,173,47,3,39,7,0,22,0
103,99,82,2,17,12,1,0,0,0
103,100,68,12,2,9,11,0,0,0
103,106,34,5,1,7,0,0,0,0
103,107,7,0.3,0,1.8,0,0,0,1
103,116,2,0.2,0.2,0.3,0.1,0,0,1
103,119,1,0.1,0.1,0.1,0.1,0,0,1
103,120,2,0.2,0.2,0.3,0.1,0,0,1
104,0,43,14,3,4,0,0,0,0
104,1,271.5,34,2,83,26,0,63,0
104,2,769,268,3,8,0,0,236,0
104,3,231.5,20,12,45,35,0,21,0
104,4,261.5,4,73,10,45,0,72,0
104,5,304,3,3,17,135,0,6,0
104,6,151,1,0,32,50,0,21,0
104,7,61,2,0,17,14,0,10,0
104,8,175.5,33,0,28,25,0,17,0
104,9,296,19,19,66,78,0,30,0
104,10,468,13,71,156,18,0,90,0
104,11,248.5,9,12,48,64,0,19,0
104,12,93.5,2,8,44,0,0,0,0
104,17,111,13,0,22,18,0,0,0
104,18,223,18,19,76,31,0,4,0
104,19,105,24,33,0,5,0,5,0
104,21,1,0.3,0,0,0.1,0,0,1
104,22,26,7.3,0,0,2.3,0,0,1
104,23,203.5,5,20,35,23,1,16,0
104,24,87,10,6,10,15,0,0,0
104,25,217.5,12,12,60,20,0,3,0
104,26,95,10,5,1,22,0,0,0
104,27,308,92,23,16,8,0,1,0
104,28,208.5,1,0,48,33,1,47,0
104,29,160.5,18,36,23,11,0,0,0
104,30,99.5,0,1,66,3,0,0,0
104,31,245,9,3,92,1,0,44,0
104,32,192,3,0,77,0,0,72,0
104,33,391,6,15,155,0,2,95,0
104,34,71,10,17,2,0,0,0,0
104,35,82,6,16,4,5,0,0,0
104,36,83,7,2,6,18,0,0,0
104,37,140.5,11,3,26,33,0,9,0
104,38,179.5,31,2,34,28,0,4,0
104,39,171.5,3,0,82,2,1,0,0
104,40,113,8,0,32,0,0,4,0
104,41,307.5,71.9,2.8,28.9,0,0,65.3,1
104,46,6,0.8,0.3,1.4,0.1,0,0,1
104,50,52,0,0,26,2,0,0,0
104,60,4,0.3,0.9,0.4,0,0,0,1
104,69,36,0,0,12,0,0,0,0
104,70,100,1,0,27,3,0,0,0
104,71,101,3,0,29,7,0,3,0
104,72,131,0,0,48,0,0,42,0
104,73,4,0,0,1.1,0,0,0,1
104,74,97,38,2,1,0,0,1,0
104,75,120,44,0,0,0,0,1,0
104,80,17.5,2.6,0,2.6,0.8,0,0,1
104,81,91,0,0,27,0,1,0,0
104,82,121,0,0,35,0,0,8,0
104,83,43,12.4,0,3.8,0,0,0,1
104,84,41.5,20,0,0,0,0,1,0
104,93,43.5,0.6,0,8,5.6,0,0,1
104,94,118.5,2,57,2,0,0,30,0
104,95,272,1,94,17,0,0,85,0
104,96,214.5,78,2,11,3,0,39,0
104,97,238,49,3,39,28,0,16,0
104,98,201.5,19,6,27,53,0,12,0
104,99,115,16,36,9,5,0,33,0
104,100,43,2,0,2,17,0,3,0
104,105,2,0,0.9,0.1,0,0,0,1
104,106,14,2,1.3,1.7,0,0.1,0,1
104,107,32,8,6,0,0,0,0,0
104,117,5,0,0.9,0.8,0,0,0,1
104,119,6,0,1.1,1,0,0,0,1
104,121,16,1.5,0.7,3.3,0,0.2,0,1
104,122,7,0.6,0.3,1.5,0,0.1,0,1
104,123,44,0,14,0,0,0,0,0
104,124,9,0.8,0.4,1.9,0,0.1,0,1
104,125,5,0.5,0.2,1,0,0.1,0,1
105,0,78,15,4,8,0,0,0,0
105,1,325.5,17,1,140,0,0,4,0
105,2,261.5,45,1,86,4,1,47,0
105,3,18,0,0,0.3,6.6,0,0,1
105,4,15,0,0,0.2,5.5,0,0,1
105,5,212.5,0,0,13,110,0,12,0
105,7,47,0,0,12.4,13.2,0,8.2,1
105,8,439.5,30,50,30,132,0,51,0
105,9,555,0,37,208,68,1,60,0
105,10,474,0,64,232,23,0,68,0
105,11,95,1,0,19,30,0,0,0
105,13,4,0.3,0.6,0.6,0.1,0,0,1
105,17,162.5,11,5,52,29,0,0,0
105,18,238.5,23,13,71,18,0,5,0
105,19,27.5,6,5,3,0,0,0,0
105,23,410.5,92,0,28,41,0,0,0
105,24,335.5,2,65,85,33,0,7,0
105,25,56,5,2,19,9,0,0,0
105,26,164.5,21,16,43,3,0,23,0
105,27,204.5,0,50,30,19,0,40,0
105,28,225,26,24,54,21,1,0,0
105,29,286,3,88,62,4,0,0,0
105,31,156,0,0,76,4,0,40,0
105,32,192,9,0,57,10,0,57,0
105,33,271.5,25,4,78,8,0,62,0
105,34,213.5,27,6,60,1,0,47,0
105,35,154,26,5,36,9,0,0,0
105,36,99,14,2,6,26,0,0,0
105,37,141.5,14,12,20,5,0,0,0
105,38,140,3,4,51,2,0,33,0
105,39,100,9,1,15,15,0,0,0
105,40,147,5,1,49,2,2,0,0
105,41,311.5,127,0,0,0,0,120,0
105,47,1,0.1,0.1,0.2,0,0,0,1
105,48,2,0.3,0.1,0.5,0,0,0,1
105,49,13,1.8,0.6,3,0.2,0,0,1
105,50,19.5,2.7,1,4.5,0.2,0,0,1
105,69,134,0,0,35,0,0,18,0
105,70,198,0,0,55,0,0,0,0
105,71,183.5,4,15,38,2,0,7,0
105,72,116.5,14,4,29,0,0,1,0
105,74,112.5,49,0,1,0,0,1,0
105,75,248.5,110,5,0,0,0,7,0
105,76,33.5,11,0,0,0,0,10,0
105,80,23,3.4,0,3.4,1.2,0,0,1
105,81,59,0,0,18,0,1,0,0
105,86,5,0,0,1.1,0.5,0,0.5,1
105,94,73,15,17,0,0,0,15,0
105,95,334.5,18,112,0,0,0,116,0
105,96,122,20,23,1,11,0,29,0
105,97,240,14,2,23,74,0,41,0
105,98,283,7,9,107,46,0,93,0
105,99,194.5,2,0,62,33,0,57,0
105,100,148.5,11,0,21,35,5,4,0
105,106,7,1,0.6,0.9,0,0,0,1
105,107,20,2.8,1.8,2.5,0,0.2,0,1
105,118,40,0,7.1,6.6,0,0,0,1
105,119,84,0,1,24,0,0,0,0
105,120,2,0,0.4,0.3,0,0,0,1
105,122,62,0,24,1,0,0,0,0
105,123,154,0,60,3,0,0,8,0
105,124,131.5,0,10,28,0,1,0,0
105,125,31,2.8,1.4,6.4,0,0.4,0,1
106,0,32,6,2,3,0,0,0,0
106,1,232.5,10,2,99,10,0,0,0
106,2,220,10,30,76,2,0,0,0
106,3,173,34,4,48,3,0,45,0
106,4,6,0,0,0.1,2.2,0,0,1
106,5,29,0,0,0.4,10.7,0,0,1
106,7,196.5,1,5,18,83,0,7,0
106,8,113,1,10,61,4,0,11,0
106,9,350,16,1,127,65,0,20,0
106,10,326,21,18,66,69,5,9,0
106,11,184.5,75,0,4,23,0,0,0
106,12,222.5,34,15,70,19,0,3,0
106,13,7,0.5,1.1,1.1,0.2,0,0,1
106,14,2,0.2,0.3,0.3,0,0,0,1
106,15,4,0.3,0.6,0.6,0.1,0,0,1
106,16,34,1,0,1,19,1,0,0
106,17,292,21,4,79,57,0,0,0
106,18,99,14,7,20,2,0,0,0
106,19,7,0.2,1.6,0.6,0.8,0,0,1
106,24,127,3,0,46,36,1,19,0
106,25,192.5,12,14,47,24,0,18,0
106,26,483,53,113,107,1,0,0,0
106,27,183,7,15,19,79,5,68,0
106,28,106,2,4,31,25,2,0,0
106,29,207,40,18,13,39,1,9,0
106,30,105,4,0,51,5,0,0,0
106,31,171,1,1,74,10,1,20,0
106,32,53,2.4,3.2,14.2,1.6,0,6.3,1
106,33,86,10,10,10,2,0,0,0
106,34,104,42,5,0,0,0,0,0
106,35,98,2,11,22,1,0,6,0
106,36,196,0,1,78,7,0,29,0
106,37,98,2,0,53,0,0,0,0
106,38,346.5,2,21,132,1,0,107,0
106,39,206.5,1,0,81,2,0,51,0
106,40,198,47,6,32,1,0,47,0
106,41,372,137,0,9,1,1,135,0
106,42,3,0.7,0,0.3,0,0,0.6,1
106,43,1,0.2,0,0.1,0,0,0.2,1
106,47,3,0.4,0.2,0.7,0,0,0,1
106,48,3,0.4,0.2,0.7,0,0,0,1
106,49,77,0,3,41,1,0,0,0
106,50,67,7,8,1,5,0,0,0
106,51,20,3.1,2.5,1.9,0,0,0,1
106,52,3,0.4,0.4,0.3,0,0,0,1
106,64,6,0.5,1.3,0.6,0,0,0,1
106,70,20,1,2,1,8,0,0,0
106,71,68,2,1,16,9,0,0,0
106,82,2,0.6,0,0.2,0,0,0,1
106,90,178,0,9,45,0,0,20,0
106,91,89,0,22,8,4,0,0,0
106,92,27,0.4,0,5,3.4,0,0,1
106,93,37,0,0,4,10,0,0,0
106,94,225.5,13,64,13,0,1,55,0
106,95,158,25,29,1,0,0,25,0
106,96,232,41,50,0,10,1,71,0
106,97,211,3,0,5,92,0,79,0
106,98,256,4,25,51,47,0,118,0
106,99,239.5,0,0,23,76,0,78,0
106,100,61,0,0,19,8,0,0,0
106,106,50.5,5,5,5,5,0,0,0
106,107,28,4,2.5,3.5,0,0.2,0,1
106,118,4,0,0.7,0.7,0,0,0,1
106,119,71.5,0,15,11,0,0,0,0
106,121,83.5,4,29,2,2,0,0,0
106,122,94,0,40,0,0,0,0,0
106,123,123,0,21,21,0,0,12,0
106,124,136.5,0,0,38,0,0,0,0
106,125,62,0,0,20,0,0,0,0
106,127,6,1.4,0.2,0.5,0.8,0,0,1
107,0,5,1.3,0.2,0,0.4,0,0,1
107,1,72,23,0,2,3,0,0,0
107,2,158.5,28,2,41,0,0,33,0
107,3,396.5,206,0,23,0,0,183,0
107,4,443.5,58,0,151,16,0,177,0
107,5,118.5,6,0,45,10,0,39,0
107,6,70.5,0,1,22,16,0,0,0
107,7,10,0,0,2.6,2.8,0,1.8,1
107,8,86,0,25,19,13,0,0,0
107,9,279,10,0,85,29,0,54,0
107,10,407.5,15,2,28,150,0,3,0
107,11,220,10,20,33,52,0,3,0
107,12,36,1,0,0,14,0,0,0
107,13,168,2,9,31,28,0,0,0
107,14,5,0.4,0.8,0.8,0.1,0,0,1
107,15,203.5,4,0,90,26,0,0,0
107,16,21.5,1,1,3,7,0,0,0
107,17,14,0.4,3.2,1.2,1.6,0,0,1
107,20,14,0.4,3.2,1.2,1.6,0,0,1
107,21,11,3.1,0,0,1,0,0,1
107,24,345,20,93,74,5,0,0,0
107,25,388,14,193,63,1,2,0,0
107,26,31,5.9,0,5,5.9,0,0,1
107,27,142,3,0,54,19,0,56,0
107,28,70,5,2,6,18,1,0,0
107,29,118.5,0,1,50,10,0,0,0
107,30,62,18,2,0,4,1,0,0
107,31,29,0,1,21,1,0,21,0
107,32,1,0,0.1,0.3,0,0,0.1,1
107,33,4,0.2,0.2,1.1,0.1,0,0.5,1
107,34,2,0.1,0.1,0.5,0.1,0,0.2,1
107,37,174.5,0,0,125,0,4,72,0
107,38,559,0,0,243,0,7,96,0
107,40,13,1.5,0,1.5,3.3,0,0,1
107,41,5,1.2,0,0.5,0,0,1.1,1
107,42,4,0.9,0,0.4,0,0,0.8,1
107,46,2,0.3,0.1,0.5,0,0,0,1
107,47,13,1.8,0.6,3,0.2,0,0,1
107,48,2,0.3,0.1,0.5,0,0,0,1
107,49,3,0.4,0.2,0.7,0,0,0,1
107,50,11,1.6,0.6,2.5,0.1,0,0,1
107,51,4,0.6,0.5,0.4,0,0,0,1
107,52,3,0.4,0.4,0.3,0,0,0,1
107,54,2,0.3,0.3,0.2,0,0,0,1
107,73,196.5,0,0,61,0,0,37,0
107,74,191.5,0,0,56,0,0,35,0
107,75,91,0,0,23.9,0,0,0,1
107,76,48,0,0,16,0,0,0,0
107,89,118.5,0,0,47,0,0,44,0
107,90,198.5,27,0,48,0,0,8,0
107,91,82,16,2,17,0,0,9,0
107,92,75,16,0,3,10,0,0,0
107,93,207.5,4,0,11,55,0,51,0
107,94,91,12,0,4,20,0,14,0
107,95,105.5,38,5,3,0,0,16,0
107,96,160.5,28,41,3,0,0,27,0
107,97,192,16,3,0,70,0,53,0
107,98,154.5,11,12,17,40,0,51,0
107,99,223,9,16,17,69,0,49,0
107,100,1,0.1,0,0.1,0.2,0,0,1
107,106,127,4,10,3,28,0,0,0
107,107,29,4.1,2.6,3.6,0,0.2,0,1
107,118,43,0,18,0,0,0,0,0
107,119,77,0,34,0,0,0,0,0
107,120,5,0,0.9,0.8,0,0,0,1
107,121,191,39,11,13,1,0,31,0
107,122,60,7,4,6,9,1,0,0
107,123,132,0,24,32,0,0,22,0
107,124,18,1.7,0.8,3.7,0,0.2,0,1
107,125,1,0.1,0.1,0.2,0,0,0,1
107,127,56,18,0,5,1,0,0,0
108,1,34,7,7,1,0,0,0,0
108,2,563,111,0,167,0,0,266,0
108,3,177,37,0,48,0,0,6,0
108,4,133,47,0,1,0,0,28,0
108,5,282.5,69,1,61,1,0,82,0
108,6,132,3,2,16,38,0,24,0
108,8,253,22,0,61,34,0,45,0
108,9,526.5,13,73,56,129,0,67,0
108,10,502.5,62,99,69,72,0,0,0
108,11,391,16,26,82,65,0,39,0
108,12,401.5,79,3,67,74,0,0,0
108,13,307,1,26,24,103,0,0,0
108,14,153.5,0,0,10,51,0,0,0
108,15,17,1.3,2.6,2.6,0.5,0,0,1
108,16,93,1,0,51,0,0,51,0
108,23,6,1.7,0,0,0.5,0,0,1
108,25,2,0.5,0,0,0.2,0,0,1
108,26,279,155,0,27,0,0,0,0
108,27,64.5,0,33,0,0,0,0,0
108,28,265,92,39,0,0,0,128,0
108,29,6,1.1,0,1,1.1,0,0,1
108,33,3,0.1,0.2,0.8,0.1,0,0.4,1
108,35,4,0.2,0.2,1.1,0.1,0,0.5,1
108,36,22,2.5,0,2.5,5.7,0,0,1
108,37,136,1,46,2,2,0,46,0
108,38,142,54,0,14,0,0,25,0
108,72,115.5,1,3,53,0,0,23,0
108,73,211,0,2,77,0,1,63,0
108,74,410.5,0,0,142,0,1,47,0
108,75,167,0,0,42,0,0,0,0
108,76,53.5,0,0,17,0,0,0,0
108,90,79,0,1,16.9,7.5,0,7.5,1
108,91,150,25,24,4,0,0,23,0
108,92,316.5,0,3,1,99,0,98,0
108,93,265,0,2,11,89,0,86,0
108,94,85,4,4,11,15,0,0,0
108,95,52.5,13,8,2,0,0,0,0
108,96,105.5,25,3,22,0,0,0,0
108,97,130.5,29,0,20,0,1,0,0
108,98,152.5,24,29,4,9,0,0,0
108,99,232.5,11,24,26,26,0,23,0
108,100,38,3.9,0,2.9,8.8,0,0,1
108,106,35,6,10,0,1,0,0,0
108,107,116,3,2,35,2,0,23,0
108,108,15,2.1,1.3,1.9,0,0.1,0,1
108,118,5,0,0.9,0.8,0,0,0,1
108,119,31,0,15,0,0,0,0,0
108,120,304,54,56,0,0,0,110,0
108,121,170.5,59,0,4,0,0,29,0
108,122,152.5,31,1,10,8,0,34,0
108,123,26,8,4,0,0,0,0,0
108,124,74,25,1,1,0,0,0,0
108,126,42,3,0,1,21,0,0,0
108,127,90.5,33,0,5,1,0,0,0
109,2,459.5,17,57,152,0,0,218,0
109,3,254,8,15,88,1,0,57,0
109,4,347,135,37,3,0,0,141,0
109,5,480,147,1,67,0,0,186,0
109,6,51.5,2,0,3,18,0,4,0
109,9,443.5,6,0,181,23,0,80,0
109,10,402,0,5,233,17,0,0,0
109,11,338.5,29,27,41,79,0,0,0
109,12,345.5,67,0,43,64,0,0,0
109,13,411.5,3,2,38,148,1,0,0
109,14,331.5,1,0,22,120,0,0,0
109,15,122,0.9,0,8.8,37.7,0,0,1
109,21,6,0.8,0.1,0,1.7,0.2,0,1
109,22,83,0,18,11,18,2,0,0
109,23,233.5,22,0,33,79,0,27,0
109,27,197.5,6,103,0,4,0,0,0
109,28,218,109,0,0,6,0,108,0
109,29,638,220,0,1,0,0,213,0
109,31,10,2.8,1.1,0,0.4,0,0,1
109,32,15,4.2,1.6,0,0.6,0,0,1
109,33,31,8,0,0,5,0,0,0
109,34,49,7,0,0,13,0,0,0
109,35,391,2,0,151,4,0,145,0
109,36,7,1.5,0,0.5,0.1,0,0.2,1
109,37,397,0,9,117,0,3,119,0
109,38,212.5,74,0,6,0,0,37,0
109,39,38,8.3,0,2.5,0.8,0,0.8,1
109,41,1,0.2,0,0.1,0,0,0.2,1
109,42,2,0.5,0,0.2,0,0,0.4,1
109,44,4,0.9,0,0.4,0,0,0.8,1
109,45,2,0.5,0,0.2,0,0,0.4,1
109,47,5,1.2,0.2,0,0.8,0,0,1
109,50,7,1.6,0.2,0,1.2,0,0,1
109,51,24,4.7,1.2,0,4.1,0,0,1
109,64,8,0.6,1.7,0.9,0,0,0,1
109,65,267,42,3,46,0,0,39,0
109,66,139.5,37,0,32,0,0,0,0
109,67,202,47,0,50,0,0,2,0
109,68,179,33,1,40,0,0,1,0
109,69,118,10,0,29,1,0,26,0
109,70,7,0.5,0.9,2,0,0,0,1
109,71,23,0.6,3.5,1.1,3.5,0,0,1
109,72,148.5,11,8,26,16,0,6,0
109,73,89,0,2,19,3,0,19,0
109,74,238,0,1,73,4,0,24,0
109,75,223,0,2,69,17,0,0,0
109,76,68,0,0,18,0,0,0,0
109,80,3,0.1,0.4,0.6,0,0,0,1
109,91,291.5,48,13,0,54,0,102,0
109,92,183,16,0,0,60,0,75,0
109,93,189,0,0,17,65,0,64,0
109,94,18,1.3,0,0,5.7,0,0,1
109,95,73,0,0,22,0,0,0,0
109,96,231,7,0,80,0,0,46,0
109,97,129,36,0,15,0,0,0,0
109,98,155,43,6,5,0,0,0,0
109,99,79,23,7,1,1,0,0,0
109,100,41,4,0,2,14,0,0,0
109,106,10,1.6,0,1.7,0.2,0,0,1
109,107,76,19,4,12,0,0,0,0
109,108,16,2.7,0,2.7,0.3,0,0,1
109,116,4,1.7,0,0.2,0.1,0,0,1
109,120,344,132,13,0,0,0,132,0
109,121,239,68,0,0,12,0,56,0
109,122,282,79,5,17,6,0,89,0
109,123,92,15,6,5,10,0,0,0
109,124,117.5,12,0,0,41,0,0,0
109,125,101.5,8,0,23,17,0,13,0
109,126,14,0.6,0.7,0,4.6,0,0.3,1
110,2,74,0,0,31,0,0,31,0
110,3,138,0,30,21,0,0,0,0
110,4,141,2,7,42,1,0,24,0
110,5,217.5,59,8,45,3,0,70,0
110,6,103,1,2,12,26,0,23,0
110,7,36.5,10,0,10,0,0,0,0
110,8,169.5,6,3,46,43,0,3,0
110,9,301.5,23,7,55,88,0,17,0
110,10,217,16,19,28,60,1,2,0
110,11,455.5,36,89,75,63,0,6,0
110,12,238.5,0,0,50,64,0,0,0
110,13,177,5,0,18,75,0,4,0
110,14,278.5,3,0,9,129,0,16,0
110,15,210,0,0,33,75,0,0,0
110,17,2,0.1,0,0.4,0.4,0,0,1
110,18,8,0.5,0,1.5,1.7,0,0,1
110,19,2,0.1,0,0.4,0.4,0,0,1
110,20,14,0.8,0,2.7,3,0,0,1
