x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
216,164,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48,1
216,166,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48,1
216,167,3,1.5,0.5,0.1,0.1,0.2,1.4,0.1,1.1,144.1,1
216,169,13,5.6,0.8,0.3,0.4,0.4,5.2,0.3,4.2,593,1
216,170,25,13,3,0,0,1,13,0,9,1150,0
216,171,28,12,1.8,0.6,0.9,0.9,11.1,0.6,9,1277.2,1
216,172,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,182.5,1
216,176,10,3.6,0.8,0.6,0.3,0,3.3,0,2.5,376.4,1
216,183,3,1,0.2,0,0,0,1,0.1,1,108.8,1
216,184,6.5,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,235.6,1
216,185,3,1,0.2,0,0,0,1,0.1,1,108.8,1
216,199,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,164.6,1
216,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
216,206,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.6,1
216,208,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,112.5,1
216,210,6,2.8,1,0.4,0,0.3,2.8,0.1,2,337.5,1
216,211,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,112.5,1
216,212,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1,168.7,1
216,213,6,2,0.2,0.2,0,0.2,2,0,1.7,245.4,1
216,214,17,5.8,0.5,0.5,0.2,0.5,5.6,0,4.9,695.3,1
216,215,3,1,0.1,0.1,0,0.1,1,0,0.9,122.7,1
216,231,2,0.9,0.1,0,0,0.2,0.9,0,0.8,84.7,1
216,236,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,158.1,1
216,237,10,4.2,1.3,0,0,0.5,4.2,0.5,3.7,395.3,1
216,241,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
216,243,19,6.7,2.1,1.5,0,0,6.7,0,5.8,725.1,1
216,244,2,0.7,0.2,0.2,0,0,0.7,0,0.6,76.3,1
217,6,8,3.4,0.9,0.5,0,0.5,3.4,0.5,2.5,339.5,1
217,14,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
217,15,2,1,0.5,0,0,0.1,1,0.1,0.9,112.9,1
217,24,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.4,291.4,1
217,25,13,5.2,0.9,0.4,0,0.1,5.2,0.4,4.5,541.2,1
217,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.3,1
217,27,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.4,291.4,1
217,28,6,2.7,0.7,0,0,0.4,2.7,0.2,2.2,316.4,1
217,29,5,2.2,0.6,0,0,0.4,2.2,0.2,1.9,263.7,1
217,45,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,164.2,1
217,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,109.5,1
217,51,3,1.2,0.1,0.1,0,0,1.2,0,1.2,160.9,1
217,52,4,1.6,0.1,0.1,0,0,1.6,0,1.6,214.6,1
217,61,3,1.6,0.5,0,0,0,1.6,0.4,1.4,176,1
217,62,2,1.1,0.4,0,0,0,1.1,0.3,0.9,117.4,1
217,73,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
217,75,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.7,196.4,1
217,76,7,3.3,1.5,0.3,0,0.3,3.3,0.5,3,343.6,1
217,78,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,147.5,1
217,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.8,1
217,82,10,4,1,0.4,0,0.6,4,0.5,3.1,368.8,1
217,84,7,2.8,0.5,0.4,0,0.4,2.8,0.5,2,296,1
217,89,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
217,92,2,0.9,0.1,0,0,0,0.9,0,0.8,84.7,1
217,93,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,181,1
217,94,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
217,95,8,3.5,1.1,0.1,0,0,3.5,0.4,3.3,362,1
217,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.5,1
217,97,3,1.3,0.4,0,0,0,1.3,0.1,1.2,135.7,1
217,98,5,2,0.9,0.4,0,0,2,0.4,1.1,209.3,1
217,105,4,1.6,0.4,0,0,0,1.6,0.1,1.3,185.3,1
217,106,11,4.3,1,0,0,0,4.3,0.3,3.6,509.6,1
217,107,9,3.6,0.8,0,0,0,3.6,0.2,2.9,416.9,1
217,110,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,131.3,1
217,130,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
217,133,4,2.1,0.6,0,0,0.1,2.1,0.1,1.9,239.7,1
217,134,2,1,0.3,0,0,0.1,1,0.1,1,119.9,1
217,143,5,1.9,0.2,0.3,0.3,0.3,1.6,0.3,1.3,192.8,1
217,144,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.1,1
217,145,6,2.2,0.2,0.3,0.3,0.3,1.9,0.3,1.6,231.3,1
217,152,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,121.4,1
217,154,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.9,1
217,157,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.5,161.8,1
217,169,8,3.4,0.5,0.2,0.2,0.3,3.2,0.2,2.6,364.9,1
217,170,71.5,38,16,0,8,5,30,3,20,3777,0
217,171,10,4.3,0.6,0.2,0.3,0.3,4,0.2,3.2,456.1,1
217,194,2,0.7,0,0,0,0,0.7,0.1,0.6,73.3,1
217,199,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.3,1
217,201,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
217,207,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
217,210,1,0.5,0.2,0.1,0,0,0.5,0,0.3,56.2,1
217,212,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,112.5,1
217,213,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,163.6,1
217,214,23.5,11,2,0,0,2,11,1,10,1469,0
217,221,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.5,204.9,1
217,225,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.2,1
217,231,2,0.9,0.1,0,0,0.2,0.9,0,0.8,84.7,1
217,232,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.3,1
217,238,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
217,240,8,3.1,0.8,0.2,0,0.4,3.1,0.3,2.6,311.2,1
217,241,22,8.5,2.1,0.5,0,1,8.5,0.8,7.2,855.9,1
217,242,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,155.6,1
217,243,18,6.4,2,1.5,0,0,6.4,0,5.5,686.9,1
218,6,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.2,169.8,1
218,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.9,1
218,20,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,146,1
218,24,10,4,0.7,0.3,0,0.1,4,0.3,3.4,416.3,1
218,25,3,1.2,0.2,0.1,0,0,1.2,0.1,1,124.9,1
218,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.5,1
218,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.7,1
218,45,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.7,219,1
218,52,4,1.6,0.1,0.1,0,0,1.6,0,1.6,214.6,1
218,58,2,1.1,0.4,0,0,0,1.1,0.3,0.9,117.4,1
218,65,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
218,66,3,1,0.2,0.2,0,0,1,0.1,0.9,101.9,1
218,71,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.7,1
218,72,12,5,1.1,0,0,0.3,5,0.6,3.6,508.5,1
218,73,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.7,196.4,1
218,76,20,9.5,4.2,0.8,0,0.8,9.5,1.4,8.5,981.8,1
218,77,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.7,196.4,1
218,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.8,1
218,83,11,4.3,0.8,0.6,0,0.6,4.3,0.8,3.2,465.2,1
218,84,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,126.9,1
218,88,2,0.9,0.1,0,0,0,0.9,0,0.8,84.7,1
218,89,10,4.3,0.6,0.1,0,0.2,4.3,0.2,4.2,423.4,1
218,93,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
218,94,3,1.3,0.4,0,0,0,1.3,0.1,1.2,135.7,1
218,95,18,7.9,2.5,0.3,0,0,7.9,0.8,7.4,814.4,1
218,96,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,181,1
218,97,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
218,106,4,1.6,0.4,0,0,0,1.6,0.1,1.3,185.3,1
218,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
218,109,6,2.7,0.9,0.1,0,0.4,2.7,0.4,2.5,262.7,1
218,130,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90,1
218,133,5,2.6,0.8,0,0,0.2,2.6,0.2,2.4,299.7,1
218,143,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.1,1
218,145,11,4.1,0.4,0.6,0.6,0.6,3.5,0.6,2.9,424.1,1
218,152,7.5,3.3,1,0.1,0,0.5,3.3,0.4,2.8,303.4,1
218,154,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,121.4,1
218,155,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.5,1
218,161,2,1,0.3,0,0.1,0.1,0.9,0,0.8,96,1
218,162,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48,1
218,169,49.5,25,11,1,16,3,9,5,7,2018,0
218,170,57,30,10,1,2,4,28,4,21,2384,0
218,171,42,21,9,1,0,3,21,2,13,2017,0
218,172,10,4.3,0.6,0.2,0.3,0.3,4,0.2,3.2,456.1,1
218,178,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
218,187,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,145,1
218,194,2,0.7,0,0,0,0,0.7,0.1,0.6,73.3,1
218,197,2,0.7,0,0,0,0,0.7,0.1,0.6,73.3,1
218,201,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
218,204,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,174.1,1
218,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
218,206,9,3.6,1,0.4,0,0,3.6,0.6,3.2,391.8,1
218,207,16,6.4,1.8,0.7,0,0,6.4,1.1,5.7,696.5,1
218,209,5,2.3,0.9,0.4,0,0.2,2.3,0.1,1.7,281.2,1
218,210,1,0.5,0.2,0.1,0,0,0.5,0,0.3,56.2,1
218,214,27.5,9.3,0.8,0.8,0.3,0.8,9,0,7.9,1124.8,1
218,220,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.5,1
218,221,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.2,153.7,1
218,229,4,1.7,0.2,0,0,0.4,1.7,0,1.6,169.3,1
218,230,14,6,0.8,0,0,1.4,6,0,5.7,592.6,1
218,231,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.3,1
218,237,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.5,1
218,238,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,194.5,1
218,240,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
218,241,24,9.3,2.3,0.6,0,1.1,9.3,0.8,7.9,933.7,1
218,242,10,3.9,0.9,0.2,0,0.5,3.9,0.4,3.3,389.1,1
219,15,2,1,0.5,0,0,0.1,1,0.1,0.9,112.9,1
219,16,2,1,0.5,0,0,0.1,1,0.1,0.9,112.9,1
219,17,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
219,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73,1
219,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.7,1
219,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.6,1
219,49,4,1.6,0.1,0.1,0,0,1.6,0,1.6,214.6,1
219,59,2,1.1,0.4,0,0,0,1.1,0.3,0.9,117.4,1
219,65,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
219,66,31,10,1.6,1.6,0,0,10,0.8,9.6,1053.2,1
219,67,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.9,1
219,72,9,3.8,0.8,0,0,0.2,3.8,0.4,2.7,381.3,1
219,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
219,76,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
219,77,8,3.8,1.7,0.3,0,0.3,3.8,0.6,3.4,392.7,1
219,78,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,55.3,1
219,88,14,6,0.8,0.2,0,0.3,6,0.3,5.8,592.7,1
219,89,7,3,0.4,0.1,0,0.2,3,0.2,2.9,296.4,1
219,91,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,127,1
219,92,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,127,1
219,94,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
219,95,10,4.4,1.4,0.2,0,0,4.4,0.5,4.1,452.5,1
219,96,10,4.4,1.4,0.2,0,0,4.4,0.5,4.1,452.5,1
219,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
219,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
219,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
219,112,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,131.3,1
219,113,6,2.7,0.9,0.1,0,0.4,2.7,0.4,2.5,262.7,1
219,114,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,131.3,1
219,126,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,96.2,1
219,128,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,180,1
219,129,6,2.7,0.9,0,0,0.4,2.7,0.3,2.2,270,1
219,131,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,135,1
219,133,2,1,0.3,0,0,0.1,1,0.1,1,119.9,1
219,134,12,6.2,1.9,0,0,0.4,6.2,0.4,5.8,719.2,1
219,138,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,51.7,1
219,145,8,3,0.3,0.4,0.4,0.4,2.6,0.4,2.1,308.4,1
219,161,6,2.9,1,0.1,0.2,0.3,2.7,0.1,2.3,288.1,1
219,169,8,3.4,0.5,0.2,0.2,0.3,3.2,0.2,2.6,364.9,1
219,170,35,17,5,1,0,1,17,1,13,1338,0
219,171,94.5,36,7,4,0,7,36,6,13,3073,0
219,172,30,15,4,0,0,1,15,2,14,1447,0
219,173,18,6.5,1.5,1,0.5,0,6,0,4.5,677.5,1
219,174,39,13,3,2,0,3,13,3,0,1063,0
219,177,4,1.4,0.3,0.2,0.1,0,1.3,0,1,150.6,1
219,178,7,3,1.3,0.3,0,0,3,0.3,3,321.4,1
219,192,4,2.1,1,0,0,0,2.1,0.3,1.9,227.3,1
219,193,2,0.7,0,0,0,0,0.7,0.1,0.6,73.3,1
219,194,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,146.6,1
219,195,7,2.4,0.2,0.2,0,0.2,2.4,0.3,2.1,256.6,1
219,198,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,123.4,1
219,199,16,5.7,1.3,0.7,0,0.3,5.7,0.7,5.7,658.3,1
219,200,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.5,288,1
219,204,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
219,205,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
219,206,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
219,207,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
219,213,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,163.6,1
219,214,8,2.7,0.2,0.2,0.1,0.2,2.6,0,2.3,327.2,1
219,223,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.5,1
219,229,20.5,8.8,1.2,0,0,2,8.8,0,8.4,867.8,1
219,230,6,2.6,0.3,0,0,0.6,2.6,0,2.4,254,1
219,231,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.3,1
219,236,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,118.6,1
219,237,11,4.6,1.4,0,0,0.6,4.6,0.6,4.1,434.8,1
219,238,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
219,240,6,2.3,0.6,0.1,0,0.3,2.3,0.2,2,233.4,1
220,12,3,1.2,0.4,0.1,0,0,1.2,0.1,1,140.7,1
220,15,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
220,17,4,1.6,0.5,0.1,0,0,1.6,0.2,1.3,187.6,1
220,18,4,2,0.9,0.1,0,0.1,2,0.3,1.9,186,1
220,23,7,3.4,1.6,0.1,0,0.1,3.4,0.6,3.3,325.4,1
220,24,2,1,0.4,0,0,0,1,0.2,0.9,93,1
220,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
220,27,2,1,0.4,0,0,0,1,0.2,0.9,93,1
220,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.9,1
220,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.9,1
220,56,3,1.3,0.3,0,0,0,1.3,0,1.2,129.7,1
220,58,8,2.9,0.5,0.4,0,0.3,2.9,0.4,2.6,311.3,1
220,59,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,155.6,1
220,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
220,65,10,3.6,0.7,0.6,0,0.3,3.6,0.6,3.3,389.1,1
220,66,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.6,194.6,1
220,87,7,2.8,0.5,0.1,0,0.3,2.8,0.4,2.2,283.7,1
220,88,23,11,4,0,1,0,10,1,6,1006,0
220,89,8.5,3.2,0.7,0,0,0.2,3.2,0.5,2.7,364.9,1
220,90,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,171.7,1
220,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.1,1
220,102,3,1.2,0.3,0.1,0,0,1.2,0.1,1,148.7,1
220,104,19,7.5,1.5,0,0,0,7.5,0.4,7.1,938.1,1
220,105,12,4.7,0.9,0,0,0,4.7,0.2,4.5,592.5,1
220,106,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
220,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78,1
220,114,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78,1
220,123,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,150,1
220,125,2,1,0.3,0,0,0.1,1,0.1,0.7,100,1
220,126,10,4.9,1.5,0.1,0,0.3,4.9,0.6,3.7,500,1
220,127,6,2.9,0.9,0.1,0,0.2,2.9,0.4,2.2,300,1
220,130,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,120.2,1
220,143,1,0.6,0.2,0,0.1,0,0.5,0.3,0.4,44.1,1
220,148,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,177.8,1
220,154,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,101.3,1
220,158,1,0.3,0.1,0,0,0,0.3,0,0.3,33.8,1
220,160,10.5,3.5,0.5,0.3,0,0,3.5,0.3,3.5,354.6,1
220,161,5,1.6,0.3,0.1,0,0,1.6,0.1,1.6,168.9,1
220,164,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.3,1
220,165,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.3,1
220,166,15,6.3,1.5,0,0,0.6,6.3,0.6,5.1,602.1,1
220,167,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
220,169,7,1.8,0.1,0.6,0,0.2,1.8,0,1.6,234.4,1
220,171,59.5,22,5,3,0,3,22,2,10,1890,0
220,172,90,27,1,5,0,2,27,0,24,2521,0
220,173,37,19,7,0,2,2,17,1,12,1627,0
220,174,14,4.8,0.9,0.7,0,0.2,4.8,0.5,3,472.3,1
220,178,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,168.2,1
220,192,2,0.8,0.1,0,0,0,0.8,0.2,0.6,80.5,1
220,194,6,2.5,0.6,0.3,0,0.2,2.5,0.1,1.9,270.1,1
220,199,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,158.5,1
220,200,7,2.9,0.4,0.1,0,0.6,2.9,0.3,2.6,277.4,1
220,206,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.7,1
220,212,8,3.1,0.6,0.2,0,0.4,3.1,0.5,2.8,300.1,1
220,213,13.5,5.7,1.1,0.3,0,0.1,5.7,0.1,4.6,584,1
220,214,13,5.5,1,0.3,0,0.1,5.5,0.1,4.4,562.4,1
220,224,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,169.9,1
220,225,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
220,226,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.9,1
220,227,6,2.4,0.6,0,0,0.1,2.4,0.2,2.3,254.8,1
220,229,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,170.1,1
220,233,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,149.9,1
220,234,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.9,1
220,236,13,4.6,0.8,0.4,0,0.2,4.6,0.3,4,487.1,1
220,237,25,8.9,1.5,0.8,0,0.4,8.9,0.6,7.6,936.7,1
220,238,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,182,1
221,5,7,2.8,0.7,0,0,0,2.8,0.4,2.2,258,1
221,6,6,2.4,0.6,0,0,0,2.4,0.3,1.9,221.1,1
221,14,3,1.2,0.4,0.1,0,0,1.2,0.1,1,140.7,1
221,15,10,4.1,1.4,0.2,0,0,4.1,0.5,3.2,469.1,1
221,16,5,2,0.7,0.1,0,0,2,0.2,1.6,234.5,1
221,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
221,24,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.8,278.9,1
221,25,2,1,0.4,0,0,0,1,0.2,0.9,93,1
221,26,5,2.4,1.1,0.1,0,0.1,2.4,0.4,2.3,232.4,1
221,33,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,131.8,1
221,35,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,164.8,1
221,41,1,0.4,0.2,0,0,0,0.4,0,0.3,41.7,1
221,42,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.4,1
221,67,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,155.6,1
221,70,9,3.1,0.4,0.3,0,0.4,3.1,0.4,2.7,341.3,1
221,71,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,227.6,1
221,72,10,3.5,0.4,0.3,0,0.4,3.5,0.4,3,379.3,1
221,73,7,2.6,0.6,0.4,0,0,2.6,0.2,2.2,272.4,1
221,82,4,2.1,0.5,0,0,0,2.1,0.3,2.1,187.6,1
221,83,19,7.5,1.3,0.4,0,0.8,7.5,1,6.1,770.2,1
221,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81.1,1
221,88,5,1.9,0.4,0,0,0.1,1.9,0.3,1.6,214.7,1
221,101,5,1.9,0.6,0.2,0,0,1.9,0.1,1.7,247.8,1
221,102,5,1.9,0.6,0.2,0,0,1.9,0.1,1.7,247.8,1
221,104,3,1.2,0.2,0,0,0,1.2,0.1,1.1,148.1,1
221,105,4,1.6,0.3,0,0,0,1.6,0.1,1.5,197.5,1
221,114,6,2.1,0.1,0.2,0,0.2,2.1,0.3,1.9,234.1,1
221,115,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,156.1,1
221,116,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,117.1,1
221,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.7,1
221,122,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.7,1
221,123,8,3.9,1.2,0.1,0,0.2,3.9,0.5,3,400,1
221,124,16,7.8,2.5,0.2,0,0.4,7.8,1,5.9,800,1
221,125,8,3.9,1.2,0.1,0,0.2,3.9,0.5,3,400,1
221,126,18,8.8,2.8,0.2,0,0.5,8.8,1.2,6.7,900,1
221,127,2,1,0.3,0,0,0.1,1,0.1,0.7,100,1
221,137,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.6,240.4,1
221,154,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1,152,1
221,163,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
221,164,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,160.6,1
221,165,3,1.3,0.3,0,0,0.1,1.3,0.1,1,120.4,1
221,166,7,2.9,0.7,0,0,0.3,2.9,0.3,2.4,281,1
221,169,6,1.6,0.1,0.5,0,0.2,1.6,0,1.4,200.9,1
221,170,4,1.1,0.1,0.4,0,0.1,1.1,0,0.9,134,1
221,172,9,2.4,0.2,0.8,0,0.3,2.4,0,2.1,301.4,1
221,173,23,7.9,1.5,1.1,0,0.4,7.9,0.8,4.9,776,1
221,175,1,0.3,0.1,0,0,0,0.3,0,0.2,33.7,1
221,185,4,1.4,0.1,0.1,0,0.1,1.4,0.6,0.6,141.6,1
221,194,7,2.9,0.7,0.3,0,0.2,2.9,0.1,2.2,315.1,1
221,201,9,3.8,0.6,0.2,0,0.8,3.8,0.4,3.4,356.6,1
221,202,8,3.3,0.5,0.2,0,0.7,3.3,0.3,3,317,1
221,203,3,1.2,0.1,0,0,0.1,1.2,0,1.1,161.5,1
221,213,35,15,6,2,0,1,15,2,14,1404,0
221,214,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
221,223,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,169.9,1
221,225,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
221,226,17,6.9,1.8,0,0,0.2,6.9,0.7,6.5,722.1,1
221,227,16,6.5,1.7,0,0,0.2,6.5,0.6,6.1,679.6,1
221,228,8,3.2,0.7,0.2,0,0.3,3.2,0.7,2.7,340.3,1
221,229,7,2.8,0.6,0.1,0,0.3,2.8,0.6,2.4,297.7,1
221,231,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
221,234,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,187.3,1
221,235,30,10.7,1.8,1,0,0.5,10.7,0.8,9.2,1124,1
221,236,51,12,0,3,0,0,12,0,12,1250,0
221,237,15,5.3,0.9,0.5,0,0.3,5.3,0.4,4.6,562,1
221,238,13,4.8,0.4,0.4,0,0.4,4.8,0.9,4.4,591.4,1
222,4,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.7,1
222,5,4,1.6,0.4,0,0,0,1.6,0.2,1.3,147.4,1
222,15,3,1.2,0.4,0.1,0,0,1.2,0.1,1,140.7,1
222,16,4,1.6,0.5,0.1,0,0,1.6,0.2,1.3,187.6,1
222,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
