x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
130,157,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
130,165,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
130,167,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
130,182,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
130,183,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
130,188,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
130,195,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
130,198,3,1.7,0.8,0,0,0.3,1.7,0.7,1.5,118.5,1
130,200,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
130,204,4,2.1,1.1,0.1,0,0.3,2.1,1.6,1.6,128.6,1
130,222,3,2.1,1.3,0,0,0.2,2.1,0.8,1.5,157.1,1
130,223,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,52.4,1
130,243,2.5,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,145.4,1
130,246,13,6.4,2.1,0.3,0.5,0,5.9,0.5,6.4,756.1,1
130,247,5,2.2,1.1,0.3,0.1,0.1,2.1,0.5,2,225.8,1
130,248,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
130,251,3,1.3,0.7,0.2,0.1,0.1,1.2,0.3,1.2,135.5,1
131,144,5,2.9,1.6,0,0.2,0.3,2.7,0.5,2.2,200.9,1
131,155,3,1.7,0.9,0.2,0,0.3,1.7,0.8,1.1,119.7,1
131,171,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
131,177,3,1.8,0.9,0.1,0,0.3,1.8,1.1,1.5,118.6,1
131,183,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
131,191,5,2.9,1.2,0,0,0.5,2.9,0.7,2.2,245.4,1
131,192,4,2.3,1.1,0,0,0.4,2.3,0.9,2,158,1
131,194,2,1.1,0.6,0,0,0.2,1.1,0.4,1,79,1
131,195,2,1.1,0.6,0,0,0.2,1.1,0.4,1,79,1
131,197,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
131,199,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
131,222,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,52.4,1
131,223,2,1.4,0.9,0,0,0.1,1.4,0.5,1,104.8,1
131,238,4,1.6,0.1,0.1,0,0,1.6,0.8,1.3,124.1,1
131,243,2,1,0.3,0,0.1,0,0.9,0.1,1,116.3,1
131,244,5,2.4,0.8,0.1,0.2,0,2.2,0.2,2.4,290.8,1
131,245,2,1,0.3,0,0.1,0,0.9,0.1,1,116.3,1
131,246,9,4.4,1.5,0.2,0.4,0,4,0.4,4.4,523.5,1
131,250,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,90.3,1
131,253,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,91,1
132,143,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
132,150,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
132,173,5,3,1.5,0.1,0,0.6,3,1.8,2.5,197.7,1
132,178,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
132,179,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
132,182,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
132,183,3,1.7,0.7,0,0,0.3,1.7,0.4,1.3,147.2,1
132,191,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
132,192,4,2.3,1.1,0,0,0.4,2.3,0.9,2,158,1
132,194,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
132,195,12,6.8,3.4,0,0,1.3,6.8,2.6,6,473.9,1
132,196,2,1.1,0.6,0,0,0.2,1.1,0.4,1,79,1
132,200,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
132,243,4,2,0.7,0.1,0.2,0,1.8,0.2,2,232.7,1
132,250,6,2.6,1.3,0.4,0.1,0.1,2.5,0.7,2.3,270.9,1
133,140,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.6,109.8,1
133,174,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
133,176,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
133,178,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
133,190,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
133,194,2,1.1,0.6,0,0,0.2,1.1,0.4,1,79,1
133,198,6,3.4,1.7,0,0,0.7,3.4,1.3,3,236.9,1
133,222,8,5.5,3.5,0,0,0.5,5.5,2,4,419,1
133,238,2,0.8,0.1,0.1,0,0,0.8,0.4,0.7,62,1
133,242,3.5,1.7,0.6,0.1,0.1,0,1.6,0.1,1.7,203.6,1
133,250,8,3.5,1.7,0.5,0.2,0.2,3.3,0.9,3.1,361.2,1
134,171,5,2.8,1.6,0.3,0,0.5,2.8,1.4,1.9,199.5,1
134,173,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
134,175,2.5,1.5,0.8,0.1,0,0.3,1.5,0.9,1.3,98.9,1
134,179,3,1.8,0.9,0.1,0,0.3,1.8,1.1,1.5,118.6,1
134,180,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
134,183,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
134,184,7,4.1,1.7,0,0,0.6,4.1,1,3.1,343.5,1
134,188,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
134,190,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
134,192,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
134,193,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
134,203,8,4.1,2.2,0.2,0,0.6,4.1,3.2,3.2,257.3,1
134,237,3,1.2,0.1,0.1,0,0,1.2,0.6,1,93,1
134,244,2,1,0.3,0,0.1,0,0.9,0.1,1,116.3,1
134,245,2,1,0.3,0,0.1,0,0.9,0.1,1,116.3,1
134,246,4,2,0.7,0.1,0.2,0,1.8,0.2,2,232.7,1
135,168,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
135,173,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
135,176,3,1.8,0.9,0.1,0,0.3,1.8,1.1,1.5,118.6,1
135,177,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
135,179,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
135,192,7,3.8,1.8,0,0.2,0.5,3.6,1.1,3.2,338.1,1
135,194,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.3,1
135,195,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.3,1
135,204,3,1.5,0.8,0.1,0,0.2,1.5,1.2,1.2,96.5,1
135,233,3,1.2,0.1,0.1,0,0,1.2,0.6,1,93,1
135,236,5,2,0.2,0.2,0,0,2,1,1.6,155.1,1
135,244,6,2.6,1.3,0.4,0.1,0.1,2.5,0.7,2.3,270.9,1
135,248,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,112.8,1
136,175,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
136,187,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
136,192,19,12,9,1,2,2,10,2,8,868,0
136,193,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.3,1
136,195,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.3,1
136,203,8,4.1,2.2,0.2,0,0.6,4.1,3.2,3.2,257.3,1
136,204,2,1,0.5,0.1,0,0.2,1,0.8,0.8,64.3,1
136,232,2.5,1,0.1,0.1,0,0,1,0.5,0.8,77.5,1
136,235,2,0.8,0.1,0.1,0,0,0.8,0.4,0.7,62,1
136,237,6,2.4,0.2,0.2,0,0,2.4,1.2,2,186.1,1
136,246,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
136,254,7,2.8,0.8,0.4,0.1,0.4,2.7,1.4,2.1,318.5,1
137,132,4,1.5,0.4,0.1,0.3,0,1.2,0.3,0.9,146.4,1
137,133,11,4.2,1.2,0.3,0.9,0,3.3,0.9,2.4,402.5,1
137,134,9,3.4,1,0.2,0.7,0,2.7,0.7,1.9,329.4,1
137,177,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
137,182,4,2.3,0.9,0,0,0.4,2.3,0.6,1.7,196.3,1
137,184,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
137,185,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
137,189,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
137,192,16,8.7,4.2,0,0.3,1,8.4,2.4,7.3,772.9,1
137,196,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.3,1
137,204,5,2.6,1.4,0.1,0,0.4,2.6,2,2,160.8,1
137,205,4,2.1,1.1,0.1,0,0.3,2.1,1.6,1.6,128.6,1
137,242,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
137,244,5,2.2,1.1,0.3,0.1,0.1,2.1,0.5,2,225.8,1
137,246,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
137,250,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1.2,169.2,1
138,131,3,2.1,1.5,0,0.9,0.4,1.2,0.8,1.3,161.4,1
138,132,4,1.5,0.4,0.1,0.3,0,1.2,0.3,0.9,146.4,1
138,133,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.4,73.2,1
138,177,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
138,183,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
138,185,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
138,192,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,96.6,1
138,205,3,1.5,0.8,0.1,0,0.2,1.5,1.2,1.2,96.5,1
138,244,7,3,1.5,0.5,0.1,0.2,2.9,0.8,2.7,316.1,1
138,247,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,112.8,1
138,250,10,5.5,2.3,0,0.9,0.5,4.6,1.4,4.1,564.1,1
138,252,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,45.5,1
139,131,15,10.5,7.5,0,4.5,2,6,4,6.5,807,1
139,132,41,22,10,1,3,3,19,4,15,1763.3,0
139,183,6,3.5,1.4,0,0,0.5,3.5,0.9,2.6,294.4,1
139,184,3,1.7,0.7,0,0,0.3,1.7,0.4,1.3,147.2,1
139,187,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
139,189,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
139,192,14,7.6,3.7,0,0.3,0.9,7.3,2.1,6.4,676.3,1
139,193,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,96.6,1
139,201,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
139,230,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,52.4,1
139,233,3,1.2,0.1,0.1,0,0,1.2,0.6,1,93,1
139,250,5,2.7,1.1,0,0.4,0.2,2.3,0.7,2,282,1
139,253,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,91,1
140,131,9,5,2.3,0.2,0,0.6,5,0.8,3.7,377.8,1
140,132,26.5,14.6,6.7,0.6,0,1.8,14.6,2.4,11,1112.4,1
140,148,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.2,125.9,1
140,187,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,76.9,1
140,189,4,1.8,0.6,0.2,0,0.2,1.8,0.7,1.6,153.8,1
140,195,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,38.5,1
140,205,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,28,1
140,207,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
140,208,3,1.4,0.6,0,0,0.4,1.4,1,1.4,84,1
140,229,4,2,0.6,0,0,0.6,2,1.3,1.5,163.5,1
140,233,4,2.1,1,0.1,0,0.2,2.1,0.8,1.3,197.3,1
140,241,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.3,1
140,245,2,1,0.3,0.1,0,0.2,1,0.1,1,82.1,1
141,131,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.2,125.9,1
141,132,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,42,1
141,189,11,5,1.7,0.6,0,0.6,5,1.9,4.4,423,1
141,191,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,76.9,1
141,192,2,1,0.5,0.1,0,0.1,1,0.5,0.8,77,1
141,194,8,4.1,2.1,0.5,0,0.3,4.1,1.8,3.4,307.9,1
141,195,4,2.1,1,0.3,0,0.1,2.1,0.9,1.7,153.9,1
141,196,2,1,0.5,0.1,0,0.1,1,0.5,0.8,77,1
141,209,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,28,1
141,223,2,1,0.3,0,0,0.3,1,0.7,0.7,81.8,1
141,229,2.5,1.3,0.3,0,0,0.3,1.3,0.8,0.9,102.2,1
141,237,2,1,0.5,0,0,0.1,1,0.4,0.7,98.7,1
141,246,4,1.9,0.6,0.2,0,0.3,1.9,0.2,1.9,164.2,1
141,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
141,252,3,1.6,0.7,0,0.2,0.2,1.4,0.3,1,165.2,1
142,186,4,2,1,0,0.3,0.1,1.7,0.6,1.3,179.5,1
142,191,9,4,1.4,0.4,0,0.4,4,1.6,3.6,346,1
142,192,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,38.5,1
142,193,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,38.5,1
142,194,2,1,0.5,0.1,0,0.1,1,0.5,0.8,77,1
142,196,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,38.5,1
142,197,2,0.7,0.1,0,0.1,0.2,0.6,0.4,0.5,46.2,1
142,205,2,0.9,0.4,0,0,0.2,0.9,0.7,0.9,56,1
142,206,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
142,237,18.5,9.7,4.6,0.5,0,0.9,9.7,3.7,6,912.5,1
142,239,4,2.1,1,0.1,0,0.2,2.1,0.8,1.3,197.3,1
142,248,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
143,186,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
143,189,6,2.7,0.9,0.3,0,0.3,2.7,1,2.4,230.7,1
143,190,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,76.9,1
143,192,2,1,0.5,0.1,0,0.1,1,0.5,0.8,77,1
143,194,7,3.6,1.8,0.5,0,0.2,3.6,1.6,2.9,269.4,1
143,245,1,0.5,0.2,0,0,0.1,0.5,0,0.5,41,1
143,254,4,2.2,0.9,0,0.3,0.3,1.9,0.4,1.3,220.3,1
144,188,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.2,115.3,1
144,189,23,14,8,0,0,1,14,6,8,937,0
144,191,1,0.4,0.2,0,0,0,0.4,0.2,0.4,38.5,1
144,199,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.7,69.3,1
144,244,16,7.7,2.6,0.6,0,1.3,7.7,0.6,7.7,656.6,1
144,245,2,1,0.3,0.1,0,0.2,1,0.1,1,82.1,1
145,178,5,3.1,1.6,0,0,0.2,3.1,1.2,2.4,173.4,1
145,185,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.8,1
145,187,3,1.5,0.7,0,0.2,0.1,1.3,0.4,1,134.6,1
145,188,2.5,1.2,0.6,0,0.1,0.1,1.1,0.4,0.8,112.2,1
145,189,7,3.5,1.7,0,0.5,0.1,3,1,2.3,314.1,1
145,191,4,2,1,0,0.3,0.1,1.7,0.6,1.3,179.5,1
145,204,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,28,1
145,205,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
145,234,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1,148,1
145,236,2,1,0.5,0,0,0.1,1,0.4,0.7,98.7,1
145,237,2,1,0.5,0,0,0.1,1,0.4,0.7,98.7,1
145,239,2,1,0.5,0,0,0.1,1,0.4,0.7,98.7,1
145,244,3,1.4,0.6,0,0,0,1.4,0.3,1.3,153.5,1
145,246,4,1.8,0.8,0,0,0,1.8,0.4,1.7,204.6,1
146,128,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,42,1
146,178,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
146,186,6,3.6,1.8,0,0.3,0.2,3.3,1.1,3.1,358.9,1
146,187,2,1,0.5,0,0.1,0,0.9,0.3,0.7,89.7,1
146,196,9,3.3,0.6,0.2,0.4,1,2.9,1.7,2.1,207.8,1
146,198,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,23.1,1
146,205,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
146,237,1.5,0.8,0.4,0,0,0.1,0.8,0.3,0.5,74,1
146,242,3,1.4,0.6,0,0,0,1.4,0.3,1.3,153.5,1
146,245,5,2.3,0.9,0,0,0,2.3,0.5,2.2,255.8,1
146,246,4,1.8,0.8,0,0,0,1.8,0.4,1.7,204.6,1
147,179,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
147,182,2,1.2,0.6,0,0.1,0.1,1.1,0.4,1,119.6,1
147,184,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.8,1
147,185,2,1.2,0.6,0,0.1,0.1,1.1,0.4,1,119.6,1
147,186,20,13,8,0,0,1,13,2,10,1050,0
147,187,17,8.4,4.2,0,1,0.4,7.4,2.5,5.6,762.7,1
147,192,8,3,0.6,0.2,0.4,0.9,2.6,1.5,1.9,184.7,1
147,195,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.7,69.3,1
147,196,2,0.7,0.1,0,0.1,0.2,0.6,0.4,0.5,46.2,1
147,198,5,1.9,0.3,0.1,0.3,0.6,1.6,0.9,1.2,115.5,1
147,242,14,6.3,2.6,0,0,0,6.3,1.3,6.1,716.1,1
147,246,9,4.1,1.7,0,0,0,4.1,0.8,3.9,460.4,1
147,247,6,2.6,0.6,0,0,0.2,2.6,0.4,2.2,291.3,1
148,164,12,5.3,2.4,0.5,0,0,5.3,1.9,4.3,370.1,1
148,182,3,1.8,0.9,0,0.2,0.1,1.6,0.5,1.5,179.5,1
148,183,4,2.4,1.2,0,0.2,0.1,2.2,0.7,2.1,239.3,1
148,185,12,7.3,3.6,0,0.7,0.4,6.6,2.2,6.2,717.8,1
148,186,38.5,22,11,0,13,5,9,5,8,1878,0
148,189,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
148,190,4,2,1,0,0.3,0.1,1.7,0.6,1.3,179.5,1
148,194,4,1.5,0.3,0.1,0.2,0.5,1.3,0.7,0.9,92.4,1
148,197,4,1.5,0.3,0.1,0.2,0.5,1.3,0.7,0.9,92.4,1
148,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
148,246,8,3.6,1.5,0,0,0,3.6,0.8,3.5,409.2,1
148,247,6,2.6,0.6,0,0,0.2,2.6,0.4,2.2,291.3,1
148,253,3,1.6,0.7,0,0.2,0.2,1.4,0.3,1,165.2,1
148,254,4,2.2,0.9,0,0.3,0.3,1.9,0.4,1.3,220.3,1
148,255,2,1.1,0.5,0,0.1,0.1,1,0.2,0.6,110.1,1
149,183,2,1.2,0.6,0,0.1,0.1,1.1,0.4,1,119.6,1
149,184,19,11,5,0,2,1,9,2,8,767,0
149,185,74,50,34,1,15,8,35,24,29,4054,0
149,186,47,21,7,2,12,4,9,10,7,2149,0
149,187,3,1.5,0.7,0,0.2,0.1,1.3,0.4,1,134.6,1
149,193,2,0.7,0.1,0,0.1,0.2,0.6,0.4,0.5,46.2,1
149,246,2,0.9,0.4,0,0,0,0.9,0.2,0.9,102.3,1
149,247,5.5,2.4,0.6,0,0,0.2,2.4,0.4,2.1,267,1
149,248,10,4.4,1,0,0,0.3,4.4,0.7,3.7,485.4,1
149,253,3,1.6,0.7,0,0.2,0.2,1.4,0.3,1,165.2,1
149,254,7,3.8,1.6,0,0.4,0.5,3.4,0.7,2.3,385.5,1
149,255,5,2.7,1.1,0,0.3,0.3,2.4,0.5,1.6,275.3,1
150,182,7,3.7,1.9,0.1,0.3,0.4,3.4,1.2,3.2,342.3,1
150,183,4,2.1,1.1,0.1,0.1,0.2,2,0.7,1.8,195.6,1
150,184,14,7.5,3.7,0.2,0.6,0.7,6.9,2.4,6.3,684.5,1
150,186,5,2.7,1.3,0.1,0.2,0.3,2.5,0.9,2.3,244.5,1
150,187,8,3.5,1.2,0,0.2,0.5,3.3,1.8,3.2,342.5,1
150,188,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.8,85.6,1
150,189,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,42.8,1
150,192,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1,89.2,1
150,194,3,1.8,0.8,0,0.1,0.4,1.7,0.7,1.5,133.9,1
150,247,30,13,3,1,2,0,11,4,9,1036,0
150,248,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1,145.9,1
151,183,4,2.1,1.1,0.1,0.1,0.2,2,0.7,1.8,195.6,1
151,187,4,1.8,0.6,0,0.1,0.2,1.7,0.9,1.6,171.2,1
151,190,8,3.5,1.2,0,0.2,0.5,3.3,1.8,3.2,342.5,1
151,192,8,4.8,2.2,0,0.3,1,4.5,1.8,4,357,1
151,193,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1,89.2,1
151,194,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1,89.2,1
151,225,2,1,0.3,0,0,0.3,1,0.7,0.7,81.8,1
151,244,5,2.6,1.2,0.2,0,0.5,2.6,0.9,2.3,261.2,1
151,247,14.5,11,7,0,3,2,8,4,6,1089,0
151,248,11,5.6,1.9,0,1,0.4,4.6,1,3.7,535.1,1
151,254,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.1,1
152,166,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
152,167,5,3.4,2.3,0,0,0.2,3.4,1.7,2.8,229.1,1
152,182,7,3.7,1.9,0.1,0.3,0.4,3.4,1.2,3.2,342.3,1
152,183,6,3.2,1.6,0.1,0.2,0.3,3,1,2.7,293.4,1
152,184,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.9,1
152,185,3,1.6,0.8,0,0.1,0.2,1.5,0.5,1.4,146.7,1
152,193,8,4.8,2.2,0,0.3,1,4.5,1.8,4,357,1
152,247,29.5,12,5,1,2,0,10,6,10,1354,0
152,249,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,97.3,1
152,253,5,2.3,0.6,0,0,0.3,2.3,0.4,1.5,232.7,1
153,178,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
153,182,11,5.9,2.9,0.1,0.5,0.6,5.4,1.9,5,537.8,1
153,183,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,97.8,1
153,184,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.9,1
153,192,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,44.6,1
153,193,3,1.8,0.8,0,0.1,0.4,1.7,0.7,1.5,133.9,1
153,237,3,1.9,1.2,0,0,0.2,1.9,1.3,1.6,176.7,1
153,238,7,4.4,2.9,0,0,0.5,4.4,3.1,3.6,412.2,1
153,245,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
153,247,97,55,31,1,9,6,46,20,36,5153,0
153,248,15,7.6,2.5,0,1.4,0.6,6.2,1.4,5.1,729.6,1
153,253,4,1.9,0.5,0,0,0.3,1.9,0.3,1.2,186.1,1
154,166,3,2.1,1.4,0,0,0.1,2.1,1,1.7,137.4,1
154,167,3,2.1,1.4,0,0,0.1,2.1,1,1.7,137.4,1
154,177,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
154,179,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
154,180,5,3.1,1.6,0,0,0.2,3.1,1.2,2.4,173.4,1
154,182,6,3.2,1.6,0.1,0.2,0.3,3,1,2.7,293.4,1
154,183,3,1.6,0.8,0,0.1,0.2,1.5,0.5,1.4,146.7,1
154,184,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.9,1
154,187,5,2.2,0.8,0,0.2,0.3,2,1.1,2,214.1,1
154,190,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.8,85.6,1
154,191,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.8,85.6,1
154,195,2,1.2,0.6,0,0.1,0.2,1.1,0.4,1,89.2,1
154,197,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,44.6,1
154,225,8,4.1,1.1,0,0,1.1,4.1,2.6,3,327.1,1
154,238,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
154,240,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
154,245,5,2.6,1.2,0.2,0,0.5,2.6,0.9,2.3,261.2,1
154,247,23,11,4,0,0,0,11,1,8,1343,0
154,248,14,7.1,2.4,0,1.3,0.5,5.8,1.3,4.8,681,1
154,249,8,4.1,1.4,0,0.8,0.3,3.3,0.8,2.7,389.1,1
155,167,2,1.4,0.9,0,0,0.1,1.4,0.7,1.1,91.6,1
155,177,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
155,183,4,2.1,1.3,0.1,0,0.1,2.1,1.1,1.3,179.3,1
155,192,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
155,193,6,3.6,1.9,0.2,0.3,0.5,3.3,0.9,2.7,275.5,1
155,195,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,45.9,1
155,226,3,1.5,0.4,0,0,0.4,1.5,1,1.1,122.7,1
155,239,10,6.3,4.1,0,0,0.7,6.3,4.4,5.2,588.9,1
155,245,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
155,247,4,2.1,1,0.1,0,0.4,2.1,0.7,1.8,209,1
155,248,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
155,249,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
156,162,4,2.8,1.9,0,0,0.1,2.8,1.4,2.2,183.2,1
156,163,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
156,166,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
156,177,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
156,183,1,0.5,0.3,0,0,0,0.5,0.3,0.3,44.8,1
156,187,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
156,192,3,1.8,0.9,0.1,0.2,0.3,1.6,0.4,1.4,137.7,1
156,193,4,2.4,1.3,0.1,0.2,0.3,2.2,0.6,1.8,183.7,1
156,239,4,2.5,1.6,0,0,0.3,2.5,1.8,2.1,235.6,1
157,159,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,61.7,1
157,165,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
157,175,1,0.5,0.2,0,0,0,0.5,0.1,0.4,34.1,1
157,178,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
157,183,1,0.5,0.3,0,0,0,0.5,0.3,0.3,44.8,1
