x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,93,3,1.4,0.6,0.1,0.3,0.1,1.1,0,0.9,106,1
15,102,6,1.9,0.2,0.2,0.6,0.1,1.3,0.2,0.7,193.9,1
15,124,6,2.4,0.6,0.1,0.2,0.2,2.2,0.1,0.4,186.1,1
15,163,3,1.2,0.1,0.1,0,0.2,1.2,0.4,0.7,139.5,1
15,164,8,3.1,0.2,0.2,0,0.4,3.1,1.1,1.8,372,1
15,165,1,0.4,0,0,0,0.1,0.4,0.1,0.2,46.5,1
15,166,5,2.2,0.5,0,0.2,0.3,2,0.4,1.8,202.6,1
15,170,18,8,1.8,0,0.7,1,7.3,1.3,6.5,729.3,1
15,171,28,13,6,1,0,1,13,2,10,1248,0
15,172,12,6.6,3.6,0,0,0.6,6.6,0.6,3.6,551.4,1
15,202,4,1.4,0.4,0.2,0.6,0,0.8,0.4,0.7,118.7,1
15,204,5,1.8,0.6,0.3,0.8,0,1,0.6,0.8,148.4,1
15,218,9,3.7,1,0.5,0.3,0.5,3.4,0.7,2.2,345.7,1
15,219,91,41,15,3,21,9,20,12,17,3741.9,0
15,220,155,66,13,2,5,13,61,12,33,5594,0
15,221,139,60,12,2,9,7,51,5,46,5280.8,0
15,222,22,11,5,1,0,0,11,0,11,1167,0
15,223,8,3.3,1,0.2,0.3,0.3,3,0.2,2.5,370.4,1
15,224,15,6.1,1.8,0.4,0.6,0.6,5.5,0.4,4.6,694.5,1
15,225,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.2,185.2,1
15,226,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
15,229,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
15,230,8,4,1.3,0,0.4,0.2,3.6,0.6,3,401.1,1
15,236,11,4.4,0.8,0,0.8,0.4,3.6,0.2,1.9,413.5,1
15,240,2,0.8,0.2,0,0.2,0.1,0.6,0,0.3,75.2,1
15,244,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
15,249,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
15,250,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,67.4,1
15,253,5,2.4,0.9,0.1,0,0,2.4,0.1,1.9,242.3,1
15,254,4,1.9,0.7,0.1,0,0,1.9,0.1,1.5,193.8,1
16,91,6,2.8,1.2,0.2,0.6,0.2,2.2,0.1,1.8,211.9,1
16,131,11,4.4,1.1,0.2,0.4,0.4,4,0.2,0.7,341.1,1
16,159,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
16,163,5,1.9,0.1,0.1,0,0.3,1.9,0.7,1.1,232.5,1
16,167,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,81,1
16,168,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.5,1
16,169,64.5,20,5,7,0,1,20,4,14,1604,0
16,170,213,87,23,8,6,11,81,20,61,7420.7,0
16,171,58.5,26,8,1,4,5,22,4,16,1772,0
16,172,6,3.3,1.8,0,0,0.3,3.3,0.3,1.8,275.7,1
16,189,2,0.8,0.2,0,0,0,0.8,0.1,0.4,86.8,1
16,217,8,3.3,0.9,0.5,0.3,0.5,3,0.6,2,307.3,1
16,218,40.5,17,4,0,0,1,17,0,14,1573,0
16,219,129,54,13,3,17,5,37,8,36,4761.8,0
16,220,84,36,12,1,3,3,33,3,29,3389.9,0
16,221,7,2.9,0.8,0.2,0.3,0.3,2.6,0.2,2.2,324.1,1
16,223,8,3.3,1,0.2,0.3,0.3,3,0.2,2.5,370.4,1
16,226,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,150.4,1
16,227,4,2,0.7,0,0.2,0.1,1.8,0.3,1.5,200.6,1
16,238,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.6,1
16,239,2,0.8,0.2,0,0.2,0.1,0.6,0,0.3,75.2,1
16,240,2,0.8,0.2,0,0.2,0.1,0.6,0,0.3,75.2,1
16,241,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,101.3,1
16,242,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.8,1
16,244,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,101.3,1
16,253,8,3.9,1.4,0.2,0,0,3.9,0.2,3.1,387.6,1
16,254,8,3.9,1.4,0.2,0,0,3.9,0.2,3.1,387.6,1
17,133,2,0.8,0.2,0,0.1,0.1,0.7,0,0.1,62,1
17,156,8,3.1,0.3,0.3,0,0.3,3.1,1.1,1.4,383.7,1
17,161,4,1.6,0.1,0.1,0,0.2,1.6,0.6,0.9,186,1
17,168,30,13.3,3,0,1.1,1.7,12.2,2.2,10.8,1215.5,1
17,169,81,25,3,4,0,1,25,2,22,2856.1,0
17,170,81.5,24,2,6,1,4,23,5,22,2199,0
17,177,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.1,1
17,181,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.1,1
17,190,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.4,1
17,217,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.4,1
17,218,21,8.6,2.4,1.2,0.7,1.2,7.9,1.7,5.2,806.7,1
17,219,153.5,60,14,4,5,5,55,5,48,6075.9,0
17,220,125.5,54,13,3,1,4,53,6,48,6100,0
17,221,39.5,17,4,1,0,2,17,1,12,1871,0
17,222,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.2,185.2,1
17,223,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,138.9,1
17,224,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
17,225,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.6,1
17,226,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
17,228,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
17,235,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,150.4,1
17,240,3.5,1.4,0.3,0,0.3,0.1,1.1,0.1,0.6,131.6,1
17,242,6,1.9,0.3,0.3,0,0,1.9,0.2,1.4,202.7,1
17,243,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
17,252,2,1,0.4,0.1,0,0,1,0.1,0.8,96.9,1
17,253,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
18,87,1,0.5,0.2,0,0.1,0,0.4,0,0.3,35.3,1
18,109,4,1.3,0.2,0.2,0.4,0.1,0.9,0.2,0.4,129.3,1
18,169,7,3.1,0.7,0,0.3,0.4,2.8,0.5,2.5,283.6,1
18,179,7,3.2,0.8,0,0.2,0.2,3,0.4,2.4,332.8,1
18,216,12,4.9,1.4,0.7,0.4,0.7,4.5,1,3,461,1
18,218,16,6.5,1.8,0.9,0.5,0.9,6,1.3,4,614.7,1
18,219,195,74,17,7,5,6,69,8,63,7450.9,0
18,220,176,75,23,4,2,2,73,1,70,8197,0
18,221,114,50,19,5,45,6,5,15,5,4043,0
18,222,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,1.9,277.8,1
18,223,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.2,185.2,1
18,224,13,5.3,1.6,0.4,0.5,0.5,4.8,0.4,4,601.9,1
18,226,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
18,228,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,150.4,1
18,241,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,67.6,1
18,242,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
18,243,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
18,245,14,4.4,0.8,0.8,0,0,4.4,0.5,3.4,472.9,1
18,247,10,3.9,0.6,0.6,0,0.3,3.9,0.6,2.3,673.5,1
18,253,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,145.4,1
19,104,4,1.3,0.2,0.2,0.4,0.1,0.9,0.2,0.4,129.3,1
19,142,10,3.6,0.6,0.4,0,0,3.6,0.4,1.5,369.4,1
19,163,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.5,143.9,1
19,183,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,190.2,1
19,184,9,4.1,1,0,0.3,0.3,3.8,0.5,3.1,427.9,1
19,206,1,0.3,0,0.1,0,0,0.3,0.1,0.2,26.4,1
19,217,13,6.8,3.2,0.3,1.9,0.2,4.9,1,3.8,605.9,1
19,218,4,2.1,1,0.1,0.6,0.1,1.5,0.3,1.2,186.4,1
19,219,12,6.3,3,0.3,1.7,0.2,4.6,0.9,3.5,559.3,1
19,220,31,14,4,1,0,1,14,0,10,1436,0
19,221,1,0.4,0.1,0,0,0,0.4,0,0.2,43.9,1
19,222,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.6,131.6,1
19,228,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,118.2,1
19,230,3,1.5,0.5,0,0.4,0.2,1.1,0.1,0.9,177.4,1
19,242,7,2.9,0.6,0.2,0,0.3,2.9,0.5,2.3,313.1,1
19,244,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,268.4,1
19,252,9,3.5,0.6,0.6,0,0.3,3.5,0.6,2,606.2,1
20,105,8,2.6,0.3,0.3,0.8,0.1,1.8,0.3,0.9,258.6,1
20,122,2,0.8,0.2,0,0.1,0.1,0.7,0,0.1,62,1
20,134,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.2,93,1
20,160,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
20,173,11,4.9,2.2,0.4,0,0.4,4.9,1.3,4.9,508.2,1
20,174,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,92.4,1
20,188,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,173.7,1
20,189,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,173.7,1
20,190,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,173.7,1
20,191,2,0.8,0.2,0,0,0,0.8,0.1,0.4,86.8,1
20,216,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
20,217,4,2.1,1,0.1,0.6,0.1,1.5,0.3,1.2,186.4,1
20,218,7,3.7,1.8,0.2,1,0.1,2.7,0.6,2,326.2,1
20,220,4,2.1,1,0.1,0.6,0.1,1.5,0.3,1.2,186.4,1
20,222,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,87.7,1
20,223,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,87.7,1
20,228,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,59.1,1
20,229,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,118.2,1
20,230,4,1.9,0.6,0,0.4,0.3,1.5,0.2,1.2,236.5,1
20,231,3,1.2,0.4,0.2,0.2,0.2,1,0.2,0.3,106.1,1
20,232,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.2,70.7,1
20,238,4,1.6,0.3,0,0.3,0.2,1.3,0.1,0.7,150.4,1
20,243,5.5,2.3,0.5,0.1,0,0.3,2.3,0.4,1.8,246,1
20,244,6,2.5,0.6,0.1,0,0.3,2.5,0.4,1.9,268.4,1
20,245,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
20,251,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
21,105,4,1.3,0.2,0.2,0.4,0.1,0.9,0.2,0.4,129.3,1
21,133,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.3,124,1
21,141,1,0.4,0.1,0,0,0,0.4,0,0.1,36.9,1
21,149,8,2.9,0.5,0.3,0,0,2.9,0.3,1.2,295.5,1
21,172,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.3,138.6,1
21,174,7.5,3.4,1.5,0.3,0,0.3,3.4,0.9,3.4,346.5,1
21,185,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.6,1
21,216,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
21,217,3,1.6,0.8,0.1,0.4,0,1.2,0.2,0.9,139.8,1
21,218,9,4.7,2.2,0.2,1.3,0.1,3.4,0.7,2.6,419.4,1
21,219,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
21,231,15.5,6.3,1.8,0.8,1.1,0.8,5.2,0.8,1.3,548.2,1
21,232,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,0.3,141.5,1
21,241,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
21,242,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,178.9,1
22,135,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.2,93,1
22,144,3,1.1,0.2,0.1,0,0,1.1,0.1,0.4,110.8,1
22,177,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.1,1
22,186,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.4,1
22,187,5,1.9,0.6,0.1,0,0,1.9,0.3,1,217.1,1
22,205,6,2.1,0.7,0.3,0.9,0,1.2,0.7,1,178.1,1
22,206,7,2.3,0.2,0.4,0,0,2.3,0.4,1.3,184.5,1
22,207,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,52.7,1
22,216,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
22,227,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,118.2,1
22,228,3,1.5,0.5,0,0.4,0.2,1.1,0.1,0.9,177.4,1
22,229,12,5.8,1.8,0,1.3,0.8,4.5,0.5,3.7,709.5,1
22,235,18,7.3,2.1,0.9,1.2,0.9,6.1,0.9,1.5,636.7,1
22,239,20.5,8.3,1.6,0,1.6,0.8,6.7,0.4,3.5,770.7,1
22,241,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
22,242,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134.2,1
22,250,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.7,202.1,1
22,252,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
22,253,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
23,100,32,10.2,1.3,1.3,3.1,0.4,7.1,1.3,3.6,1034.2,1
23,136,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,73.9,1
23,139,4,1.4,0.3,0.2,0,0,1.4,0.2,0.6,147.7,1
23,140,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,73.9,1
23,141,6,2.2,0.4,0.3,0,0,2.2,0.3,0.9,221.6,1
23,142,3,1.1,0.2,0.1,0,0,1.1,0.1,0.4,110.8,1
23,171,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
23,177,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.6,1
23,178,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.6,1
23,190,2,0.8,0.2,0,0,0,0.8,0.1,0.4,86.8,1
23,191,7,2.6,0.8,0.2,0,0,2.6,0.5,1.4,304,1
23,198,9,3.2,1,0.5,1.3,0,1.9,1,1.5,267.2,1
23,206,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,52.7,1
23,207,9.5,3.1,0.3,0.5,0,0,3.1,0.5,1.8,250.3,1
23,215,15.5,5,0.4,0.8,0,0,5,0.8,2.9,408.4,1
23,216,8,4.2,2,0.2,1.2,0.1,3,0.6,2.3,372.8,1
23,217,3,1.6,0.8,0.1,0.4,0,1.2,0.2,0.9,139.8,1
23,219,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,93.2,1
23,222,4.5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,0.9,197.4,1
23,223,5.5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.1,241.2,1
23,225,49,19.7,4.4,0.7,1.4,1.5,18.3,2.2,10.2,2149.3,1
23,226,15.5,7.5,2.4,0,1.7,1,5.8,0.7,4.8,916.4,1
23,229,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,59.1,1
23,231,16,6.5,1.9,0.8,1.1,0.8,5.4,0.8,1.3,565.9,1
23,234,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,35.4,1
23,239,4,1.6,0.3,0,0.3,0.2,1.3,0.1,0.7,150.4,1
23,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
23,243,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
23,244,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,178.9,1
24,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.5,1
24,101,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,76.9,1
24,140,4,1.4,0.3,0.1,0.1,0,1.3,0.1,0.9,132.4,1
24,141,27,9.2,1.8,0.6,0.6,0,8.6,0.6,6.1,893.5,1
24,144,3,1,0.2,0.1,0.1,0,0.9,0.1,0.7,99.3,1
24,145,4,1.4,0.3,0.1,0.1,0,1.3,0.1,0.9,132.4,1
24,166,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,250,1
24,168,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
24,169,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
24,187,1,0.5,0.2,0,0,0.1,0.5,0.2,0.1,37.2,1
24,206,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,111.9,1
24,207,10,3.3,0.7,0.4,0.2,0.4,3.1,0.2,2.8,372.9,1
24,208,6,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,223.7,1
24,211,6,2.4,0.6,0.2,0.8,0.5,1.6,0.4,0.9,199.8,1
24,216,19,8.6,1.3,0,0,2.2,8.6,1.3,4.3,977.6,1
24,217,4,1.8,0.3,0,0,0.5,1.8,0.3,0.9,205.8,1
24,221,12,5.3,1.2,0.2,1,0.7,4.3,0.9,3.2,491.2,1
24,222,4,1.8,0.4,0.1,0.4,0.2,1.4,0.3,1.1,163.7,1
24,223,11,4.8,1.1,0.2,0.9,0.6,3.9,0.8,3,450.3,1
24,224,34,14,4,0,1,2,13,1,8,1233,0
24,225,95.5,42,15,2,8,2,34,4,26,3602.6,0
24,226,80,31,3,1,0,4,31,3,29,2882,0
24,227,36,16,3,1,1,3,15,1,14,1697,0
24,228,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,247,1
24,229,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.5,247,1
24,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
24,241,11,3.6,0.7,0.4,0.4,0.4,3.2,1.1,0.8,362.7,1
25,89,8,3.4,0.5,0,0.2,0.3,3.2,0.5,2.2,388.2,1
25,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,76.9,1
25,127,8,3.4,1,0.3,0.3,0.6,3.1,0.6,1.7,307.7,1
25,141,28,11,5,1,0,1,11,0,11,1277,0
25,168,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
25,182,3,1.2,0.5,0,0.4,0.1,0.8,0.3,0.8,135.8,1
25,208,6,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,223.7,1
25,209,4,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,149.2,1
25,214,4,1.6,0.4,0.2,0.5,0.4,1.1,0.3,0.6,133.2,1
25,216,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
25,222,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.9,1
25,224,6,2.6,0.6,0.1,0.5,0.3,2.1,0.4,1.6,245.6,1
25,225,148,68,26,1,26,7,42,11,38,5440,0
25,226,47,19,4,0,0,1,19,3,17,1855,0
25,227,18,7.1,1.8,0.6,1,0.2,6.1,0.6,5.3,889.3,1
25,228,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,148.2,1
25,240,8,2.6,0.5,0.3,0.3,0.3,2.3,0.8,0.6,263.8,1
25,241,1,0.3,0.1,0,0,0,0.3,0.1,0.1,33,1
26,100,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,0.8,153.9,1
26,128,7,3,0.8,0.2,0.2,0.5,2.8,0.5,1.4,269.3,1
26,141,5,1.7,0.3,0.1,0.1,0,1.6,0.1,1.1,165.5,1
26,169,1,0.4,0,0,0,0,0.4,0.1,0.3,62.5,1
26,171,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,250,1
26,181,3,1.2,0.5,0,0.4,0.1,0.8,0.3,0.8,135.8,1
26,182,5,2,0.8,0,0.6,0.2,1.4,0.5,1.4,226.4,1
26,205,1,0.4,0.2,0,0,0,0.4,0.1,0.2,52.6,1
26,210,4,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,149.2,1
26,211,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.3,1
26,212,4,1.6,0.4,0.2,0.5,0.4,1.1,0.3,0.6,133.2,1
26,214,8.5,3.4,0.9,0.3,1.1,0.8,2.3,0.6,1.3,283,1
26,216,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
26,217,3,1.4,0.2,0,0,0.3,1.4,0.2,0.7,154.4,1
26,218,3,1.4,0.2,0,0,0.3,1.4,0.2,0.7,154.4,1
26,219,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
26,221,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
26,223,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
26,224,24.5,10.8,2.4,0.3,2.1,1.4,8.7,1.7,6.6,1002.9,1
26,225,58,17,0,1,0,0,17,0,16,1694,0
26,226,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.2,197.6,1
26,227,10,4,1,0.3,0.6,0.1,3.4,0.3,3,494.1,1
26,228,8,3.2,0.8,0.3,0.5,0.1,2.7,0.3,2.4,395.2,1
26,229,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.8,1
26,238,3,1,0.2,0.1,0.1,0.1,0.9,0.3,0.2,98.9,1
26,239,8,2.6,0.5,0.3,0.3,0.3,2.3,0.8,0.6,263.8,1
26,241,16,5.3,1,0.6,0.6,0.6,4.7,1.6,1.2,527.6,1
26,253,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,58.2,1
27,171,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
27,175,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,250,1
27,183,8,3.2,1.2,0,1,0.2,2.2,0.8,2.2,362.2,1
27,187,2,1.1,0.3,0,0.1,0.2,1,0.4,0.2,74.5,1
27,188,23,12.4,3.5,0,0.9,1.8,11.5,4.4,1.8,856.2,1
27,198,4,1.7,0.7,0,0.1,0,1.6,0.3,0.7,210.3,1
27,207,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.6,1
27,208,11,3.7,0.8,0.4,0.2,0.4,3.5,0.2,3.1,410.2,1
27,210,8,2.7,0.6,0.3,0.2,0.3,2.5,0.1,2.2,298.3,1
27,211,12,4.9,1.3,0.5,1.6,1.1,3.3,0.8,1.9,399.5,1
27,213,4,1.6,0.4,0.2,0.5,0.4,1.1,0.3,0.6,133.2,1
27,214,19,7.7,2,0.7,2.5,1.7,5.2,1.2,3,632.6,1
27,216,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
27,218,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
27,221,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.9,1
27,223,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.9,1
27,225,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
27,226,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.2,197.6,1
27,227,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.2,197.6,1
27,228,10,4,1,0.3,0.6,0.1,3.4,0.3,3,494.1,1
27,231,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,185,1
27,238,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.2,65.9,1
27,240,4,1.3,0.3,0.2,0.1,0.2,1.2,0.4,0.3,131.9,1
27,252,19,5.6,0.5,1,0.5,0,5.1,1,2.5,552.8,1
27,253,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,58.2,1
28,121,7,3,0.8,0.2,0.2,0.5,2.8,0.5,1.4,269.3,1
28,122,7,3,0.8,0.2,0.2,0.5,2.8,0.5,1.4,269.3,1
28,167,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,125,1
28,169,7,2.9,0.2,0,0,0.2,2.9,0.4,2.2,437.6,1
28,178,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.3,1
28,180,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.3,1
28,193,5,2,0.2,0,0,0.5,2,0.5,1.5,239,1
28,194,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,95.6,1
28,212,7,2.8,0.7,0.3,0.9,0.6,1.9,0.5,1.1,233.1,1
28,213,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.3,1
28,214,10,4.1,1,0.4,1.3,0.9,2.8,0.7,1.6,332.9,1
28,216,3,1.4,0.2,0,0,0.3,1.4,0.2,0.7,154.4,1
28,219,2,0.9,0.1,0,0,0.2,0.9,0.1,0.5,102.9,1
28,221,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.9,1
28,224,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,122.8,1
28,226,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,148.2,1
28,228,9,3.6,0.9,0.3,0.5,0.1,3.1,0.3,2.7,444.7,1
28,230,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,1.8,296.4,1
28,236,1,0.3,0.1,0,0,0,0.3,0.1,0.1,33,1
28,243,4,1.3,0.3,0.2,0.1,0.2,1.2,0.4,0.3,131.9,1
28,253,4,1.2,0.1,0.2,0.1,0,1.1,0.2,0.5,116.4,1
29,170,1.5,0.6,0,0,0,0,0.6,0.1,0.5,93.8,1
29,193,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,95.6,1
29,194,5.5,2.2,0.2,0,0,0.5,2.2,0.5,1.6,262.9,1
29,213,9,3.6,1.1,0.3,0.3,0.2,3.3,0.3,2.3,380,1
29,214,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,126.7,1
29,215,11,4.4,1.3,0.4,0.4,0.2,4,0.4,2.8,464.4,1
29,216,10,4.5,1.4,0.2,0,0.1,4.5,1,3.7,498.2,1
29,217,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
29,220,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.6,1
29,221,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
29,222,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.1,1
29,225,6,2.6,0.8,0.2,0,0,2.6,0.4,2.4,300.2,1
29,226,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
29,227,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
29,228,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
29,234,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
29,235,5,2,0.4,0.1,0,0.1,2,0.3,1.5,231.2,1
29,237,4,1.3,0.3,0.2,0.1,0.2,1.2,0.4,0.3,131.9,1
29,243,9,3,0.6,0.3,0.4,0.3,2.6,0.9,0.7,296.8,1
30,213,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1,168.9,1
