x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,157,12,4.2,0.8,0.5,0,0.3,4.2,0.2,3.3,453.4,1
97,158,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
97,197,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
97,198,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,156.5,1
97,199,69,20,2,3,0,1,20,1,20,2122,0
97,200,54,18,5,3,0,0,18,0,17,1747,0
97,201,12,4.5,1.4,0.3,0,0.3,4.5,0,3.8,445.7,1
97,202,49,18,3,2,0,1,18,0,18,1913,0
97,203,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
98,58,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,140.6,1
98,67,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,171.2,1
98,68,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,228.2,1
98,78,27,11.1,2.1,0.7,0,2.8,11.1,0,9.7,1303.6,1
98,79,12,4.9,0.9,0.3,0,1.2,4.9,0,4.3,579.4,1
98,80,43,19,1,0,0,0,19,1,17,2067,0
98,88,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,74.6,1
98,91,4,2.1,0.7,0,0.2,0.2,1.9,0.1,1.5,180.8,1
98,93,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,90.4,1
98,94,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.8,1
98,96,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,163.7,1
98,97,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.8,1
98,152,6,2.2,0,0,0,0,2.2,0,1.6,295.5,1
98,153,27,9.8,0,0,0,0,9.8,0,7.4,1329.5,1
98,154,39,16,4,2,0,0,16,0,14,2068,0
98,155,47.5,16,4,2,1,3,15,3,10,1953,0
98,156,21,7.4,1.4,0.8,0,0.5,7.4,0.3,5.7,793.4,1
98,157,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.2,302.2,1
98,158,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,151.1,1
98,197,8,2.8,0.1,0.1,0,0.1,2.8,0.1,2.4,313,1
98,198,41,14.3,0.7,0.7,0,0.7,14.3,0.7,12.4,1604.2,1
98,199,16,5.9,1.8,0.5,0,0.5,5.9,0,5,594.3,1
98,202,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.3,1
98,203,4,1.5,0.5,0.1,0,0.1,1.5,0,1.3,148.6,1
99,57,39,14,3,0,0,1,14,0,12,1607,0
99,58,73,33,3,0,0,1,33,0,32,3113,0
99,59,37,16,3,1,0,0,16,1,15,1673,0
99,77,26.5,10.6,1.9,0.8,0,1.9,10.6,0.4,6.8,1159.9,1
99,78,73,27,3,4,0,0,27,1,26,3761,0
99,79,82.5,36,8,2,0,6,36,3,28,4034,0
99,80,137.5,48,4,8,0,4,48,3,41,5174,0
99,81,16,5.7,0.3,1,0,0.7,5.7,0,4.3,568,1
99,92,6,2.3,0.7,0.5,0.3,0.2,2,0.3,1.6,223.7,1
99,93,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1,149.1,1
99,109,4,2,0.8,0,1.2,0.4,0.8,0.4,0.7,153.2,1
99,149,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
99,150,53,21,4,2,0,1,21,0,18,2471,0
99,151,55.5,21,1,2,0,4,21,1,19,2184,0
99,152,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.4,316.5,1
99,154,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,196.1,1
99,155,24,9.1,2.9,1,0,0.5,9.1,1,7.7,1176.5,1
99,165,2,0.8,0.1,0,0,0,0.8,0,0.7,139.1,1
99,196,89.5,38,13,0,38,5,0,7,0,2845,0
99,197,27,7.9,0.7,0,0,0,7.9,0,7.9,841.6,1
99,198,14,4.1,0.3,0,0,0,4.1,0,4.1,436.4,1
100,56,23,7.6,0.4,0.7,0,0.7,7.6,0.7,5.9,889.4,1
100,57,29,9.6,0.5,0.8,0,0.8,9.6,0.8,7.4,1121.4,1
100,58,37,17,6,1,0,1,17,0,15,1981,0
100,59,24,10.3,2.3,0.6,0,1.1,10.3,0,7.4,1124.6,1
100,60,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
100,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,87.5,1
100,77,62,27,10,3,7,1,20,1,13,3075,0
100,78,99,42,9,2,9,3,33,2,31,4302,0
100,79,100.5,45,10,0,0,1,45,1,45,5185,0
100,80,139.5,54,6,2,0,4,54,3,47,5853,0
100,81,85.5,30,3,3,0,3,30,0,27,3310,0
100,92,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.3,1
100,95,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,163.7,1
100,97,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,81.8,1
100,100,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
100,109,2,1,0.4,0,0.6,0.2,0.4,0.2,0.4,76.6,1
100,147,8,3.1,0.4,0.3,0,0.1,3.1,0.1,3,373.8,1
100,148,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,327.1,1
100,149,18,6.8,1.4,0.7,0,0.4,6.8,0.7,6.1,813.7,1
100,150,13.5,5.1,1.1,0.5,0,0.3,5.1,0.5,4.5,610.3,1
101,56,48,19,3,2,0,2,19,0,18,2097,0
101,57,68,26,6,2,1,4,25,2,20,3217,0
101,58,34,11.2,0.6,1,0,1,11.2,1,8.7,1314.8,1
101,59,9,3.9,0.9,0.2,0,0.4,3.9,0,2.8,421.7,1
101,76,18,7.2,1.3,0.5,0,1.3,7.2,0.3,4.6,787.9,1
101,77,49,21,6,2,0,1,21,1,21,2474,0
101,78,93,31,6,5,2,2,29,1,28,3439,0
101,79,144.5,58,3,1,0,10,58,3,53,5850,0
101,80,91.5,38,8,2,0,2,38,1,38,3739,0
101,81,27,9.6,0.6,1.7,0,1.1,9.6,0,7.3,958.5,1
101,92,9,3.4,1,0.7,0.4,0.3,3,0.4,2.4,335.5,1
101,94,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,163.7,1
101,108,2,1,0.4,0,0.6,0.2,0.4,0.2,0.4,76.6,1
101,147,44,19,3,0,0,1,19,2,17,2015,0
101,148,20,7.8,1,0.7,0,0.3,7.8,0.3,7.5,934.6,1
101,149,8,3,0.6,0.3,0,0.2,3,0.3,2.7,361.7,1
101,150,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
102,56,41.5,17,6,2,0,0,17,1,16,1703,0
102,57,63.5,22,3,2,0,1,22,1,18,2762,0
102,58,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2,309.4,1
102,75,17.5,7,1.2,0.5,0,1.2,7,0.2,4.5,766,1
102,76,52.5,22,6,1,0,1,22,1,19,2399,0
102,77,68.5,30,4,1,1,1,29,0,28,3323,0
102,78,91,39,12,1,0,2,39,2,35,4220,0
102,79,62,29,9,1,0,2,29,0,26,3077,0
102,80,5,1.8,0.1,0.3,0,0.2,1.8,0,1.4,177.5,1
102,101,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.8,1
102,146,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.5,1
102,147,22,8.6,1.1,0.7,0,0.4,8.6,0.4,8.2,1028,1
102,164,24,9.4,0.9,0,0,0,9.4,0,8.6,1669.7,1
103,56,10,3.3,0.2,0.3,0,0.3,3.3,0.3,2.5,386.7,1
103,57,28,12,2,1,0,0,12,2,11,1188,0
103,58,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,77.3,1
103,74,6,2.4,0.4,0.2,0,0.4,2.4,0.1,1.5,262.6,1
103,75,53,18,2,1,0,0,18,1,17,2203,0
103,76,118,49,12,5,0,1,49,0,40,5015,0
103,77,58,30,11,1,0,1,30,1,29,2812,0
103,78,23,11,3,0,0,1,11,0,11,1187,0
103,79,36,13,2,1,0,0,13,1,13,1709,0
103,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
103,163,22,8.4,2.6,0.9,0,0.4,8.4,0.9,7,1078.4,1
103,164,58.5,19,2,2,0,1,19,1,12,2520,0
103,165,2,0.8,0.1,0,0,0,0.8,0,0.7,139.1,1
104,75,91,28.5,0.8,4,0,1.6,28.5,0,18.2,3110.6,1
104,76,105.5,38,5,4,0,2,38,3,28,4028,0
104,79,2,0.6,0,0.1,0,0,0.6,0,0.4,68.4,1
104,80,2,0.6,0,0.1,0,0,0.6,0,0.4,68.4,1
104,145,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,138.9,1
104,162,20,8.5,2.5,0.4,0.2,0.4,8.3,0.4,7.1,1097.7,1
104,163,19,8,2.4,0.4,0.2,0.4,7.8,0.4,6.8,1042.8,1
104,164,28,8.2,1.4,1.4,0.7,1.4,7.5,0.7,6.1,1296.2,1
105,51,3,1.3,0.4,0.1,0,0,1.3,0,0.9,144.8,1
105,75,15,4.7,0.1,0.7,0,0.3,4.7,0,3,512.7,1
105,76,5,1.6,0,0.2,0,0.1,1.6,0,1,170.9,1
105,99,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
105,140,5,1.4,0.2,0.4,0.1,0,1.3,0,1.2,184,1
105,162,11,4.7,1.4,0.2,0.1,0.2,4.6,0.2,3.9,603.7,1
105,163,15,6.3,1.9,0.3,0.1,0.3,6.2,0.3,5.3,823.3,1
106,71,14,5.1,0.9,0.5,0.5,0.2,4.6,0.2,4.2,602.1,1
106,73,3,1.1,0.2,0.1,0.1,0,1,0,0.9,129,1
106,94,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,186.4,1
106,96,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
106,161,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,164.7,1
106,162,15,6.3,1.9,0.3,0.1,0.3,6.2,0.3,5.3,823.3,1
106,163,17,7.2,2.1,0.3,0.2,0.3,7,0.3,6,933,1
107,71,38,16,4,1,0,0,16,0,15,1612,0
107,72,51,20,3,0,0,2,20,0,19,2433,0
107,73,3,1.1,0.2,0.1,0.1,0,1,0,0.9,129,1
107,162,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,164.7,1
107,164,6,1.8,0.3,0.3,0.2,0.3,1.6,0.1,1.3,277.8,1
108,41,1,0.3,0,0.1,0,0,0.3,0,0.3,46.8,1
108,68,14,4.9,0.7,0.1,0,0.3,4.9,0.1,4.5,537.5,1
108,69,109.5,39,2,2,0,1,39,0,36,3930,0
108,70,53,17,2,1,0,1,17,2,10,2148,0
108,71,34.5,12.5,2.3,1.1,1.1,0.6,11.4,0.6,10.3,1483.8,1
108,72,59,27,10,1,0,1,27,1,25,2835,0
108,73,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.8,258,1
108,134,15,4.3,0.6,1.2,0.3,0,4,0,3.7,552.1,1
108,135,1,0.3,0,0.1,0,0,0.3,0,0.2,36.8,1
108,136,6,1.7,0.2,0.5,0.1,0,1.6,0,1.5,220.8,1
108,137,25,7.2,1,1.9,0.5,0,6.7,0,6.2,920.2,1
109,41,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2,334.5,1
109,65,5,1.9,0.3,0,0,0.1,1.9,0.2,1.7,219.2,1
109,66,17,6.6,1.2,0.2,0,0.5,6.6,0.7,5.9,745.3,1
109,69,11,3.9,0.6,0.1,0,0.2,3.9,0.1,3.5,422.3,1
109,70,34,15,4,1,0,0,15,0,15,1883,0
109,71,29,10.2,1.5,0.3,0,0.6,10.2,0.3,9.3,1113.4,1
109,72,11,3.9,0.6,0.1,0,0.2,3.9,0.1,3.5,422.3,1
109,73,4,1.4,0.2,0,0,0.1,1.4,0,1.3,153.6,1
109,134,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.5,1
109,135,31.5,12.4,3.1,0.8,0,0.8,12.4,2.3,10.1,1370.4,1
109,136,35,13,2,1,0,0,13,0,12,1580,0
109,137,65,19,1,2,6,3,13,1,14,2214,0
109,138,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,174,1
110,41,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2,334.5,1
110,66,39.5,13,1,1,0,0,13,0,12,1619,0
110,67,49,16,2,2,0,0,16,1,14,2042,0
110,68,10,3.9,0.7,0.1,0,0.3,3.9,0.4,3.5,438.4,1
110,69,14,4.9,0.7,0.1,0,0.3,4.9,0.1,4.5,537.5,1
110,70,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,230.4,1
110,71,3,1.1,0.2,0,0,0.1,1.1,0,1,115.2,1
110,133,24,7.5,0.5,0.5,0,0.5,7.5,0.5,6.6,1035.3,1
110,134,64,18,1,2,0,0,18,0,16,1974,0
110,135,40,12,0,1,0,1,12,0,11,1689,0
110,136,38,14,3,0,0,1,14,1,10,1807,0
110,137,39,15,2,0,0,1,15,0,11,1845,0
110,138,61.5,21,2,1,0,1,21,0,17,2729,0
110,139,41,11.6,0,1.1,0,0.6,11.6,0,10.5,1410.1,1
111,39,18,7.3,1.4,0.2,0.2,0,7.1,0.4,5.9,1003.6,1
111,40,25,10.1,2,0.3,0.3,0,9.8,0.6,8.1,1393.8,1
111,41,12,4.9,0.9,0.1,0.2,0,4.7,0.3,3.9,669,1
111,58,4,1.7,0.6,0.1,0,0,1.7,0,1.3,193.1,1
111,66,23.5,11,3,0,1,0,10,2,8,1266,0
111,67,18,7,1.3,0.2,0,0.5,7,0.7,6.3,789.1,1
111,68,26.5,10.3,1.8,0.3,0,0.8,10.3,1.1,9.2,1161.8,1
111,70,2,0.7,0.1,0,0,0,0.7,0,0.6,76.8,1
111,133,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,172.5,1
111,134,66,34,8,0,0,2,34,0,33,3154,0
111,135,52.5,20,3,0,0,1,20,0,18,2491,0
111,136,47,18,6,3,2,0,16,4,15,2364,0
111,137,27,12,2,0,0,1,12,0,12,1461,0
111,138,47.5,15,0,1,0,2,15,0,9,1559,0
111,139,33,9.4,0,0.9,0,0.4,9.4,0,8.5,1134.9,1
112,39,40,18,4,1,0,1,18,2,14,2144,0
112,40,14,5.7,1.1,0.2,0.2,0,5.5,0.3,4.6,780.5,1
112,55,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
112,56,15,6.5,2.1,0.5,0,0.2,6.5,0,4.7,724,1
112,57,21.5,9.2,3,0.8,0,0.2,9.2,0,6.8,1037.8,1
112,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
112,66,34.5,12,1,1,2,3,10,1,9,1563,0
112,67,57,21,4,1,0,2,21,2,21,2786,0
112,68,27,12,3,2,0,0,12,0,12,1193,0
112,133,9,2.8,0.2,0.2,0,0.2,2.8,0.2,2.5,388.2,1
112,134,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
112,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
112,136,53,19,3,2,0,1,19,0,15,2208,0
112,244,9,3.5,0.6,0.1,0,0.3,3.5,0.1,3,466.9,1
112,246,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
112,247,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,207.5,1
113,34,5,1.6,0.1,0.3,0,0.1,1.6,0,1.4,234.1,1
113,35,31,9.7,0.9,1.9,0,0.9,9.7,0,8.8,1451.4,1
113,37,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,187.3,1
113,38,26,8.1,0.8,1.6,0,0.8,8.1,0,7.4,1217.3,1
113,39,8,3.2,0.6,0.1,0.1,0,3.1,0.2,2.6,446,1
113,55,16.5,7.1,2.3,0.6,0,0.2,7.1,0,5.2,796.4,1
113,56,12,5.2,1.7,0.4,0,0.1,5.2,0,3.8,579.2,1
113,57,37,15,3,0,0,0,15,1,13,1987,0
113,58,27,14,5,0,6,2,8,2,4,1491,0
113,59,13,5.6,1.8,0.5,0,0.2,5.6,0,4.1,627.5,1
113,64,14,5.4,1,0.1,0,0.4,5.4,0.6,4.9,613.8,1
113,65,48,19,5,1,0,2,19,0,18,1970,0
113,66,35.5,17,6,0,1,1,16,0,17,1970,0
113,67,8,3.1,0.6,0.1,0,0.2,3.1,0.3,2.8,350.7,1
113,123,4,1.7,0.6,0.2,0,0,1.7,0.1,1.3,287.2,1
113,124,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,129.4,1
113,156,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
113,244,5,2,0.4,0.1,0,0.1,2,0.1,1.7,259.4,1
113,245,12,4.7,0.8,0.2,0,0.3,4.7,0.2,4.1,622.5,1
113,246,24,9.5,1.7,0.3,0,0.7,9.5,0.3,8.1,1245,1
113,247,13,5.1,0.9,0.2,0,0.4,5.1,0.2,4.4,674.4,1
114,32,3,1.1,0.1,0.1,0.1,0.1,1,0,1,128.8,1
114,33,10,3.7,0.4,0.2,0.2,0.4,3.5,0,3.3,429.2,1
114,35,31.5,9.8,0.6,1.2,0.9,0,8.9,0.6,8.1,1136,1
114,36,27,8.4,0.5,1,0.7,0,7.7,0.5,6.9,973.7,1
114,55,18,6.9,1.4,0,0,0.6,6.9,0,5.5,813,1
114,56,53,16,2,4,0,1,16,1,11,2224,0
114,57,89,28,4,6,2,2,26,2,25,3503,0
114,58,49,21,7,1,2,3,19,1,14,2467,0
114,59,7,2.7,0.6,0,0,0.2,2.7,0,2.1,316.2,1
114,65,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,132.5,1
114,66,30,11.4,3.1,0,0,1,11.4,1,9.3,1324.7,1
114,122,7,2.9,1,0.4,0,0,2.9,0.2,2.3,502.6,1
114,123,4,1.7,0.6,0.2,0,0,1.7,0.1,1.3,287.2,1
114,135,7,2.2,0.1,0.1,0,0.1,2.2,0.1,1.9,302,1
114,155,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,143.7,1
114,156,12,4.5,0.7,0.5,0,0.3,4.5,0.2,3.8,575,1
114,157,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.2,335.4,1
114,227,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
114,244,5,2.3,0.8,0.2,0,0,2.3,0.6,2.1,320.8,1
114,245,17,7.8,2.6,0.7,0,0,7.8,2,7.2,1090.6,1
114,246,4,1.8,0.6,0.2,0,0,1.8,0.5,1.7,256.6,1
115,32,10,3.7,0.4,0.2,0.2,0.4,3.5,0,3.3,429.2,1
115,33,72,21,1,3,0,1,21,0,18,2421,0
115,34,22.5,7,0.4,0.8,0.6,0,6.4,0.4,5.8,811.4,1
115,35,28,11,1,0,0,1,11,1,11,1122,0
115,55,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.3,1
115,56,69,27,4,2,0,2,27,0,23,3478,0
115,57,37.5,12,0,2,0,2,12,0,12,1473,0
115,58,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.3,1
115,59,4,1.5,0.3,0,0,0.1,1.5,0,1.2,180.7,1
115,122,7,2.9,1,0.4,0,0,2.9,0.2,2.3,502.6,1
115,123,3,1.2,0.4,0.2,0,0,1.2,0.1,1,215.4,1
115,140,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,172.5,1
115,156,18,6.7,1,0.8,0,0.5,6.7,0.3,5.7,862.4,1
115,157,15,5.6,0.9,0.6,0,0.4,5.6,0.2,4.7,718.7,1
115,236,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
115,237,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
115,238,43,12,2,3,0,0,12,1,12,1215,0
115,254,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.3,331,1
115,255,16.5,6.6,1.7,0.6,0,0.3,6.6,0.7,5.4,780.3,1
116,33,23,13,6,1,2,1,11,1,9,1447,0
116,34,37,15,5,1,2,1,13,2,13,1452.2,0
116,35,17.5,5.4,0.3,0.6,0.5,0,4.9,0.3,4.5,631.1,1
116,50,2,0.6,0,0.2,0,0,0.6,0,0.5,74.5,1
116,56,37,12,1,2,0,2,12,2,12,1174,0
116,57,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.3,1
116,119,3,1.2,0.4,0.2,0,0,1.2,0.1,1,215.4,1
116,155,33,12.3,1.9,1.4,0,0.9,12.3,0.5,10.4,1581.2,1
116,156,63,21,1,3,0,1,21,0,16,2388,0
116,157,27,10.1,1.6,1.2,0,0.8,10.1,0.4,8.5,1293.7,1
116,233,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,241.3,1
116,234,16,5.8,1,0.7,0.1,0.2,5.7,0.1,4.5,772.1,1
116,235,29,10.5,1.9,1.2,0.2,0.3,10.3,0.2,8.1,1399.4,1
116,236,35.5,15,5,0,0,1,15,1,13,2573,0
116,237,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
116,254,20,8,2,0.7,0,0.3,8,0.8,6.5,945.8,1
116,255,38,17,5,1,1,0,16,2,13,1987,0
117,31,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
117,32,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.7,214.6,1
117,33,17,6.3,0.7,0.3,0.3,0.7,6,0,5.7,729.7,1
117,34,31.5,12,2,1,0,3,12,2,9,1483,0
117,35,9,2.8,0.2,0.3,0.2,0,2.6,0.2,2.3,324.6,1
117,50,32,15,5,0,0,3,15,2,15,1986,0
117,51,48,18,2,1,0,1,18,0,16,1955,0
117,52,3,0.9,0.1,0.2,0,0,0.9,0,0.7,111.7,1
117,56,45.5,13,1,2,0,1,13,1,12,1463,0
117,57,21.5,8.3,1.7,0,0,0.7,8.3,0,6.5,971.1,1
117,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,71.8,1
117,156,10,3.7,0.6,0.4,0,0.3,3.7,0.1,3.2,479.1,1
117,157,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,191.7,1
117,234,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
117,235,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,241.3,1
117,236,11,4,0.7,0.5,0.1,0.1,3.9,0.1,3.1,530.8,1
117,237,4,1.5,0.3,0.2,0,0,1.5,0,1.1,193,1
117,255,9,3.6,0.9,0.3,0,0.1,3.6,0.4,2.9,425.6,1
118,33,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.7,214.6,1
118,34,2,0.6,0,0.1,0,0,0.6,0,0.5,72.1,1
118,50,37,11.1,0.7,3,0,0,11.1,0,8.9,1377.9,1
118,51,44,20,5,0,0,4,20,2,18,2110,0
118,52,8,2.4,0.2,0.6,0,0,2.4,0,1.9,297.9,1
118,57,6,2.3,0.5,0,0,0.2,2.3,0,1.8,271,1
118,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,143.6,1
118,119,5,2.1,0.7,0.3,0,0,2.1,0.1,1.7,359,1
118,156,10,3.7,0.6,0.4,0,0.3,3.7,0.1,3.2,479.1,1
118,235,28,10.2,1.8,1.2,0.2,0.3,10,0.2,7.8,1351.2,1
118,236,31,11.3,2,1.3,0.2,0.4,11.1,0.2,8.7,1495.9,1
118,237,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
119,28,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
119,29,5,2.3,0.9,0,0.1,0,2.2,0.4,1.8,255.9,1
119,30,5,2.3,0.9,0,0.1,0,2.2,0.4,1.8,255.9,1
119,31,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.4,1
119,50,21,7,0.5,1.1,0,0.5,7,0,6.5,854,1
119,51,37,15,4,1,0,1,15,1,15,1594,0
119,52,13,4.3,0.3,0.7,0,0.3,4.3,0,4,528.7,1
120,26,3,1.2,0.4,0.1,0,0,1.2,0,1.1,148.8,1
120,28,5,2.1,0.7,0.1,0,0,2.1,0,1.8,247.9,1
120,29,16,7.4,2.9,0,0.4,0,7,1.2,5.7,818.9,1
120,51,5,1.7,0.1,0.3,0,0.1,1.7,0,1.5,203.3,1
120,70,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,132.5,1
121,26,5,2.1,0.7,0.1,0,0,2.1,0,1.8,247.9,1
121,27,7,2.9,1,0.1,0,0,2.9,0,2.5,347.1,1
121,28,56,23,7,3,3,2,20,2,18,2760,0
121,29,11,5.1,2,0,0.3,0,4.8,0.8,3.9,563,1
122,26,17,7,2.3,0.3,0,0,7,0,6,843,1
122,27,26,11,3,1,0,2,11,2,11,1427,0
122,28,8,3.3,1.1,0.2,0,0,3.3,0,2.8,396.7,1
122,81,4,1.5,0.4,0,0,0.1,1.5,0.1,1.2,176.6,1
123,26,5,2.1,0.7,0.1,0,0,2.1,0,1.8,247.9,1
123,44,3,1.1,0.3,0.1,0,0,1.1,0.2,1,101.2,1
123,45,33,11.9,3.7,0.9,0,0,11.9,1.8,11,1112.8,1
123,80,7,2.7,0.7,0,0,0.2,2.7,0.2,2.2,309.1,1
123,81,11,4.2,1.1,0,0,0.4,4.2,0.4,3.4,485.7,1
123,151,1,0.3,0,0,0,0,0.3,0,0.2,46.3,1
123,222,3,1.1,0,0.1,0.2,0.1,0.9,0.2,0.7,151.5,1
123,223,5,1.8,0,0.2,0.3,0.2,1.5,0.3,1.2,252.5,1
124,43,20,7.7,1.3,0.5,0,0.3,7.7,0.3,7.2,926.4,1
124,44,66.5,25,5,3,0,2,25,2,22,2920,0
124,45,65,23,2,3,0,1,23,1,20,2679,0
124,79,8,3.1,0.5,0.2,0.2,0.2,2.9,0.3,2.9,497,1
124,80,13,5,0.8,0.3,0.3,0.3,4.7,0.6,4.7,807.7,1
124,108,9,3.7,0.6,0,0,0.3,3.7,0.5,3.5,454.5,1
124,109,43.5,15,0,1,0,5,15,0,3,1346,0
125,41,12,4.6,0.8,0.3,0,0.2,4.6,0.2,4.3,555.8,1
125,42,49,19,3,0,0,1,19,1,15,2044,0
125,43,48,21,3,1,1,1,20,3,15,2294,0
125,44,63.5,27,7,0,0,2,27,1,26,2925,0
125,45,66,22,4,2,0,1,22,2,21,2233,0
125,46,8,3.9,1.2,0,0,0.2,3.9,0.2,3.6,514.9,1
125,79,13,5,0.8,0.3,0.3,0.3,4.7,0.6,4.7,807.7,1
125,80,8,3.1,0.5,0.2,0.2,0.2,2.9,0.3,2.9,497,1
125,108,56.5,27,7,0,4,5,23,3,16,3185,0
125,109,51,14,1,3,0,0,14,0,4,1474,0
125,157,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
126,20,10,4,1.2,0.4,0.3,0.3,3.7,0.2,3.2,458.8,1
126,21,12,4.8,1.5,0.4,0.3,0.3,4.5,0.2,3.8,550.6,1
126,22,12,4.8,1.5,0.4,0.3,0.3,4.5,0.2,3.8,550.6,1
126,23,14,5.6,1.7,0.5,0.4,0.4,5.2,0.2,4.5,642.4,1
126,40,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,231.6,1
126,41,48,16,1,0,0,1,16,1,16,2113,0
126,42,83.5,28,6,4,4,4,24,1,22,3274,0
126,43,72,28,7,0,0,0,28,1,23,2988.6,0
126,44,83,28,3,5,0,2,28,0,26,3189,0
126,45,37,15,3,0,0,0,15,1,13,1983,0
126,46,13,6.3,2,0,0,0.4,6.3,0.4,5.9,836.7,1
126,107,16,6.6,1.1,0,0,0.6,6.6,0.9,6.3,808,1
126,108,35.5,16,5,0,1,3,15,0,13,1718,0
126,109,22,9.4,2.4,0.4,1.2,0.4,8.2,0.4,7.3,1082.5,1
126,110,53,21,4,1,0,0,21,2,20,2554,0
