x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,84,77,40,23,3,29,3,11,15,17,2289,0
50,85,36,17,10,2,3,1,14,8,8,1440,0
50,86,103,34,6,5,0,6,34,7,21,3207,0
50,87,70.5,29,8,1,0,4,29,2,21,2776,0
50,88,95.5,34,9,7,13,8,21,15,18,2949,0
50,89,14,5.8,2.1,0.7,0.2,0.5,5.6,0.7,4.9,525.4,1
50,90,19,7.8,2.8,0.9,0.2,0.7,7.6,0.9,6.6,713,1
51,3,16,6.3,1,0.4,0.2,1.1,6.1,1.5,5.2,732.2,1
51,4,13,5.1,0.8,0.3,0.1,0.9,5,1.2,4.2,594.9,1
51,5,14.5,5.7,0.9,0.3,0.2,1,5.5,1.4,4.7,663.5,1
51,6,6,2.6,1.2,0.3,0,0.1,2.6,0.1,2.6,289.6,1
51,10,5,2.2,1,0.2,0,0.1,2.2,0.1,2.2,241.3,1
51,17,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,137.6,1
51,18,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,183.4,1
51,19,12,5,1,0,0,0.6,5,0.3,4.3,550.3,1
51,20,14,5.8,1.1,0,0,0.6,5.8,0.3,5,642.1,1
51,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
51,49,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.6,1
51,52,4.5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.4,197.4,1
51,71,5,1.9,0.3,0,0.1,0,1.8,0.4,1.5,167.9,1
51,73,5,1.9,0.3,0,0.1,0,1.8,0.4,1.5,167.9,1
51,74,3,1.2,0.2,0,0.1,0,1.1,0.2,0.9,100.8,1
51,78,76,33,6,3,0,4,33,4,32,2934,0
51,79,210.5,99,45,12,45,7,54,23,39,7500,0
51,80,28,10.6,3.8,2.3,0,1.1,10.6,2.3,8.3,1035.2,1
51,81,115,48,13,4,8,8,40,14,23,4065,0
51,82,166.5,60,16,9,2,14,58,17,38,5365,0
51,83,24,9.4,1.8,0,0,1.2,9.4,2.3,7.6,792.6,1
51,86,45,18,2,2,0,4,18,2,12,1973,0
51,87,190,70,10,7,0,14,70,10,17,6867,0
51,88,157.5,73,35,6,23,9,50,21,41,5003,0
52,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,95.1,1
52,1,4,1.6,0.2,0.1,0.1,0.3,1.5,0.4,1.3,183,1
52,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
52,5,6,2.4,0.4,0.1,0.1,0.4,2.3,0.6,1.9,274.6,1
52,10,2,0.9,0.4,0.1,0,0,0.9,0,0.9,96.5,1
52,15,9,4,1.8,0.4,0,0.2,4,0.2,4,434.4,1
52,16,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,183.4,1
52,17,8,3.3,0.6,0,0,0.4,3.3,0.2,2.9,366.9,1
52,20,10,4.1,0.8,0,0,0.5,4.1,0.2,3.6,458.6,1
52,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,137.6,1
52,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37,1
52,78,21,12,4,0,0,0,12,2,11,1123,0
52,79,77,35,10,2,0,2,35,4,32,3030,0
52,80,130,48,10,6,0,2,48,1,47,4391,0
52,81,243,93,29,12,37,13,56,29,32,6989,0
52,82,106,45,16,3,1,6,44,5,37,3801,0
52,83,7,2.7,0.5,0,0,0.3,2.7,0.7,2.2,231.2,1
52,84,3,1.2,0.2,0,0,0.1,1.2,0.3,1,99.1,1
52,85,7,2.7,0.5,0,0,0.3,2.7,0.7,2.2,231.2,1
52,86,87,38,17,5,16,4,22,11,14,3103,0
52,87,33,15,6,1,0,2,15,4,11,1340,0
52,88,28,15,9,2,3,3,12,6,9,1155,0
53,0,4,1.5,0.4,0.1,0.2,0.2,1.3,0.5,1.1,190.1,1
53,1,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,137.3,1
53,6,2,0.9,0.4,0.1,0,0,0.9,0,0.9,96.5,1
53,10,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.8,193.1,1
53,15,10,4.4,2,0.5,0,0.2,4.4,0.2,4.4,482.7,1
53,16,30,14,5,0,2,1,12,2,9,1425,0
53,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.9,1
53,77,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,73.9,1
53,78,28,11,2,1,0,1,11,1,8,1037,0
53,79,164,64,15,11,0,9,64,7,55,6040,0
53,80,93,35,8,3,0,3,35,4,28,3434,0
53,81,54.5,21,7,2,0,2,21,4,15,2073,0
53,82,114,43,11,7,0,7,43,12,28,3651,0
53,83,29,11,3,2,0,1,11,2,10,1099,0
54,0,5,1.8,0.2,0.2,0,0.2,1.8,0.5,1.6,197,1
54,6,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.2,1
54,9,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.2,1
54,14,10,3.1,0.3,0.6,0,0,3.1,0.9,3.1,474,1
54,15,5,1.6,0.1,0.3,0,0,1.6,0.4,1.6,237,1
54,16,18,8.4,2.2,0,0,0.6,8.4,1.1,7.3,974.2,1
54,17,6,2.8,0.8,0,0,0.2,2.8,0.4,2.4,324.8,1
54,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.2,1
54,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
54,45,8,3.1,0.9,0,0,0.2,3.1,1.1,2.9,407.6,1
54,46,18,7.3,2,1,2,2.6,5.3,2.6,4.3,574.3,1
54,48,4,1.6,0.4,0.2,0.4,0.6,1.2,0.6,1,127.6,1
54,75,6,2.7,0.8,0.2,0.2,0.3,2.5,0.5,2.4,278.7,1
54,76,17,6,0.7,0.9,0,0.5,6,1.2,5.8,591.1,1
54,77,28,12,3,0,0,1,12,0,12,1216,0
54,78,51,19,2,3,0,3,19,0,18,2023,0
54,79,92,42,13,3,0,6,42,4,34,3513,0
54,80,87.5,39,10,1,3,5,36,4,33,3952,0
54,81,13,4.8,0.8,0.5,0,0.7,4.8,0.3,4.3,528.8,1
54,82,32,16,4,0,1,2,15,2,14,1516,0
54,83,51,21,8,1,2,2,19,3,18,3074,0
54,84,11,4.1,0.7,0.4,0,0.6,4.1,0.3,3.7,447.5,1
54,85,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.7,1
55,6,11,4,0.5,0.5,0,0.5,4,1,3.5,433.5,1
55,7,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.3,157.6,1
55,8,1,0.4,0,0,0,0,0.4,0.1,0.3,39.4,1
55,14,12,3.8,0.3,0.7,0,0,3.8,1,3.8,568.8,1
55,15,8,2.5,0.2,0.5,0,0,2.5,0.7,2.5,379.2,1
55,16,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,216.5,1
55,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
55,46,4,1.6,0.4,0.2,0.4,0.6,1.2,0.6,1,127.6,1
55,47,19,7.7,2.1,1,2.1,2.8,5.6,2.8,4.5,606.3,1
55,75,12,5.4,1.6,0.3,0.3,0.6,5.1,0.9,4.7,557.4,1
55,76,34,11.9,1.4,1.8,0,1.1,11.9,2.5,11.6,1182.3,1
55,77,20,7,0.8,1,0,0.6,7,1.4,6.8,695.5,1
55,78,9,3.2,0.4,0.5,0,0.3,3.2,0.6,3.1,313,1
55,79,7,2.5,0.3,0.4,0,0.2,2.5,0.5,2.4,243.4,1
55,81,54,32,19,0,12,0,20,9,16,2097,0
55,83,12,4.5,0.8,0.5,0,0.6,4.5,0.3,4,488.2,1
55,84,47.5,21,5,0,1,1,20,2,19,1985,0
55,85,30,13,3,0,0,0,13,1,11,1237,0
56,7,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.3,157.6,1
56,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
56,22,5,2.3,0.9,0.2,0,0,2.3,0.2,1.6,241.6,1
56,44,4,1.6,0.4,0,0,0.1,1.6,0.6,1.4,203.8,1
56,47,3,1.2,0.3,0.2,0.3,0.4,0.9,0.4,0.7,95.7,1
56,77,10,3.5,0.4,0.5,0,0.3,3.5,0.7,3.4,347.7,1
56,81,43,21,9,1,0,0,21,4,18,2003,0
56,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.4,1
56,84,12,4.5,0.8,0.5,0,0.6,4.5,0.3,4,488.2,1
57,47,1.5,0.6,0.2,0.1,0.2,0.2,0.4,0.2,0.4,47.9,1
57,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
57,81,27,10,1.7,1,0,1.4,10,0.7,9,1098.3,1
58,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.1,1
58,49,5,2,0.6,0.3,0.5,0.7,1.5,0.7,1.2,159.5,1
58,57,5,1.8,0.6,0.4,0,0,1.8,0.1,1.4,186.7,1
59,8,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.2,1
59,24,1,0.5,0.2,0,0,0,0.5,0,0.3,48.3,1
59,26,6,2.2,0.5,0.3,0,0.2,2.2,0.4,2,279.2,1
59,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.1,1
59,49,6,2.7,0.3,0,0,0.3,2.7,0.4,2.5,278.3,1
59,55,35,12,4,1,0,0,12,1,10,1251,0
59,56,15,5.3,1.9,1.2,0,0,5.3,0.3,4.1,560,1
60,8,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.2,1
60,25,14,6.6,2.6,0.4,0,0,6.6,0.4,4.4,676.4,1
60,26,16,5.9,1.3,0.7,0,0.4,5.9,0.9,5.4,744.5,1
60,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
60,49,4,1.8,0.2,0,0,0.2,1.8,0.3,1.7,185.5,1
60,50,24,10.6,1.4,0,0,1,10.6,1.7,9.9,1113.3,1
60,51,6,2.6,0.9,0.1,0.1,0.2,2.5,0.2,2,264.9,1
60,54,8.5,3.7,1.2,0.2,0.2,0.3,3.5,0.2,2.8,375.3,1
60,55,17,7.4,2.4,0.4,0.3,0.6,7.1,0.5,5.6,750.7,1
61,9,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.3,157.6,1
61,25,4,1.9,0.8,0.1,0,0,1.9,0.1,1.2,193.2,1
61,26,22,8.1,1.7,1,0,0.6,8.1,1.3,7.4,1023.7,1
61,27,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,186.1,1
61,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,92.8,1
61,51,27,11.8,3.9,0.6,0.6,1,11.2,0.8,8.9,1192.3,1
61,52,12,5.2,1.7,0.3,0.2,0.4,5,0.3,4,529.9,1
61,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,88.3,1
61,54,13,5.7,1.9,0.3,0.3,0.5,5.4,0.4,4.3,574.1,1
61,55,14,6.1,2,0.3,0.3,0.5,5.8,0.4,4.6,618.2,1
62,9,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.2,1
62,26,23,8.4,1.8,1.1,0,0.6,8.4,1.4,7.7,1070.2,1
62,27,22,8.1,1.7,1,0,0.6,8.1,1.3,7.4,1023.7,1
62,43,4,1.6,0.4,0,0,0.1,1.6,0.6,1.4,203.8,1
62,51,24,10.5,3.4,0.5,0.5,0.9,10,0.7,7.9,1059.8,1
62,52,72,32,14,3,6,2,26,6,17,2658,0
62,53,66.5,34,13,2,0,5,34,9,24,3154,0
62,54,52,25,12,2,7,4,18,7,15,2215,0
62,55,8,3.5,1.1,0.2,0.2,0.3,3.3,0.2,2.6,353.3,1
62,56,10,3.5,1.2,0.8,0,0,3.5,0.2,2.7,373.3,1
62,59,6,2.1,0.8,0.5,0,0,2.1,0.1,1.6,224,1
63,25,8,3.8,1.5,0.2,0,0,3.8,0.2,2.5,386.5,1
63,26,17,6.2,1.3,0.8,0,0.4,6.2,1,5.7,791,1
63,27,43,18,3,0,0,2,18,3,16,1852,0
63,28,19.5,7.2,1.5,0.9,0,0.5,7.2,1.2,6.5,907.4,1
63,29,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2.3,325.7,1
63,31,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,186.1,1
63,35,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2.3,325.7,1
63,40,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.9,1
63,48,10,4.4,0.6,0,0,0.4,4.4,0.7,4.1,463.9,1
63,49,8,3.5,0.5,0,0,0.3,3.5,0.6,3.3,371.1,1
63,50,16,7.1,0.9,0,0,0.7,7.1,1.1,6.6,742.2,1
63,51,8,3.5,1.1,0.2,0.2,0.3,3.3,0.2,2.6,353.3,1
63,52,83.5,38,15,2,2,4,36,15,21,3355,0
63,53,90.5,40,14,2,2,5,38,12,30,3903,0
63,54,85,46,23,2,0,5,46,15,27,4190.3,0
63,55,26,13,5,0,2,2,11,3,7,956,0
63,56,31.5,14,3,2,0,3,14,2,13,1395,0
63,57,11,3.9,1.4,0.9,0,0,3.9,0.2,3,410.7,1
64,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
64,27,22,11,3,0,0,2,11,2,10,1222,0
64,28,19,11,7,1,5,1,6,6,3,702,0
64,29,5,1.9,0.5,0.4,0,0.2,1.9,0.6,1.4,196,1
64,30,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.9,117.6,1
64,49,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,147.2,1
64,50,16,7.1,2.4,0.7,0,0.7,7.1,0.7,5.4,785,1
64,51,50,26,11,1,3,2,23,3,20,2627,0
64,52,82,38,14,4,2,2,36,12,24,3415,0
64,53,55,25,10,3,2,2,23,2,20,2880,0
64,54,89,39,12,2,3,6,36,6,26,3484,0
64,55,19,8,2.1,0.3,0,1,8,0.3,7.3,830.4,1
64,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
64,57,5,2.5,1.2,0,0,0,2.5,0.5,2,330.2,1
64,60,5,2.5,1.2,0,0,0,2.5,0.5,2,330.2,1
65,27,4,1.5,0.4,0.3,0,0.2,1.5,0.5,1.1,156.8,1
65,51,21,8.9,2.3,0.4,0,1.2,8.9,0.4,8.1,917.8,1
65,52,41,16,5,3,0,1,16,3,9,1438,0
65,53,104.5,48,16,1,5,13,43,10,28,5583,0
65,54,11.5,4.9,1.3,0.2,0,0.6,4.9,0.2,4.4,502.6,1
66,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
66,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
66,51,30,14,5,1,3,2,11,0,9,1383,0
66,52,74,39,18,0,8,8,31,11,19,3412,0
66,53,124,49,17,4,9,5,40,13,23,4807,0
66,54,85,41,16,2,0,8,41,8,35,3435,0
67,48,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,196.3,1
67,50,24,10.7,3.6,1,0,1,10.7,1,8.2,1177.5,1
67,51,44,23,11,2,1,2,22,7,11,2118,0
67,52,97,42,14,4,0,7,42,11,26,4213,0
67,53,48,21,7,2,0,10,21,10,5,1912,0
67,54,33,21,16,1,19,2,2,6,2,1283,0
68,52,58,23,5,2,0,4,23,7,15,2159,0
68,53,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,131.1,1
69,43,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.6,127,1
69,44,8,3.5,1.1,0.2,0.2,0.6,3.3,0.7,1.7,338.8,1
69,45,13,5.7,1.8,0.3,0.3,0.9,5.4,1.2,2.7,550.5,1
69,46,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,154,1
69,52,20,9,2.6,0.6,0,0.6,9,0,7.7,1026.5,1
70,44,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,0.8,169.4,1
70,45,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,0.8,169.4,1
70,46,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
70,47,6,2.7,0.8,0.2,0,0.2,2.7,0,2.3,307.9,1
71,46,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
72,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.4,84.7,1
72,45,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.6,127,1
72,59,6,3,1.5,0,0,0,3,0.6,2.4,396.2,1
72,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
72,66,3,1.5,0.8,0,0,0,1.5,0.3,1.2,198.1,1
73,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.3,1
73,45,5,2.2,0.7,0.1,0.1,0.3,2.1,0.5,1,211.7,1
74,61,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,164.1,1
74,62,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,218.8,1
74,73,6,3,1.5,0,0,0,3,0.6,2.4,396.2,1
75,50,3,1.4,0.4,0,0,0,1.4,0.2,1.1,134.3,1
75,60,4,2.3,1.2,0,0,0.2,2.3,0.3,1.7,253.2,1
75,61,28,13,4.8,0,0,1.8,13,2,10.7,1531.9,1
75,62,14,6.5,2.4,0,0,0.9,6.5,1,5.3,765.9,1
75,63,10,4.6,1.7,0,0,0.6,4.6,0.7,3.8,547.1,1
75,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
76,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
76,50,7,3.3,1,0,0,0,3.3,0.4,2.6,313.3,1
76,60,46.5,21,10,1,0,2,21,1,16,2010,0
76,61,54,26,8,1,0,4,26,5,23,2871,0
76,62,21,12,7,0,0,1,12,2,7,1346,0
76,63,15,7,2.6,0,0,1,7,1.1,5.7,820.6,1
77,49,4,1.9,0.6,0,0,0,1.9,0.2,1.5,179,1
77,50,10,4.7,1.4,0,0,0,4.7,0.6,3.7,447.6,1
77,51,4,1.9,0.6,0,0,0,1.9,0.2,1.5,179,1
77,59,8,4.6,2.3,0,0,0.4,4.6,0.6,3.4,506.3,1
77,60,8,4.6,2.3,0,0,0.4,4.6,0.6,3.4,506.3,1
77,61,9,4.2,1.6,0,0,0.6,4.2,0.7,3.4,492.4,1
77,62,49,25,9,0,1,4,24,8,17,2497,0
77,63,4,1.9,0.7,0,0,0.3,1.9,0.3,1.5,218.8,1
78,49,10,4.7,1.4,0,0,0,4.7,0.6,3.7,447.6,1
78,50,4,1.9,0.6,0,0,0,1.9,0.2,1.5,179,1
78,59,3,1.7,0.9,0,0,0.2,1.7,0.2,1.3,189.9,1
78,62,7,3.2,1.2,0,0,0.4,3.2,0.5,2.7,383,1
78,63,10,4.6,1.7,0,0,0.6,4.6,0.7,3.8,547.1,1
78,64,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,164.1,1
78,65,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,164.1,1
79,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.5,1
79,62,3,1.7,0.9,0,0,0.2,1.7,0.2,1.3,189.9,1
79,63,3,1.7,0.9,0,0,0.2,1.7,0.2,1.3,189.9,1
79,64,4,2.3,1.2,0,0,0.2,2.3,0.3,1.7,253.2,1
81,57,3,1.7,0.9,0,0,0.2,1.7,0.2,1.3,189.9,1
82,54,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.5,1
83,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.5,1
83,56,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,126.6,1
84,53,6,2.3,0.6,0.4,0,0.3,2.3,0.7,1.7,235.1,1
84,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
85,54,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.9,117.6,1
86,54,9,3.4,0.9,0.6,0,0.4,3.4,1.1,2.6,352.7,1
88,53,5,1.9,0.5,0.4,0,0.2,1.9,0.6,1.4,196,1
