x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,52,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,126.1,1
92,71,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.8,1
92,123,5,2.9,1,0,0.6,0.2,2.3,0.6,2.5,276.7,1
92,144,6,2.5,0.8,0.1,0.1,0.2,2.4,0,2,302.6,1
92,177,3,1.6,0.9,0.1,0.3,0,1.3,0.3,1.1,176.8,1
92,178,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.9,1
92,181,5,1.5,0,0.4,0,0.1,1.5,0.2,1.1,195.5,1
92,190,2,0.9,0.2,0,0,0,0.9,0.2,0.7,115.8,1
93,53,6,3.3,1.4,0,0.2,0.3,3.1,0.4,2.6,378.3,1
93,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,124.9,1
93,106,13,5.5,2.1,0.8,1.1,0,4.4,1,4.4,648.2,1
93,142,4,1.7,0.5,0.1,0.1,0.2,1.6,0,1.3,201.8,1
93,143,7,2.9,0.9,0.1,0.1,0.3,2.8,0,2.3,353.1,1
93,144,11,4.6,1.4,0.2,0.2,0.5,4.4,0,3.7,554.8,1
93,145,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.9,1
93,177,6,3.1,1.9,0.2,0.6,0,2.5,0.6,2.3,353.6,1
93,178,9,4.7,2.8,0.3,1,0,3.7,0.9,3.4,530.4,1
93,179,10,5.2,3.1,0.3,1,0,4.2,1,3.8,589.3,1
93,180,9,2.7,0,0.7,0,0.1,2.7,0.4,1.9,351.9,1
93,187,15,4.4,0,1.2,0,0.2,4.4,0.7,3.2,586.5,1
93,188,18,5.3,0,1.5,0,0.3,5.3,0.9,3.8,703.8,1
93,189,14,4.1,0,1.1,0,0.2,4.1,0.7,3,547.4,1
93,190,16,7.4,1.9,0,0,0.3,7.4,1.6,5.8,926.7,1
93,191,13,6,1.6,0,0,0.3,6,1.3,4.7,753,1
93,192,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
94,53,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.8,222.5,1
94,54,8,3.7,1,0.1,0.3,0.2,3.4,0.6,2.9,355.9,1
94,55,12,5.8,1.5,0,0,0.6,5.8,0.3,4.6,746.8,1
94,107,13,7.1,3,0,0.4,0.8,6.7,1.2,4.9,773.3,1
94,108,10,5.5,2.3,0,0.3,0.6,5.2,0.9,3.8,594.8,1
94,109,10,5.5,2.3,0,0.3,0.6,5.2,0.9,3.8,594.8,1
94,143,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.6,1
94,144,20,8.7,2.3,0.7,0,0.7,8.7,1,8,1056.3,1
94,145,8,3.5,0.9,0.3,0,0.3,3.5,0.4,3.2,422.5,1
94,177,27,11,3,0.5,0,1.5,11,0,8,1274.5,1
94,178,13,5.3,1.4,0.2,0,0.7,5.3,0,3.9,613.6,1
94,179,14,5.7,1.6,0.3,0,0.8,5.7,0,4.1,660.8,1
94,180,6,2.8,0.7,0,0,0.1,2.8,0.6,2.2,347.5,1
94,189,5,2.3,0.6,0,0,0.1,2.3,0.5,1.8,289.6,1
94,190,2,0.9,0.2,0,0,0,0.9,0.2,0.7,115.8,1
94,255,16,6.3,1,0.7,0,0.3,6.3,0.3,5.4,764.5,1
95,53,7,3.3,0.9,0.1,0.3,0.2,3,0.5,2.6,311.5,1
95,54,42,18,6,2,0,2,18,2,16,2114,0
95,55,15,7.3,1.9,0,0,0.8,7.3,0.4,5.8,933.5,1
95,106,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,119,1
95,107,15,8.2,3.5,0,0.5,0.9,7.7,1.4,5.6,892.3,1
95,108,5,2.7,1.2,0,0.1,0.3,2.6,0.5,1.9,297.4,1
95,142,8,3.5,0.9,0.3,0,0.3,3.5,0.4,3.2,422.5,1
95,143,10,4.3,1.2,0.3,0,0.3,4.3,0.5,4,528.2,1
95,144,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
96,17,8,3.2,0.9,0.3,0,0.4,3.2,0.4,2.1,386.2,1
96,39,33.5,15.3,3.3,0.7,0.7,1.3,14.6,0.7,13.3,1771.9,1
96,40,16,6.6,1.9,0.5,0,0,6.6,0.5,5.6,834.8,1
96,53,20,9.3,2.5,0.3,0.8,0.6,8.5,1.4,7.3,889.9,1
96,54,27,13,4,0,0,3,13,4,10,1309,0
96,55,2,1,0.3,0,0,0.1,1,0.1,0.8,124.5,1
96,107,5,2.7,1.2,0,0.1,0.3,2.6,0.5,1.9,297.4,1
96,108,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,178.5,1
96,142,11,4.8,1.3,0.4,0,0.4,4.8,0.5,4.4,581,1
97,17,11,4.3,1.2,0.4,0,0.6,4.3,0.6,2.8,531,1
97,38,10,4.6,1,0.2,0.2,0.4,4.4,0.2,4,528.9,1
97,39,7,3.2,0.7,0.1,0.1,0.3,3.1,0.1,2.8,370.2,1
97,41,11,4.5,1.3,0.3,0,0,4.5,0.3,3.9,573.9,1
97,53,18,8.4,2.3,0.3,0.8,0.5,7.6,1.3,6.6,800.9,1
97,54,8,3.7,1,0.1,0.3,0.2,3.4,0.6,2.9,355.9,1
97,63,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2.1,222.7,1
97,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.5,1
98,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
98,17,12,4.7,1.3,0.5,0,0.7,4.7,0.7,3.1,579.3,1
98,18,14,5.5,1.5,0.6,0,0.8,5.5,0.8,3.6,675.8,1
98,19,12,4.7,1.3,0.5,0,0.7,4.7,0.7,3.1,579.3,1
98,42,7,2.9,0.8,0.2,0,0,2.9,0.2,2.5,365.2,1
98,53,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.8,222.5,1
98,61,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.1,1
98,70,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.1,1
98,71,14,6.1,1.7,0.7,0.3,0.3,5.8,0.7,5.8,623.5,1
98,93,3,1.8,1,0.1,0,0.1,1.8,0.5,1.2,183.2,1
99,17,5,2,0.5,0.2,0,0.3,2,0.3,1.3,241.4,1
99,19,7,2.8,0.8,0.3,0,0.4,2.8,0.4,1.8,337.9,1
99,36,4,2.1,0.8,0,0,0.1,2.1,0.5,1.9,224.7,1
99,37,16,8.5,3.2,0,0,0.5,8.5,2.1,7.5,898.7,1
99,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
99,40,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.7,203.5,1
99,41,17,6.2,1.2,1.1,0,0.4,6.2,0.2,5.8,692,1
99,42,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
99,57,2,1,0.3,0,0,0.1,1,0.1,0.8,124.5,1
99,58,8,3.9,1,0,0,0.4,3.9,0.2,3.1,497.8,1
99,65,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.1,1
99,70,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2.1,222.7,1
99,71,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2.1,222.7,1
99,91,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.1,1
99,152,2,1.2,0.4,0,0.3,0.1,0.9,0.2,1,110.7,1
100,36,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.3,1
100,39,7,3.7,1.4,0,0,0.2,3.7,0.9,3.3,393.2,1
100,40,6,2.2,0.4,0.4,0,0.1,2.2,0.1,2.1,244.2,1
100,41,27,11,2,1,0,1,11,0,10,950,0
100,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
100,70,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,2.1,222.7,1
100,91,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.1,1
100,92,9,5.3,3.1,0.3,0,0.3,5.3,1.6,3.7,549.6,1
101,25,9,4.4,1.4,0,0.3,0.6,4.1,0.5,3.6,512.6,1
101,26,14,6.8,2.1,0,0.4,1,6.4,0.8,5.6,797.4,1
101,40,11,4,0.8,0.7,0,0.2,4,0.1,3.8,447.8,1
101,41,30,10.9,2.2,1.9,0,0.6,10.9,0.3,10.3,1221.2,1
101,92,12,7,4.1,0.4,0,0.4,7,2.1,5,732.8,1
101,108,3,1.3,0.5,0.2,0.3,0,1,0.2,1,149.6,1
102,24,7,3.4,1.1,0,0.2,0.5,3.2,0.4,2.8,398.7,1
102,25,5,2.4,0.8,0,0.1,0.3,2.3,0.3,2,284.8,1
102,26,12,5.8,1.8,0,0.3,0.8,5.5,0.7,4.8,683.5,1
102,41,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,162.8,1
102,42,12,4.4,0.9,0.8,0,0.2,4.4,0.1,4.1,488.5,1
102,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.1,1
102,93,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.8,122.1,1
102,108,4,1.7,0.6,0.2,0.3,0,1.4,0.3,1.4,199.4,1
102,110,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.9,1
103,26,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,170.9,1
103,27,8,3.9,1.2,0,0.2,0.6,3.7,0.4,3.2,455.7,1
103,28,10,4.9,1.5,0,0.3,0.7,4.6,0.6,4,569.6,1
103,42,9,3.3,0.7,0.6,0,0.2,3.3,0.1,3.1,366.4,1
103,104,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,49.9,1
103,108,12,5,1.9,0.7,0.9,0,4.1,1,4.1,598.3,1
103,109,12,5,1.9,0.7,0.9,0,4.1,1,4.1,598.3,1
103,111,4,1.7,0.6,0.2,0.3,0,1.4,0.3,1.4,199.4,1
104,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.1,1
104,28,17,7.7,1.7,0,0.3,0.7,7.4,1.4,5.7,893.1,1
104,29,11,5,1.1,0,0.2,0.5,4.8,0.9,3.7,577.9,1
104,34,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,157.6,1
104,65,8,3.7,1.4,0.2,0,0.2,3.7,0.5,3,618.5,1
104,66,15,6.9,2.6,0.4,0,0.4,6.9,0.9,5.6,1159.7,1
104,90,15,6.8,2.5,0.2,0.2,0.9,6.6,1.1,5.2,814.7,1
104,108,6,2.9,0.9,0.2,0.2,0.4,2.7,0.2,2.7,322.4,1
104,109,7,3.4,1.1,0.2,0.2,0.4,3.2,0.2,3.2,376.1,1
104,128,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
105,26,5,2.3,0.5,0,0.1,0.2,2.2,0.4,1.7,262.7,1
105,27,9,4.1,0.9,0,0.1,0.4,4,0.8,3,472.8,1
105,28,6,2.7,0.6,0,0.1,0.3,2.6,0.5,2,315.2,1
105,29,5,2.3,0.5,0,0.1,0.2,2.2,0.4,1.7,262.7,1
105,66,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,309.3,1
105,90,8,3.6,1.3,0.1,0.1,0.5,3.5,0.6,2.8,434.5,1
105,108,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.7,1
105,128,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,188.3,1
105,199,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
105,200,7,2.3,0.5,0.3,0.2,0,2.1,0.2,1.8,329.3,1
105,224,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
106,26,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.4,210.1,1
106,27,9,4.1,0.9,0,0.1,0.4,4,0.8,3,472.8,1
106,56,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,43.7,1
106,57,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
106,88,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1,210.4,1
106,90,8,3.6,1.3,0.1,0.1,0.5,3.5,0.6,2.8,434.5,1
106,91,7.5,3.4,1.3,0.1,0.1,0.4,3.3,0.5,2.6,407.3,1
106,108,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,107.5,1
107,56,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
107,91,16,7.3,2.7,0.2,0.2,1,7.1,1.1,5.6,869,1
108,92,14,6.4,2.3,0.2,0.2,0.8,6.2,1,4.9,760.4,1
108,93,9,4.1,1.5,0.1,0.1,0.5,4,0.6,3.1,488.8,1
109,17,5,2.2,0.9,0.3,0.2,0.2,2,0.4,1.6,243.9,1
109,18,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,97.6,1
109,19,20,8.6,3.7,1.2,0.6,0.6,8,1.5,6.5,975.7,1
109,20,9,3.5,0.5,0.2,0,0.3,3.5,0.1,3,348.9,1
109,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,108.6,1
109,190,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
110,18,48,16,1,2,0,2,16,4,4,1435,0
110,19,18,7.8,3.3,1.1,0.6,0.6,7.2,1.4,5.8,878.1,1
110,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.5,1
110,21,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,193.8,1
110,58,3,1.5,0.8,0,0.4,0,1.1,0.2,0.6,131,1
110,67,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,169.9,1
110,69,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
110,113,7,3.4,1.1,0.2,0.2,0.4,3.2,0.2,3.2,376.1,1
110,190,6,2.4,0.9,0.4,0,0.2,2.4,0.2,1.3,397.6,1
111,19,18,7.8,3.3,1.1,0.6,0.6,7.2,1.4,5.8,878.1,1
111,20,21.5,8.3,1.1,0.6,0,0.8,8.3,0.3,7.2,833.4,1
111,21,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,155,1
111,66,4,2,0.8,0,0.1,0.2,1.9,0.2,1.5,226.5,1
111,67,13,6.7,2.7,0,0.3,0.6,6.4,0.6,4.8,736.2,1
111,68,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
111,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77.3,1
112,19,23,13,7,0,2,3,11,2,11,1166,0
112,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.5,1
112,21,10,3.9,0.5,0.3,0,0.4,3.9,0.1,3.4,387.6,1
112,67,9,4.6,1.9,0,0.2,0.4,4.4,0.4,3.3,509.7,1
112,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,105.2,1
112,89,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1,210.4,1
113,19,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,97.6,1
113,20,19,7.4,1,0.5,0,0.7,7.4,0.2,6.4,736.5,1
113,21,44,20,5,1,0,0,20,1,19,1880,0
113,22,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,193.8,1
113,44,34,12,0,2,0,1,12,1,10,1211,0
113,45,9.5,4.7,2.5,0,1.1,0,3.6,0.7,1.8,415,1
113,67,10,5.1,2.1,0,0.2,0.5,4.9,0.5,3.7,566.3,1
113,68,2,1,0.4,0,0,0.1,1,0.1,0.7,113.3,1
113,76,6,2.7,1,0.2,0,0.2,2.7,0.3,2.2,463.9,1
113,86,6,2.3,0.5,0.2,0.4,0.1,1.9,0.3,1.5,315.6,1
113,87,15,5.9,1.2,0.5,1,0.2,4.9,0.7,3.8,788.9,1
113,88,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.2,263,1
113,89,6,2.3,0.5,0.2,0.4,0.1,1.9,0.3,1.5,315.6,1
113,90,4,1.8,0.7,0,0,0.2,1.8,0.3,1.4,217.2,1
113,116,6,2.9,0.9,0.2,0.2,0.4,2.7,0.2,2.7,322.4,1
113,117,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.8,214.9,1
114,20,13,6.3,2,0.2,0.2,0.9,6.1,1.1,5.4,626.4,1
114,21,34,17,9,2,2,0,15,1,14,1855,0
114,22,8,3.9,1.2,0.1,0.1,0.5,3.8,0.7,3.3,385.5,1
114,44,27,8.8,0.6,1.9,0,0.6,8.8,1.9,7.5,1043,1
114,45,32,16,5,0,1,1,15,1,16,1524,0
114,46,13,6.4,2,0.1,0,0.1,6.4,0.4,5.2,650,1
114,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77.3,1
114,73,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,204.8,1
114,76,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,204.8,1
114,86,10,3.9,0.8,0.3,0.6,0.2,3.3,0.5,2.5,525.9,1
114,88,3,1.2,0.2,0.1,0.2,0,1,0.1,0.8,157.8,1
114,89,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1,210.4,1
114,115,2,1.1,0.4,0,0,0.1,1.1,0.1,1,129,1
114,116,10,5.7,2,0,0.3,0.6,5.4,0.6,4.9,644.9,1
114,117,7,4,1.4,0,0.2,0.4,3.8,0.4,3.4,451.4,1
115,20,5,2.4,0.8,0.1,0.1,0.3,2.3,0.4,2.1,240.9,1
115,21,16,7.7,2.4,0.3,0.2,1.1,7.5,1.3,6.7,770.9,1
115,22,2,1,0.3,0,0,0.1,1,0.2,0.8,96.4,1
115,43,7,2.3,0.2,0.5,0,0.2,2.3,0.5,2,270.4,1
115,44,44,20,7,0,0,4,20,2,12,1899,0
115,45,31,14,3,1,1,3,13,0,9,1184,0
115,46,54,22,4,2,0,2,22,6,19,2112,0
115,47,2,1,0.3,0,0,0,1,0.1,0.8,100,1
115,76,6,2.6,0.5,0,0.1,0.3,2.5,0.4,2,307.2,1
115,77,14,6,1.2,0.1,0.1,0.6,5.9,1,4.8,716.8,1
115,88,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.2,263,1
115,115,4,2.3,0.8,0,0.1,0.2,2.2,0.2,1.9,257.9,1
115,117,5,2.9,1,0,0.2,0.3,2.7,0.3,2.4,322.4,1
116,20,5,2.4,0.8,0.1,0.1,0.3,2.3,0.4,2.1,240.9,1
116,21,11,5.3,1.6,0.2,0.2,0.7,5.1,0.9,4.6,530,1
116,44,9,2.9,0.2,0.6,0,0.2,2.9,0.6,2.5,347.7,1
116,45,2,1,0.3,0,0,0,1,0.1,0.8,100,1
116,46,24,11.8,3.7,0.2,0,0.2,11.8,0.7,9.6,1200,1
116,47,20,9.8,3.1,0.2,0,0.2,9.8,0.6,8,1000,1
116,48,11,5.4,1.7,0.1,0,0.1,5.4,0.3,4.4,550,1
116,49,11,5.4,1.7,0.1,0,0.1,5.4,0.3,4.4,550,1
116,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
116,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
116,77,16.5,7,1.4,0.1,0.1,0.8,6.9,1.2,5.6,844.8,1
116,78,21,9,1.8,0.1,0.2,1,8.8,1.5,7.2,1075.3,1
116,79,8,3.4,0.7,0.1,0,0.4,3.4,0.6,2.7,409.6,1
116,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.8,1
116,118,2,1.1,0.4,0,0,0.1,1.1,0.1,1,129,1
117,46,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
117,47,16,7.9,2.5,0.1,0,0.1,7.9,0.5,6.4,800,1
117,48,11,5.4,1.7,0.1,0,0.1,5.4,0.3,4.4,550,1
117,49,4,2,0.6,0,0,0,2,0.1,1.6,200,1
117,75,5,2.1,0.4,0,0,0.2,2.1,0.4,1.7,256,1
117,76,25,10.7,2.1,0.2,0.2,1.1,10.5,1.8,8.5,1280.1,1
117,77,30,15,7,0,3,0,12,4,10,1735,0
117,78,19,8.1,1.6,0.1,0.1,0.9,8,1.4,6.5,972.9,1
117,79,9,3.8,0.8,0.1,0,0.4,3.8,0.6,3.1,460.8,1
117,103,16,7.6,2.3,0.3,0,1.5,7.6,1.2,5.5,892.2,1
117,104,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,111.5,1
117,118,5,2.9,1,0,0.2,0.3,2.7,0.3,2.4,322.4,1
118,46,14,6.9,2.2,0.1,0,0.1,6.9,0.4,5.6,700,1
118,47,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
118,75,3,1.3,0.3,0,0,0.1,1.3,0.2,1,153.6,1
118,76,10,4.3,0.9,0.1,0.1,0.5,4.2,0.7,3.4,512,1
118,77,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,204.8,1
118,102,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,111.5,1
118,103,16,7.6,2.3,0.3,0,1.5,7.6,1.2,5.5,892.2,1
118,104,15,7.1,2.2,0.3,0,1.4,7.1,1.1,5.2,836.5,1
119,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
119,42,23,9.5,1.7,0,0,2,9.5,1.4,5.8,956.5,1
119,43,7,2.9,0.5,0,0,0.6,2.9,0.4,1.8,291.1,1
119,56,5,2.5,1.3,0,0.6,0,1.9,0.4,0.9,218.4,1
119,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.4,1
119,104,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,111.5,1
119,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.2,1
119,142,10,3.5,0.8,0.8,0,0.2,3.5,0.8,2.9,369.6,1
119,143,14,4.9,1.1,1.1,0,0.3,4.9,1.1,4.1,517.5,1
119,174,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
119,206,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,188.2,1
120,40,4,1.7,0.3,0,0,0.4,1.7,0.2,1,166.4,1
120,41,23,12,2,0,0,2,12,1,12,1431,0
120,42,60,30,10,0,0,1,30,0,27,2852,0
120,43,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,83.2,1
120,55,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
120,124,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,141.2,1
120,125,12,5.4,2.1,0.4,0,0.4,5.4,0.6,4.9,564.9,1
120,126,10,4.5,1.7,0.3,0,0.3,4.5,0.5,4.1,470.8,1
120,142,7,2.5,0.5,0.5,0,0.1,2.5,0.5,2.1,258.7,1
120,143,16,5.6,1.3,1.3,0,0.3,5.6,1.3,4.7,591.4,1
120,145,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.9,1
120,146,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,73.9,1
120,174,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
121,13,7,3.6,1.5,0.2,0.8,0.2,2.8,0.2,2.5,358.8,1
121,29,9,3.3,0.5,0.3,0,0.3,3.3,1,2.3,351.8,1
121,33,12,5.5,1.7,0.3,0,0.2,5.5,0.2,5.3,572.7,1
121,34,14,6.4,1.9,0.4,0,0.2,6.4,0.2,6.2,668.1,1
121,35,4,1.4,0.2,0.3,0.3,0.1,1.1,0.5,1,142.1,1
121,36,45,17,3,0,0,2,17,1,1,1484,0
121,37,88.5,51,30,1,43,7,8,16,1,3302,0
121,38,6,2.1,0.3,0.5,0.5,0.2,1.6,0.8,1.4,213.1,1
121,39,5,1.7,0.3,0.4,0.4,0.1,1.3,0.7,1.2,177.6,1
121,40,30,18,9,0,0,1,18,0,15,1670,0
121,41,71.5,38,15,0,0,9,38,3,29,3351,0
121,42,67.5,33,10,0,0,2,33,3,26,3077.4,0
121,43,21,8.7,1.6,0,0,1.8,8.7,1.3,5.2,873.3,1
121,126,29,13.1,5,0.9,0,0.9,13.1,1.6,11.8,1365.2,1
121,127,6,2.7,1,0.2,0,0.2,2.7,0.3,2.5,282.5,1
121,128,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
121,151,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,251.1,1
121,152,13,5.8,1.7,0.2,0,0.2,5.8,0.6,5.1,652.8,1
122,14,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,153.8,1
122,15,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,103.4,1
122,16,9,4.5,1.2,0,0.3,0.3,4.2,0.6,2.9,465.4,1
122,17,4,2,0.5,0,0.1,0.1,1.9,0.3,1.3,206.9,1
122,29,66.5,24,5,3,0,5,24,6,11,2654,0
122,33,26,12,2,0,0,0,12,0,12,1154,0
122,34,49,33,22,1,16,1,17,7,16,2201,0
122,35,9,3.1,0.5,0.7,0.7,0.2,2.4,1.2,2.2,319.7,1
122,36,99.5,60,38,3,60,11,0,38,0,3858,0
122,37,31.5,25,20,0,24,4,1,8,0,1514,0
122,38,13.5,4.7,0.7,1.1,1.1,0.4,3.6,1.8,3.2,479.5,1
122,39,51,22,7,2,3,1,19,1,16,2284,0
122,40,67,32,16,3,8,1,24,4,17,2825,0
122,41,35,19,6,0,0,4,19,2,16,1917,0
122,42,57.5,21,3,3,0,4,21,0,12,2141,0
122,43,19,7.8,1.4,0,0,1.7,7.8,1.2,4.8,790.2,1
122,54,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
122,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
122,127,16,7.2,2.8,0.5,0,0.5,7.2,0.9,6.5,753.2,1
122,128,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
122,129,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.2,1
122,151,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.4,1
122,152,19,8.5,2.5,0.3,0,0.3,8.5,0.8,7.4,954.1,1
122,153,3,1.3,0.4,0,0,0,1.3,0.1,1.2,150.7,1
122,154,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,251.1,1
123,10,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,153.8,1
123,11,69.5,32,10,0,0,2,32,3,12,3128,0
123,12,21,10.8,4.5,0.6,2.4,0.6,8.4,0.6,7.5,1076.4,1
123,13,16,8.2,3.4,0.5,1.8,0.5,6.4,0.5,5.7,820.1,1
123,14,20,10.3,4.3,0.6,2.3,0.6,8,0.6,7.1,1025.1,1
123,15,22,11,2.9,0,0.7,0.7,10.3,1.5,7,1137.8,1
123,16,14,7,1.9,0,0.5,0.5,6.5,0.9,4.4,724,1
123,17,9,4.5,1.2,0,0.3,0.3,4.2,0.6,2.9,465.4,1
123,27,25,9.3,1.4,0.7,0,0.7,9.3,2.9,6.4,977.1,1
123,28,20,11,4,0,0,2,11,1,11,932,0
123,29,43.5,21,7,1,0,2,21,2,17,2159,0
123,30,13,5.9,1.8,0.3,0,0.2,5.9,0.2,5.8,620.4,1
123,31,19,8.7,2.6,0.5,0,0.2,8.7,0.2,8.4,906.7,1
123,32,21,9.6,2.9,0.5,0,0.3,9.6,0.3,9.3,1002.2,1
123,33,24,11,3,0,0,0,11,1,10,1138,0
123,34,149,76,25,0,0,10,76,9,12,5782,0
123,35,248,161,107,3,124,17,37,45,31,10524,0
123,36,36,18,5,0,0,1,18,1,17,1686,0
123,37,78,37,17,3,11,5,26,6,23,3680.3,0
123,38,95.5,57,37,1,32,7,25,12,19,5144.5,0
123,39,62.5,32,14,2,16,5,16,9,11,3683,0
123,40,92.5,50,25,1,27,7,23,12,19,4578,0
123,41,44,21,9,0,3,1,18,1,18,2122,0
123,42,46,20,8,1,0,1,20,4,15,2155,0
123,43,4,1.7,0.3,0,0,0.4,1.7,0.2,1,166.4,1
123,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.8,1
