x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,17,4,0,0.4,0.4,0.9,0,0,1
92,18,3,0.1,0.2,0,0.9,0,0,1
92,24,9,0.3,0.7,0,2.6,0,0,1
92,25,2,0.1,0.1,0,0.6,0,0,1
92,29,1,0,0.1,0.1,0.3,0,0,1
92,40,9,0.4,1,0,2.8,0,0,1
92,80,8,0.1,0.7,0.8,1.3,0,0,1
92,81,46.5,1,1,0,22,0,0,0
92,82,4,0,0.4,0.4,0.7,0,0,1
93,0,4,0.1,0.6,0.1,0.9,0,0,1
93,6,4,0.2,0.4,0.2,0.8,0,0,1
93,26,6,0.2,0.5,0,1.7,0,0,1
93,27,4,0.2,0.3,0,1.1,0,0,1
93,28,2,0,0.1,0.2,0.6,0,0,1
93,39,2,0.1,0.2,0,0.6,0,0,1
93,50,3,0,0.1,0.2,0.7,0,0,1
93,79,14,0.2,1.2,1.4,2.3,0,0,1
93,80,40,0,3,2,10,0,0,0
93,81,62.5,0,0,0,26,0,0,0
93,82,22,0.3,2,2.2,3.6,0,0,1
94,0,2,0,0.3,0.1,0.5,0,0,1
94,5,2,0.1,0.2,0.1,0.4,0,0,1
94,6,2,0.1,0.2,0.1,0.4,0,0,1
94,7,13,0.5,1.2,0.8,2.7,0,0,1
94,14,2,0,0.2,0.2,0.4,0,0,1
94,15,18,0,1.8,1.8,3.9,0,0,1
94,25,1,0,0.1,0,0.3,0,0,1
94,27,5,0.2,0.4,0,1.4,0,0,1
94,40,16,0.8,1.8,0,4.9,0,0,1
94,41,10,0.5,1.1,0,3.1,0,0,1
94,50,5,0,0.2,0.4,1.1,0,0,1
94,51,3,0,0.1,0.2,0.7,0,0,1
94,52,25,0,1,2,5.5,0,0,1
94,53,9,0.2,1.2,0.7,2,0,0,1
94,54,6,0.2,0.8,0.5,1.3,0,0,1
94,80,16,0.2,1.4,1.6,2.7,0,0,1
94,81,59,0,1,12,3,0,4,0
94,82,6,0.1,0.5,0.6,1,0,0,1
95,0,2,0,0.3,0.1,0.5,0,0,1
95,5,5,0.2,0.5,0.3,1,0,0,1
95,6,4,0.2,0.4,0.2,0.8,0,0,1
95,7,1,0,0.1,0.1,0.2,0,0,1
95,8,5,0.4,0.2,0.4,1,0,0,1
95,9,5,0.4,0.2,0.4,1,0,0,1
95,10,5,0.4,0.2,0.4,1,0,0,1
95,13,1,0,0.1,0.1,0.2,0,0,1
95,25,1,0,0.1,0,0.3,0,0,1
95,27,4,0.2,0.3,0,1.1,0,0,1
95,33,4,0,0.3,0.4,1.2,0,0,1
95,36,3,0,0.2,0.3,0.9,0,0,1
95,41,20,0,1,4,8,0,3,0
95,50,3,0,0.1,0.2,0.7,0,0,1
95,52,6,0,0.2,0.5,1.3,0,0,1
95,53,19,0.5,2.6,1.5,4.1,0,0,1
95,54,1,0,0.2,0.1,0.2,0,0,1
95,82,9,0.1,0.8,0.9,1.5,0,0,1
96,0,1,0,0.2,0,0.2,0,0,1
96,5,1,0,0.1,0.1,0.2,0,0,1
96,6,10,0.4,0.9,0.6,2.1,0,0,1
96,8,19,1.3,0.9,1.3,4,0,0,1
96,9,6,0.4,0.3,0.4,1.3,0,0,1
96,10,3,0.2,0.2,0.2,0.6,0,0,1
96,13,6,0,0.6,0.6,1.3,0,0,1
96,14,14,0,1.4,1.4,3,0,0,1
96,15,2,0,0.2,0.2,0.4,0,0,1
96,17,3,0,0.3,0.3,0.6,0,0,1
96,20,1,0,0.1,0,0.3,0,0,1
96,22,1,0,0.1,0,0.3,0,0,1
96,31,5,0,0.4,0.5,1.4,0,0,1
96,32,3,0,0.2,0.3,0.9,0,0,1
96,37,15,0,1.3,1.4,4.3,0,0,1
96,38,13,0.6,1.5,0,4,0,0,1
96,41,12,0.6,1.3,0,3.7,0,0,1
96,42,32,1,11,1,0,0,5,0
96,52,5,0,0.2,0.4,1.1,0,0,1
96,54,2,0,0.3,0.2,0.4,0,0,1
96,59,4,0.1,0.4,0.4,0.5,0,0,1
97,7,9,1,0.8,1.1,0.8,0,0,1
97,8,13,1.1,2.7,0.6,1.8,0,0,1
97,9,65,0,3,10,16,0,0,0
97,10,3,0.3,0.6,0.1,0.4,0,0,1
97,11,23,4,3,0,4,0,0,0
97,13,1,0,0.2,0.2,0.1,0,0,1
97,14,23,2,6,3,3,0,0,0
97,15,6,0.1,1,0.9,0.8,0,0,1
97,17,3,0.1,0.5,0.4,0.4,0,0,1
97,18,15,0.4,0.8,1.5,3.8,0,0,1
97,19,4,0.1,0.2,0.4,1,0,0,1
97,22,8,0.2,0.5,0.8,2,0,0,1
97,23,4,0.2,0.3,0,1.1,0,0,1
97,31,4,0,0.3,0.4,1.2,0,0,1
97,39,2,0,0.4,0.1,0.3,0,0.1,1
97,42,27,0,5.9,1.2,3.9,0,1.2,1
97,43,2,0,0.4,0.1,0.4,0,0,1
97,44,2,0,0.4,0.1,0.4,0,0,1
97,53,2,0.2,0.3,0.2,0.1,0,0,1
97,54,3,0.3,0.4,0.3,0.2,0,0,1
97,55,44,1,7,12,0,0,0,0
97,56,19,1.8,2.5,1.9,1.4,0,0,1
97,57,6,0.6,0.8,0.6,0.4,0,0,1
97,58,27,0,1,0,13,0,0,0
97,59,45,1,3.9,6.8,0,2,3.9,1
97,65,10,0.3,1,0.9,1.3,0,0,1
97,66,23,0.8,2.3,2,3.1,0,0,1
97,67,6,0.2,0.6,0.5,0.8,0,0,1
98,8,3,0.3,0.6,0.1,0.4,0,0,1
98,9,17,1.4,3.6,0.7,2.4,0,0,1
98,10,100.5,40,0,6,8,0,36,0
98,11,31,4,5,4,0,0,0,0
98,12,4,0.3,0.8,0.2,0.6,0,0,1
98,13,41,0,11,2,7,0,0,0
98,14,11,0.3,1.8,1.6,1.5,0,0,1
98,15,14,0.4,2.3,2,1.9,0,0,1
98,16,5,0.1,0.8,0.7,0.7,0,0,1
98,17,15,0.4,2.4,2.2,2,0,0,1
98,18,11,0.3,0.6,1.1,2.8,0,0,1
98,19,4,0.1,0.2,0.4,1,0,0,1
98,21,11,0.3,0.6,1.1,2.8,0,0,1
98,32,1,0,0.1,0.1,0.3,0,0,1
98,39,13,0,2.9,0.6,1.8,0,0.6,1
98,40,2,0,0.4,0.1,0.3,0,0.1,1
98,41,15,0,3.3,0.7,2.1,0,0.7,1
98,45,1,0,0.2,0,0.2,0,0,1
98,54,8,0.8,1,0.8,0.6,0,0,1
98,55,32,1,9,3,4,0,0,0
98,56,25,1,4,7,1,0,0,0
98,57,28,4,4,3,4,0,0,0
98,58,39.5,1,4,2,7,0,0,0
98,65,7,0.3,0.7,0.6,0.9,0,0,1
98,66,10,0.3,1,0.9,1.3,0,0,1
98,67,12,0.4,1.2,1.1,1.6,0,0,1
98,86,11,0,0.6,0.6,3,0,0,1
99,1,10,0.2,1.4,0.3,2.4,0,0,1
99,2,5,0.1,0.7,0.1,1.2,0,0,1
99,7,19,2.1,1.6,2.5,1.6,0,0,1
99,8,25,1,8,0,4,0,0,0
99,9,47,0,5,1,17,0,0,0
99,10,65,3,0,1,28,0,0,0
99,11,21,4,1,2,5,0,2,0
99,12,57,0,4,3,24,0,0,0
99,13,49,3,5,3,10,0,0,0
99,14,22,0.6,3.5,3.2,3,0,0,1
99,15,51,0,9,7,5,0,2,0
99,16,66,0,18,8,0,0,13,0
99,17,16,0.4,2.6,2.3,2.2,0,0,1
99,18,15,0.4,0.8,1.5,3.8,0,0,1
99,19,7,0.2,0.4,0.7,1.8,0,0,1
99,20,12,0.3,0.7,1.2,3,0,0,1
99,21,6,0.2,0.3,0.6,1.5,0,0,1
99,38,5,0,1.1,0.2,0.7,0,0.2,1
99,40,3,0,0.7,0.1,0.4,0,0.1,1
99,43,1,0,0.2,0,0.2,0,0,1
99,44,6,0,1.2,0.2,1.2,0,0,1
99,45,10,0,2.1,0.2,2,0,0,1
99,46,36,0,4,0,9,0,0,0
99,47,4,0,0.8,0.1,0.8,0,0,1
99,51,4,0.2,0.4,0.1,1,0,0,1
99,52,13,0.5,1.2,0.4,3.3,0,0,1
99,54,9,0.9,1.2,0.9,0.6,0,0,1
99,55,41,6,12,0,2,0,0,0
99,56,13,1.3,1.7,1.3,0.9,0,0,1
99,57,70,0,2,2,28,0,1,0
99,58,105.5,2,13,23,12,0,0,0
99,59,1,0,0.1,0.2,0,0,0.1,1
99,64,3,0.1,0.3,0.3,0.4,0,0,1
99,65,4,0.1,0.4,0.4,0.5,0,0,1
99,66,20,0.7,2,1.7,2.7,0,0,1
99,85,21,0,1,1.1,5.8,0,0,1
99,86,22,0,1.1,1.2,6,0,0,1
99,87,23,0,1.1,1.3,6.3,0,0,1
100,1,4,0.1,0.6,0.1,0.9,0,0,1
100,2,2,0,0.3,0.1,0.5,0,0,1
100,6,8,0.9,0.7,1,0.7,0,0,1
100,9,5,0.4,1.1,0.2,0.7,0,0,1
100,10,5,0.4,1.1,0.2,0.7,0,0,1
100,11,76,0,0,11,29,1,13,0
100,12,139.5,1,3,17,56,0,11,0
100,13,62,3,12,1,9,0,0,0
100,14,42,1,6,5,9,0,0,0
100,15,57,0,8,12,1,0,0,0
100,16,65,0,2,23,0,0,13,0
100,17,1,0,0.2,0.2,0.1,0,0,1
100,23,4,0.2,0.3,0,1.1,0,0,1
100,27,6,0.2,0.5,0,1.7,0,0,1
100,38,24,0,5.3,1.1,3.4,0,1.1,1
100,44,4,0,0.8,0.1,0.8,0,0,1
100,50,11,0.4,1,0.3,2.8,0,0,1
100,51,29,1.2,2.7,0.8,7.3,0,0,1
100,55,18.5,1.8,2.5,1.8,1.3,0,0,1
100,56,76,0,0,4,38,0,8,0
100,57,102.5,1,6,3,45,0,6,0
100,58,44.5,2,1,0,18,0,0,0
100,63,2,0.1,0.2,0.2,0.2,0,0,1
100,64,19,0.7,1.9,1.6,2.5,0,0,1
100,65,28,1,2.8,2.4,3.7,0,0,1
100,84,3,0,0.1,0.2,0.8,0,0,1
100,85,23,0,1.1,1.3,6.3,0,0,1
100,86,10,0,0.5,0.6,2.7,0,0,1
100,87,3,0,0.1,0.2,0.8,0,0,1
100,108,11,0.4,0.4,0.5,3.5,0,0,1
101,1,2,0,0.3,0.1,0.5,0,0,1
101,5,4,0.4,0.4,0.5,0.4,0,0,1
101,6,6,0.7,0.5,0.8,0.5,0,0,1
101,10,21,1.8,4.4,0.9,3,0,0,1
101,11,43,0,32,0,1,0,8,0
101,12,43,1,0,1,20,0,0,0
101,13,65,0,2,3,23,0,0,0
101,14,37,1,4,5,6,0,0,0
101,15,16,0.4,2.6,2.3,2.2,0,0,1
101,16,1,0,0.2,0.2,0.1,0,0,1
101,18,4,0.1,0.2,0.4,1,0,0,1
101,21,10,0.3,0.6,1,2.5,0,0,1
101,22,3,0.1,0.2,0.3,0.7,0,0,1
101,27,2,0.1,0.1,0,0.6,0,0,1
101,30,2,0,0.1,0.2,0.6,0,0,1
101,31,5,0,0.4,0.5,1.4,0,0,1
101,44,12,0,2.5,0.3,2.4,0,0,1
101,46,2,0,0.4,0.1,0.4,0,0,1
101,50,18,0.7,1.7,0.5,4.5,0,0,1
101,54,4,0.4,0.5,0.4,0.3,0,0,1
101,56,71.5,0,10,1,23,0,8,0
101,57,107.5,2,1,13,45,0,8,0
101,58,68,1,20,2,7,0,20,0
101,59,51.5,0,20,1,1,0,21,0
101,63,8,0.3,0.8,0.7,1,0,0,1
101,64,45,0,1,1,16,0,0,0
101,65,16,0.6,1.6,1.4,2.1,0,0,1
101,85,22,0,1.1,1.2,6,0,0,1
101,86,26,0,1.3,1.4,7.1,0,0,1
101,108,6,0.2,0.2,0.3,1.9,0,0,1
102,4,1,0,0.1,0,0.3,0,0,1
102,6,1,0,0.1,0,0.3,0,0,1
102,10,45,1,10,8,0,0,0,0
102,11,121,0,37,17,0,0,34,0
102,12,69.5,0,13,20,0,0,19,0
102,13,49.5,6,5,5,9,0,2,0
102,14,6,0.4,0.5,0.4,1.6,0,0,1
102,15,30,3,1,1,6,0,0,0
102,16,19,1.2,1.6,1.2,5,0,0,1
102,18,3,0.1,0.2,0.1,0.9,0,0,1
102,21,5,0.2,0.3,0.2,1.5,0,0,1
102,30,13,0.1,1,1.5,2.5,0.1,0.1,1
102,31,3,0,0.2,0.4,0.6,0,0,1
102,43,5,0.1,0,0.1,2.2,0,0,1
102,44,9,0.3,0,0.2,3.9,0,0,1
102,45,2,0.1,0,0,0.9,0,0,1
102,54,1,0.2,0.1,0,0.2,0,0,1
102,55,1,0.2,0.1,0,0.2,0,0,1
102,56,11,1.9,1.4,0.2,2.1,0,0,1
102,57,14,2.4,1.8,0.3,2.6,0,0,1
102,58,53,8,18,0,0,0,0,0
102,59,95.5,15,29,0,0,0,43,0
102,64,4,0,0.4,0.1,1.1,0,0,1
102,85,12,0.4,1.6,0.5,2.5,0,0,1
102,86,14,0.5,1.9,0.5,2.9,0,0,1
103,7,3,0.1,0.2,0,0.8,0,0,1
103,10,61,0,0.9,17.4,0,0,0.9,1
103,11,56,0,1,20,0,0,17,0
103,12,9,0,0.1,2.6,0,0,0.1,1
103,13,23,1,8,2,0,0,3,0
103,14,7,0.4,0.6,0.5,1.8,0,0,1
103,15,12,0.8,1,0.8,3.1,0,0,1
103,17,3,0.2,0.2,0.2,0.8,0,0,1
103,23,8,0.2,0.4,0.3,2.5,0,0,1
103,30,22,0.2,1.6,2.6,4.3,0.2,0.2,1
103,31,25,0.2,1.9,3,4.8,0.2,0.2,1
103,43,10,0.3,0,0.1,4.4,0,0,1
103,45,6,0.2,0,0.1,2.6,0,0,1
103,46,8,0.3,0,0.1,3.5,0,0,1
103,48,20,0.7,2.1,0.7,4.6,0,0,1
103,56,5,0.9,0.6,0.1,1,0,0,1
103,57,13,2.2,1.6,0.3,2.5,0,0,1
103,58,20,7.3,5.4,0,0,0,0,1
103,74,2,0.1,0.1,0.3,0.2,0,0,1
103,76,22,0.9,1.7,2.8,2,0,0,1
103,78,6,0.1,0.4,0.9,0.8,0,0,1
103,110,4,0,0.6,0.3,0.7,0,0,1
103,122,8,0.2,0.4,1,1.6,0,0,1
103,123,6,0,0.4,0.6,1.7,0,0,1
104,3,6,0.1,0.5,0,1.6,0,0,1
104,13,6,0.4,0.5,0.4,1.6,0,0,1
104,14,37,1,2,16,0,0,0,0
104,16,3,0.2,0.2,0.2,0.8,0,0,1
104,18,9,0.3,0.5,0.3,2.8,0,0,1
104,19,7,0.2,0.4,0.2,2.2,0,0,1
104,27,4,0.1,0.2,0.1,1.3,0,0,1
104,31,23,0.2,1.7,2.8,4.4,0.2,0.2,1
104,42,4,0.1,0,0.1,1.7,0,0,1
104,44,1,0,0,0,0.5,0,0,1
104,51,11,0.4,1.1,0.4,2.5,0,0,1
104,58,2,0.7,0.6,0,0,0,0,1
104,68,6,0,0.6,0.2,1.5,0,0,1
104,73,4,0.2,0.3,0.5,0.4,0,0,1
104,74,41,0,0,0,24,0,0,0
104,75,58.5,0,1,0,22,0,0,0
104,76,32,1,2,1,9,0,0,0
104,85,2,0.1,0.2,0.1,0.4,0,0,1
104,86,10,0.4,1.3,0.4,2.1,0,0,1
104,122,30,1,5,0,5,0,0,0
104,123,13,0,0.9,1.3,3.6,0,0,1
104,124,6,0,0.4,0.6,1.7,0,0,1
105,4,1,0,0.1,0,0.3,0,0,1
105,6,3,0.1,0.2,0,0.8,0,0,1
105,14,3,0.2,0.2,0.2,0.8,0,0,1
105,26,1,0,0.1,0,0.3,0,0,1
105,28,6,0,0.4,0.7,1.2,0.1,0.1,1
105,42,1,0,0,0,0.5,0,0,1
105,50,1,0,0.1,0.1,0.2,0,0,1
105,51,22,0.8,2.3,0.8,5,0,0,1
105,52,3,0.1,0.3,0.1,0.7,0,0,1
105,73,4,0.2,0.3,0.5,0.4,0,0,1
105,74,13,0.5,1,1.7,1.2,0,0,1
105,75,20.5,0,0,0,12,0,0,0
105,76,6,0.2,0.5,0.8,0.5,0,0,1
105,85,7,0.3,0.9,0.3,1.4,0,0,1
105,122,21,0.5,1.1,2.6,4.2,0,0,1
105,123,52,0,0,0,25,0,0,0
105,124,4,0,0.3,0.4,1.1,0,0,1
106,0,2,0,0.2,0,0.5,0,0,1
106,13,2,0.1,0.2,0.2,0.5,0,0,1
106,27,5,0.2,0.3,0.2,1.5,0,0,1
106,28,4,0,0.3,0.5,0.8,0,0,1
106,29,2,0,0.2,0.2,0.4,0,0,1
106,30,3,0,0.2,0.4,0.6,0,0,1
106,31,1,0,0.1,0.1,0.2,0,0,1
106,56,2,0.3,0.3,0,0.4,0,0,1
106,66,16,0.2,1.6,0.3,4.5,0,0,1
106,75,26,1,2,3.4,2.4,0,0,1
106,76,40,0,0,3,9,0,0,0
106,84,6,0.2,0.8,0.2,1.3,0,0,1
106,85,2,0.1,0.2,0.1,0.4,0,0,1
106,122,11,0.3,0.5,1.4,2.2,0,0,1
106,123,54,2,0,4,16,0,0,0
107,10,5,0,0.8,0.7,0.7,0,0,1
107,14,4,0.1,0.4,0.4,0.7,0,0,1
107,15,3,0.1,0.3,0.3,0.5,0,0,1
107,23,2,0.1,0.1,0.1,0.6,0,0,1
107,27,2,0.1,0.1,0.1,0.6,0,0,1
107,29,3,0,0.2,0.4,0.6,0,0,1
107,30,2,0,0.2,0.2,0.4,0,0,1
107,43,6,0.2,0,0.1,2.6,0,0,1
107,44,9,0.3,0,0.2,3.9,0,0,1
107,59,2,0,0.2,0,0.6,0,0,1
107,68,10,0,1,0.3,2.5,0,0,1
107,69,3,0,0.3,0.1,0.8,0,0,1
107,75,7,0,0.7,0.2,1.8,0,0,1
107,76,9,0,0.9,0.3,2.2,0,0,1
107,84,2,0,0.1,0.3,0.3,0,0,1
107,85,27,0.5,2,4.1,3.5,0,0,1
107,123,8,0.3,0.3,0.3,2.6,0,0,1
108,0,4,0.1,0.3,0,1.1,0,0,1
108,2,2,0,0.2,0,0.5,0,0,1
108,12,4,0,0.7,0.5,0.5,0,0,1
108,13,14,0.5,1.4,1.4,2.5,0,0,1
108,14,16,0.6,1.6,1.6,2.8,0,0,1
108,15,2,0.1,0.2,0.2,0.3,0,0,1
108,19,4.5,0,0.3,0.4,1.1,0,0,1
108,20,6,0,0.4,0.5,1.6,0,0,1
108,23,1,0,0.1,0,0.3,0,0,1
108,25,3,0.1,0.2,0.1,0.9,0,0,1
108,28,2,0,0.2,0.2,0.4,0,0,1
108,55,4,0.1,0.4,0,1.5,0,0,1
108,56,1,0,0.1,0,0.4,0,0,1
108,57,3,0.1,0.3,0,1.1,0,0,1
108,58,2,0,0.2,0,0.6,0,0,1
108,59,6,0.1,0.6,0.1,1.7,0,0,1
108,68,5,0,0.5,0.2,1.2,0,0,1
108,84,2,0,0.1,0.3,0.3,0,0,1
108,85,14.5,0.3,1.1,2.1,1.9,0,0,1
108,108,4,0,0.6,0.3,0.7,0,0,1
108,109,2,0,0.3,0.2,0.3,0,0,1
109,12,21,0,3.5,2.8,2.8,0,0,1
109,13,25,0,4,1,6,0,0,0
109,19,26,0,1.7,2.2,6.7,0,0,1
109,26,3,0.1,0.2,0.1,0.9,0,0,1
109,52,5,0.1,0.6,0,1.8,0,0,1
109,57,7,0.2,0.8,0,2.6,0,0,1
109,58,11,0.1,1.1,0.2,3.1,0,0,1
109,59,28,0,2,1,11,0,0,0
109,60,12,0.1,1.2,0.2,3.4,0,0,1
109,68,6,0,0.6,0.2,1.5,0,0,1
109,70,8,0,0.8,0.3,2,0,0,1
109,85,2,0,0.1,0.3,0.3,0,0,1
109,95,5,0.5,0,0.2,1.3,0,0,1
109,108,30,0,5,2,4,0,0,0
109,109,73,0,0,4,22,0,0,0
109,110,29,0,4.1,2.4,5.3,0,0,1
109,111,16,0,2.3,1.3,2.9,0,0,1
110,12,78,0,2,25,0,0,10,0
110,13,6,0.2,0.6,0.6,1.1,0,0,1
110,18,3,0,0.2,0.2,0.8,0,0,1
110,19,7,0,0.5,0.6,1.8,0,0,1
110,26,3,0.1,0.2,0.1,0.9,0,0,1
110,48,10,0.2,1.2,0,3.7,0,0,1
110,52,5,0.1,0.6,0,1.8,0,0,1
110,53,7,0.2,0.8,0,2.6,0,0,1
110,57,6,0.1,0.7,0,2.3,0,0,1
110,58,17.5,0.2,1.7,0.4,4.9,0,0,1
110,59,20,0.2,2,0.4,5.6,0,0,1
110,60,2,0,0.2,0,0.6,0,0,1
110,70,34,0,0,3,8,0,0,0
110,71,3,0,0.3,0.1,0.8,0,0,1
110,90,5,0.5,0,0.2,1.3,0,0,1
110,100,14,0.3,1.5,1.8,1.8,0,0,1
110,101,40.5,0,1,3,11,0,0,0
110,102,19,0.3,2.1,2.5,2.5,0,0,1
110,108,57,0,1,3,24,0,0,0
110,109,47,0,1,2,16,0,0,0
110,110,4,0,0.6,0.3,0.7,0,0,1
110,111,2,0,0.3,0.2,0.3,0,0,1
111,3,5,0.1,0.4,0,1.4,0,0,1
111,13,2,0.1,0.2,0.2,0.3,0,0,1
111,16,4,0.1,0.4,0.4,0.7,0,0,1
111,27,2,0.1,0.1,0.1,0.6,0,0,1
111,47,3,0.1,0,0.1,1.3,0,0,1
111,48,3,0.1,0.3,0,1.1,0,0,1
111,70,3,0,0.3,0.1,0.8,0,0,1
111,98,3,0.1,0.3,0.4,0.4,0,0,1
111,99,18,0.4,2,2.3,2.3,0,0,1
111,100,63.5,0,0,2,21,0,0,0
111,101,88,0,1,0,41,0,0,0
111,102,29,0,0,1,12,0,0,0
111,103,2,0.2,0,0.1,0.5,0,0,1
111,107,16,1.7,0,0.6,4,0,0,1
111,108,59.5,1,1,2,27,0,0,0
111,109,10,0,1.4,0.9,1.8,0,0,1
112,4,2,0.1,0.1,0,0.6,0,0,1
112,8,3,0.1,0.3,0,0.9,0,0,1
112,10,1,0,0.1,0,0.3,0,0,1
112,11,2,0.1,0.2,0,0.6,0,0,1
112,14,7,0.2,0.7,0,2.1,0,0,1
112,45,3,0,0.1,0.1,1.2,0,0,1
112,59,5,0,0.6,0.1,1.3,0,0,1
112,70,2,0,0.1,0,0.8,0,0,1
112,99,1,0.1,0.1,0.1,0.1,0,0,1
112,100,19,1.2,2.3,2.4,2.6,0,0,1
112,101,17,1,2.1,2.1,2.4,0,0,1
112,102,61,1,1,1,22,0,0,0
112,103,1,0.1,0.1,0.1,0.1,0,0,1
112,106,1,0.1,0.1,0.1,0.1,0,0,1
112,107,18,1.1,2.2,2.3,2.5,0,0,1
112,108,2,0,0,0.1,0.6,0,0,1
113,1,4,0.1,0.2,0.1,1.2,0,0,1
113,7,3,0.1,0.1,0.1,0.9,0,0,1
113,15,3,0.1,0.3,0,0.9,0,0,1
113,39,5,0.1,0.2,0.1,2,0,0,1
113,102,2,0.1,0.2,0.3,0.3,0,0,1
113,103,5.5,0.3,0.7,0.7,0.8,0,0,1
114,0,3,0.1,0.1,0.1,0.9,0,0,1
114,3,1,0,0.1,0,0.3,0,0,1
114,16,2,0.1,0.2,0,0.6,0,0,1
114,19,1,0,0.1,0,0.4,0,0,1
114,24,3,0,0.3,0,1.2,0,0,1
114,35,4,0.1,0.2,0.2,1.2,0,0,1
114,39,10,0.2,0.3,0.2,4,0,0,1
114,41,2,0,0.1,0,0.8,0,0,1
114,42,1,0,0.1,0,0.4,0,0,1
114,43,1,0,0.1,0,0.4,0,0,1
114,69,6,0,0.2,0,2.6,0,0,1
115,3,2,0.1,0.1,0,0.6,0,0,1
115,5,2,0.1,0.1,0,0.6,0,0,1
115,14,2,0.1,0.2,0,0.6,0,0,1
115,19,1,0,0.1,0,0.4,0,0,1
115,20,2,0,0.2,0,0.8,0,0,1
115,35,4,0.1,0.2,0.2,1.2,0,0,1
115,36,1,0,0,0.1,0.3,0,0,1
115,37,2,0.1,0.1,0.1,0.6,0,0,1
115,38,6,0.1,0.2,0.1,2.4,0,0,1
115,39,9,0.2,0.3,0.2,3.6,0,0,1
115,41,5,0.1,0.2,0.1,2,0,0,1
115,42,2,0,0.1,0,0.8,0,0,1
115,50,10,0.3,0.8,0.3,3,0,0,1
115,51,2,0,0.2,0.1,0.6,0,0,1
115,52,9,0.2,0.7,0.3,2.7,0,0,1
115,53,4,0.3,0,0,1.3,0,0,1
115,54,5,0.3,0,0,1.7,0,0,1
115,68,8,0,0.3,0,3.4,0,0,1
115,69,26,1,1,2,7,0,0,0
116,37,15,0.3,0.7,0.7,4.8,0,0,1
116,39,2,0,0.1,0,0.8,0,0,1
116,40,3,0,0.1,0.1,1.2,0,0,1
116,41,2,0,0.1,0,0.8,0,0,1
116,51,9,0.2,0.7,0.3,2.7,0,0,1
116,52,6.5,0.2,0.5,0.2,1.9,0,0,1
116,53,10,0.7,0,0,3.3,0,0,1
116,54,7,0.5,0,0,2.3,0,0,1
116,59,5,0,0.6,0.1,1.3,0,0,1
116,68,36,1,1,0,10,0,0,0
116,69,12,0,0.4,0,5.2,0,0,1
117,2,5,0.2,0.2,0.1,1.6,0,0,1
117,4,4,0.1,0.2,0.1,1.2,0,0,1
117,14,2,0,0,0,0.8,0,0,1
117,15,10,0,0,0,3.8,0,0,1
117,16,3,0,0,0,1.1,0,0,1
117,18,2,0,0.2,0,0.8,0,0,1
117,24,2,0,0.2,0,0.8,0,0,1
117,35,1,0,0,0.1,0.3,0,0,1
117,42,4,0.1,0.1,0.1,1.6,0,0,1
117,50,3,0.1,0.1,0.1,0.8,0,0,1
117,51,3,0.1,0.1,0.1,0.8,0,0,1
117,52,4,0,0.2,0.1,1.1,0,0,1
117,58,24.5,0,3,0.3,6.3,0,0,1
117,68,14,0.5,1.4,0,4.2,0,0,1
117,70,32,0,1,2,8,0,0,0
117,72,3,0.1,0.3,0,0.9,0,0,1
117,81,5,0.1,0.6,0.5,0.6,0,0,1
117,82,2,0,0.3,0.2,0.2,0,0,1
118,2,4,0.1,0.2,0.1,1.2,0,0,1
118,10,7,0.2,0.7,0,2.1,0,0,1
118,11,3,0.1,0.3,0,0.9,0,0,1
118,13,2,0,0,0,0.8,0,0,1
118,15,2,0,0,0,0.8,0,0,1
118,24,2,0,0.2,0,0.8,0,0,1
118,35,21,0.6,0.5,1.2,5.6,0,0,1
118,36,3,0.1,0,0.2,0.8,0,0,1
118,50,21,0.4,0.9,0.4,5.8,0,0,1
118,51,3,0.1,0.1,0.1,0.8,0,0,1
118,52,2,0,0.1,0,0.6,0,0,1
118,58,3,0,0.4,0,0.8,0,0,1
118,59,18,0,2.2,0.2,4.6,0,0,1
118,68,7,0.2,0.7,0,2.1,0,0,1
118,72,5,0.2,0.5,0,1.5,0,0,1
118,75,7,0.1,0.4,0.3,2.1,0,0,1
118,76,9,0.1,0.5,0.4,2.7,0,0,1
118,78,6,0.1,0.7,0.6,0.7,0,0,1
118,79,6,0.1,0.7,0.6,0.7,0,0,1
118,80,9,0.2,1.1,0.8,1.1,0,0,1
118,81,2,0,0.3,0.2,0.2,0,0,1
118,82,15,0.3,1.8,1.4,1.8,0,0,1
118,83,19,0.4,0,0.9,5.4,0,0,1
118,88,2,0.1,0,0.1,0.7,0,0,1
119,5,1,0,0.1,0,0.3,0,0,1
119,6,3,0.1,0.1,0.1,0.9,0,0,1
119,16,4,0,0,0,1.5,0,0,1
119,23,2,0,0.2,0,0.8,0,0,1
119,24,7,0,0.6,0,2.9,0,0,1
119,34,7,0.2,0.2,0.4,1.8,0,0,1
119,35,2,0.1,0.1,0.1,0.5,0,0,1
119,49,16,0.3,0.7,0.3,4.4,0,0,1
119,50,24,0.4,1.1,0.5,6.6,0,0,1
119,51,13,0.2,0.6,0.3,3.6,0,0,1
119,53,1,0.1,0,0,0.3,0,0,1
119,58,11,0,1.4,0.1,2.8,0,0,1
119,59,7,0,0.8,0.1,1.8,0,0,1
119,73,3,0,0.2,0.1,0.9,0,0,1
119,74,2,0,0.1,0.1,0.6,0,0,1
