x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,77,17,1,0,0,11,1,0,0
122,78,82,3,0,1,50,0,2,0
122,79,6,0.3,0.7,0,3.7,0,0,1
122,80,1,0.1,0.1,0,0.6,0,0,1
122,94,4,0,0,0.2,1.5,0,0,1
122,104,2,0,0.1,0.1,0.7,0,0,1
122,116,4,0,0.4,0,1.7,0,0,1
123,11,14,0,0.3,1.6,4.1,0,0,1
123,12,2,0,0.1,0.2,0.6,0,0,1
123,49,4,0,0.1,0.2,1.1,0,0,1
123,50,3,0,0.1,0.2,0.8,0,0,1
123,76,15,1.2,1.4,0.2,5.1,0,0,1
123,77,37,1,3,1,17,0,0,0
123,78,15,1.2,1.4,0.2,5.1,0,0,1
123,79,6,0.3,0.7,0,3.7,0,0,1
123,80,1,0.1,0.1,0,0.6,0,0,1
123,83,1,0.1,0.1,0,0.6,0,0,1
123,95,5,0,0,0.2,1.9,0,0,1
123,98,1,0,0,0,0.4,0,0,1
123,111,3,0,0.2,0.1,1,0,0,1
123,118,3,0,0.3,0,1.3,0,0,1
124,9,1.5,0,0,0.2,0.4,0,0,1
124,12,4,0,0.1,0.5,1.1,0,0,1
124,13,6,0,0.1,0.7,1.8,0,0,1
124,14,1,0,0.1,0,0.3,0,0,1
124,20,4,0,0.4,0.4,1,0,0.4,1
124,46,4,0,0.1,0.2,1.1,0,0,1
124,49,1,0,0,0.1,0.3,0,0,1
124,56,4,0,0.1,0.2,1.1,0,0,1
124,74,2,0.2,0.2,0,0.7,0,0,1
124,76,1,0.1,0.1,0,0.3,0,0,1
124,77,13,1,1.2,0.2,4.4,0,0,1
124,78,13,1,1.2,0.2,4.4,0,0,1
124,82,1,0.1,0.1,0,0.6,0,0,1
124,83,2,0.1,0.3,0,1.2,0,0,1
124,108,1,0,0.1,0,0.3,0,0,1
125,7,1,0,0.1,0,0.5,0,0,1
125,8,1,0,0.1,0,0.5,0,0,1
125,9,6,0,0.1,0.7,1.8,0,0,1
125,10,3,0,0.1,0.3,0.9,0,0,1
125,12,5,0,0.1,0.6,1.4,0,0,1
125,14,2,0.1,0.1,0.1,0.6,0,0,1
125,15,7,0.2,0.5,0.3,2,0,0,1
125,21,9,0,0.9,1,2.2,0,0.9,1
125,22,8,0,0.8,0.9,1.9,0,0.8,1
125,69,3,0,0.1,0,0.7,0,0,1
125,74,4,0.3,0.4,0,1.4,0,0,1
125,77,1,0.1,0.1,0,0.3,0,0,1
125,78,8,0.6,0.8,0.1,2.7,0,0,1
125,98,2,0,0,0.1,0.8,0,0,1
125,104,3,0,0.2,0.1,1,0,0,1
125,109,2,0,0.1,0.1,0.7,0,0,1
125,110,7,0,0.5,0.2,2.4,0,0,1
125,111,1,0,0.1,0,0.3,0,0,1
125,112,2,0,0.1,0.1,0.7,0,0,1
125,115,2,0,0.2,0,0.8,0,0,1
126,7,1,0,0.1,0,0.5,0,0,1
126,9,4,0,0.1,0.5,1.1,0,0,1
126,10,2,0,0.1,0.2,0.6,0,0,1
126,11,1,0,0,0.1,0.3,0,0,1
126,15,1,0,0.1,0,0.3,0,0,1
126,21,17,0,1.7,1.9,4.1,0,1.6,1
126,22,24,0,2.3,2.7,5.8,0,2.3,1
126,30,6,0,0,0.3,2.3,0,0,1
126,53,8,0,0.1,0.5,2.3,0,0,1
126,54,1,0,0,0.1,0.3,0,0,1
126,56,6.5,0,0.1,0.4,1.9,0,0,1
126,75,2,0.2,0.2,0,0.7,0,0,1
126,77,1,0.1,0.1,0,0.3,0,0,1
126,85,1,0,0,0,0.4,0,0,1
126,88,2,0,0,0.1,0.8,0,0,1
126,97,2,0,0,0.1,0.8,0,0,1
126,110,4,0,0.3,0.1,1.4,0,0,1
126,111,13,0,0.9,0.4,4.4,0,0,1
126,112,11,0,0.7,0.4,3.7,0,0,1
126,113,9,0,0.6,0.3,3.1,0,0,1
126,114,3,0,0.3,0,1.3,0,0,1
126,115,6,0,0.6,0,2.5,0,0,1
127,9,2,0,0.1,0,1,0,0,1
127,10,1,0,0.1,0,0.5,0,0,1
127,14,1,0,0.1,0,0.3,0,0,1
127,15,3,0.1,0.2,0.1,0.9,0,0,1
127,19,2,0.1,0.1,0.2,0.6,0,0,1
127,21,5,0.1,0.3,0.4,1.6,0,0,1
127,22,11,0.3,0.6,0.9,3.5,0,0,1
127,23,9,0.3,0.5,0.8,2.8,0,0,1
127,27,2,0,0,0.1,0.8,0,0,1
127,74,1,0,0,0,0.4,0,0,1
127,78,2,0,0,0.1,0.7,0,0,1
127,111,6,0,0.2,0,3.2,0,0,1
127,112,34,0,0,0,19,0,2,0
127,113,14,0,0.5,0,7.4,0,0,1
127,114,9,0,0.7,0,3.4,0,0,1
127,115,1,0,0.1,0,0.4,0,0,1
127,116,4,0,0.3,0,1.5,0,0,1
