x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,80,23,0.6,1.5,4.1,2.1,0.2,0,1
59,81,29,0.7,1.9,5.2,2.6,0.3,0,1
59,82,5,0.2,1.1,0.2,0.2,0.1,0,1
59,89,36,2,0,10,0,0,0,0
59,90,297,9,86,11,4,1,76,0
59,91,481,83,75,5,1,0,154,0
59,92,20.5,1.7,3.4,1.4,1.3,0,0,1
59,93,68.5,25,0,2,4,0,0,0
59,94,81,11,10,4,8,0,0,0
59,95,230,11,40,59,8,0,0,0
59,96,494.5,1,242,0,1,0,0,0
59,97,81,3,4,7,12,0,0,0
59,98,13,1.4,1.4,1.4,0.3,0,0,1
59,102,11,0.9,1.5,1.1,0.5,0.1,0,1
59,103,122,1,17,10,14,0,0,0
59,104,77,0,16,11,0,0,0,0
59,105,251,0,59,0,0,0,55,0
59,120,1,0,0.2,0.1,0,0,0,1
59,121,24,0.7,4,3.1,0,0,0,1
59,122,103.5,0,13,22,0,0,0,0
59,123,185,1,13,46,0,0,0,0
59,124,140,3,4,41,2,0,11,0
59,125,155,2,2,32,30,0,9,0
59,126,99,6,11,9,13,0,0,0
59,127,3,0.7,0.1,0.2,0,0,0,1
60,4,2,0.1,0.5,0.2,0.3,0,0,1
60,6,6,0.2,1.6,0.5,0.9,0,0,1
60,7,38.5,0,5,1,14,0,0,0
60,8,32,2.3,3,3.3,2.3,0,0,1
60,20,2,0.1,0.4,0.1,0.1,0,0,1
60,21,8,0.3,1.7,0.6,0.4,0,0,1
60,33,3,0,0.3,0.1,0.9,0,0,1
60,52,48.5,1,10,1,7,0,0,0
60,53,4,0.3,0.4,0.6,0,0,0,1
60,54,11,0.8,1.1,1.6,0.1,0,0,1
60,55,28,2,12,0,0,0,0,0
60,56,108.5,1,29,8,2,0,0,0
60,57,32,3.7,3,2.4,3,0,0,1
60,76,7,0.2,0.5,1.3,0.6,0,0,1
60,78,13,0.3,0.9,2.3,1.2,0.1,0,1
60,79,58,0,2,8,10,0,0,0
60,80,91,2,15,5,14,0,0,0
60,81,89,1,4,18,6,0,8,0
60,90,52.5,5,7,6,0,0,0,0
60,91,98,14,11,5,11,1,0,0
60,92,128,7,3,28,19,1,9,0
60,93,238,68,1,23,5,0,68,0
60,94,140.5,5,6,8,44,0,0,0
60,95,194,5,17,50,23,0,0,0
60,96,61,3,4,4,12,0,0,0
60,97,141,4,13,52,11,0,0,0
60,100,1,0.1,0.1,0.1,0,0,0,1
60,101,32,3.4,3.5,3.5,0.6,0,0,1
60,102,26,2.3,3.6,2.5,1.1,0.3,0,1
60,103,46,0,13,3,0,0,0,0
60,104,2,0.2,0.3,0.2,0.1,0,0,1
60,120,4,0.1,0.7,0.5,0,0,0,1
60,121,37,1,8,4,1,0,0,0
60,122,117,0,20,20,0,0,0,0
60,123,220,0,1,67,0,0,0,0
60,124,133,3,0,39,5,0,0,0
60,125,104.5,4,10,11,20,0,0,0
60,126,20,1,4.4,1.7,0,0,0,1
60,127,14,3,0.6,1,0,0,0.2,1
61,7,67,2,5,3,16,0,0,0
61,8,27,0,9,2,0,0,0,0
61,9,16,1.2,1.5,1.6,1.1,0,0,1
61,34,1,0,0.1,0,0.3,0,0,1
61,52,33,1,2,2,7,0,0,0
61,53,43,2,1,0,14,0,0,0
61,54,73,0,11,34,1,0,0,0
61,55,37,10,6,0,0,0,0,0
61,56,59,12,8,3,1,0,0,0
61,57,59,11,6,3,7,0,3,0
61,58,20,2.2,1.9,1.5,1.9,0,0,1
61,67,4,0.1,0.6,0.3,0.6,0,0,1
61,78,34,1,2,1,7,0,0,0
61,79,15,0.4,1,2.7,1.3,0.1,0,1
61,80,81.5,1,6,6,17,1,0,0
61,81,115.5,0,0,32,4,0,13,0
61,82,5,0.2,1.1,0.2,0.2,0.1,0,1
61,90,174.5,2,1,46,5,0,26,0
61,91,983.5,15,229,23,3,2,217,0
61,92,168,19,6,1,39,0,9,0
61,93,137.5,40,4,7,21,2,0,0
61,94,307,1,4,118,36,2,19,0
61,95,310,0,38,102,9,3,35,0
61,96,342.5,3,61,8,86,1,30,0
61,97,468,46,49,134,7,0,41,0
61,98,519,2,201,3,1,0,186,0
61,99,3,0.3,0.3,0.3,0.1,0,0,1
61,100,55,4,4,2,3,0,0,0
61,101,50,5,5,2,2,0,0,0
61,102,8,0.7,1.1,0.8,0.3,0.1,0,1
61,108,21,1.6,1,2,0.3,0,0,1
61,119,40,0,7,4,0,0,0,0
61,120,56,0,14,5,0,1,0,0
61,121,47,2,4,6,0,0,0,0
61,122,126,0,6,28,0,0,0,0
61,123,191.5,1,8,65,7,0,18,0
61,124,198.5,1,7,54,23,0,40,0
61,125,39.5,2,8.6,3.3,0,0,0,1
61,126,93,0,26,5,0,0,15,0
61,127,2,0.4,0.1,0.2,0,0,0,1
62,6,12,0.2,1.8,0.2,2.6,0,0,1
62,7,37.5,0,2,2,8,0,0,0
62,8,4,0.4,0.5,0.5,0.3,0,0,1
62,9,27,2.6,3.6,3.3,1.9,0,0,1
62,17,5,0,0.6,1,0.1,0,0,1
62,34,3,0.1,0.3,0,0.7,0,0,1
62,35,5,0.1,0.5,0.1,1.1,0.1,0,1
62,52,4,0.1,0.6,0.3,0.5,0,0,1
62,53,100,2,6,2,32,0,0,0
62,54,30.5,1,9,1,6,0,0,0
62,55,71,2,5,16,7,0,0,0
62,56,64,1,5,6,11,1,0,0
62,57,113.5,11,13,7,6,0,0,0
62,58,40.5,0,8,2,8,0,0,0
62,59,12,0.3,2.5,0.7,0.9,0,0,1
62,80,28,1.1,4.4,4.9,0.6,0,0,1
62,81,31,1,1,9,1,0,0,0
62,82,3,0.1,0.1,1,0.1,0,0,1
62,83,6,0.2,0.2,2,0.2,0,0,1
62,89,3,0.2,0.6,0.2,0,0,0,1
62,90,54.5,1,11,7,1,0,0,0
62,91,126,14,13,12,4,0,0,0
62,92,268,10,60,24,10,0,51,0
62,93,55,6,4,4,9,0,0,0
62,94,404,6,30,148,46,6,0,0
62,95,231,1,12,34,72,2,10,0
62,96,427.5,2,27,69,152,2,5,0
62,97,390.5,1,34,69,116,2,0,0
62,98,141,0,12,32,1,0,8,0
62,99,43,3,3,7,6,2,2,0
62,100,12,1,1.2,1.5,0.2,0,0,1
62,101,25,0,4,2,5,0,0,0
62,102,23,1,8,0,2,1,0,0
62,103,8,0.5,1,0.9,0.1,0.1,0,1
62,104,118.5,0,0,39,0,0,39,0
62,107,78,7,9,13,0,0,0,0
62,108,115,1,4,30,0,1,0,0
62,109,42,1.2,7.3,3.3,0.8,0,0,1
62,110,16,0.5,2.8,1.2,0.3,0,0,1
62,119,48,2,10,4,0,0,0,0
62,120,107,3,23,10,0,0,0,0
62,121,76.5,8,13,9,0,0,0,0
62,122,333,108,15,15,0,0,62,0
62,123,253,63,21,21,25,0,0,0
62,124,117,11,18,6,6,0,0,0
62,125,60,0,17,2,0,1,0,0
62,126,69.5,2,17,5,0,0,0,0
62,127,2,0,0.2,0.5,0.1,0,0,1
63,7,13,1.3,1.7,1.6,0.9,0,0,1
63,17,3,0,0.3,0.6,0.1,0,0,1
63,23,1,0.1,0.2,0.1,0,0,0,1
63,53,176,4,16,29,38,0,0,0
63,54,24,0.9,3.7,1.8,2.7,0,0,1
63,55,108.5,3,6,15,29,0,0,0
63,56,50.5,14,8,1,1,0,0,0
63,57,107,4,11,9,17,0,0,0
63,58,80.5,11,3,5,10,0,0,0
63,59,23,0.6,4.8,1.4,1.7,0,0,1
63,80,1,0,0.2,0.2,0,0,0,1
63,81,9,0.3,1.4,1.6,0.2,0,0,1
63,83,2,0.1,0.1,0.6,0.1,0,0,1
63,89,23,0,11,0,0,0,0,0
63,90,76,5,15,4,1,0,0,0
63,91,94.5,15,6,10,1,0,0,0
63,92,95,10,12,8,4,0,0,0
63,93,151,5,14,26,1,0,17,0
63,94,550.5,33,67,71,86,7,56,0
63,95,300,1,9,64,97,0,0,0
63,96,61.5,2,7,11,11,0,0,0
63,97,252,43,6,7,51,2,36,0
63,98,183,7,13,34,1,1,1,0
63,99,62,9,7,11,1,0,3,0
63,102,5,0.3,0.6,0.5,0.1,0.1,0,1
63,103,10,0.6,1.2,1.1,0.2,0.2,0,1
63,104,139.5,3,3,37,1,0,0,0
63,105,111,7,8,17,3,1,0,0
63,106,158,3,8,43,3,1,0,0
63,107,117,5,7,22,1,0,0,0
63,108,163.5,0,13,27,0,1,7,0
63,109,117.5,4,14,16,0,0,11,0
63,110,63,0,13,8,0,0,0,0
63,111,1,0,0.2,0.1,0,0,0,1
63,119,26.5,2.6,1,3.1,0,0,0,1
63,120,68.5,2,11,8,0,0,0,0
63,121,56,2,3,4,13,0,0,0
63,122,35,14,1,0,0,0,0,0
63,123,187,26,33,3,7,0,0,0
63,124,66.5,7,15,2,0,0,0,0
63,125,27,1.3,5.8,2.2,0,0,0,1
63,126,51,2,10,5,0,0,0,0
64,9,2,0.2,0.3,0.2,0.1,0,0,1
64,49,6,0.3,1.8,0.2,0.1,0,0,1
64,50,12,0.7,3.5,0.3,0.3,0,0,1
64,53,113,5,8,18,17,0,0,0
64,54,61,2,3,6,9,0,0,0
64,55,76.5,2,4,27,5,0,0,0
64,56,74,20,5,0,4,0,0,0
64,57,63.5,6,5,7,14,0,0,0
64,58,78,3,16,1,13,0,0,0
64,59,28,0.7,5.9,1.7,2.1,0,0,1
64,73,30,1.3,5.3,4.7,0,0,0,1
64,74,48,7,4,2,3,0,0,0
64,75,4,0.2,0.7,0.6,0,0,0,1
64,81,5,0.2,0.8,0.9,0.1,0,0,1
64,82,4,0.2,0.1,1.3,0.1,0,0,1
64,88,7,0.5,1.2,0.5,0,0,0,1
64,89,70.5,0,7,17,0,0,0,0
64,90,184,1,38,22,13,0,0,0
64,91,66,6,2,12,2,0,0,0
64,92,98,10,5,6,11,0,0,0
64,93,67.5,7,7,5,8,0,0,0
64,94,327,4,7,169,12,0,0,0
64,95,240.5,1,0,55,20,1,50,0
64,96,91,5,8,13,15,1,0,0
64,97,149.5,8,6,10,34,2,0,0
64,98,117,6,19,17,3,0,2,0
64,99,108,12,9,20,0,0,2,0
64,102,4,0.2,0.5,0.4,0.1,0.1,0,1
64,103,106,8,12,10,0,5,0,0
64,104,104,6,11,4,19,0,0,0
64,105,62,3,3,7,10,0,0,0
64,106,61,1,7,10,0,0,0,0
64,107,82.5,4,14,14,0,1,0,0
64,108,62.5,0,14,6,0,0,0,0
64,109,80.5,1,20,9,0,0,0,0
64,110,62.5,1,19,3,0,0,0,0
64,111,47,4,9,4,0,0,0,0
64,123,44.5,5,5,5,6,0,0,0
64,124,83,9,10,14,4,0,0,0
64,125,44,4,8,3,0,1,0,0
64,126,43,1,7,5,0,0,0,0
64,127,2,0,0.2,0.5,0.1,0,0,1
65,7,48.5,2,1,1,14,0,0,0
65,8,5,0.5,0.7,0.6,0.3,0,0,1
65,9,9,0.9,1.2,1.1,0.6,0,0,1
65,48,2,0.1,0.6,0.1,0,0,0,1
65,49,12,0.7,3.5,0.3,0.3,0,0,1
65,50,20,1.1,5.9,0.5,0.5,0,0,1
65,51,6,0.3,1.8,0.2,0.1,0,0,1
65,52,23,0.9,3.5,1.7,2.6,0,0,1
65,53,96,2,9,20,3,0,0,0
65,54,146.5,4,5,13,27,0,0,0
65,56,2,0.1,0.3,0.2,0.2,0,0,1
65,57,85,0,1,6,29,0,0,0
65,58,112.5,1,6,6,32,0,0,0
65,59,71.5,4,9,8,3,1,0,0
65,60,3,0.1,0.6,0.2,0.2,0,0,1
65,61,7,0.2,1.5,0.4,0.5,0,0,1
65,71,14,0.2,0.2,3,0.7,0.4,0,1
65,72,11,0.5,2,1.7,0,0,0,1
65,73,129,3,35,4,5,0,0,0
65,74,71,2,2,24,3,0,0,0
65,87,5,0.3,0.9,0.4,0,0,0,1
65,88,20,1.4,3.5,1.4,0,0,0,1
65,89,17,1.2,3,1.2,0,0,0,1
65,90,32,3,4,5,0,0,0,0
65,91,14,1,2.4,1,0,0,0,1
65,92,27,5.6,3.4,0.9,0.4,0,0,1
65,93,62,3,18,2,4,0,0,0
65,94,118,3,15,13,14,0,0,0
65,95,171.5,8,1,50,19,0,3,0
65,96,466,91,5,61,2,0,112,0
65,97,62,12,2,4,10,1,2,0
65,98,101,12,9,4,15,0,0,0
65,99,348,4,79,37,1,0,109,0
65,100,14,1.2,1.4,1.7,0.3,0,0,1
65,103,22,1.4,2.8,2.4,0.3,0.3,0,1
65,104,85,3,14,9,3,1,0,0
65,105,137,10,7,22,7,2,0,0
65,106,15,0.9,1.9,1.7,0.2,0.2,0,1
65,107,8,0.2,1.4,0.6,0.2,0,0,1
65,108,142,8,9,21,0,0,0,0
65,109,117,4,11,21,1,0,0,0
65,110,108,4,11,23,0,0,0,0
65,111,94,0,18,16,0,0,0,0
65,112,29,1.5,4,5,0.5,0,0,1
65,113,35,1,5,6,1,0,0,0
65,114,10,0.5,1.4,1.7,0.2,0,0,1
65,118,13,1.3,0.5,1.5,0,0,0,1
65,123,53,1,4,11,0,0,0,0
65,124,93,2,11,19,0,0,0,0
65,125,39,6,8,3,0,0,0,0
65,126,29,1.4,6.2,2.4,0,0,0,1
65,127,9.5,0,0.9,2.6,0.5,0,0,1
66,6,43,0.8,6.2,0.8,9.4,0,0,1
66,7,19,1.8,2.5,2.3,1.4,0,0,1
66,9,4,0.4,0.5,0.5,0.3,0,0,1
66,29,2,0.2,0.3,0.2,0,0,0,1
66,30,4,0.3,0.6,0.5,0,0,0,1
66,50,2,0.1,0.6,0.1,0,0,0,1
66,51,15,0.8,4.4,0.4,0.4,0,0,1
66,52,37,3,8,2,0,0,0,0
66,53,113,4,29,6,0,0,0,0
66,54,65,10,16,1,1,0,0,0
66,55,48,5,15,0,1,0,0,0
66,57,8,0.2,1.7,0.5,0.6,0,0,1
66,58,58,0,2,4,20,0,0,0
66,59,89.5,7,10,9,16,0,0,0
66,60,33,5,7,1,0,0,0,0
66,72,62,4,11,3,7,0,0,0
66,73,119,3,11,11,22,0,0,0
66,74,75.5,0,3,19,6,0,0,0
66,79,2,0.1,0.3,0.4,0,0,0,1
66,88,2,0.1,0.4,0.1,0,0,0,1
66,89,17,1.2,3,1.2,0,0,0,1
66,90,59,5,8,3,4,0,0,0
66,91,28.5,2,5,2,0,0,0,1
66,92,46,0,7,0,17,0,0,0
66,93,57,2,9,0,9,0,0,0
66,94,36,7.4,4.6,1.1,0.6,0,0,1
66,95,192.5,8,30,63,8,0,58,0
66,96,869.5,4,287,18,2,0,294,0
66,98,185.5,41,16,2,7,0,32,0
66,99,83,3,11,11,4,0,0,0
66,100,23,1.9,2.3,2.8,0.5,0,0,1
66,101,350,139,3,0,2,1,0,0
66,102,46,3,3,4,4,0,0,0
66,103,34,1,4,7,0,1,0,0
66,104,119.5,3,11,20,0,3,3,0
66,105,210,7,11,51,1,1,23,0
66,106,104,10,10,12,2,0,0,0
66,107,28,0.8,4.9,2.2,0.5,0,0,1
66,108,8,0.2,1.4,0.6,0.2,0,0,1
66,109,42.5,2,5,12,0,0,0,0
66,110,104,1,10,22,0,0,0,0
66,111,73.5,5,3,18,0,0,0,0
66,112,74.5,1,11,12,0,1,0,0
66,113,75,4,10,11,0,0,0,0
66,114,15,0.8,2.1,2.6,0.2,0,0,1
66,116,4,0.2,0.5,0.7,0.1,0,0,1
66,118,12,1.1,0.5,1.4,0,0,0,1
66,122,5,0.2,1.1,0.4,0,0,0,1
66,123,195,0,0,76,0,0,43,0
66,124,148.5,4,20,25,0,1,6,0
66,125,65,2,13,7,0,0,0,0
66,126,91,3,15,13,0,0,0,0
66,127,4,0,0.4,1.1,0.2,0,0,1
67,2,1,0,0,0.1,0.3,0,0,1
67,6,28,0,1.7,1.7,7.6,0,0,1
67,7,29,0.9,0.9,6.5,0.9,0,0,1
67,8,2,0.1,0.1,0.4,0,0,0,1
67,9,11,0.4,0.4,2.4,0.3,0,0,1
67,26,17.5,1.4,2.8,2.1,0,0,0,1
67,27,39.5,1,3,5,5,0,0,0
67,28,53.5,0,2,5,14,0,0,0
67,29,42,3,7,9,0,0,0,0
67,30,10,0.5,0.3,2.6,0,0,0,1
67,53,29,17,0,0,0,0,0,0
67,54,71,8,21,1,0,0,0,0
67,55,101,5,29,2,0,0,0,0
67,56,1,0,0.5,0,0,0,0,1
67,58,3,0.2,0.2,0.1,0.7,0,0,1
67,59,62,4.9,4,1.6,15.3,0,0,1
67,60,79,13,11,2,3,0,0,0
67,61,8,0.6,0.5,0.2,2,0,0,1
67,62,1,0,0,0.2,0.1,0,0,1
67,72,62,1,4,7,12,0,0,0
67,73,85,1,0,20,6,0,0,0
67,74,41,0,3.5,8.5,4.3,0,0,1
67,83,25,1,0.7,8.1,1,0,0,1
67,84,35,0,0,11,0,0,0,0
67,88,4,0.1,1,0,0,0,0,1
67,89,82,4,4,5,18,0,0,0
67,90,225,6,17,32,26,0,36,0
67,91,267.5,1,31,51,4,0,33,0
67,92,40,0,18,1,0,0,0,0
67,93,60,0,18,5,0,0,0,0
67,94,73,3,2,9,10,0,0,0
67,95,116,12,23,6,3,0,0,0
67,96,68,4,19,0,1,0,0,0
67,97,27,9,3,1,0,0,0,0
67,98,271.5,104,15,6,0,0,0,0
67,99,5,0.3,0.7,0.6,0,0,0.1,1
67,100,12,0.7,1.7,1.4,0.1,0,0.2,1
67,101,18,1,2.5,2.1,0.2,0,0.3,1
67,102,182,0,0,67,0,0,34,0
67,103,137.5,1,2,26,0,3,0,0
67,104,122.5,0,6,33,0,0,7,0
67,105,71,4,4,11,0,0,0,0
67,106,126,2,7,29,1,0,0,0
67,107,160,6,12,26,12,0,0,0
67,108,163.5,5,12,38,1,0,28,0
67,109,61,0,15,4,0,0,0,0
67,110,31,1.6,3.1,3.5,0,0,0,1
67,111,60,5,5,8,0,0,0,0
67,112,89,5,9,14,0,0,0,0
67,113,87.5,1,14,14,0,0,0,0
67,114,56,5,4,7,1,0,0,0
67,115,36,2,7,5,0,0,0,0
67,116,7,0.5,0.7,0.7,0.1,0,0,1
67,117,4,0.2,0.1,0.7,0.1,0,0,1
67,118,16,0.8,0.6,2.9,0.2,0,0,1
67,123,96,0,8,20,0,0,0,0
67,124,46,1,8,8,0,0,0,0
67,125,49,2,9,9,0,0,0,0
67,126,60,5,12,4,0,0,0,0
67,127,4,0.1,0.6,0.7,0,0,0,1
68,9,5,0.2,0.2,1.1,0.1,0,0,1
68,25,22,1.8,3.5,2.7,0,0,0,1
68,26,118.5,9,10,15,13,0,0,0
68,27,138.5,33,8,1,17,0,0,0
68,28,181,2,11,13,38,0,0,0
68,29,111.5,1,7,26,0,0,0,0
68,30,28.5,1.5,0.7,7.5,0,0,0,1
68,41,8,0.2,0.9,0.1,1.8,0.1,0,1
68,43,4,0.2,0.6,0.2,0.6,0,0,1
68,44,41,0,4,5,4,0,0,0
68,45,6,0.3,0.9,0.2,1,0,0,1
68,46,14,0.8,2,0.5,2.2,0,0,1
68,54,2,0.1,0.9,0,0,0,0,1
68,55,14,0.4,6,0,0.3,0,0,1
68,56,2,0.1,0.9,0,0,0,0,1
68,60,4,0.3,0.3,0.1,1,0,0,1
68,72,67,2,6,6,14,0,0,0
68,73,134,0,0,38,1,0,10,0
68,83,90,0,1,26,0,0,0,0
68,84,121,2,3,33,0,0,0,0
68,85,70,0,0,17,0,0,0,0
68,89,112.5,0,19,15,0,0,15,0
68,90,178.5,0,63,10,0,0,35,0
68,91,137.5,0,50,0,0,0,0,0
68,92,7,0,1.6,0.7,0.4,0,0,1
68,93,120,9,26,1,6,0,0,0
68,94,121,1,15,8,23,0,0,0
68,95,151,13,14,29,15,0,22,0
68,96,206.5,4,45,13,6,0,0,0
68,97,154.5,10,30,6,11,0,0,0
68,98,248.5,4,78,7,2,0,47,0
68,99,33,1.8,4.6,4,0.3,0,0.6,1
68,101,24,1.4,3.3,2.9,0.2,0,0.4,1
68,102,15,0.7,1,2.3,0.3,0.1,0,1
68,103,29,1.4,1.9,4.5,0.6,0.1,0,1
68,104,15,0.7,1,2.3,0.3,0.1,0,1
68,105,11.5,0.6,0.7,1.8,0.2,0.1,0,1
68,106,70,0,2,18,1,0,0,0
68,107,162,5,15,18,26,0,0,0
68,108,292.5,6,2,61,33,0,13,0
68,109,91,2,17,11,2,0,0,0
68,110,67.5,3.4,6.9,7.5,0,0,0,1
68,111,65,7,6,12,0,0,0,0
68,112,27,1.8,2.8,2.9,0.3,0,0,1
68,113,93,0,8,23,0,0,20,0
68,114,116,4,18,19,0,0,0,0
68,115,57,5,6,9,0,0,0,0
68,116,11,0.7,1.2,1.2,0.1,0,0,1
68,117,18,0.9,0.6,3.3,0.2,0,0,1
68,118,12,0.6,0.4,2.2,0.1,0,0,1
68,119,1,0.1,0,0.2,0,0,0,1
68,122,46,0,3,12,0,0,0,0
68,123,216,0,0,58,0,0,0,0
68,124,45,1,3,9,1,0,0,0
68,125,107,6,17,10,0,0,0,0
68,126,69.5,6,9,6,0,0,0,0
68,127,10,0.4,1.5,1.6,0,0,0,1
69,9,3,0.1,0.1,0.7,0.1,0,0,1
69,10,4,0.1,0.2,0.9,0.1,0,0,1
69,16,1,0,0.1,0.2,0,0,0,1
69,17,4,0,0.5,0.7,0.1,0,0,1
69,25,16,1.3,2.6,1.9,0,0,0,1
69,26,12,1,1.9,1.4,0,0,0,1
69,27,55.5,1,2,6,11,0,0,0
69,28,141,5,11,16,22,0,0,0
69,29,80,9,5,13,2,0,0,0
69,30,54,6,0,14,0,0,0,0
69,43,8,0.4,1.1,0.3,1.3,0,0,1
69,44,23.5,1,9,1,0,0,0,0
69,45,50,3,10,0,7,0,0,0
69,46,10,0.5,1.4,0.4,1.6,0,0,1
69,71,17,0.2,0.3,3.6,0.8,0.5,0,1
69,72,86,2,9,4,20,0,0,0
69,73,48,2,7,8,2,0,0,0
69,77,6,0.2,1,1.1,0.1,0,0,1
69,82,2,0.1,0.1,0.6,0.1,0,0,1
69,83,108,0,23,12,0,0,0,0
69,84,104,3,16,15,7,0,0,0
69,85,9,0.4,0.2,2.9,0.4,0,0,1
69,90,36,0.6,9.5,0,0,0,0,1
69,91,17,0.3,4.5,0,0,0,0,1
69,93,13,0,2.9,1.3,0.8,0,0,1
69,94,69.5,7,10,7,5,0,0,0
69,95,111.5,1,5,11,39,0,0,0
69,96,169,11,17,25,6,0,0,0
69,97,230.5,2,3,73,1,0,0,0
69,98,88.5,9,11,7,6,0,0,0
69,99,94,5,16,2,9,0,0,0
69,100,72,3,2,14,3,0,0,0
69,101,11,0.6,1.6,1.3,0.1,0,0.2,1
69,103,1,0,0.1,0.2,0,0,0,1
69,104,6,0.3,0.4,0.9,0.1,0.1,0,1
69,105,11,0.5,0.7,1.7,0.2,0.1,0,1
69,106,15,0.7,1,2.3,0.3,0.1,0,1
69,107,93,7,14,8,8,0,0,0
69,108,95,0,1,12,27,0,0,0
69,109,173.5,2,3,33,40,0,14,0
69,110,63,0,8,6,8,0,0,0
69,111,254,6,5,79,1,0,27,0
69,112,113,9,9,24,0,0,0,0
69,113,76,2,6,10,1,0,0,0
69,114,21,1.4,2.2,2.3,0.2,0,0,1
69,116,13,0.9,1.4,1.4,0.1,0,0,1
69,117,1,0.1,0,0.2,0,0,0,1
69,118,10,0.5,0.4,1.8,0.1,0,0,1
69,121,20.5,1,0.7,3.7,0.3,0,0,1
69,122,88,1,5,20,0,0,2,0
69,123,173.5,2,10,38,0,0,23,0
69,124,55,4,11,11,0,0,0,0
69,125,50.5,4,14,4,0,0,0,0
69,126,85,9,14,12,0,0,0,0
69,127,89,2,20,4,7,0,0,0
70,9,9,0.3,0.3,2,0.3,0,0,1
70,14,9,0,1.1,1.7,0.2,0,0,1
70,15,67,0,1,6,18,0,0,0
70,16,26,0,7,1,3,0,0,0
70,17,15,0,1.8,2.9,0.3,0,0,1
70,27,9,0.5,0.2,2.4,0,0,0,1
70,28,93,5,21,4,2,0,0,0
70,29,19,1,0.5,5,0,0,0,1
70,30,1,0,0,0.3,0,0,0,1
70,31,1,0,0,0.3,0,0,0,1
70,34,1,0.1,0.1,0,0.2,0,0,1
70,43,3,0.2,0.4,0.1,0.5,0,0,1
70,44,1,0.1,0.1,0,0.2,0,0,1
70,45,5,0.3,0.7,0.2,0.8,0,0,1
70,54,3,0.1,1.3,0,0,0,0,1
70,55,73,4,7,2,16,0,0,0
70,70,30,0.4,0.4,6.4,1.4,0.9,0,1
70,71,150,0,17,29,6,0,0,0
70,72,81,2,1,11,12,0,0,0
70,73,100,1,6,30,7,0,0,0
70,74,11,0,1,2.3,1.1,0,0,1
70,83,116,0,0,33,1,0,0,0
70,84,9,0.4,0.2,2.9,0.4,0,0,1
70,94,25,7,0,5,0,0,0,0
70,95,82.5,6,9,7,10,0,0,0
70,96,124,0,3,37,0,0,0,0
70,97,202,11,2,55,1,0,0,0
70,98,104,12,7,13,6,1,0,0
70,99,172.5,0,36,17,1,0,0,0
70,100,103,3,22,7,3,0,0,0
70,101,62.5,4,4,7,3,1,0,0
70,102,12,0.6,0.8,1.8,0.2,0.1,0,1
70,104,7,0.3,0.5,1.1,0.1,0,0,1
70,105,13,0.6,0.8,2,0.3,0.1,0,1
70,106,45.5,1,7,5,1,0,0,0
70,107,147,36,11,6,0,0,0,0
70,108,92,0,2,26,0,0,0,0
70,109,270,0,4,86,4,0,0,0
70,110,163,9,10,20,30,0,0,0
70,111,168,10,18,27,10,0,0,0
70,112,173.5,10,18,33,0,0,0,0
70,113,87,0,3,22,0,0,0,0
70,114,23,1.6,2.4,2.4,0.2,0,0,1
70,115,78,1,29,0,0,0,0,0
70,116,158.5,6,11,25,30,0,0,0
70,117,77.5,1,18,7,13,0,0,0
70,118,49,2,4,10,6,0,0,0
70,119,72.5,2,13,12,0,0,0,0
70,121,46,2,8,7,1,0,0,0
70,122,124.5,5,9,26,3,0,0,0
70,123,109.5,7,16,13,0,0,0,0
70,124,70,5,11,5,0,0,0,0
70,125,50,2,11,6,1,0,0,0
70,126,60,4,13,4,2,0,0,0
70,127,95.5,6,14,13,0,0,0,0
71,4,4,0,0.2,0.3,1.1,0,0,1
71,15,38,2,3,4,5,0,0,0
71,16,5,0,0.6,1,0.1,0,0,1
71,27,7,0.4,0.2,1.8,0,0,0,1
71,28,61,1,15,1,0,0,0,0
71,29,1,0,0,0.3,0,0,0,1
71,34,3,0.1,0.3,0,0.7,0,0,1
71,36,7,0.2,0.8,0.1,1.5,0.1,0,1
71,37,54,1.3,6,0.7,12,0.7,0,1
71,45,5,0.3,0.7,0.2,0.8,0,0,1
71,54,20,0.5,8.5,0,0.5,0,0,1
71,55,71,0,25,0,3,0,0,0
71,71,4,0.1,0.1,0.8,0.2,0.1,0,1
71,72,110.5,0,12,18,15,3,0,0
71,73,67.5,3,8,11,4,0,0,0
71,74,6,0,0.5,1.3,0.6,0,0,1
71,83,14,0.6,0.4,4.5,0.6,0,0,1
71,94,11,0,2.5,1.1,0.7,0,0,1
71,95,96.5,2,15,8,8,0,0,0
71,96,137,3,7,30,15,0,0,0
71,97,90.5,29,2,3,3,0,0,0
71,98,139,9,9,8,20,1,0,0
71,99,36,1,3,8,0,0,0,0
71,100,47,0,3,7,0,2,0,0
71,101,5,0.3,0.7,0.6,0,0,0.1,1
71,102,42,2.1,2.7,6.5,0.8,0.2,0,1
71,103,6,0.3,0.4,0.9,0.1,0.1,0,1
71,106,18,0.9,1.2,2.8,0.3,0.1,0,1
71,107,71,6,4,10,0,0,0,0
71,108,63.5,0,0,19,4,0,0,0
71,109,116,6,12,21,1,0,0,0
71,110,125.5,9,21,10,9,0,0,0
71,111,129,8,10,12,18,0,0,0
71,112,108,6,21,12,0,0,0,0
71,113,2,0.2,0.2,0.2,0,0,0,1
