x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,50,100,54,19,1,0,2,54,8,18,4882,0
10,51,50,23,6,1,0,3,23,1,19,2197,0
10,52,107,36,6,2,0,3,36,7,15,3391,0
10,53,339,128,43,14,80,29,48,67,8,9476,0
10,54,372,138,41,18,138,43,0,74,0,9761,0
10,55,394.5,146,47,25,146,48,0,97,0,9640,0
10,56,97,58,31,0,54,12,4,36,5,3197,0
10,57,15.5,7,1.8,0.2,0,0.5,7,0.2,6.3,855.6,1
10,58,32,16,3,1,0,1,16,0,16,1667,0
10,61,2,0.7,0,0.1,0,0,0.7,0,0.7,94.4,1
10,62,20,7.3,0.4,0.9,0,0.2,7.3,0.2,6.7,944.1,1
10,64,15,5.5,0.3,0.6,0,0.2,5.5,0.2,5,708.1,1
10,65,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,236,1
10,78,6,2.2,0.7,0.4,0,0.2,2.2,0.5,1.3,234.1,1
10,80,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.6,117.1,1
10,89,3,1.2,0.3,0.1,0,0.2,1.2,0,1,132.6,1
10,98,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82,1
10,99,26,9.4,0.7,0.2,0,0.7,9.4,0.2,8.9,1066.2,1
10,140,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,131.2,1
10,141,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.5,213.4,1
10,142,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
10,143,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.5,213.4,1
10,144,10,3.9,0.9,0.4,0,0.6,3.9,0.6,3,426.9,1
10,154,36,13,3,1,0,2,13,2,9,1208,0
10,155,22,9.3,2,0.6,0,1.2,9.3,0.9,7.2,840.9,1
10,159,14.5,6.3,1.3,0.1,0,0.8,6.3,1.1,5.3,622.6,1
10,177,9,3.8,0.8,0.2,0,0.5,3.8,0.8,3.1,502.6,1
10,178,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,223.4,1
10,199,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,205.1,1
10,200,67,25,4,3,0,5,25,2,13,2320,0
10,201,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
10,210,104.5,41,11,5,0,7,41,14,4,3073,0
10,211,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,151.4,1
10,218,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
10,240,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,145.1,1
10,249,26,9.4,1.7,1.1,0,0.6,9.4,0.6,9.4,924.4,1
10,250,18,6.5,1.1,0.8,0,0.4,6.5,0.4,6.5,640,1
10,251,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,255,1
11,25,11,4.9,1.3,0.2,0,0.9,4.9,0.5,3.6,532.3,1
11,35,9,2.6,0.2,0.7,0,0.3,2.6,0.3,2.6,326.7,1
11,37,28,10.3,1.3,0.8,0,1,10.3,0.3,9,1245.9,1
11,38,35,15,3,0,0,2,15,0,13,1523,0
11,49,15,6.1,1.6,0.6,0,1.6,6.1,1.6,0,514.8,1
11,50,24,9.7,2.6,1,0,2.6,9.7,2.6,0,823.7,1
11,51,176.5,61,9,7,0,7,61,14,2,5008,0
11,52,154,54,4,6,0,3,54,9,2,4577,0
11,53,7,3.1,1.3,0.2,0,0.2,3.1,0.2,2.6,341.3,1
11,61,3,1.1,0.1,0.1,0,0,1.1,0,1,141.6,1
11,78,13,4.8,1.5,0.8,0,0.5,4.8,1,2.8,507.3,1
11,79,22,8.2,2.6,1.3,0,0.9,8.2,1.7,4.7,858.4,1
11,80,28,11,3,1,0,1,11,1,10,1392,0
11,87,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.4,1
11,99,4,1.4,0.1,0,0,0.1,1.4,0,1.4,164,1
11,138,11,5.2,2.1,0.3,0,0.3,5.2,0.6,4,481.3,1
11,139,18,8.5,3.5,0.5,0,0.5,8.5,1,6.5,787.5,1
11,140,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,131.2,1
11,143,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,170.8,1
11,144,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,128.1,1
11,153,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2,229.3,1
11,154,40,15,4,3,4,2,11,3,8,1620,0
11,155,19,8,1.8,0.5,0,1,8,0.8,6.2,726.2,1
11,177,16.5,7.1,1.4,0.3,0,0.8,7.1,1.4,5.6,921.5,1
11,178,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.7,279.2,1
11,198,10,4.5,1.3,0.2,0,0,4.5,0.4,4.3,512.8,1
11,199,20,8.9,2.6,0.4,0,0,8.9,0.9,8.5,1025.5,1
11,200,33.5,11,2,2,0,1,11,2,8,1065,0
11,210,16,5.9,0.9,0.5,0,0.5,5.9,2.3,5.5,618.1,1
11,211,7,2.9,1.1,0.2,0,0.4,2.9,0.5,2.5,264.9,1
11,217,6,2,0.3,0.3,0,0.2,2,0.1,1.6,244.3,1
11,239,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2.2,290.3,1
11,240,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
11,248,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,106.7,1
11,249,85.5,33,5,1,0,6,33,5,16,2956,0
11,250,29,13,2,1,0,2,13,4,10,1311,0
11,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
12,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.5,1
12,35,35,14,1,0,0,4,14,1,11,1213,0
12,36,12,4.4,0.4,0.7,0,0.4,4.4,0,4,577.8,1
12,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,75.5,1
12,50,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,75.5,1
12,78,4,1.6,0.4,0.1,0,0,1.6,0,1.3,199.5,1
12,79,9,3.7,0.8,0.1,0,0.1,3.7,0.1,3,448.8,1
12,80,14,5.7,1.2,0.2,0,0.1,5.7,0.1,4.7,698.1,1
12,81,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,190.3,1
12,94,10,3.8,0.6,0.4,0,0.4,3.8,0.4,3.3,385,1
12,140,7,3.2,0.9,0,0,0.2,3.2,0.9,2,367.4,1
12,141,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
12,142,6,2.8,0.8,0,0,0.2,2.8,0.8,1.7,314.9,1
12,143,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
12,153,7,2.5,0.7,0.6,0,0.2,2.5,0.2,1.8,293,1
12,154,7,2.5,0.7,0.6,0,0.2,2.5,0.2,1.8,293,1
12,155,27,9.8,2.9,2.5,0,0.8,9.8,0.8,7,1130.3,1
12,156,3,1.2,0.3,0.1,0,0,1.2,0.4,1.1,137.3,1
12,177,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,158.3,1
12,178,14,5.8,1.8,0.3,0,0.3,5.8,0.5,4,553.9,1
12,182,2,0.9,0.3,0,0,0,0.9,0,0.7,93,1
12,191,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.2,1
12,198,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.5,225,1
12,199,34,16,5,1,0,1,16,3,12,1489,0
12,200,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.5,225,1
12,201,20,7.3,1.2,0.6,0,0,7.3,1.2,6.1,830,1
12,202,10,3.6,0.6,0.3,0,0,3.6,0.6,3,415,1
12,210,49,24,10,2,0,3,24,7,18,2107,0
12,211,15,5.1,1,0.6,0,0.4,5.1,1.2,4.3,547.1,1
12,212,3,1,0.2,0.1,0,0.1,1,0.2,0.9,109.4,1
12,227,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.1,1
12,248,11,4.1,0.6,0.4,0,0.6,4.1,0.8,3.4,431.9,1
12,249,52,18,5,1,0,1,18,1,15,1959,0
12,250,9,3.4,0.5,0.3,0,0.5,3.4,0.6,2.8,353.4,1
12,251,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,202,1
12,255,6,2.6,0.6,0,0,0.2,2.6,0.4,2.1,303.1,1
13,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
13,23,16,5.8,1.3,0.7,0,0.5,5.8,0.8,5.2,570.2,1
13,33,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104,1
13,34,8,3.4,0.5,0,0,0.3,3.4,0.1,3.3,416.1,1
13,35,43,18,4,1,0,3,18,3,15,1715,0
13,36,21,7.6,0.6,1.3,0,0.6,7.6,0,7,1011.2,1
13,49,3,1.3,0.1,0.1,0.2,0.2,1.1,0.1,1,113.2,1
13,51,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,75.5,1
13,52,5,2.1,0.2,0.1,0.3,0.3,1.8,0.1,1.7,188.6,1
13,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
13,79,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.3,349.1,1
13,80,30.5,12.4,2.7,0.5,0,0.2,12.4,0.2,10.2,1520.9,1
13,81,33,14,3,1,0,0,14,1,11,1739,0
13,82,15,6.6,2.3,0.3,0,0,6.6,0.3,5.2,713.7,1
13,83,2,0.9,0.3,0,0,0,0.9,0,0.7,95.2,1
13,153,5,1.8,0.5,0.5,0,0.2,1.8,0.2,1.3,209.3,1
13,154,7,2.5,0.7,0.6,0,0.2,2.5,0.2,1.8,293,1
13,156,8,3.2,0.9,0.4,0,0,3.2,1.1,2.8,366.1,1
13,157,8.5,3.4,0.9,0.4,0,0,3.4,1.1,3,388.9,1
13,158,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,91.5,1
13,176,5.5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.6,217.6,1
13,177,17,7,2.1,0.3,0,0.3,7,0.6,4.9,672.6,1
13,178,34.5,13,4,3,0,1,13,1,10,1448,0
13,179,24,11,3,0,0,1,11,2,10,1168,0
13,180,36,11,1,2,0,1,11,1,9,1123,0
13,181,13,6,1.9,0.3,0,0.3,6,0.3,4.8,604.7,1
13,182,8,3.7,1.2,0.2,0,0.2,3.7,0.2,2.9,372.1,1
13,186,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.7,242.6,1
13,197,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,112.5,1
13,199,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.5,1
13,202,5,1.8,0.3,0.2,0,0,1.8,0.3,1.5,207.5,1
13,209,8,3.5,0.8,0.3,0,0.3,3.5,0.5,3.3,314.1,1
13,210,52.5,18,3,4,0,4,18,4,14,1797,0
13,211,3,1,0.2,0.1,0,0.1,1,0.2,0.9,109.4,1
13,247,12,4.5,0.7,0.4,0,0.7,4.5,0.8,3.7,471.1,1
13,248,16,6,0.9,0.5,0,0.9,6,1.1,4.9,628.2,1
14,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
14,23,18,6.5,1.4,0.8,0,0.6,6.5,0.9,5.9,641.5,1
14,24,16,5.8,1.3,0.7,0,0.5,5.8,0.8,5.2,570.2,1
14,33,11.5,4.9,0.7,0,0,0.4,4.9,0.1,4.8,598.1,1
14,34,48,22,6,1,6,3,16,1,12,1652,0
14,35,6,2.6,0.3,0,0,0.2,2.6,0.1,2.5,312.1,1
14,52,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,56.6,1
14,58,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.7,205,1
14,61,1,0.4,0,0,0,0,0.4,0,0.4,43,1
14,62,19,7.5,0.7,0.2,0,0.5,7.5,0.5,7,817,1
14,80,28,11,4,1,0,0,11,2,11,1318,0
14,81,15,6.6,2.3,0.3,0,0,6.6,0.3,5.2,713.7,1
14,82,7,3.1,1.1,0.1,0,0,3.1,0.1,2.4,333,1
14,154,13,4.7,1.4,1.2,0,0.4,4.7,0.4,3.3,544.2,1
14,176,10,4.1,1.3,0.2,0,0.2,4.1,0.4,2.9,395.7,1
14,177,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,118.7,1
14,178,2,0.8,0.3,0,0,0,0.8,0.1,0.6,79.1,1
14,186,9,4.1,1.4,0.4,0,0.4,4.1,0.6,3.1,436.6,1
14,187,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.7,242.6,1
14,196,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,150,1
14,197,8,3.1,0.9,0.3,0,0.3,3.1,0.6,2,300,1
14,210,9,3.9,0.9,0.3,0,0.3,3.9,0.6,3.8,353.4,1
14,211,15,5.1,1,0.6,0,0.4,5.1,1.2,4.3,547.1,1
14,247,12,4.5,0.7,0.4,0,0.7,4.5,0.8,3.7,471.1,1
15,22,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.6,178.2,1
15,23,30,11,2,0,0,1,11,1,11,1161,0
15,24,31,11,2,2,0,0,11,2,10,1011,0
15,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
15,32,10,4.3,0.6,0,0,0.3,4.3,0.1,4.2,520.1,1
15,33,41,15,1,1,0,1,15,2,13,1600,0
15,34,12,5.1,0.7,0,0,0.4,5.1,0.1,5,624.1,1
15,61,20,7.8,0.8,0.3,0,0.5,7.8,0.5,7.3,860,1
15,62,50,24,5,0,0,5,24,2,22,2440,0
15,63,9,3.5,0.3,0.1,0,0.2,3.5,0.2,3.3,387,1
15,71,2,0.8,0.1,0,0,0,0.8,0,0.6,107.6,1
15,72,10,3.8,0.5,0.2,0,0,3.8,0.2,3,537.8,1
15,80,18,7.3,1.6,0.3,0,0.1,7.3,0.1,6,897.6,1
15,81,3,1.3,0.5,0.1,0,0,1.3,0.1,1,142.7,1
15,83,2,0.9,0.3,0,0,0,0.9,0,0.7,95.2,1
15,87,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,231,1
15,184,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,139.5,1
15,185,8,3.7,1.2,0.2,0,0.2,3.7,0.2,2.9,372.1,1
15,186,16,7.4,2.5,0.6,0,0.6,7.4,1.1,5.5,776.2,1
15,187,14,6.4,2.2,0.6,0,0.6,6.4,0.9,4.8,679.2,1
15,188,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.7,242.6,1
15,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
15,210,11,4.8,1.1,0.4,0,0.4,4.8,0.7,4.6,431.9,1
15,211,14,4.7,0.9,0.6,0,0.4,4.7,1.1,4,510.6,1
15,246,7,2.6,0.4,0.2,0,0.4,2.6,0.5,2.1,274.8,1
15,247,21,7.9,1.2,0.7,0,1.2,7.9,1.4,6.4,824.5,1
15,253,10,4.4,1,0,0,0.3,4.4,0.7,3.6,505.1,1
15,254,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
16,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73,1
16,21,21,7.5,1.6,1,0,0.7,7.5,1.1,6.9,748.5,1
16,22,20,11,5,0,0,0,11,1,9,1031,0
16,23,26,9.3,2,1.2,0,0.8,9.3,1.4,8.5,926.7,1
16,24,20,7.2,1.6,0.9,0,0.7,7.2,1,6.5,712.8,1
16,25,28,10.1,2.2,1.3,0,0.9,10.1,1.5,9.2,997.9,1
16,28,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
16,31,14,6,0.8,0,0,0.5,6,0.2,5.8,728.2,1
16,32,5,2.1,0.3,0,0,0.2,2.1,0.1,2.1,260.1,1
16,33,18,7.7,1,0,0,0.6,7.7,0.2,7.5,936.2,1
16,62,18,7.1,0.7,0.2,0,0.5,7.1,0.5,6.6,774,1
16,63,46,17,3,3,0,0,17,0,17,2040,0
16,64,8,3.1,0.3,0.1,0,0.2,3.1,0.2,2.9,344,1
16,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
16,71,1,0.4,0,0,0,0,0.4,0,0.3,53.8,1
16,72,38,16,2,0,0,2,16,0,15,1724,0
16,73,30.5,13,3,1,0,1,13,2,11,1225,0
16,74,15,5.6,0.8,0.4,0,0,5.6,0.4,4.5,806.6,1
16,75,12,4.5,0.6,0.3,0,0,4.5,0.3,3.6,645.3,1
16,76,15,6.1,1.3,0.2,0,0.1,6.1,0.1,5,748,1
16,78,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.3,349.1,1
16,79,16,6.5,1.4,0.3,0,0.1,6.5,0.1,5.4,797.8,1
16,80,5,2,0.4,0.1,0,0,2,0,1.7,249.3,1
16,84,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,190.3,1
16,147,16,8,3.3,0,0,2,8,2.7,4.7,778,1
16,184,6,2.8,0.9,0.1,0,0.1,2.8,0.1,2.2,279.1,1
16,185,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
16,186,21,9.7,3.3,0.8,0,0.8,9.7,1.4,7.2,1018.8,1
16,187,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.5,1
16,205,8,2.9,0.5,0.2,0,0,2.9,0.5,2.4,332,1
16,206,19,8.2,1.9,0.6,0,0.6,8.2,1.3,7.9,746.1,1
16,207,5,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,196.3,1
16,210,8,3.5,0.8,0.3,0,0.3,3.5,0.5,3.3,314.1,1
16,211,58,18,4,5,0,1,18,4,6,1628,0
16,212,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.4,182.4,1
16,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
16,253,21,9.3,2.1,0,0,0.7,9.3,1.4,7.5,1060.7,1
16,254,14,6.2,1.4,0,0,0.5,6.2,0.9,5,707.1,1
17,18,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,54.8,1
17,20,15,5.4,0.8,0.5,0,0.5,5.4,0.5,4.4,547.7,1
17,21,14,5.5,0.9,0.4,0,0.1,5.5,0.6,5.5,505.3,1
17,22,30,11.8,1.9,1,0,0.3,11.8,1.3,11.8,1082.9,1
17,23,24,9.4,1.5,0.8,0,0.3,9.4,1,9.4,866.3,1
17,24,48,20,5,0,0,0,20,2,20,1911,0
17,25,33,11,0,0,0,0,11,1,8,960,0
17,29,21,7.9,1.1,0.5,0,0.8,7.9,1.1,7.4,778.5,1
17,30,29,10.8,1.5,0.6,0,1,10.8,1.5,10.2,1075.1,1
17,31,37,16,4,1,0,1,16,0,15,1760,0
17,62,17,6.4,0.8,0.4,0,0.3,6.4,0.5,5.9,697,1
17,63,21,7.9,1,0.5,0,0.3,7.9,0.7,7.3,861,1
17,64,28,10.6,1.3,0.7,0,0.4,10.6,0.9,9.7,1148,1
17,66,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,191.1,1
17,71,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,197,1
17,72,39,17,2,1,0,1,17,1,12,1763,0
17,73,12,4.9,1.3,0.4,0,0.1,4.9,0.6,3.9,591.1,1
17,74,33,12,0,0,0,0,12,1,11,1501,0
17,75,44,17,4,1,0,0,17,1,15,2336,0
17,76,14,5.3,0.7,0.5,0,0,5.3,0,4.8,727.8,1
17,77,48,17,2,1,0,1,17,1,17,2076,0
17,78,52,19,0,1,0,2,19,2,18,2220,0
17,79,16,6,0.8,0.5,0,0,6,0,5.5,831.7,1
17,147,2,1,0.4,0,0,0.2,1,0.3,0.6,97.2,1
17,150,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
17,184,7,3.2,1,0.2,0,0,3.2,0.5,2.6,340.6,1
17,185,6,2.8,0.9,0.1,0,0,2.8,0.4,2.2,292,1
17,193,7,2.8,0.5,0.1,0.2,0.1,2.6,0.2,2.1,291.1,1
17,205,6,2.2,0.4,0.2,0,0,2.2,0.4,1.8,249,1
17,206,56,19,5,3,0,1,19,4,11,1708,0
17,207,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
17,209,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.4,209.9,1
17,210,26.5,12,6,2,0,2,12,2,10,1170,0
17,211,15,5.1,1,0.6,0,0.4,5.1,1.2,4.3,547.1,1
17,213,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,145.9,1
17,233,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.1,212.1,1
17,252,21,8.9,0.6,0,0,1.3,8.9,1.3,7,981.9,1
18,17,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,146,1
18,23,16,6.3,1,0.5,0,0.2,6.3,0.7,6.3,577.5,1
18,24,44.5,18,4,1,0,1,18,2,16,1736,0
18,25,29,11,3,2,0,0,11,2,9,999,0
18,27,25,9.4,1.3,0.5,0,0.9,9.4,1.3,8.8,926.8,1
18,28,29,12,3,0,0,1,12,0,11,1212,0
18,29,70,27,7,2,0,2,27,2,25,2706,0
18,30,63,25,6,3,0,3,25,3,21,2504,0
18,31,18,8.1,2.3,0.6,0,0,8.1,0,7.5,919.2,1
18,64,3,1.1,0.1,0.1,0,0,1.1,0.1,1,123,1
18,65,25,9.4,1.2,0.6,0,0.4,9.4,0.8,8.7,1025,1
18,66,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,191.1,1
18,72,16,6.6,1.8,0.5,0,0.2,6.6,0.8,5.1,788.1,1
18,73,11.5,4.7,1.3,0.3,0,0.1,4.7,0.6,3.7,566.4,1
18,74,48,22,5,0,0,0,22,4,20,2210,0
18,75,29,11.9,3.2,0.9,0,0.3,11.9,1.5,9.3,1428.4,1
18,76,25.5,9.6,1.3,0.9,0,0,9.6,0,8.7,1325.6,1
18,77,38,16,4,1,0,0,16,0,13,1794,0
18,78,37,15,0,0,0,0,15,1,14,1551,0
18,148,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.6,1
18,149,4,2,0.8,0,0,0.5,2,0.7,1.2,194.5,1
18,207,18,7.8,1.8,0.6,0,0.8,7.8,0.8,5.1,755.7,1
18,208,81,30,8,2,0,5,30,11,3,2312,0
18,209,37,13,2,1,0,2,13,1,11,1195,0
18,210,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,125.9,1
18,252,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.5,1
19,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,76.6,1
19,16,35,12,0,2,0,1,12,4,11,1050,0
19,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.5,1
19,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,72.2,1
19,26,18,6.7,0.9,0.4,0,0.6,6.7,0.9,6.3,667.3,1
19,27,19,7.1,1,0.4,0,0.7,7.1,1,6.7,704.4,1
19,28,16,6,0.8,0.3,0,0.6,6,0.8,5.6,593.2,1
19,29,11,4.1,0.6,0.2,0,0.4,4.1,0.6,3.9,407.8,1
19,30,45,14,1,1,0,1,14,1,13,1559,0
19,31,7,3.2,0.9,0.2,0,0,3.2,0,2.9,357.5,1
19,32,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
19,33,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.1,1
19,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,164,1
19,66,15.5,6.2,1.6,0.8,0.4,0,5.8,0.4,5.3,740.5,1
19,67,15,6,1.5,0.8,0.4,0,5.6,0.4,5.1,716.6,1
19,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
19,74,19,7.8,2.1,0.6,0,0.2,7.8,1,6.1,935.9,1
19,75,6,2.5,0.7,0.2,0,0.1,2.5,0.3,1.9,295.5,1
19,76,3,1.1,0.2,0.1,0,0,1.1,0,1,155.9,1
19,85,6,2.2,0.2,0,0,0.2,2.2,0.2,2,248.4,1
19,87,6.5,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,241.8,1
19,164,4,1.6,0.4,0.2,0,0,1.6,0.5,1.4,183,1
19,165,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
19,187,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
19,207,14,6.1,1.4,0.5,0,0.6,6.1,0.6,4,587.8,1
19,208,16,7,1.6,0.6,0,0.7,7,0.7,4.6,671.7,1
19,209,54,17,1,4,0,0,17,1,15,1676,0
19,243,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,161.1,1
19,244,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
19,249,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.9,1
19,250,8,3,0.9,0.6,0,0,3,0.7,2.3,271.4,1
19,251,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.8,1
20,15,19,7.8,1.7,0.3,0,0.7,7.8,1.4,5.1,727.4,1
20,16,27,16,6,0,0,0,16,2,16,1510,0
20,17,21,7.5,1.1,0.8,0,0.8,7.5,0.8,6.2,766.7,1
20,23,1,0.4,0.1,0,0,0,0.4,0,0.4,36.1,1
20,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.1,1
20,48,6,2.5,0.3,0.1,0.4,0.4,2.1,0.1,2,226.4,1
20,49,20,8.4,0.8,0.4,1.3,1.3,7.1,0.4,6.7,754.5,1
20,50,6,2.5,0.3,0.1,0.4,0.4,2.1,0.1,2,226.4,1
20,52,12,4.2,1.1,0.8,0,0,4.2,0.6,3.9,469.4,1
20,53,21,7.3,2,1.5,0,0,7.3,1,6.8,821.4,1
20,64,12,4.5,0.6,0.3,0,0.2,4.5,0.4,4.2,492,1
20,65,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.7,205,1
20,66,25,12,5,1,6,1,6,1,4,829,0
20,67,32,12,1,0,0,0,12,1,11,1327,0
20,68,7,2.8,0.7,0.4,0.2,0,2.6,0.2,2.4,334.4,1
20,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
20,70,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,143.3,1
20,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
20,85,24,8.8,0.8,0,0,0.8,8.8,0.8,8,993.6,1
20,86,21.5,7.8,1.3,0.4,0,0.2,7.8,0.2,7.4,799.8,1
20,87,19,6.9,1.1,0.3,0,0.2,6.9,0.2,6.6,706.8,1
20,88,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,260.4,1
20,89,20,7.2,1.2,0.3,0,0.2,7.2,0.2,6.9,744,1
20,139,3,1.4,0.4,0,0,0.1,1.4,0.4,0.8,157.5,1
20,164,5,2,0.5,0.2,0,0,2,0.7,1.8,228.8,1
20,166,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,91.5,1
20,182,23,10.7,3.4,0.6,0,0,10.7,1.7,8.4,1119.1,1
20,183,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.7,1
20,188,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,124.8,1
20,190,14,5.6,1,0.2,0.4,0.2,5.2,0.4,4.2,582.2,1
20,191,13,5.2,0.9,0.2,0.4,0.2,4.8,0.4,3.9,540.7,1
20,206,6.5,2.8,0.6,0.2,0,0.3,2.8,0.3,1.8,272.9,1
20,207,22,9.6,2.2,0.8,0,1,9.6,1,6.3,923.6,1
20,243,12,4.6,0.6,0,0,0.3,4.6,0.3,4,483.4,1
20,244,1,0.4,0,0,0,0,0.4,0,0.3,40.3,1
20,249,25,9.3,2.7,1.8,0,0,9.3,2.1,7.2,848.2,1
20,250,18,6.7,2,1.3,0,0,6.7,1.5,5.2,610.7,1
20,251,9,3.8,0.3,0,0,0.5,3.8,0.5,3,420.8,1
