x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,185,6,2.1,0.5,0.3,0,0,2.1,0.1,2,222.8,1
12,186,39.5,13.9,3.1,1.9,0,0,13.9,0.6,13.3,1466.9,1
12,187,25,8.8,2,1.2,0,0,8.8,0.4,8.4,928.4,1
12,202,13,4.1,0.9,1,0.5,0.1,3.6,0.3,3.5,463.5,1
12,203,53,17,3,4,4,3,13,2,14,1427,0
12,204,9,2.9,0.6,0.7,0.4,0.1,2.5,0.2,2.4,320.9,1
12,205,47,17,2,1,0,1,17,1,16,1594,0
12,206,113,38,5,6,0,5,38,1,38,3779,0
12,207,70,30,9,2,2,1,28,1,28,2902,0
12,208,39,16,5,1,0,1,16,0,16,1956,0
12,209,47,24,8,0,1,3,23,1,21,2839,0
12,210,37,16,5,2,0,3,16,0,16,1815,0
12,216,19.5,6.9,0.4,0.4,0,1.2,6.9,0.8,5.3,568.3,1
12,217,20,7.1,0.4,0.4,0,1.2,7.1,0.8,5.4,582.9,1
12,227,20,6.1,0.3,1,0,0.7,6.1,0.1,6.1,898.7,1
12,228,36,13,4,0,0,2,13,0,13,1422,0
12,229,40,14,1,2,1,2,13,1,14,1863,0
12,230,15,4.9,1,0.8,0,0.4,4.9,0.2,4.5,661.9,1
12,242,37,15,3,0,4,2,11,0,12,1626,0
12,243,18,6.9,1.4,0.3,2.3,0.9,4.6,0.6,4.9,594.9,1
12,244,3,1.1,0.2,0,0.4,0.1,0.7,0.1,0.8,99.1,1
12,248,12,4.2,0.9,0.7,0.2,0,4,0.2,3.8,462.7,1
12,249,30,10.6,2.2,1.7,0.6,0,10,0.6,9.4,1156.7,1
12,250,43,16,3,1,0,1,16,0,16,2078,0
12,251,40,15,4,1,0,1,15,0,15,1893,0
12,252,51.5,19,0,1,0,2,19,0,17,2607,0
13,14,8,3,0.4,0.3,0,0.3,3,0.4,2.6,284.7,1
13,73,3,1.4,0.2,0,0,0,1.4,0,1.4,161.8,1
13,91,20,6.8,1,1,0,0.3,6.8,0.6,6.1,765.8,1
13,92,24,8.1,1.2,1.2,0,0.3,8.1,0.8,7.4,918.9,1
13,93,33,15,5,0,0,0,15,0,14,1690,0
13,94,31,13,4,1,0,1,13,1,12,1482,0
13,95,10,3.6,0.5,0.3,0.4,0.4,3.2,0.1,2.9,418,1
13,96,18,6.5,0.9,0.5,0.7,0.7,5.8,0.2,5.2,752.5,1
13,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,83.6,1
13,99,13,4.7,0.7,0.4,0.5,0.5,4.2,0.1,3.7,543.5,1
13,100,3,1.2,0.4,0.2,0,0,1.2,0.1,0.8,138.7,1
13,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,92.5,1
13,105,7,2.9,0.6,0.1,0.1,0.2,2.8,0.1,2.6,359.4,1
13,108,3,1.2,0.3,0,0,0.1,1.2,0,1.1,154,1
13,110,2,0.7,0.1,0,0,0,0.7,0,0.7,94.8,1
13,111,15,5.6,1,0.3,0.1,0.2,5.5,0,5.1,710.8,1
13,112,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
13,113,8,3,0.5,0.2,0.1,0.1,2.9,0,2.7,379.1,1
13,114,11,4.1,0.7,0.2,0.1,0.1,4,0,3.7,521.2,1
13,115,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.7,1
13,116,7,2.6,0.5,0.2,0.3,0.5,2.3,0,1.9,362.1,1
13,117,5,1.9,0.4,0.1,0.3,0.4,1.6,0,1.4,258.6,1
13,121,3,1,0.1,0.2,0,0.1,1,0.1,1,124.8,1
13,122,8,2.6,0.4,0.5,0,0.2,2.6,0.2,2.6,332.9,1
13,123,74.5,29,5,2,0,1,29,0,27,3129,0
13,124,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,249.7,1
13,125,46,18,6,1,0,1,18,2,18,1784,0
13,126,13,5,1.2,0.5,0.6,0.5,4.4,0.5,3.7,546.6,1
13,127,8,3.1,0.7,0.3,0.4,0.3,2.7,0.3,2.3,336.4,1
13,128,11,4.2,1,0.4,0.5,0.4,3.7,0.4,3.1,462.5,1
13,135,25.5,9.3,2.7,1.8,1.8,0.4,7.5,1.3,7.5,621.3,1
13,136,184,115,70,0,83,9,32,10,57,7007,0
13,137,212,106,47,3,64,8,42,10,53,7061,0
13,138,165,81,38,2,49,10,32,12,39,4949,0
13,139,26,9.5,2.7,1.8,1.8,0.5,7.7,1.4,7.7,633.5,1
13,140,169,40,4,16,0,1,40,3,39,4235,0
13,141,143,35,1,13,0,1,35,0,33,3964,0
13,142,212,43,0,22,0,2,43,10,30,3724,0
13,143,459,101,3,56,0,11,101,6,96,9550,0
13,144,61,14,0,8,0,0,14,1,10,1384,0
13,153,60,19.7,3.6,4.5,0,0.9,19.7,0.9,17.9,2058.8,1
13,154,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.6,1
13,155,59.5,26,6,2,0,2,26,0,24,2322,0
13,156,43,14,1,2,0,2,14,0,12,1555,0
13,157,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
13,185,16,5.6,1.3,0.8,0,0,5.6,0.3,5.4,594.2,1
13,186,89,33,7,5,1,4,32,1,27,3822,0
13,187,45,19,5,0,0,0,19,2,18,2009,0
13,188,12,4.2,0.9,0.6,0,0,4.2,0.2,4,445.6,1
13,203,17,5.4,1.2,1.3,0.7,0.2,4.7,0.3,4.5,606.1,1
13,204,27,8.6,1.9,2.1,1.1,0.3,7.5,0.5,7.2,962.6,1
13,205,13,5.6,2.2,0.5,0.7,1,4.9,0.7,2.7,481.5,1
13,206,74,23,1,4,3,0,20,0,19,2599,0
13,207,98.5,30,2,5,0,0,30,2,29,3441,0
13,208,117.5,52,15,3,19,7,33,2,38,4132,0
13,209,130,55,14,1,2,4,53,2,42,4452,0
13,210,44,13,1,3,0,1,13,1,13,1511,0
13,217,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,87.4,1
13,225,11,3.3,0.2,0.6,0,0.4,3.3,0.1,3.3,494.3,1
13,226,20,6.1,0.3,1,0,0.7,6.1,0.1,6.1,898.7,1
13,227,27,12,5,1,3,0,9,0,12,1289,0
13,228,23.5,7.1,0.3,1.2,0,0.9,7.1,0.2,7.1,1056,1
13,232,7,2.3,0.5,0.4,0,0.2,2.3,0.1,2.1,308.9,1
13,243,24,9.1,1.9,0.4,3,1.1,6.1,0.8,6.5,793.1,1
13,249,31,13,4,2,0,1,13,0,12,1493,0
13,250,48.5,16,1,2,0,1,16,0,15,2094,0
13,251,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.1,198.6,1
13,253,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.3,1
14,13,27,10.1,1.4,1,0,1,10.1,1.4,8.7,960.9,1
14,14,59.5,21,4,2,0,2,21,3,16,2096,0
14,16,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.3,1
14,39,14,5.1,0,0,0,0.9,5.1,0,5.1,654,1
14,93,21,7.1,1.1,1.1,0,0.3,7.1,0.7,6.4,804,1
14,95,26,9.4,1.3,0.8,1,1,8.4,0.3,7.4,1086.9,1
14,96,6,2.2,0.3,0.2,0.3,0.2,1.9,0.1,1.7,250.8,1
14,97,18,6.5,0.9,0.5,0.7,0.7,5.8,0.2,5.2,752.5,1
14,98,9,3.3,0.5,0.3,0.4,0.4,2.9,0.1,2.6,376.2,1
14,99,14,5.1,0.7,0.4,0.6,0.6,4.5,0.1,4,585.3,1
14,105,19,7.8,1.7,0.3,0.1,0.6,7.7,0.3,7.2,975.5,1
14,106,23,9.4,2,0.3,0.1,0.8,9.3,0.3,8.7,1180.8,1
14,107,5,2.1,0.4,0.1,0.1,0.2,2,0.1,1.9,256.7,1
14,108,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.7,1
14,110,2,0.7,0.1,0,0,0,0.7,0,0.7,94.8,1
14,112,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.7,236.9,1
14,120,17,5.5,0.8,1,0,0.4,5.5,0.4,5.5,707.4,1
14,121,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,249.7,1
14,124,7,2.3,0.3,0.4,0,0.2,2.3,0.2,2.3,291.3,1
14,125,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.4,210.2,1
14,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
14,128,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,126.1,1
14,129,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
14,130,2,0.8,0.1,0,0,0,0.8,0,0.7,73.7,1
14,133,14,5.7,0.5,0,0.3,0,5.4,0.3,4.6,515.6,1
14,135,40,18,7,1,17,1,1,2,0,1170,0
14,136,76,27,6,5,0,3,27,3,26,2617,0
14,137,163,67,14,6,10,7,57,3,61,6111,0
14,138,140,70,31,4,36,10,34,5,36,5014,0
14,139,43,13,1,3,0,0,13,1,13,1118,0
14,140,150,34,1,15,0,3,34,3,33,3737,0
14,141,225,64,12,20,51,11,13,16,13,4520,0
14,142,509.5,161,36,35,161,35,0,57,0,9990,0
14,143,390.5,100,17,35,44,11,56,15,54,8230,0
14,144,119,25,2,10,0,0,25,2,20,2193,0
14,152,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,137.3,1
14,153,71.5,27,7,3,0,2,27,1,27,3047,0
14,154,92.5,35,8,3,4,3,31,4,30,3470,0
14,155,41,16,2,0,0,0,16,1,14,1676,0
14,156,8,3.5,1.2,0,0,0.2,3.5,0.8,2.8,290.8,1
14,177,1,0.4,0.2,0,0,0,0.4,0,0.3,45.1,1
14,178,44,13,0,3,0,1,13,0,10,1572,0
14,185,2,0.7,0.2,0.1,0,0,0.7,0,0.7,74.3,1
14,186,40,15,3,1,0,0,15,0,15,1612,0
14,187,50.5,18,3,1,0,2,18,2,15,2076,0
14,200,8,2.5,0.6,0.6,0.3,0.1,2.2,0.2,2.1,285.2,1
14,203,17,5.4,1.2,1.3,0.7,0.2,4.7,0.3,4.5,606.1,1
14,204,71,28,3,1,2,3,26,0,26,2365,0
14,205,5,2.2,0.8,0.2,0.3,0.4,1.9,0.3,1,185.2,1
14,206,62,31,12,0,14,4,17,0,21,2462,0
14,207,171.5,94,47,3,63,6,31,3,49,6206,0
14,208,209,95,44,5,55,12,40,8,47,6858,0
14,209,49,27,11,0,4,0,23,0,21,2880,0
14,210,37,15,1,1,0,0,15,0,15,1791,0
14,225,51,13,0,4,0,1,13,1,13,2014,0
14,226,37,11.2,0.5,1.9,0,1.4,11.2,0.3,11.2,1662.7,1
14,235,4,1.4,0.4,0.2,0.1,0,1.3,0.2,1,181.9,1
15,14,31,12,2,1,0,1,12,1,11,1142,0
15,17,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.5,294.8,1
15,37,3,1.1,0,0,0,0.2,1.1,0,1.1,140.1,1
15,38,72,32,10,3,1,2,31,1,31,3583,0
15,39,44,14,2,4,0,1,14,0,13,1468,0
15,89,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.9,281.5,1
15,90,3,1,0.2,0.2,0,0,1,0.1,0.9,114.9,1
15,96,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.4,209,1
15,97,15,5.4,0.8,0.5,0.6,0.6,4.8,0.2,4.3,627.1,1
15,98,9,3.3,0.5,0.3,0.4,0.4,2.9,0.1,2.6,376.2,1
15,99,8,2.9,0.4,0.2,0.3,0.3,2.6,0.1,2.3,334.4,1
15,106,21,8.6,1.8,0.3,0.1,0.7,8.5,0.3,7.9,1078.1,1
15,107,60,20,2,1,1,1,19,0,18,2072,0
15,108,22,9,1.9,0.3,0.1,0.7,8.9,0.3,8.3,1129.5,1
15,109,20.5,8.4,1.8,0.3,0.1,0.7,8.3,0.3,7.7,1052.5,1
15,110,22,8.2,1.4,0.4,0.1,0.3,8.1,0,7.5,1042.5,1
15,111,31,11.5,2,0.6,0.2,0.4,11.3,0,10.5,1469,1
15,112,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
15,114,2,0.7,0.1,0,0,0,0.7,0,0.7,94.8,1
15,115,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,103.5,1
15,120,3,1,0.1,0.2,0,0.1,1,0.1,1,124.8,1
15,121,29,11,3,0,0,0,11,0,11,913,0
15,122,48,16,2,2,4,5,12,2,9,1445,0
15,123,47.5,21,5,0,0,2,21,0,21,2303,0
15,124,35,17,6,0,0,0,17,0,14,1556,0
15,125,51,18,3,2,0,0,18,1,18,2149,0
15,126,14,5.4,1.2,0.5,0.6,0.5,4.8,0.5,4,588.6,1
15,130,10,4,0.4,0,0.2,0,3.8,0.2,3.3,368.3,1
15,132,8,3.2,0.3,0,0.1,0,3.1,0.2,2.6,294.6,1
15,133,93,25,1,6,0,6,25,3,13,2207,0
15,134,120,36,4,9,7,10,29,4,10,2708,0
15,135,79,37,13,2,12,4,25,2,30,2738,0
15,136,90,34,7,2,0,1,34,1,30,2693,0
15,137,56.5,25,4,1,1,2,24,0,22,2663,0
15,138,200.5,103,50,4,85,17,18,15,43,6095,0
15,139,95,39,8,4,24,8,15,5,27,2670,0
15,140,76,22,1,2,0,0,22,2,21,2253,0
15,141,231,86,25,13,38,13,48,19,47,6418,0
15,142,474,138,34,34,138,38,0,60,0,8544,0
15,143,581,191,50,36,181,35,10,60,12,12749,0
15,144,230,64,7,18,0,4,64,11,43,5436,0
15,145,16,5.4,1.6,1,0,0,5.4,0.3,5.4,510.4,1
15,153,77.5,21,1,6,0,0,21,0,20,2438,0
15,154,86,34,10,4,7,7,27,2,20,3170,0
15,155,30,12,1,1,0,3,12,0,11,1252,0
15,156,3,1.3,0.5,0,0,0.1,1.3,0.3,1,109,1
15,157,11,4.8,1.7,0,0,0.3,4.8,1,3.8,399.8,1
15,177,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,180.5,1
15,178,31.5,11,1,2,0,1,11,0,10,1137,0
15,179,18,7.9,2.8,0,0,0.6,7.9,0.6,6.2,812.2,1
15,185,12,4.2,0.9,0.6,0,0,4.2,0.2,4,445.6,1
15,186,6,2.1,0.5,0.3,0,0,2.1,0.1,2,222.8,1
15,187,3,1.1,0.2,0.1,0,0,1.1,0,1,111.4,1
15,199,19,6.9,0.6,0.6,0.3,0.6,6.6,0,6.9,669.4,1
15,200,10,3.2,0.7,0.8,0.4,0.1,2.8,0.2,2.7,356.5,1
15,204,27,13,4,0,0,1,13,1,13,1500,0
15,205,85,32,10,4,0,2,32,2,31,3210,0
15,206,35,15.2,5.9,1.3,2,2.6,13.2,2,7.3,1296.3,1
15,207,99,51,23,2,32,2,19,6,33,3298,0
15,208,133,67,32,2,50,12,17,4,22,4081,0
15,209,65.5,32,15,1,17,1,15,0,15,2715,0
15,210,33.5,12,0,1,1,0,11,0,11,1570,0
15,212,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,134.3,1
15,213,56,19,1,0,0,0,19,0,18,2065,0
15,224,31,11,1,1,0,0,11,0,10,1631,0
15,225,24,7.3,0.4,1.2,0,0.9,7.3,0.2,7.3,1078.5,1
15,231,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.1,1
15,232,48.5,17,2,0,0,2,17,0,15,2030,0
15,233,19,6.2,1.2,1,0,0.5,6.2,0.2,5.7,838.5,1
15,235,33,11.9,3.3,2,0.7,0,11.2,1.3,8.6,1500.8,1
16,14,21,7.9,1.1,0.8,0,0.8,7.9,1.1,6.8,747.4,1
16,38,32,11.8,0,0,0,2,11.8,0,11.8,1494.9,1
16,45,4,1.5,0.4,0.1,0,0.1,1.5,0,1,171.2,1
16,52,4,1.6,0.3,0.1,0,0,1.6,0,1.6,202.1,1
16,54,5,2,0.3,0.2,0,0,2,0,2,252.7,1
16,55,16,6.4,1.1,0.5,0,0,6.4,0,6.4,808.5,1
16,56,5,2,0.3,0.2,0,0,2,0,2,252.7,1
16,89,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.2,337.8,1
16,90,23,7.8,1.2,1.2,0,0.3,7.8,0.7,7.1,880.6,1
16,91,8,2.7,0.4,0.4,0,0.1,2.7,0.3,2.5,306.3,1
16,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
16,99,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,125.4,1
16,107,7,2.9,0.6,0.1,0.1,0.2,2.8,0.1,2.6,359.4,1
16,108,38,14,3,2,3,2,11,0,11,1342,0
16,109,11,4.5,1,0.1,0.1,0.4,4.4,0.1,4.1,564.7,1
16,122,15,4.8,0.7,0.9,0,0.3,4.8,0.3,4.8,624.1,1
16,123,59.5,23,4,2,4,3,19,3,16,2331,0
16,124,26.5,14,7,1,9,2,5,0,5,1234,0
16,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
16,126,36.5,12,0,1,1,0,11,0,12,1180,0
16,127,11,4.2,1,0.4,0.5,0.4,3.7,0.4,3.1,462.5,1
16,128,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,126.1,1
16,129,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,105.1,1
16,130,6,2.4,0.2,0,0.1,0,2.3,0.1,2,221,1
16,131,6,2.4,0.2,0,0.1,0,2.3,0.1,2,221,1
16,132,2,0.8,0.1,0,0,0,0.8,0,0.7,73.7,1
16,133,31,14,2,0,2,1,12,1,10,966,0
16,135,52,24,7,2,5,3,19,1,15,1932,0
16,136,112,43,11,6,16,3,27,2,24,3084,0
16,137,201.5,83,28,9,79,20,4,15,21,4932,0
16,138,530,245,109,23,228,40,17,42,119,13221,0
16,139,613.5,265,100,23,249,52,16,47,60,16986,0
16,140,162.5,52,11,11,34,10,18,11,16,4166,0
16,141,111,37,6,8,3,4,34,3,29,3322,0
16,142,362,140,50,21,107,19,33,32,101,9514,0
16,143,346.5,101,21,21,101,22,0,34,0,6197,0
16,144,378,128,33,28,87,21,41,24,70,10647,0
16,145,34,11.6,3.4,2,0,0,11.6,0.7,11.6,1084.6,1
16,151,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
16,153,114,31,3,9,0,0,31,1,27,3092,0
16,154,105,38,5,4,0,5,38,4,36,3872,0
16,155,107.5,48,14,1,10,5,38,5,42,4028,0
16,156,3,1.3,0.5,0,0,0.1,1.3,0.3,1,109,1
16,159,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,72.7,1
16,176,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.2,1
16,185,6,2.1,0.5,0.3,0,0,2.1,0.1,2,222.8,1
16,199,42,15.1,1.4,1.4,0.7,1.4,14.4,0,15.1,1479.6,1
16,204,76,25,6,5,17,5,8,5,8,1699,0
16,205,474.5,165,29,24,145,45,20,33,19,12596,0
16,206,82,28,6,4,5,3,23,0,21,2284,0
16,207,89,38,9,2,7,6,31,2,28,3393,0
16,208,45.5,26,16,2,12,2,14,2,19,2401,0
16,209,100,37,9,5,9,3,28,1,27,4006,0
16,210,6,2.5,0.4,0,0,0.4,2.5,0.2,2.3,268.6,1
16,212,7,2.9,0.5,0,0,0.5,2.9,0.2,2.7,313.4,1
16,213,105,38,8,4,0,6,38,4,35,4186,0
16,214,15,6.3,1,0,0,1,6.3,0.5,5.8,671.6,1
16,215,5.5,1.9,0.1,0.1,0,0.3,1.9,0.2,1.5,160.3,1
16,221,17,6.2,1.2,0.4,0,0.8,6.2,0,6.2,653.9,1
16,222,24,8.8,1.8,0.6,0,1.2,8.8,0,8.8,923.1,1
16,223,69,30,10,2,13,3,17,1,14,2648,0
16,224,68,29,5,1,9,5,20,3,19,2597,0
16,225,40,14,2,2,0,0,14,0,14,1672,0
16,232,35,11.4,2.3,1.8,0,0.9,11.4,0.5,10.5,1544.5,1
16,233,83,32,10,3,8,3,24,0,24,3365,0
16,234,57,16,0,4,0,1,16,0,16,1871,0
16,235,70,26,6,2,9,3,17,3,17,2629,0
16,236,13,4.7,1.3,0.8,0.3,0,4.4,0.5,3.4,591.2,1
16,243,13,5,1,0.2,1.7,0.6,3.3,0.4,3.5,429.6,1
16,244,5,1.9,0.4,0.1,0.6,0.2,1.3,0.2,1.3,165.2,1
16,247,5,1.8,0.4,0.3,0.1,0,1.7,0.1,1.6,192.8,1
16,248,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
16,253,19,7.2,0.5,0.5,0,1,7.2,1,5.1,943.3,1
17,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
17,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.1,1
17,54,88,27,2.6,4.4,0,1.7,27,0.9,26.1,3215,1
17,55,67,28,12,3,0,1,28,2,25,3087,0
17,56,39.5,11.9,0.7,3.5,0,2.8,11.9,0,11.2,1473,1
17,57,6,1.8,0.1,0.5,0,0.4,1.8,0,1.7,223.8,1
17,89,14,6.1,1.3,0.4,0,0.9,6.1,0.9,5.2,788.2,1
17,90,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.8,209.6,1
17,91,17.5,7,1.5,0.7,0.4,0.9,6.6,0.7,6.4,733.7,1
17,92,11,4.4,1,0.4,0.3,0.6,4.1,0.4,4,461.2,1
17,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
17,107,24,11,2,0,0,1,11,1,10,1263,0
17,122,2,0.7,0,0.1,0,0.2,0.7,0,0.7,80.3,1
17,123,49,17,2,1,0,0,17,1,16,2043,0
17,124,3,1.1,0,0.1,0,0.2,1.1,0,1.1,120.5,1
17,129,2,0.7,0,0.1,0,0.2,0.7,0,0.7,80.3,1
17,132,4,1.6,0.2,0,0.1,0,1.5,0.1,1.3,147.3,1
17,136,13,5.1,0.4,0.4,0,0.8,5.1,0,4.7,436.9,1
17,137,12,4.7,0.4,0.4,0,0.7,4.7,0,4.4,403.3,1
17,138,133,64,29,5,63,11,1,6,2,3831,0
17,139,137,64,23,2,48,8,16,5,26,4696,0
17,140,173,76,31,7,53,9,23,10,39,4978,0
17,141,52,21,6,3,1,3,20,0,19,2147,0
17,142,50,16,3,4,7,2,9,1,5,1520,0
17,143,5,2,0.7,0.2,0.7,0.1,1.3,0.3,0.8,151.5,1
17,144,171,67,17,8,0,3,67,4,63,6156,0
17,145,268,94,17,13,28,9,66,5,63,9218,0
17,146,53,16.2,1.3,1.9,4.5,1.9,11.7,1.9,0.6,1429.7,1
17,151,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.8,182.9,1
17,153,27.5,12,2,0,0,2,12,0,12,1191,0
17,154,101.5,35,2,2,0,3,35,0,33,3722,0
17,155,41,16.6,2,0,0,3.9,16.6,1,16.6,1790.3,1
17,156,1,0.4,0,0,0,0.1,0.4,0,0.4,43.7,1
17,184,12,3.5,0.3,0.5,0,0,3.5,0.2,3.4,419.9,1
17,185,31.5,9.3,0.9,1.3,0,0,9.3,0.4,8.8,1102.3,1
17,199,9.5,3.5,0.5,0.5,0,0.5,3.5,0.5,1,270.2,1
17,200,36,11.7,1,1,0,1,11.7,0,10.7,1327.1,1
17,204,131.5,50,14,3,13,4,37,0,36,3979,0
17,205,128,41,2,8,0,7,41,0,40,4416,0
17,206,56.5,20,2,4,0,3,20,0,20,2039,0
17,207,131.5,57,20,5,37,8,20,4,39,4037,0
17,208,86.5,39,13,3,15,2,24,5,23,3154,0
17,209,117,31,1,8,0,0,31,1,29,3404,0
17,210,27,10.9,3,0.6,0,1.2,10.9,0.6,9.7,1362.7,1
17,213,10,4,1.1,0.2,0,0.4,4,0.2,3.6,504.7,1
17,223,53,16,1,2,0,0,16,0,16,2047,0
17,224,108,39,5,4,0,3,39,1,35,4137,0
17,225,92,35,3,2,0,1,35,0,34,3571,0
17,233,15,5.4,0.9,0.4,0.2,1.5,5.2,0.4,4.7,730.4,1
17,234,41.5,14.9,2.4,1.2,0.6,4.2,14.3,1.2,13.1,2020.7,1
17,235,56.5,22,4,0,3,3,19,0,18,2562,0
17,236,12,6.2,2.2,0,1.8,0.9,4.4,0,2.7,611.6,1
17,244,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,154.2,1
17,245,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,202.8,1
17,246,125,38,3,4,0,0,38,1,37,4353,0
17,247,58,18,1,4,0,3,18,1,17,1986,0
17,248,110,37,3,3,0,4,37,0,36,4357,0
17,249,63,26,6,2,0,1,26,0,26,2409,0
17,250,4,2,0.8,0.1,0,0.1,2,0.1,1.8,242.6,1
17,252,7,3.6,1.4,0.1,0,0.2,3.6,0.1,3.1,424.5,1
17,253,18,9.1,3.7,0.3,0,0.5,9.1,0.3,8.1,1091.5,1
18,20,3,1.3,0.2,0.1,0,0.1,1.3,0,1,152.1,1
18,54,11,3.4,0.3,0.5,0,0.2,3.4,0.1,3.3,401.9,1
18,55,60,15,0,4,0,0,15,1,15,1615,0
18,56,55,18,0,2,0,2,18,1,17,1923,0
18,57,26,11,1,0,0,1,11,0,10,1043,0
18,87,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,168.9,1
18,91,8,3.2,0.7,0.3,0.2,0.4,3,0.3,2.9,335.4,1
18,92,31,12,1,0,0,2,12,1,10,1398,0
18,100,10,4.6,1.3,0,1,0,3.6,0,3.6,450.3,1
18,107,21,9.7,2.7,0,2.2,0,7.5,0,7.5,945.5,1
18,123,47,17.1,0.7,1.4,0,3.6,17.1,0.7,17.1,1887.8,1
18,137,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,67.2,1
18,138,32,11,1,3,0,1,11,0,10,990,0
18,139,183.5,95,46,6,57,9,38,10,37,6712,0
18,140,346.5,185,104,13,182,23,3,35,61,9451,0
18,141,49,18,4,2,1,2,17,0,10,2105,0
18,142,290,110,25,15,1,11,109,3,100,9972,0
18,143,4,1.6,0.6,0.1,0.5,0.1,1.1,0.2,0.7,121.2,1
18,144,216,78,29,18,75,16,3,12,2,5162,0
18,145,305.5,118,24,10,112,40,6,16,3,7392,0
18,153,14,6,1.5,0.2,0.7,0.2,5.3,0.5,5,512,1
18,154,16,6.9,1.7,0.3,0.9,0.3,6,0.6,5.7,585.1,1
18,184,13,3.8,0.4,0.5,0,0,3.8,0.2,3.6,454.9,1
18,185,10,2.9,0.3,0.4,0,0,2.9,0.1,2.8,349.9,1
18,202,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
18,204,42,13,1,2,0,0,13,1,13,1361,0
18,205,39,11.8,1.6,2.1,0,0.5,11.8,0,10.7,1152.4,1
18,207,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,147.7,1
18,208,63,30,12,2,10,1,20,1,26,3327,0
18,209,21,6.3,0.9,1.2,0,0.3,6.3,0,5.8,620.5,1
18,214,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
18,215,8,2.7,0.7,0.4,0,0.3,2.7,0.2,2.4,399.7,1
18,216,15,5.1,1.3,0.8,0,0.7,5.1,0.3,4.4,749.3,1
18,223,8,2.8,0.6,0.3,0.1,0.1,2.7,0.1,2.2,376,1
18,224,93,30,2,3,0,2,30,1,30,3320,0
18,225,58.5,19,2.9,2.9,0,1,19,0,19,2287.7,1
18,226,3,1,0.1,0.1,0,0,1,0,1,117.3,1
18,233,4,1.4,0.2,0.1,0,0.4,1.4,0.1,1.3,194.8,1
18,234,9,3.2,0.5,0.3,0.1,0.9,3.1,0.3,2.8,438.2,1
18,235,47,15,3,5,0,4,15,2,14,1580,0
18,237,11,5.7,2,0,1.6,0.8,4.1,0,2.4,560.6,1
18,244,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
18,245,12,4.3,0.8,0.3,0,0,4.3,0.3,4.3,486.7,1
