x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
164,6,5,2.1,0.4,0.1,0,0,2.1,0.3,1.2,205.3,1
164,15,16,5.5,0.8,0.8,0.8,0.4,4.7,0,3.4,644.5,1
164,16,97,29,6,5,0,1,29,0,7,3575,0
164,17,127,41,1,4,0,5,41,1,38,4928,0
164,18,204,64,9,9,0,4,64,5,34,6143,0
164,19,60.5,23,7,3,0,1,23,0,5,2399,0
164,20,112.5,39,4,7,2,4,37,1,23,4406,0
164,21,114,54,15,1,0,5,54,6,29,4848,0
164,22,177.5,69,21,9,3,4,66,8,52,6229,0
164,23,195.5,76,16,10,12,8,64,10,45,6894,0
164,24,75,29,3,0,0,4,29,1,27,3376,0
164,25,28,9.1,0.4,1.6,0,0.8,9.1,0.4,8.2,1007.6,1
165,3,8,2.8,0.6,0.6,0,0,2.8,0.2,2.2,295.8,1
165,5,4,1.6,0.4,0.1,0,0,1.6,0.2,0.9,164.2,1
165,13,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,123.2,1
165,15,27,9.3,1.3,1.3,1.3,0.6,8,0,5.8,1087.7,1
165,16,68,21,2,2,0,0,21,1,18,2509,0
165,17,97,30,2,4,0,0,30,2,28,3451,0
165,18,84.5,39,11,1,0,3,39,5,15,3638,0
165,20,30,10,1.5,0.8,1.5,1.5,8.5,0.8,6.9,1136.2,1
165,21,107.5,37,3,3,0,3,37,2,12,3287,0
165,22,295,82,6,21,0,9,82,7,35,7401,0
165,23,127,57,18,1,7,7,50,4,45,5523,0
165,24,8,2.6,0.1,0.5,0,0.2,2.6,0.1,2.4,287.9,1
166,14,9,3.1,0.4,0.4,0.4,0.2,2.7,0,1.9,362.6,1
166,15,7,2.4,0.3,0.3,0.3,0.2,2.1,0,1.5,282,1
166,18,5,1.7,0.2,0.2,0.2,0.1,1.5,0,1.1,201.4,1
166,19,4,1.3,0.2,0.1,0.2,0.2,1.1,0.1,0.9,151.5,1
166,20,5,1.7,0.3,0.1,0.3,0.3,1.4,0.1,1.2,189.4,1
166,21,48,16,1,0,0,0,16,0,16,1908,0
166,22,93.5,35,9,2,0,7,35,10,10,3145,0
166,23,149,60,18,7,0,14,60,8,9,4762,0
166,24,21,6.8,0.3,1.2,0,0.6,6.8,0.3,6.2,755.7,1
167,13,9,3.7,0.8,0.3,0,0,3.7,0.5,2.1,369.5,1
167,14,9,3.1,0.6,0.7,0,0.5,3.1,1,0.3,283.1,1
167,23,73,25.4,4.9,5.7,0,4.1,25.4,8.2,2.5,2296.6,1
167,24,10,5,1.8,0,0,0,5,0.9,4.1,432.3,1
168,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.9,1
168,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
168,24,4,2,0.7,0,0,0,2,0.4,1.6,172.9,1
169,2,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,73.9,1
169,5,2,0.6,0.1,0.2,0,0,0.6,0,0.5,65.8,1
169,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,82.1,1
169,15,5,1.7,0.3,0.4,0,0.3,1.7,0.6,0.2,157.3,1
169,24,3,1.5,0.5,0,0,0,1.5,0.3,1.2,129.7,1
170,0,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,147.9,1
170,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
170,3,5,1.8,0.4,0.4,0,0,1.8,0.1,1.4,184.9,1
170,7,55,18,1,2,0,2,18,4,2,1676,0
170,8,44,14,1,2,0,2,14,2,6,1328,0
170,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
170,15,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.1,62.9,1
171,6,28,8.5,1.1,2.1,0,0.5,8.5,0.5,6.9,920.8,1
171,7,52,16,4,6,3,3,13,4,7,1317,0
171,8,23,6.9,0.9,1.7,0,0.4,6.9,0.4,5.6,756.4,1
171,9,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
172,3,7,2.5,0.4,0.2,0,0.2,2.5,0.2,1.5,313.7,1
172,9,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.4,131.9,1
173,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,134.4,1
173,7,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
173,8,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
174,0,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.1,224.1,1
174,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
174,6,5,1.8,0.3,0.3,0,0.2,1.8,0.3,0.6,219.8,1
177,2,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,179.2,1
179,0,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.1,224.1,1
179,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,89.6,1
179,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
181,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,179.2,1
182,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.3,1
183,15,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
184,9,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.4,131.9,1
184,13,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.5,175.9,1
185,20,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
186,19,21,7,0.9,0.9,0.5,0.5,6.5,0,5.1,744.8,1
186,21,22,7.3,1,1,0.5,0.5,6.8,0,5.4,780.3,1
187,16,7,2.3,0.1,0.3,0,0.2,2.3,0.1,2.3,304.5,1
187,19,46,18,5,1,0,0,18,1,16,2174,0
187,20,40,14,3,2,0,1,14,1,14,1746,0
187,21,68,19,0,4,0,2,19,0,17,2283,0
187,36,4,2,0.7,0,0,0,2,0.4,1.6,172.9,1
188,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.9,1
188,15,9,3,0.1,0.4,0,0.2,3,0.1,2.9,391.5,1
188,16,54,17,4,3,0,0,17,2,15,1969,0
188,17,28,9.3,0.5,1.1,0,0.7,9.3,0.2,9.1,1217.9,1
188,18,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,174,1
188,19,40,19,4,0,0,0,19,0,16,2322,0
188,20,106,44,12,4,0,6,44,9,18,3325,0
188,21,274.5,90,16,17,0,17,90,21,29,7701,0
188,22,6,2.2,0.8,0.3,0,0.4,2.2,0.6,1.8,226,1
189,14,31,10.3,0.5,1.3,0,0.8,10.3,0.3,10.1,1348.4,1
189,15,77.5,32,9,1,0,3,32,3,25,3433,0
189,16,51.5,22,5,0,0,1,22,1,19,2608,0
189,17,62,24,7,2,0,0,24,2,20,2454,0
189,18,2,0.7,0,0.1,0,0,0.7,0,0.7,87,1
189,19,34,12.8,4.2,1.7,0,2.5,12.8,3.4,10.2,1281,1
189,20,118.5,50,10,3,0,7,50,8,40,4577,0
189,21,117,48,11,2,0,6,48,5,38,4439,0
189,22,36,14,2,0,0,2,14,2,11,1373,0
190,14,26,8.7,0.4,1.1,0,0.6,8.7,0.2,8.5,1130.9,1
190,15,196,66,10,10,11,8,55,5,38,6314,0
190,16,129,46,8,3,0,2,46,2,42,4538,0
190,17,159.5,71,22,5,0,3,71,5,53,6240,0
190,18,99.5,44,10,3,16,5,28,6,20,3702,0
190,19,59.5,22,7,3,2,0,20,1,13,2150,0
190,20,178.5,80,24,5,18,17,62,15,29,6259,0
190,21,135,57,19,7,0,6,57,4,38,4984,0
190,22,134,43,1,6,0,3,43,5,34,4307,0
191,15,16,5.3,0.3,0.7,0,0.4,5.3,0.1,5.2,695.9,1
191,16,170.5,72,15,2,0,3,72,2,68,7023,0
191,17,248,97,18,13,0,6,97,12,42,8731,0
191,18,77,31,12,5,1,3,30,3,10,2653,0
191,19,104.5,55,31,4,27,1,28,5,20,4562,0
191,20,159.5,62,13,6,0,11,62,8,37,4894,0
191,21,196,74,15,8,0,1,74,4,56,6223,0
191,22,156.5,64,15,3,9,6,55,9,48,5495,0
191,23,47.5,15,2,5,0,1,15,3,4,1365,0
191,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
192,7,6,1.9,0.1,0.2,0,0,1.9,0.1,1.8,222.3,1
192,15,9,2.9,0.4,0.6,0.2,0.2,2.7,0.6,2.2,352.4,1
192,16,87,33,5,1,0,3,33,0,24,3167,0
192,17,305,98,14,17,0,15,98,20,14,8209,0
192,18,7,2.3,0.3,0.5,0.2,0.2,2.1,0.5,1.7,274.1,1
192,19,31,11.6,2.2,1.1,0,1.1,11.6,1.1,7.2,1319.7,1
192,20,197.5,87,28,2,34,7,53,12,44,7698,0
192,21,193.5,75,11,8,2,8,73,9,59,7764,0
192,22,141.5,52,10,11,13,11,39,9,12,4352,0
192,23,1,0.4,0.1,0,0,0,0.4,0,0.2,42.6,1
193,7,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
193,10,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
193,14,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
193,17,161,42,1,9,0,2,42,2,38,4209,0
193,18,135,48,5,3,3,4,45,1,36,4443,0
193,19,211,83,26,8,35,12,48,18,13,6188,0
193,20,150,58,14,5,12,6,46,8,20,5233,0
193,21,154.5,68,21,4,0,6,68,3,59,6540,0
193,22,55,23,6,0,0,4,23,2,18,2107,0
193,23,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,170.3,1
193,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.9,1
194,3,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.7,1
194,5,30,9.4,0.6,0.8,0,0,9.4,0.3,8.8,1111.7,1
194,6,4,1.2,0.1,0.1,0,0,1.2,0,1.2,148.2,1
194,17,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.7,117.5,1
194,18,104.5,38,2,0,0,4,38,2,24,4229,0
194,19,192,62,11,13,0,3,62,9,35,5843,0
194,20,193,62,7,9,1,7,61,9,31,5792,0
194,21,7,2.6,0.5,0.2,0,0.2,2.6,0.2,1.6,298,1
194,24,6,3,1.4,0.2,0.8,0,2.2,0.8,0.9,245.4,1
195,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.4,1
195,4,38,12,0,1,0,4,12,2,12,1203,0
195,5,150.5,45,4,9,0,4,45,3,26,4377,0
195,6,39,14,2,1,0,3,14,5,4,1240,0
195,11,4,1.2,0,0.2,0,0.1,1.2,0.1,0.4,120.3,1
195,18,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.2,195.8,1
195,19,116,33,3,7,0,4,33,6,14,3280,0
195,20,80,24,2,4,0,0,24,3,13,2223,0
195,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,127.7,1
195,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.1,1
196,4,8,2.5,0.1,0.2,0,0,2.5,0.1,2.3,296.4,1
196,5,18,5.6,0.3,0.5,0,0,5.6,0.2,5.3,667,1
196,6,29,9,0.5,0.8,0,0,9,0.3,8.5,1074.6,1
196,7,171,52,7,11,0,3,52,9,24,4434,0
196,8,12,3.7,0.2,0.3,0,0,3.7,0.1,3.5,444.7,1
196,16,29,11,2,1,2,1,9,1,8,1176,0
196,17,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
196,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.1,1
196,21,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.4,255.4,1
197,3,3.5,1.4,0.4,0.2,0,0.3,1.4,0.2,1.1,158.8,1
197,6,8,2.3,0.1,0.4,0,0.1,2.3,0.3,0.9,240.7,1
197,7,82,23.8,0.8,3.8,0,1.5,23.8,3.1,9.2,2466.9,1
197,9,3,0.9,0,0.1,0,0.1,0.9,0.1,0.3,90.3,1
197,16,10,3.3,0.4,0.7,0.2,0.2,3.1,0.7,2.4,391.5,1
198,11,1,0.3,0,0,0,0,0.3,0,0.1,30.1,1
198,16,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.2,195.8,1
198,21,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.3,1
199,2,6,2.5,0.6,0.3,0,0.5,2.5,0.3,1.8,272.2,1
199,12,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
199,14,1,0.3,0,0.1,0,0,0.3,0.1,0.2,39.2,1
200,33,3,1.5,0.7,0.1,0.4,0,1.1,0.4,0.5,122.7,1
201,0,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.7,1
201,4,3,0.9,0,0.1,0,0.1,0.9,0.1,0.3,90.3,1
201,11,2,0.6,0,0.1,0,0,0.6,0.1,0.2,60.2,1
202,4,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
202,6,6,1.7,0.1,0.5,0,0.3,1.7,0.5,1.2,209.5,1
203,31,5,2,0.3,0,0,0,2,0.2,2,193.7,1
203,32,84,32,11,4,0,1,32,3,21,2659,0
203,33,105,36,8,8,0,6,36,10,11,3038,0
203,34,5,2.5,1.2,0.1,0.7,0,1.8,0.7,0.8,204.5,1
203,35,8,4,1.9,0.2,1.1,0,2.9,1.1,1.3,327.2,1
204,31,12,4.8,0.8,0,0,0,4.8,0.4,4.8,464.8,1
204,32,13,5.2,0.9,0,0,0,5.2,0.4,5.2,503.5,1
204,35,15,7.5,3.6,0.4,2,0,5.5,2,2.4,613.4,1
205,9,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
207,9,5,1.4,0.1,0.4,0,0.2,1.4,0.4,1,174.6,1
207,15,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
208,0,2,0.9,0.2,0,0,0,0.9,0,0.9,98.6,1
208,8,9,2.5,0.2,0.8,0,0.4,2.5,0.8,1.8,314.2,1
208,21,6,1.7,0.1,0.5,0,0.3,1.7,0.5,1.2,209.5,1
208,24,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.6,1
209,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,147.8,1
209,2,2,0.9,0.2,0,0,0,0.9,0,0.9,98.6,1
209,4,4,1.1,0.1,0.3,0,0.2,1.1,0.3,0.8,139.7,1
209,13,7,2,0.2,0.6,0,0.3,2,0.6,1.4,244.4,1
209,24,16,6.9,1.1,0,0,0.6,6.9,0,6.3,741.1,1
210,1,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,197.1,1
210,2,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,197.1,1
210,5,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.9,1
210,24,8,3.4,0.6,0,0,0.3,3.4,0,3.1,370.6,1
210,25,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.6,1
211,3,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
211,4,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,69.8,1
212,0,5,2.1,0.3,0,0,0.1,2.1,0.1,2,278,1
212,5,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
212,7,4,1.1,0,0.1,0.1,0,1,0.1,0.8,131.8,1
213,1,2,0.8,0.1,0,0,0,0.8,0,0.8,111.2,1
213,28,4,1.6,0.5,0.1,0.6,0.2,1,0.2,1,156.7,1
214,27,4,1.6,0.5,0.1,0.6,0.2,1,0.2,1,156.7,1
215,20,2,0.7,0.2,0.2,0,0,0.7,0,0.7,78.2,1
215,24,104,43,4,1,2,1,41,2,42,4401,0
215,25,28,11.3,3.2,0.5,4.3,1.1,7,1.6,7,1096.8,1
215,26,16,6.5,1.8,0.3,2.5,0.6,4,0.9,4,626.8,1
215,27,87,32,10,4,0,1,32,2,31,3239,0
215,28,75,25,3,3,0,3,25,1,23,2446,0
216,5,5,1.3,0,0.2,0,0.1,1.3,0.1,1,164.7,1
216,20,5,1.8,0.4,0.4,0,0,1.8,0,1.8,195.4,1
216,21,24,8.7,2,2,0,0,8.7,0,8.7,938,1
216,22,73,25,0,1,0,3,25,1,23,2903,0
216,23,183.5,63,7,11,0,4,63,9,31,6242,0
216,24,182,60,5,8,0,4,60,2,56,6289,0
216,25,45,14,4,3,5,0,9,2,13,1395,0
216,26,70,23,5,3,0,1,23,3,18,2405,0
216,27,266,93,19,14,5,12,88,13,65,7718,0
216,28,364,130,26,15,0,24,130,17,93,10891,0
216,29,77.5,31,8,3,0,2,31,3,27,2694,0
217,5,3,0.8,0,0.1,0,0,0.8,0.1,0.6,98.8,1
217,12,16,4.3,0,0.6,0.2,0.2,4.1,0.4,3.1,527,1
217,17,5,1.8,0.4,0.4,0,0,1.8,0,1.8,195.4,1
217,20,8,3.3,0.7,0.3,0,0.2,3.3,0,2.9,323.1,1
217,21,193.5,89,21,1,5,7,84,2,73,7940,0
217,22,125.5,60,17,1,16,5,44,5,44,5702,0
217,23,328.5,139,54,18,88,16,51,31,45,11087,0
217,24,8,2.8,0,0.4,0,0.2,2.8,0.4,2.6,523.7,1
217,25,54,18,5,6,0,0,18,2,11,1913,0
217,26,177,64,14,10,2,9,62,9,47,6018,0
217,27,205.5,77,19,13,0,8,77,11,55,6509,0
217,28,276,104,25,12,3,11,101,10,81,8370,0
217,29,182.5,69,8,9,0,6,69,5,62,6284,0
217,33,2,0.9,0.3,0.1,0,0,0.9,0,0.7,78.9,1
218,4,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
218,6,4,1.1,0,0.1,0.1,0,1,0.1,0.8,131.8,1
218,11,5,1.3,0,0.2,0,0.1,1.3,0.1,1,164.7,1
218,12,6,1.6,0,0.2,0.1,0.1,1.5,0.1,1.2,197.6,1
218,21,133,49,6,5,0,4,49,4,26,4005,0
218,22,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,161.6,1
218,23,261,130,54,6,127,23,3,39,14,8886,0
218,24,110.5,52,17,2,43,9,9,7,0,3841,0
218,25,146,40,2,9,0,4,40,9,28,3973,0
218,26,171,73,22,7,10,8,63,12,49,6207,0
218,27,153,55,14,8,13,9,42,16,18,4671,0
218,28,240,94,25,12,3,12,91,14,73,8094,0
218,29,200,80,19,8,0,1,80,10,69,6836,0
218,30,11,4.7,1.4,0.3,0,0.2,4.7,0.2,4.1,434.2,1
218,33,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.2,236.8,1
219,0,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,222.4,1
219,4,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
219,12,3,0.8,0,0.1,0,0,0.8,0.1,0.6,98.8,1
219,21,34.5,27,21,0,21,2,6,8,5,1141,0
219,22,135,53,9,4,0,2,53,2,51,5170,0
219,23,544,200,53,27,196,48,4,57,41,17547,0
219,24,284.5,101,19,11,57,17,44,27,15,8985,0
219,25,64,22,5,3,0,0,22,2,20,3215,0
219,26,70,26,6,3,6,2,20,4,12,3118,0
219,27,172.5,55,12,11,5,4,50,15,24,4619,0
219,28,193.5,66,15,11,0,7,66,9,40,5620,0
219,29,282.5,116,29,12,0,11,116,10,89,9872,0
219,30,39,17,5,1,0,1,17,0,16,1461,0
219,32,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
219,33,16,6.9,2.1,0.5,0,0.2,6.9,0.2,5.9,631.5,1
220,0,14,5.8,0.8,0,0,0.2,5.8,0.2,5.5,778.5,1
220,1,2,0.8,0.1,0,0,0,0.8,0,0.8,111.2,1
220,9,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
220,10,9,2.4,0,0.3,0.1,0.1,2.3,0.2,1.8,296.5,1
220,21,26,10.6,2.1,1.1,0,0.5,10.6,0,9.6,1050.1,1
220,22,283.5,103,21,10,12,5,91,10,64,9242,0
220,23,87.5,35,11,2,19,2,16,8,10,2806,0
220,24,224.5,88,26,10,34,16,54,28,33,7347,0
220,25,35,12.2,0,1.6,0,0.8,12.2,1.6,11.4,2291.3,1
220,26,136.5,49,5,5,0,5,49,3,37,4758,0
220,27,315,119,30,18,0,11,119,19,82,9871,0
220,28,172,68,23,10,33,7,35,5,32,5713,0
220,29,198.5,73,20,11,0,8,73,18,22,5497,0
220,30,128,36,3,12,0,7,36,7,20,3027,0
220,32,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
220,33,9,3.9,1.2,0.3,0,0.1,3.9,0.1,3.3,355.2,1
220,34,64,23,9,4,4,0,19,5,13,1833,0
220,35,32,13.9,3.3,1.6,0,1.6,13.9,0.8,13.1,1128.2,1
220,36,48,17,3,2,0,3,17,3,15,1444,0
220,37,45,15,3,3,0,3,15,5,13,1386,0
221,4,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
221,13,7,1.9,0,0.3,0.1,0.1,1.8,0.2,1.4,230.6,1
221,22,111,38,6,6,0,5,38,7,16,3570,0
221,23,11,4.5,0.9,0.4,0,0.2,4.5,0,4,444.3,1
221,24,130,38,3,9,7,5,31,6,2,3487,0
221,25,231,110,51,8,103,20,7,38,0,7763,0
221,26,346.5,146,54,16,142,32,4,61,11,10883,0
221,27,251,97,26,11,87,18,10,24,21,7166,0
221,28,287,136,59,9,136,22,0,30,3,9383,0
221,29,456.5,204,73,15,204,30,0,53,36,15697,0
221,30,167,80,33,4,80,8,0,23,24,5606,0
221,32,3,1.3,0.4,0.1,0,0,1.3,0,1.1,118.4,1
221,33,21,9,2.7,0.6,0,0.3,9,0.3,7.8,828.9,1
221,34,73,30,7,1,0,2,30,4,26,2985,0
221,35,147,57,11,6,0,2,57,7,44,5053,0
221,36,184,69,14,6,2,3,67,5,50,6052,0
221,37,108,47,12,1,2,2,45,3,41,4318,0
221,38,7,3.1,0.7,0.4,0,0.4,3.1,0.2,2.9,246.8,1
222,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
222,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
222,14,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,0.6,115.4,1
222,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
222,19,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.1,33.6,1
222,22,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.1,33.6,1
222,23,89.5,32,8,4,32,7,0,14,0,2259,0
222,24,499.5,153,23,37,82,26,71,60,7,12283,0
222,25,53,16,3,4,8,3,8,3,0,1479,0
222,26,300.5,131,43,9,71,24,60,44,7,9250,0
222,27,372.5,153,60,16,127,28,26,35,7,10835,0
222,28,233,107,41,9,79,21,28,29,0,7024,0
222,29,239.5,111,41,5,111,24,0,48,0,6595,0
222,30,235,107,49,11,105,18,2,61,0,5866,0
222,31,229,82,20,11,82,15,0,37,0,6350,0
222,33,51,27,9,0,0,6,27,2,10,2067,0
222,34,88.5,39,14,1,16,4,23,6,20,3530,0
222,35,123,48,12,4,0,3,48,4,46,4629,0
222,36,174,67,16,8,0,5,67,8,40,5496,0
222,37,137.5,54,11,5,0,5,54,9,50,5263,0
222,38,24,8.4,1.2,1.2,0,0.6,8.4,2.4,4.8,744.6,1
223,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.6,1
223,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.5,1
223,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
223,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
223,19,134,47,7,8,0,4,47,8,31,3918,0
223,20,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.4,100.9,1
223,22,37,11,2,3,0,2,11,1,3,1008,0
223,23,283.5,93,10,15,30,15,63,23,11,8399,0
223,24,191,70,13,8,15,11,55,14,40,6269,0
223,25,48,10.3,0,4.3,0,1.7,10.3,2.6,5.1,1008.9,1
223,26,323,106,20,18,26,9,80,20,63,10189,0
223,27,257.5,72,6,17,0,12,72,21,34,6732,0
223,28,317,129,37,10,122,30,7,50,17,8985,0
223,29,369,143,36,19,129,34,14,68,9,10163,0
223,30,305,99,14,22,0,3,99,18,54,9275,0
223,31,181.5,71,18,9,0,3,71,5,63,5988,0
223,32,375,147,49,21,141,32,6,54,3,9899,0
223,33,50,20.9,6,1.5,0,2.2,20.9,2.2,17.9,2085.8,1
223,34,168,71,22,5,29,13,42,15,31,5652,0
223,35,182.5,80,28,4,32,7,48,13,44,6561,0
223,36,179,72,18,5,12,6,60,6,45,6175,0
223,37,131,57,17,2,9,6,48,10,40,4970,0
223,38,16,5.6,0.8,0.8,0,0.4,5.6,1.6,3.2,496.4,1
224,0,5,1.7,0.4,0.4,0,0.2,1.7,0.2,1.4,181.5,1
224,1,33,11.2,2.4,2.4,0,1.2,11.2,1.2,9.4,1198,1
224,2,47,18,1,0,0,1,18,0,18,1698,0
224,5,5,2.2,0.7,0.1,0,0.3,2.2,0,1.6,266.3,1
224,15,6,2.3,0.5,0.3,0.2,0.2,2.1,0.5,1.3,230.7,1
224,19,26.5,9,1.6,2,1.2,1.6,7.8,2,3.9,891.2,1
224,20,6,2,0.4,0.4,0.2,0.4,1.8,0.4,0.9,201.8,1
224,22,19,6.5,1.1,1.4,0.9,1.1,5.6,1.4,2.8,639,1
224,23,95,27,4,10,16,6,11,12,1,2390,0
224,24,103,31,4,7,0,5,31,6,19,2737,0
224,25,87,23,1,8,0,2,23,9,12,2487,0
224,26,333,112,28,25,53,14,59,39,39,9193,0
224,27,69,24,4,4,2,1,22,2,21,2323,0
224,28,62,27,9,1,0,2,27,1,24,2799,0
224,29,444,158,44,28,137,32,21,66,10,11649,0
224,30,407,149,36,16,119,30,30,67,6,11007,0
224,31,306.5,99,20,20,76,13,23,41,13,8082,0
224,32,121.5,32,3,13,0,5,32,12,8,2742,0
224,33,164,71,31,7,10,5,61,8,47,5339,0
224,34,134,56,19,7,3,2,53,8,45,5344,0
224,35,134.5,51,14,5,0,4,51,7,45,4934,0
224,36,112,41,7,4,2,1,39,7,34,3850,0
224,37,127,53,9,2,0,1,53,3,51,5005,0
225,0,101,30,1,4,0,0,30,0,29,3187,0
225,1,101,38,3,1,0,5,38,2,34,3774,0
225,2,131,53,16,5,0,5,53,3,34,4887,0
225,3,74.5,25,3,2,0,2,25,1,17,2768,0
225,4,8,3.5,1.2,0.2,0,0.5,3.5,0,2.6,426.1,1
225,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.5,1
225,17,11,4.2,0.9,0.5,0.4,0.4,3.8,0.9,2.4,422.9,1
225,18,8,3.1,0.7,0.4,0.3,0.3,2.8,0.7,1.7,307.6,1
225,19,11,3.7,0.7,0.8,0.5,0.7,3.2,0.8,1.6,369.9,1
225,24,8,1.7,0,0.7,0,0.3,1.7,0.4,0.9,168.1,1
225,25,118,35,3,7,0,1,35,6,33,4676,0
225,26,252.5,78,5,15,0,3,78,11,69,8475,0
225,27,157,34,0,15,0,3,34,10,10,3198,0
225,28,308,118,30,11,82,19,36,34,32,9534,0
225,29,219,79,17,11,33,13,46,18,19,6018,0
225,30,108,35,8,7,33,5,2,14,0,2816,0
225,31,340,121,26,15,110,27,11,52,1,9270,0
225,32,17,7.1,2,0.5,0,0.8,7.1,0.8,6.1,709.2,1
225,33,110,42,11,6,0,6,42,6,34,3871,0
225,34,219.5,84,18,8,25,6,59,13,47,7265,0
225,35,105.5,43,9,1,0,4,43,6,41,3780,0
225,36,46,20,6,2,0,1,20,3,20,1945,0
225,37,77,37,14,2,0,0,37,1,37,3373,0
226,0,114,32,2,3,0,2,32,0,32,3760,0
226,1,67,23,0,2,0,1,23,0,20,2466,0
