x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,161,3,1.1,0.1,0,0.1,0.2,1,0.1,1,115.5,1
13,164,14,5.9,2.1,0.4,0,0.4,5.9,1.4,3.8,670.6,1
13,165,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,143.7,1
13,180,5,2.6,0.9,0.1,0,0.2,2.6,0,1.8,259.4,1
13,181,23,11.9,4.3,0.4,0,0.9,11.9,0,8.1,1193.4,1
13,197,8,3.3,0.6,0,0,0.3,3.3,0.9,2.7,293,1
13,228,24,9.4,2.1,1.1,0,0.4,9.4,0.4,8.8,870.6,1
13,244,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,158.5,1
13,245,6,2.2,0.8,0.2,0,0.2,2.2,0.2,1.9,237.8,1
13,246,28,12,3,0,0,1,12,1,9,1371,0
13,247,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.1,1
13,248,4,1.6,0.4,0,0.3,0.2,1.3,0.2,0.8,152.5,1
13,249,3,1.2,0.3,0,0.2,0.2,1,0.2,0.6,114.4,1
14,0,8.5,3.4,0.7,0.1,0,0,3.4,0.2,2.7,342.1,1
14,1,48,17,2,1,0,2,17,2,16,1604,0
14,2,32.5,12,2,1,0,0,12,1,9,1059,0
14,3,3,1.2,0.1,0,0,0,1.2,0,1.1,127.2,1
14,8,3,1.5,0.6,0,0.6,0,0.9,0.1,0.9,130.1,1
14,9,56,26,10,1,20,8,6,4,1,1778,0
14,10,82.5,33,9,5,8,5,25,4,19,2618,0
14,11,71,29,8,1,2,3,27,5,26,2454,0
14,12,98,40,14,3,20,7,20,10,19,3553,0
14,13,15,6,1.4,0.4,0,0,6,0.5,5.6,554.4,1
14,14,14,5.6,1.3,0.3,0,0,5.6,0.5,5.2,517.4,1
14,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73.9,1
14,22,30,9.7,1.9,0.9,0,0.9,9.7,0.9,9.4,994.4,1
14,23,56,21,4,1,0,1,21,2,21,1721,0
14,24,37,16,5,1,0,1,16,1,13,1463,0
14,25,59,19,4,1,0,2,19,2,14,1714,0
14,26,52,19,2,1,0,4,19,2,10,1949,0
14,27,32,12.7,3.7,1.5,0,0,12.7,0,10.4,1106.6,1
14,43,25,8.7,1.8,1.1,0,0.5,8.7,0.5,7.9,896.6,1
14,44,30,10.4,2.2,1.3,0,0.6,10.4,0.6,9.5,1075.9,1
14,45,58,23,5,1,0,1,23,0,22,2057,0
14,46,29,12,2,1,0,2,12,0,9,1103,0
14,47,10,3.5,0.7,0.4,0,0.2,3.5,0.2,3.2,358.6,1
14,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,73.3,1
14,54,19,7.9,2.9,0.5,0.5,0.8,7.4,1,7.1,696.1,1
14,55,46,18,4,3,0,1,18,2,13,1747,0
14,56,28,14,6,0,3,0,11,4,8,893,0
14,57,6,2.6,0.9,0.2,0.3,0.2,2.3,0.4,0.8,260.9,1
14,58,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.4,130.4,1
14,59,1,0.4,0.1,0,0,0,0.4,0.1,0.1,43.5,1
14,60,17,7.3,2.4,0.7,0.9,0.7,6.4,1.1,2.2,739.2,1
14,61,29.5,16,8,0,5,1,11,3,8,1491,0
14,62,122,71,45,2,63,9,8,18,3,4452,0
14,63,139.5,65,28,4,24,13,41,11,22,5259,0
14,64,93.5,43,10,1,2,7,41,6,31,3798,0
14,65,30,15,7,1,0,3,15,1,15,1317,0
14,88,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,71.5,1
14,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,82.7,1
14,107,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
14,108,15,6,1.8,0.1,0,0.4,6,0.6,4.4,555.1,1
14,109,11,4.4,1.3,0.1,0,0.3,4.4,0.4,3.2,407.1,1
14,152,5,2,0.4,0.2,0,0.1,2,0.2,1.6,200.9,1
14,154,11,4.4,0.8,0.4,0,0.2,4.4,0.5,3.6,442,1
14,155,8,3.2,0.6,0.3,0,0.2,3.2,0.3,2.6,321.4,1
14,166,5,2.1,0.8,0.1,0,0.1,2.1,0.5,1.4,239.5,1
14,181,6,3.1,1.1,0.1,0,0.2,3.1,0,2.1,311.3,1
14,196,14,6.1,1.4,0.5,0,0,6.1,0.5,6.1,686,1
14,197,19,7.8,1.5,0,0,0.6,7.8,2.1,6.3,695.8,1
14,228,33,15,5,0,0,2,15,2,11,1264,0
14,229,10,3.9,0.9,0.4,0,0.2,3.9,0.2,3.7,362.8,1
14,231,11,4.3,1,0.5,0,0.2,4.3,0.2,4,399,1
14,232,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.2,1
14,246,29,10.9,3.6,1.2,0,0.8,10.9,0.8,9.3,1149.1,1
15,2,6,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,254.5,1
15,3,23,9.4,1.1,0.4,0,0.4,9.4,0.4,8.7,975.4,1
15,8,12,5.8,2.3,0,2.3,0,3.5,0.4,3.5,520.3,1
15,9,32,18,10,0,5,3,13,3,11,1211,0
15,10,4,1.9,0.8,0,0.8,0,1.1,0.1,1.2,173.4,1
15,12,16,6.4,1.5,0.4,0,0,6.4,0.6,6,591.3,1
15,14,20,8,1.9,0.5,0,0,8,0.7,7.5,739.2,1
15,21,5,2,0.5,0.1,0,0,2,0.2,1.9,184.8,1
15,22,7,2.3,0.4,0.2,0,0.2,2.3,0.2,2.2,232,1
15,23,12,3.9,0.8,0.4,0,0.4,3.9,0.4,3.8,397.8,1
15,24,38.5,15,3,1,0,1,15,4,13,1411,0
15,25,20,6.5,1.2,0.6,0,0.6,6.5,0.6,6.2,662.9,1
15,26,48,15,3,3,0,0,15,0,12,1408,0
15,27,3,1.2,0.3,0.1,0,0,1.2,0,1,103.7,1
15,45,10,3.5,0.7,0.4,0,0.2,3.5,0.2,3.2,358.6,1
15,55,16,6.6,2.4,0.4,0.4,0.7,6.2,0.9,6,586.2,1
15,60,1,0.4,0.1,0,0,0,0.4,0.1,0.1,43.5,1
15,61,18,7.7,2.6,0.7,0.9,0.7,6.8,1.2,2.3,782.6,1
15,62,129.5,68,26,2,30,10,38,14,24,5166,0
15,63,74.5,36,15,2,1,5,35,3,25,2980,0
15,64,85,33,6,2,0,2,33,4,12,3112,0
15,65,77.5,23,0,5,0,2,23,1,13,2502,0
15,98,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,124.1,1
15,107,17.5,7,2,0.2,0,0.5,7,0.7,5.1,647.6,1
15,108,34,15,4,1,0,1,15,1,8,1322,0
15,109,13,5.2,1.5,0.1,0,0.4,5.2,0.5,3.8,481.1,1
15,197,8,3.3,0.6,0,0,0.3,3.3,0.9,2.7,293,1
15,198,15,6.2,1.2,0,0,0.5,6.2,1.7,5,549.3,1
15,228,19,7.5,1.7,0.8,0,0.3,7.5,0.3,7,689.3,1
15,229,30,14,4,0,0,2,14,1,12,1208,0
15,230,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,145.1,1
15,231,32,14,6,1,0,0,14,4,12,1453,0
15,232,15,5.9,1.2,0.6,0,0.4,5.9,0.3,5.3,631.8,1
15,246,18,6.8,2.2,0.8,0,0.5,6.8,0.5,5.8,713.2,1
15,247,79,28,3,3,0,5,28,11,5,2536,0
16,5,6,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,254.5,1
16,31,8,3.2,0.9,0.4,0,0,3.2,0,2.6,276.7,1
16,32,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,119.8,1
16,60,8,3.4,1.1,0.3,0.4,0.3,3,0.5,1,347.8,1
16,61,21,12,4,0,0,2,12,1,5,849,0
16,62,110,48,14,4,0,3,48,6,39,4247,0
16,63,85,41,10,1,0,0,41,1,31,3749,0
16,64,167.5,72,30,6,29,18,43,25,15,4949,0
16,65,21.5,9.2,0.5,0,0.5,2.9,8.7,1.4,3.9,853.7,1
16,98,1,0.5,0.2,0,0,0,0.5,0,0.5,41.4,1
16,108,4,1.6,0.5,0,0,0.1,1.6,0.2,1.2,148,1
16,198,13,5.4,1,0,0,0.4,5.4,1.4,4.3,476,1
16,226,2,0.8,0.2,0.1,0,0,0.8,0,0.7,72.6,1
16,228,45,17,5,2,0,1,17,0,12,1852,0
16,229,51,19,2,1,0,2,19,3,13,2361,0
16,230,37.5,17,8,2,0,3,17,3,15,1480,0
16,231,27,10.6,2.4,1.2,0,0.5,10.6,0.5,9.9,979.5,1
16,247,8,3.3,0.7,0,0.7,0.5,2.6,0.5,1.6,304.9,1
17,7,2,0.8,0.1,0,0,0,0.8,0,0.8,84.8,1
17,31,16,6.6,1.9,0,0,0,6.6,0,6.6,718.1,1
17,32,35,18,7,0,0,0,18,0,17,1535,0
17,33,24,12,6,1,0,1,12,1,10,1108,0
17,34,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.2,281.7,1
17,35,45,13,0,3,0,4,13,2,11,1181,0
17,60,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,32,1
17,61,305.5,144.5,59.8,10,116.6,30.9,27.9,43.9,28.9,9761,1
17,62,79,26,2,3,0,4,26,2,24,2597,0
17,63,61,20.1,1.5,2.2,0,2.2,20.1,0,19.3,2244.4,1
17,64,21,6.9,0.5,0.8,0,0.8,6.9,0,6.7,772.6,1
17,78,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,151.2,1
17,79,12,4.6,0.9,0.4,0,0.7,4.6,0.4,4.2,453.7,1
17,113,9,3.7,0.7,0,0,0,3.7,0.3,3.3,438,1
17,114,4,1.6,0.3,0,0,0,1.6,0.1,1.5,194.7,1
17,150,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
17,198,13,5.6,1.3,0.4,0,0,5.6,0.4,5.6,637,1
17,199,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,147,1
17,227,8,3,0.6,0.2,0,0.3,3,0,2.6,320.4,1
17,228,21,7.8,1.6,0.6,0,0.8,7.8,0,6.8,840.9,1
17,229,21,7.8,1.6,0.6,0,0.8,7.8,0,6.8,840.9,1
17,230,49,20,4,2,0,3,20,3,16,1954,0
17,231,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,160.2,1
18,33,23,8.9,1.7,0.2,0,0.8,8.9,0.9,7.2,925.7,1
18,34,74.5,26,3,3,0,6,26,2,18,2222,0
18,35,13,5,1,0.1,0,0.4,5,0.5,4,523.2,1
18,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
18,79,26,10,1.9,0.9,0,1.6,10,0.9,9.1,983,1
18,113,32,11,2,0,0,3,11,3,7,1013,0
18,114,8,3.3,0.6,0,0,0,3.3,0.3,3,389.3,1
18,227,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
18,228,53,20,4,2,0,2,20,0,19,1779,0
18,229,21,7.8,1.6,0.6,0,0.8,7.8,0,6.8,840.9,1
18,230,49.5,22,6,0,0,1,22,7,20,1725,0
18,231,34,15,5,1,0,0,15,0,12,1507,0
18,232,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,168.5,1
19,2,3,1.2,0.1,0,0,0,1.2,0,1.1,127.2,1
19,3,3,1.2,0.1,0,0,0,1.2,0,1.1,127.2,1
19,34,8,3.1,0.6,0.1,0,0.3,3.1,0.3,2.5,322,1
19,35,26,10,1.9,0.2,0,0.9,10,1.1,8.1,1046.4,1
19,36,25,9.6,1.8,0.2,0,0.8,9.6,1,7.8,1006.1,1
19,37,5,1.5,0.1,0.2,0,0.1,1.5,0,1.4,149.8,1
19,79,8,3.1,0.6,0.3,0,0.5,3.1,0.3,2.8,302.5,1
19,80,8,3.1,0.6,0.3,0,0.5,3.1,0.3,2.8,302.5,1
19,113,6,2.4,0.4,0,0,0,2.4,0.2,2.2,292,1
19,227,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
19,228,9,3.4,0.7,0.2,0,0.4,3.4,0,2.9,360.4,1
19,229,17,6.3,1.3,0.5,0,0.7,6.3,0,5.5,680.8,1
19,230,36,18,7,0,0,0,18,2,17,1865,0
19,231,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,160.2,1
19,249,13,4.8,1,0.6,0,0.2,4.8,0.8,3.8,451.2,1
19,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
20,0,27,10.7,2.5,0.5,0,2,10.7,0.5,6.1,1189,1
20,1,16,6.3,1.5,0.3,0,1.2,6.3,0.3,3.6,704.6,1
20,2,12,4.9,0.6,0.2,0,0.2,4.9,0.2,4.5,508.9,1
20,36,20,7.7,1.5,0.2,0,0.7,7.7,0.8,6.2,804.9,1
20,37,17,5.1,0.4,0.8,0,0.4,5.1,0,4.7,509.2,1
20,78,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,113.4,1
20,182,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,147.4,1
20,183,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,147.4,1
20,227,24,8.9,1.9,0.7,0,0.9,8.9,0,7.7,961.1,1
20,228,20,7.4,1.6,0.6,0,0.8,7.4,0,6.4,800.9,1
20,229,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80.1,1
20,230,11,4.1,0.9,0.3,0,0.4,4.1,0,3.5,440.5,1
20,231,15,5.6,1.2,0.4,0,0.6,5.6,0,4.8,600.7,1
20,249,8,2.9,0.6,0.4,0,0.1,2.9,0.5,2.4,277.6,1
20,250,8,2.9,0.6,0.4,0,0.1,2.9,0.5,2.4,277.6,1
21,0,47,18,3,2,0,2,18,1,15,1896,0
21,1,48,20,7,2,0,1,20,2,20,1960,0
21,23,11,4.5,1.3,0,0,0,4.5,0,4.5,493.7,1
21,24,7,2.9,0.8,0,0,0,2.9,0,2.9,314.2,1
21,38,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,89.9,1
21,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.6,1
21,152,10,3.4,0.3,0.3,0,0.3,3.4,0.5,2.1,310,1
21,153,26,8.9,0.7,0.7,0,0.7,8.9,1.4,5.5,806,1
21,154,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,62,1
21,182,19,7.3,0.9,0.5,0,0.7,7.3,0.9,5.9,700,1
21,183,28,10.7,1.4,0.7,0,1,10.7,1.4,8.6,1031.5,1
21,185,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,147.4,1
21,231,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
21,249,26,9.6,1.9,1.1,0,0.4,9.6,1.5,7.6,902.4,1
21,250,12,4.4,0.9,0.5,0,0.2,4.4,0.7,3.5,416.5,1
21,254,9,2.9,0.7,0.2,0,0,2.9,0.7,2.7,273.2,1
21,255,28,9.1,2.3,0.8,0,0,9.1,2.3,8.3,849.8,1
22,0,7,3,0.8,0,0,0.3,3,0.3,2.5,268.7,1
22,1,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,115.2,1
22,23,32.5,10.2,1.8,1.8,0.7,1.8,9.5,0.4,8.8,1020.3,1
22,24,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.8,1
22,46,4.5,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,167,1
22,152,27,12,3,1,3,2,9,2,6,1068,0
22,153,25,11,4,0,0,1,11,2,9,1099,0
22,154,11,5.3,1.5,0,0,0,5.3,0,4.2,555.7,1
22,182,3,1,0,0.1,0,0,1,0.2,0.8,93,1
22,183,8,2.6,0.1,0.4,0,0.1,2.6,0.5,2,248,1
22,184,35,13,3,1,0,1,13,2,11,1675,0
22,185,19,6.1,0.3,0.8,0,0.3,6.1,1.1,4.8,589,1
22,249,12,4.7,0.9,0.5,0,0.4,4.7,0.2,4.2,505.4,1
22,250,27,10.6,2.1,1.1,0,0.8,10.6,0.5,9.5,1137.2,1
22,252,13,5.4,1.7,0.9,0,0.1,5.4,0.9,4.8,546.6,1
22,253,18,7.4,2.4,1.2,0,0.2,7.4,1.2,6.6,756.8,1
22,254,28,12,3,0,0,2,12,2,8,1270,0
22,255,24,9.9,3.2,1.6,0,0.2,9.9,1.6,8.8,1009.1,1
23,45,11,4.3,1.2,0.3,0.1,0.5,4.2,0.6,3.6,408.3,1
23,46,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,185.6,1
23,93,11,4.5,2,0.3,0,0.3,4.5,0.6,3.7,395.7,1
23,94,8,3.3,1.4,0.2,0,0.2,3.3,0.4,2.7,287.8,1
23,98,23,8.3,1.7,1.1,0.2,0.9,8.1,1.1,7,891.8,1
23,100,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.1,271.4,1
23,151,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
23,152,15,7.2,2.1,0,0,0,7.2,0,5.7,757.8,1
23,153,36,12,4,3,0,1,12,2,12,1078,0
23,184,9,2.9,0.1,0.4,0,0.1,2.9,0.5,2.2,279,1
23,185,27,8.7,0.4,1.2,0,0.4,8.7,1.6,6.8,837,1
23,186,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62,1
23,230,4,1.7,0.3,0,0,0.1,1.7,0,1.6,138.7,1
23,231,7,2.9,0.6,0,0,0.2,2.9,0,2.7,242.7,1
23,249,11,4.3,0.9,0.4,0,0.3,4.3,0.2,3.9,463.3,1
23,250,10,3.9,0.8,0.4,0,0.3,3.9,0.2,3.5,421.2,1
23,251,14,5.5,1.1,0.5,0,0.4,5.5,0.3,4.9,589.6,1
23,253,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,63.1,1
23,254,14,5.8,1.8,0.9,0,0.1,5.8,0.9,5.1,588.7,1
23,255,44.5,15,0,1,0,1,15,0,15,2109,0
24,45,6,2.3,0.6,0.2,0,0.3,2.3,0.3,2,222.7,1
24,46,46,16,4,2,0,0,16,1,11,1387,0
24,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
24,48,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,122.2,1
24,93,5,2.1,0.9,0.1,0,0.1,2.1,0.3,1.7,179.9,1
24,94,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,71.9,1
24,98,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.1,271.4,1
24,99,39,12,1,1,0,0,12,0,11,1517,0
24,100,27,9.7,2,1.3,0.2,1.1,9.5,1.3,8.3,1046.9,1
24,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.3,1
24,116,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.5,1
24,125,11,4.6,0.8,0.3,0,0.8,4.6,0.3,3.8,501.2,1
24,126,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.7,227.8,1
24,127,9,3.5,0.6,0.4,0,0.4,3.5,0,3.2,404.9,1
24,128,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,135,1
24,151,36,15,5,1,1,1,14,2,13,1574,0
24,152,3,1.4,0.4,0,0,0,1.4,0,1.1,151.6,1
24,217,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.8,1
24,230,13,5.4,1.1,0,0,0.4,5.4,0,5.1,450.7,1
24,231,31,12,2,0,0,3,12,2,9,1074,0
24,249,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,126.4,1
24,255,17,7,2.2,1.1,0,0.2,7,1.1,6.2,714.8,1
25,44,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,185.6,1
25,45,17.5,6.8,1.8,0.6,0.2,0.7,6.6,0.9,5.7,649.5,1
25,46,30,11.7,3.2,0.9,0.3,1.3,11.4,1.6,9.8,1113.5,1
25,47,38,14,2,2,0,2,14,1,11,1312,0
25,48,25.5,9.6,2,0.4,0,0.8,9.6,2,6.8,1038.9,1
25,93,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.7,71.9,1
25,99,23,8.3,1.7,1.1,0.2,0.9,8.1,1.1,7,891.8,1
25,100,11,4,0.8,0.5,0.1,0.4,3.9,0.5,3.4,426.5,1
25,101,31,12,4,1,0,0,12,0,12,1315,0
25,102,8.5,4,1.4,0.4,0,0,4,0.4,4,351.6,1
25,117,28,12,4.7,0.5,0,1.6,12,2.1,8.4,1273.9,1
25,118,8,3.4,1.3,0.1,0,0.4,3.4,0.6,2.4,364,1
25,125,9,3.7,0.7,0.2,0,0.7,3.7,0.2,3.1,410,1
25,126,32,11,3,1,0,0,11,1,8,1236,0
25,127,34,17,7,1,0,1,17,2,14,1484,0
25,128,7,2.7,0.5,0.3,0,0.3,2.7,0,2.5,314.9,1
25,150,19,7.6,2.2,0,0,0,7.6,0.2,6.2,749.9,1
25,151,15,6,1.8,0,0,0,6,0.2,4.9,592,1
25,217,39.5,11,1,2,0,2,11,3,10,1080,0
25,218,18,6,1,1.2,0,0.6,6,0.2,5.2,618.8,1
25,231,12,5,1,0,0,0.3,5,0,4.7,416,1
26,46,16,6.2,1.7,0.5,0.2,0.7,6,0.8,5.2,593.9,1
26,47,26,9.8,2,0.4,0,0.8,9.8,2,7,1059.2,1
26,48,7,2.6,0.6,0.1,0,0.2,2.6,0.6,1.9,285.2,1
26,93,8,3.3,1.4,0.2,0,0.2,3.3,0.4,2.7,287.8,1
26,94,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,107.9,1
26,99,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,193.9,1
26,100,8,2.9,0.6,0.4,0.1,0.3,2.8,0.4,2.4,310.2,1
26,101,33,11.9,2.5,1.6,0.2,1.3,11.7,1.6,10.1,1279.6,1
26,102,9,4.2,1.5,0.4,0,0,4.2,0.4,4.2,372.3,1
26,115,4.5,1.9,0.8,0.1,0,0.3,1.9,0.3,1.3,204.7,1
26,117,37,14,2,1,0,0,14,1,11,1458,0
26,118,5,2.1,0.8,0.1,0,0.3,2.1,0.4,1.5,227.5,1
26,126,16,6.6,1.2,0.4,0,1.2,6.6,0.4,5.5,729,1
26,127,16,6.2,1,0.8,0,0.8,6.2,0,5.7,719.7,1
26,128,27,10.5,1.7,1.3,0,1.3,10.5,0,9.6,1214.6,1
26,150,4,1.6,0.5,0,0,0,1.6,0.1,1.3,157.9,1
26,151,15,6,1.8,0,0,0,6,0.2,4.9,592,1
26,152,32,13,5,1,0,1,13,1,12,1401,0
26,157,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,127.2,1
26,201,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,156.7,1
26,216,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.8,1
26,217,13,4.3,0.7,0.8,0,0.4,4.3,0.1,3.8,446.9,1
26,218,31,10.3,1.7,2,0,1,10.3,0.3,9,1065.7,1
26,219,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
26,231,41,14,3,3,0,1,14,2,11,1327,0
27,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
27,47,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.7,308.9,1
27,48,13,5,0.9,0.5,0,0.4,5,0.4,4.5,502,1
27,93,28,8.6,0.7,0,0,0,8.6,0,8.6,1077.6,1
27,119,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,182,1
27,126,39,13.6,3.1,0.5,0,0.5,13.6,0,13.1,1644.8,1
27,127,34,17,7,0,2,1,15,3,10,1490,0
27,151,16,6.4,1.9,0,0,0,6.4,0.2,5.2,631.5,1
27,152,27.5,11.6,2.2,0.6,0,2.2,11.6,1.1,9.4,1198.5,1
27,153,20.5,8.6,1.6,0.4,0,1.6,8.6,0.8,7,893.4,1
27,176,19,7.6,1.3,0.6,0,0.6,7.6,0.6,7,709.3,1
27,177,16,5.6,0.4,0.4,0,0.4,5.6,0.8,5.2,594.8,1
27,178,22,7.7,0.6,0.6,0,0.6,7.7,1.1,7.2,817.9,1
27,201,24,9.5,2,0.7,0,1.4,9.5,1.4,8.1,940.4,1
27,202,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,143,1
27,215,14,5,1,0.5,0,0.5,5,0.5,3.7,532,1
27,216,25,12,5,1,4,1,8,0,4,859,0
27,218,21,7,1.1,1.4,0,0.7,7,0.2,6.1,721.9,1
27,219,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
27,230,12,5,1.3,0.4,0.7,0.4,4.3,0.6,3.5,503.4,1
27,231,24,9.9,2.6,0.8,1.3,0.8,8.6,1.1,6.9,1006.9,1
28,22,18,6.3,1,0.6,0,0.8,6.3,0.8,5.5,657.5,1
28,24,6,2.1,0.3,0.2,0,0.3,2.1,0.3,1.8,219.2,1
28,25,40,13,1,3,0,1,13,3,12,1369,0
28,48,23,8.8,1.6,0.9,0,0.7,8.8,0.7,7.9,888.2,1
28,49,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,115.8,1
28,56,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,168.6,1
28,57,25,8.4,0.9,1.5,0.2,0.2,8.2,0.7,7.8,851.1,1
28,89,22,8.9,2.4,0,0,0.6,8.9,1.8,7.1,884.8,1
28,93,11,3.4,0.3,0,0,0,3.4,0,3.4,423.4,1
28,119,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.5,1
28,126,20,7,1.6,0.3,0,0.3,7,0,6.7,843.5,1
28,127,32,10.3,1.5,2.1,0,0,10.3,1,8.8,1044.1,1
28,151,5,2,0.6,0,0,0,2,0.1,1.6,197.3,1
28,156,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,87.2,1
28,176,11,4.4,0.7,0.4,0,0.4,4.4,0.4,4,410.7,1
28,177,2,0.7,0,0,0,0,0.7,0.1,0.6,74.4,1
28,201,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,58.8,1
28,202,20,9.1,2.6,0.3,0,0.8,9.1,1.8,7.5,953.2,1
28,214,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,152,1
28,215,39,13,0,1,0,0,13,0,12,1492,0
28,216,18.5,6.6,1.4,0.7,0,0.7,6.6,0.7,4.8,703,1
28,217,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,137.5,1
28,228,16,6.6,1.8,0.5,0.9,0.5,5.7,0.8,4.6,671.2,1
28,230,21,8.7,2.3,0.7,1.2,0.7,7.5,1,6.1,881,1
28,231,29,14,4,0,0,3,14,1,10,1153,0
29,7,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
29,8,35,12,3,2,0,1,12,2,12,1118,0
29,9,6,2.6,0.7,0,0,0.3,2.6,0.3,2.2,230.3,1
29,22,18.5,6.5,1,0.6,0,0.8,6.5,0.8,5.7,675.8,1
29,23,43,20,6,0,0,1,20,1,15,1701,0
29,24,17,6,0.9,0.6,0,0.7,6,0.7,5.2,621,1
29,30,11,3.4,0.6,0.6,0.2,0.6,3.2,0.1,3,345.3,1
29,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.2,1
29,50,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,231.7,1
29,56,16.5,7,0.9,0.3,0,0.6,7,0.3,6.4,695.6,1
29,57,26,8.7,1,1.6,0.2,0.2,8.5,0.8,8.1,885.2,1
29,58,44,16,5,2,0,0,16,1,15,1388,0
29,59,36,12.1,1.3,2.1,0.3,0.3,11.8,1.1,11.3,1225.6,1
29,89,40,16,1,1,0,1,16,1,14,1409,0
29,90,24,15,10,0,9,1,6,7,5,812,0
29,126,27,11,1,1,0,1,11,0,11,1200,0
29,127,21,6.8,1,1.4,0,0,6.8,0.7,5.8,685.2,1
29,161,8,3.5,0.8,0.3,0.3,0.3,3.2,0,2.7,339.2,1
29,168,5,2.3,1.2,0.2,0,0.1,2.3,0.6,2,256.5,1
