x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,32,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46396.8,1
73,36,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,35004.2,1
73,37,27,0,4,0,1,8,0,4,6,4,0,0,552592.8,0
73,38,9,0.2,1.2,0.9,0.6,2.7,0,1.7,0.8,0.6,0.3,0,157518.8,1
73,39,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,35004.2,1
73,42,5,0.1,0.2,0.1,0.5,0.5,0.3,1.3,1.3,0.1,0.6,0,120629.7,1
73,43,8,0.2,0.4,0.2,0.8,0.8,0.4,2,2,0.2,1,0,193007.6,1
73,53,6,0,0,0.2,0.7,0.3,0.2,1.9,1.8,0,0.9,0,121866.6,1
73,54,5,0,0,0.2,0.6,0.3,0.1,1.6,1.5,0,0.7,0,101555.5,1
73,57,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,42293.1,1
73,58,3,0,0,0.1,0.3,0.8,0,0.6,0.9,0.1,0.2,0,63439.7,1
73,59,5,0,0,0.2,0.5,1.3,0,0.9,1.6,0.1,0.4,0,105732.9,1
73,82,2,0,0,0.4,0,0.3,0,0.5,0.6,0.1,0.1,0,33331.3,1
73,93,12,0.4,0.2,0,2.6,1.1,0.4,4.2,2.3,0.4,0.4,0,193191.1,1
73,118,4,0,0.4,0.3,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76368.6,1
73,119,9,0.1,0.8,0.7,1.4,1.8,0,1.6,1.7,0.6,0.2,0.1,171829.4,1
74,13,7,0.2,0.5,0.7,0.6,1.4,0.1,1.9,0.8,0.2,0.6,0,144465.3,1
74,14,12,0.3,0.9,1.2,1.1,2.4,0.1,3.2,1.3,0.4,1.1,0,247654.8,1
74,22,5,0.1,0.4,0.2,0.3,0.9,0,0.7,1.7,0.2,0.5,0,109105.1,1
74,28,9,0,0.2,0.7,1.5,1.8,0.4,1.3,1.8,0.2,1.1,0,208785.7,1
74,35,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46396.8,1
74,36,13,0.2,1.7,1.4,0.9,3.9,0,2.5,1.1,0.8,0.5,0,227527.2,1
74,37,14,0.2,1.8,1.5,1,4.2,0,2.7,1.2,0.9,0.5,0,245029.3,1
74,38,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,35004.2,1
74,41,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,24125.9,1
74,42,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,24125.9,1
74,43,16,0.5,0.7,0.5,1.6,1.6,0.8,4,4,0.4,1.9,0,386015.1,1
74,48,2,0,0,0.1,0.2,0.1,0.1,0.6,0.6,0,0.3,0,40622.2,1
74,52,2,0,0,0.1,0.2,0.1,0.1,0.6,0.6,0,0.3,0,40622.2,1
74,53,2,0,0,0.1,0.2,0.1,0.1,0.6,0.6,0,0.3,0,40622.2,1
74,55,2,0,0,0.1,0.2,0.1,0.1,0.6,0.6,0,0.3,0,40622.2,1
74,58,7,0,0,0.2,0.7,1.8,0,1.3,2.2,0.2,0.6,0,148026,1
74,71,6,0.8,0.4,0.3,1.4,0.8,0.1,0.8,0.8,0.3,0.3,0,116336.2,1
74,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19092.2,1
74,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19092.2,1
74,122,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,38184.3,1
75,10,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62843.4,1
75,12,6,0.1,0.5,0.3,0.8,1.1,0.1,0.8,1.2,0.6,0.5,0,125686.8,1
75,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
75,14,17,0.4,1.4,1,2.3,3.1,0.2,2.3,3.3,1.6,1.4,0,356112.5,1
75,15,4,0.1,0.3,0.2,0.6,0.7,0,0.6,0.8,0.4,0.3,0,83791.2,1
75,16,3,0.2,0.1,0.3,0.3,0.6,0,0.6,0.4,0.2,0.3,0,67390,1
75,24,7,0.1,0.6,0.4,0.4,1.4,0.1,1.3,1.3,0.3,1.1,0,180216.3,1
75,25,6,0.1,0.5,0.3,0.4,1.2,0.1,1.1,1.1,0.2,1,0,154471.1,1
75,31,2,0,0.2,0,0.2,0.3,0,0.7,0.5,0,0.1,0,44693.6,1
75,37,10,0.4,0,0.4,0.8,1.6,0,2,2,0.8,2,0,154361.6,1
75,42,5,0.3,0.2,0.1,0.4,1,0,0.6,1.9,0.2,0.3,0,110341.1,1
75,43,10,0.6,0.4,0.2,0.8,2,0,1.2,3.7,0.5,0.6,0,220682.3,1
75,50,2,0,0,0.1,0.2,0.1,0.1,0.6,0.6,0,0.3,0,40622.2,1
75,53,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20311.1,1
75,63,16.5,0.2,1.1,1.3,1.5,3.3,0.3,2.9,3.9,0.7,1.1,0.2,326832.3,1
75,64,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0.1,59424.1,1
75,71,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,38778.7,1
75,75,5,0.6,0.4,0.3,1.2,0.6,0.1,0.6,0.6,0.3,0.3,0,96946.8,1
75,76,9,0,0,1.7,0,1.3,0,2.6,2.6,0.4,0.4,0,149990.7,1
75,115,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,39822.9,1
76,2,2,0.5,0.2,0,0.6,0.2,0.1,0.1,0.1,0.1,0.1,0,31377.3,1
76,7,4,0.1,0.3,0.2,0.6,0.7,0,0.6,0.8,0.4,0.3,0,83791.2,1
76,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
76,11,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41895.6,1
76,12,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41895.6,1
76,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
76,14,13.5,0.3,1.1,0.8,1.9,2.5,0.1,1.9,2.6,1.2,1.1,0,282795.3,1
76,15,4,0.1,0.3,0.2,0.6,0.7,0,0.6,0.8,0.4,0.3,0,83791.2,1
76,17,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22463.3,1
76,23,3,0.1,0.2,0.2,0.2,0.6,0.1,0.5,0.5,0.1,0.5,0,77235.5,1
76,24,5,0.1,0.4,0.3,0.3,1,0.1,0.9,0.9,0.2,0.8,0,128725.9,1
76,25,12,0.2,1,0.7,0.7,2.4,0.2,2.2,2.2,0.5,1.9,0,308942.2,1
76,26,5.5,0.1,0.1,0.4,0.7,0.8,0.1,1.3,1.2,0.2,0.6,0,143171.9,1
76,27,19,0.4,0.5,1.5,2.3,2.7,0.1,4.4,4.2,0.8,2.1,0,494594,1
76,29,5,0.1,0.1,0.4,0.6,0.7,0,1.2,1.1,0.2,0.6,0,130156.3,1
76,30,4,0.1,0.1,0.3,0.5,0.6,0,0.9,0.9,0.2,0.4,0,104125.1,1
76,33,10,0,0.8,0.2,0.8,1.6,0,3.6,2.4,0.2,0.4,0,223468.1,1
76,34,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,22346.8,1
76,40,4,0.2,0,0.2,0.3,0.6,0,0.8,0.8,0.3,0.8,0,61744.6,1
76,41,10,0.6,0.4,0.2,0.8,2,0,1.2,3.7,0.5,0.6,0,220682.3,1
76,42,7,0.4,0.3,0.1,0.6,1.4,0,0.9,2.6,0.3,0.4,0,154477.6,1
76,43,4,0.2,0.2,0.1,0.3,0.8,0,0.5,1.5,0.2,0.2,0,88272.9,1
76,62,12,0.1,0.8,0.9,1.1,2.4,0.2,2.1,2.9,0.5,0.8,0.2,237696.3,1
76,63,5,0.1,0.3,0.4,0.5,1,0.1,0.8,1.2,0.2,0.3,0.1,99040.1,1
76,81,2,0,0,0.4,0,0.3,0,0.5,0.6,0.1,0.1,0,33331.3,1
76,115,4,0,0.4,0.3,0.6,1,0,0.7,0.7,0,0.3,0,79645.7,1
77,8,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62843.4,1
77,11,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62843.4,1
77,13,4.5,0.1,0.4,0.3,0.6,0.8,0,0.6,0.9,0.4,0.4,0,94265.1,1
77,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
77,25,6,0.1,0.5,0.3,0.4,1.2,0.1,1.1,1.1,0.2,1,0,154471.1,1
77,26,19,0.4,0.5,1.5,2.3,2.7,0.1,4.4,4.2,0.8,2.1,0,494594,1
77,27,6,0.1,0.1,0.5,0.7,0.9,0,1.4,1.3,0.3,0.7,0,156187.6,1
77,28,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.7,0.1,0.3,0,78093.8,1
77,29,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.7,0.1,0.3,0,78093.8,1
77,30,5,0.1,0.1,0.4,0.6,0.7,0,1.2,1.1,0.2,0.6,0,130156.3,1
77,31,3,0,0.2,0.1,0.2,0.5,0,1.1,0.7,0.1,0.1,0,67040.4,1
77,32,5,0,0.4,0.1,0.4,0.8,0,1.8,1.2,0.1,0.2,0,111734,1
77,33,6,0,0.5,0.1,0.5,1,0,2.2,1.4,0.1,0.2,0,134080.8,1
77,34,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,22346.8,1
77,35,2,0,0.2,0,0.2,0.3,0,0.7,0.5,0,0.1,0,44693.6,1
77,41,5,0.3,0.2,0.1,0.4,1,0,0.6,1.9,0.2,0.3,0,110341.1,1
77,47,3,0,0,0.1,0.3,0.2,0.1,1,0.9,0,0.4,0,60933.3,1
77,61,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39616,1
77,62,6,0.1,0.4,0.5,0.6,1.2,0.1,1,1.4,0.2,0.4,0.1,118848.1,1
77,65,6,0.1,0.4,0.5,0.6,1.2,0.1,1,1.4,0.2,0.4,0.1,118848.1,1
77,71,10,1.3,0.8,0.5,2.3,1.3,0.2,1.3,1.3,0.5,0.5,0,193893.7,1
77,112,6,0,0.5,0.4,0.9,1.6,0,1.1,1,0,0.5,0,119468.6,1
77,113,7,0,0.6,0.5,1.1,1.8,0,1.3,1.1,0,0.6,0,139380,1
77,115,3,0,0.3,0.2,0.5,0.8,0,0.5,0.5,0,0.2,0,59734.3,1
78,11,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.6,0.3,0.2,0,62843.4,1
78,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
78,13,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41895.6,1
78,14,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41895.6,1
78,21,4,0.1,0.3,0.2,0.2,0.8,0.1,0.7,0.7,0.2,0.7,0,102980.7,1
78,26,7,0.2,0.2,0.5,0.8,1,0.1,1.6,1.5,0.3,0.8,0,182218.8,1
78,27,11,0.2,0.3,0.9,1.3,1.6,0.1,2.5,2.4,0.5,1.2,0,286343.9,1
78,28,12,0.3,0.3,0.9,1.4,1.7,0.1,2.8,2.7,0.5,1.3,0,312375.2,1
78,29,20,0.5,0.5,1.6,2.4,2.8,0.1,4.6,4.4,0.9,2.2,0,520625.3,1
78,30,7,0.2,0.2,0.5,0.8,1,0.1,1.6,1.5,0.3,0.8,0,182218.8,1
78,31,12,0,1,0.2,1,1.9,0,4.3,2.9,0.2,0.5,0,268161.7,1
78,32,6,0,0.5,0.1,0.5,1,0,2.2,1.4,0.1,0.2,0,134080.8,1
78,34,2,0,0.2,0,0.2,0.3,0,0.7,0.5,0,0.1,0,44693.6,1
78,39,5,0.2,0,0.2,0.4,0.8,0,1,1,0.4,1,0,77180.8,1
78,40,6,0.2,0,0.2,0.5,1,0,1.2,1.2,0.5,1.2,0,92617,1
78,42,15.5,1,0.6,0.2,1.2,3.1,0,1.9,5.8,0.7,1,0,342057.5,1
78,43,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22068.2,1
78,48,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20311.1,1
78,58,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21146.6,1
78,59,7,0,0,0.2,0.7,1.8,0,1.3,2.2,0.2,0.6,0,148026,1
78,61,10,0.1,0.7,0.8,0.9,2,0.2,1.7,2.4,0.4,0.7,0.1,198080.2,1
78,64,7,0.1,0.5,0.5,0.6,1.4,0.1,1.2,1.7,0.3,0.5,0.1,138656.1,1
78,65,8,0.1,0.5,0.6,0.8,1.6,0.2,1.4,1.9,0.3,0.5,0.1,158464.2,1
78,82,1,0,0,0.2,0,0.1,0,0.3,0.3,0,0.1,0,16665.6,1
78,112,9,0,0.8,0.6,1.4,2.4,0,1.6,1.5,0,0.7,0,179202.9,1
78,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19911.4,1
78,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19911.4,1
79,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
79,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
79,17,15,0.8,0.6,1.4,1.4,3,0,3,1.9,1.2,1.7,0,336950.2,1
79,18,25,0,4,1,2,6,0,3,5,1,3,0,510562.8,0
79,19,21.5,1.2,0.8,2,2,4.3,0,4.3,2.7,1.8,2.4,0,482962,1
79,20,14,0.8,0.5,1.3,1.3,2.8,0,2.8,1.8,1.2,1.5,0,314486.9,1
79,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25745.2,1
79,24,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,51490.4,1
79,25,4,0.1,0.3,0.2,0.2,0.8,0.1,0.7,0.7,0.2,0.7,0,102980.7,1
79,26,34.5,1,3,1,4,3,1,6,12,2.5,1,0,721265.5,0
79,42,3,0.2,0.1,0.1,0.2,0.6,0,0.4,1.1,0.1,0.2,0,66204.7,1
79,43,4,0.2,0.2,0.1,0.3,0.8,0,0.5,1.5,0.2,0.2,0,88272.9,1
79,48,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20311.1,1
79,49,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20311.1,1
79,59,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,42293.1,1
79,60,4,0,0,0.1,0.4,1.1,0,0.7,1.3,0.1,0.3,0,84586.3,1
79,66,3,0.4,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.1,0.2,0,58168.1,1
79,69,4,0.5,0.3,0.2,1,0.5,0.1,0.5,0.5,0.2,0.2,0,77557.5,1
79,82,2,0,0,0.4,0,0.3,0,0.5,0.6,0.1,0.1,0,33331.3,1
79,111,9,0,0.8,0.6,1.4,2.4,0,1.6,1.5,0,0.7,0,179202.9,1
79,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,39822.9,1
79,115,3,0,0.3,0.2,0.5,0.8,0,0.5,0.5,0,0.2,0,59734.3,1
80,12,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,44237.7,1
80,17,13,0.4,2.7,0.4,2.7,3.4,0,0.4,1.9,0,1.1,0,229291.9,1
80,18,13,0.4,2.7,0.4,2.7,3.4,0,0.4,1.9,0,1.1,0,229291.9,1
80,19,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,17637.8,1
80,20,3,0.1,0.6,0.1,0.6,0.8,0,0.1,0.4,0,0.3,0,52913.5,1
80,24,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,39219.6,1
80,25,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,39219.6,1
80,26,7,0.5,0.8,0.2,1.4,0.8,0.3,1.1,1.2,0.4,0.3,0,163750.7,1
80,27,4,0.3,0.5,0.1,0.8,0.5,0.1,0.7,0.7,0.2,0.1,0,93571.8,1
80,28,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.1,0,70178.9,1
80,36,2,0.1,0,0.1,0.3,0.1,0.1,0.3,0.6,0.2,0.2,0,40291.3,1
80,42,3,0.1,0,0.2,0.4,0.2,0.2,0.4,1,0.3,0.2,0,60436.9,1
80,60,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.2,0.1,0.5,0,57223.4,1
80,69,3,0,0.1,0.1,0.4,0.7,0,0.5,0.4,0.4,0.4,0,61313.3,1
80,97,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,18142.5,1
80,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21723.9,1
80,113,2,0,0.1,0.2,0.3,0.4,0,0.2,0.7,0,0.1,0,43447.9,1
81,0,13,0.5,0.8,0.9,1.6,1.9,0,3.9,2.7,0.2,0.5,0,282948.4,1
81,22,5,0.3,0.5,0.3,0.9,0.8,0.1,1,0.6,0.1,0.4,0,98049,1
81,25,11,0.6,1,0.7,2.1,1.6,0.2,2.1,1.4,0.3,1,0,215707.8,1
81,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19035.7,1
81,33,6,0,0.3,0.3,0.7,1.4,0,0.6,1.2,0.3,1.2,0,114214.2,1
81,34,11,0,0.5,0.5,1.3,2.7,0,1.1,2.2,0.5,2.2,0,209392.7,1
81,41,6,0.2,0.1,0.3,0.9,0.4,0.3,0.9,1.9,0.6,0.4,0,120873.9,1
81,45,2,0.1,0,0.1,0.3,0.1,0.1,0.3,0.6,0.2,0.2,0,40291.3,1
81,52,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.3,0.1,0,41091.6,1
81,59,5,0.1,0.3,0.2,0.8,0.9,0,1.3,0.4,0.1,0.9,0,95372.4,1
81,60,5,0.1,0.3,0.2,0.8,0.9,0,1.3,0.4,0.1,0.9,0,95372.4,1
81,61,10,0.3,1.5,0.3,1.5,2.5,0.3,0.6,1.8,0.9,0.3,0,179435.8,1
81,68,3,0,0.1,0.1,0.4,0.7,0,0.5,0.4,0.4,0.4,0,61313.3,1
81,84,4,0.3,0.1,0.2,0.7,0.4,0.2,0.6,1.2,0.2,0.1,0,84201.2,1
81,85,6,0.5,0.1,0.3,1.1,0.5,0.3,1,1.8,0.3,0.1,0,126301.8,1
81,90,3,0.1,0.2,0.1,0.5,0.5,0,0.2,1,0,0.4,0,64334.6,1
81,97,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0.2,0,0,36284.9,1
81,98,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0.2,0,0,36284.9,1
81,113,2,0,0.1,0.2,0.3,0.4,0,0.2,0.7,0,0.1,0,43447.9,1
81,119,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17337,1
82,0,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0,43530.5,1
82,21,5,0.3,0.5,0.3,0.9,0.8,0.1,1,0.6,0.1,0.4,0,98049,1
82,22,12,0.7,1.1,0.8,2.3,1.8,0.2,2.3,1.5,0.3,1,0,235317.6,1
82,23,9,0.5,0.9,0.6,1.7,1.4,0.1,1.7,1.1,0.2,0.8,0,176488.2,1
82,25,7,0.4,0.7,0.4,1.3,1.1,0.1,1.3,0.9,0.2,0.6,0,137268.6,1
82,26,3.5,0.3,0.4,0.1,0.7,0.4,0.1,0.6,0.6,0.2,0.1,0,81875.3,1
82,27,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,46785.9,1
82,28,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.1,0,70178.9,1
82,32,10,0,0.5,0.5,1.2,2.4,0,1,1.9,0.5,2,0,190357,1
82,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19035.7,1
82,34,5,0,0.2,0.3,0.6,1.2,0,0.5,1,0.2,1,0,95178.5,1
82,47,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.3,0.1,0,41091.6,1
82,48,24,0.4,2.1,2.5,2.1,5.1,1.3,2.9,3.4,3.4,0.8,0,493099.7,1
82,58,12.5,0.2,0.7,0.5,2,2.2,0,3.4,1,0.3,2.2,0,238430.9,1
82,59,7.5,0.1,0.4,0.3,1.2,1.3,0,2.1,0.6,0.2,1.3,0,143058.6,1
82,61,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17943.6,1
82,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20437.8,1
82,72,9,0,0.5,0.2,1.4,2.1,0,1.4,1.1,1.1,1.2,0,183940,1
82,81,7,0.6,0.2,0.3,1.3,0.6,0.3,1.1,2.1,0.3,0.2,0,147352.1,1
82,82,3,0.3,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,63150.9,1
82,83,19,1.7,0.4,0.9,3.5,1.7,0.9,3,5.6,0.9,0.4,0,399955.8,1
82,90,3,0.1,0.2,0.1,0.5,0.5,0,0.2,1,0,0.4,0,64334.6,1
82,119,4,0.3,0.1,0,0.5,0.9,0.1,0.4,0.7,0.2,0.8,0,69348,1
83,0,7,0.3,0.4,0.5,0.9,1,0,2.1,1.4,0.1,0.3,0,152356.8,1
83,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22118.8,1
83,21,26,1.4,2.5,1.6,5,3.9,0.4,5,3.3,0.6,2.3,0,509854.8,1
83,22,3,0.2,0.3,0.2,0.6,0.4,0,0.6,0.4,0.1,0.2,0,58829.4,1
83,23,14,0.8,1.3,0.9,2.7,2.1,0.2,2.7,1.8,0.3,1.2,0,274537.2,1
83,24,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,39219.6,1
83,25,14,0.8,1.3,0.9,2.7,2.1,0.2,2.7,1.8,0.3,1.2,0,274537.2,1
83,26,21,1.6,2.4,0.5,4.2,2.4,0.8,3.5,3.5,1.3,0.8,0,491252,1
83,27,6,0.5,0.7,0.1,1.2,0.7,0.2,1,1,0.4,0.2,0,140357.7,1
83,29,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,46785.9,1
83,32,7,0,0.3,0.3,0.9,1.7,0,0.7,1.4,0.3,1.4,0,133249.9,1
83,38,3,0.1,0,0.2,0.4,0.2,0.2,0.4,1,0.3,0.2,0,60436.9,1
83,39,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20145.6,1
83,40,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20145.6,1
83,42,10,0.3,0.1,0.5,1.5,0.7,0.5,1.5,3.2,1,0.7,0,201456.5,1
83,43,2.5,0.1,0,0.1,0.4,0.2,0.1,0.4,0.8,0.2,0.2,0,50364.1,1
83,47,14,0.2,1.2,1.5,1.2,3,0.7,1.7,2,2,0.5,0,287641.5,1
83,48,6,0.1,0.5,0.6,0.5,1.3,0.3,0.7,0.9,0.9,0.2,0,123274.9,1
83,57,6,0.1,0.4,0.2,0.9,1.1,0,1.6,0.5,0.1,1.1,0,114446.8,1
83,58,10,0.2,0.6,0.4,1.6,1.7,0,2.7,0.8,0.2,1.8,0,190744.7,1
83,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20437.8,1
83,85,3,0.3,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,63150.9,1
83,89,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21444.9,1
83,120,7,0.5,0.2,0,0.9,1.5,0.2,0.7,1.3,0.4,1.3,0,121358.9,1
83,121,3,0.2,0.1,0,0.4,0.6,0.1,0.3,0.5,0.2,0.6,0,52011,1
84,0,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.6,0,0.1,0,65295.8,1
84,1,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,44237.7,1
84,22,5,0.3,0.5,0.3,0.9,0.8,0.1,1,0.6,0.1,0.4,0,98049,1
84,24,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,39219.6,1
84,25,7,0.4,0.7,0.4,1.3,1.1,0.1,1.3,0.9,0.2,0.6,0,137268.6,1
84,26,15,1.1,1.7,0.4,3,1.7,0.6,2.5,2.5,0.9,0.6,0,350894.3,1
84,27,4,0.3,0.5,0.1,0.8,0.5,0.1,0.7,0.7,0.2,0.1,0,93571.8,1
84,29,4.5,0.4,0.5,0.1,0.9,0.5,0.2,0.7,0.7,0.3,0.2,0,105268.3,1
84,30,4,0.3,0.5,0.1,0.8,0.5,0.1,0.7,0.7,0.2,0.1,0,93571.8,1
84,36,5,0.1,0.1,0.3,0.7,0.4,0.2,0.7,1.6,0.5,0.4,0,100728.2,1
84,37,2,0.1,0,0.1,0.3,0.1,0.1,0.3,0.6,0.2,0.2,0,40291.3,1
84,41,2,0.1,0,0.1,0.3,0.1,0.1,0.3,0.6,0.2,0.2,0,40291.3,1
84,44,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20145.6,1
84,46,7,0.1,0.6,0.7,0.6,1.5,0.4,0.9,1,1,0.2,0,143820.7,1
84,59,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.4,0,38148.9,1
84,67,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.3,0,40875.6,1
84,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21444.9,1
84,91,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.7,0,0.3,0,42889.7,1
84,110,2,0,0.1,0.2,0.3,0.4,0,0.2,0.7,0,0.1,0,43447.9,1
84,114,3,0,0.1,0.2,0.4,0.7,0,0.3,1,0.1,0.2,0,65171.8,1
84,118,2,0.2,0,0,0.3,0.4,0,0.2,0.4,0.1,0.4,0,34674,1
84,120,2,0.2,0,0,0.3,0.4,0,0.2,0.4,0.1,0.4,0,34674,1
85,23,2,0,0.4,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,35275.7,1
85,24,2,0,0.4,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,35275.7,1
85,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24268.6,1
85,28,12,0.4,1,0.4,2,2.3,0,2.2,1.7,0.9,0.9,0.2,291223.7,1
85,29,9,0.3,0.8,0.3,1.5,1.7,0,1.6,1.2,0.7,0.7,0.2,218417.8,1
85,30,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.6,0.3,0.3,0.1,97074.6,1
85,31,4,0.3,0.5,0.3,0.4,1.1,0.1,0.8,0.3,0.1,0.1,0,78489.7,1
85,35,3.5,0.3,0.5,0.2,0.3,1,0.1,0.7,0.2,0.1,0.1,0,68678.5,1
85,41,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,40089,1
