x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,109,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39901.3,1
69,120,11,0,1.2,0.8,0.8,2.3,0.4,2.7,1.2,0.8,0.8,0,213184.5,1
69,121,38,4,1,1,13,4,1,3,5,5,1,0,689097.8,0
69,122,22,0,2,2,4,4,0,3,4,1,2,0,398689.7,0
69,123,5,0,0.5,0.4,0.4,1.1,0.2,1.2,0.5,0.3,0.4,0,96902,1
70,16,6,0,0.4,0.5,0.6,1.5,0,0.9,1.6,0.1,0.3,0.1,120094.2,1
70,38,14.5,0.6,1.3,0.5,2.1,3.4,0.5,1.3,2.9,1.2,0.7,0,313280.5,1
70,39,61.5,1,11,5.5,10,9,2,9,5,6,3,0,1075537.4,0
70,40,21,0.9,1.8,0.8,3.1,4.9,0.8,1.8,4.1,1.8,1,0,453716.6,1
70,41,4,0.2,0.3,0.2,0.6,0.9,0.2,0.3,0.8,0.3,0.2,0,86422.2,1
70,56,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
70,64,3,0,0.6,0.1,0.4,0.7,0,0.9,0.3,0,0,0,62542.7,1
70,65,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,20847.6,1
70,76,29.5,0.9,2.6,5.2,4.6,5.5,0.6,4.7,3.5,1.3,0.6,0,623084.5,1
70,81,13,0.4,1.2,2.3,2,2.4,0.3,2,1.5,0.6,0.3,0,274579.6,1
70,82,26,1,2,1,2,9,0,3,2,1,5,0,469383.3,0
70,83,41,0,3,3,7,6,0,5,9,5,3,0,709440.1,0
70,84,4,0.1,0.4,0.2,0.4,0.9,0,0.8,0.5,0.2,0.5,0,87971.3,1
70,85,31,0,4,0,6,3,0,4,7,2,5,0,614681.3,0
70,86,14,0.3,1.3,0.9,1.3,3.1,0,3,1.8,0.6,1.7,0,307899.4,1
70,87,19,0.4,1.8,1.2,1.7,4.2,0,4,2.5,0.9,2.3,0,417863.5,1
70,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,43985.6,1
70,100,1,0,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,17241,1
70,101,11,0.3,1.7,0.4,2,2,0.7,1.4,0.3,1.6,0.6,0,189650.9,1
70,102,24,0.8,3.7,0.9,4.3,4.3,1.5,3,0.8,3.4,1.3,0,413783.8,1
70,103,38,2,2,4,5,8,1,6,4,2,4,0,665866.8,0
70,104,58,4.5,9,3,16,7,4.5,5,3,5,1,0,900602.2,0
70,105,56.5,1,12,1,18,9,3,2,1,9.5,0,0,934605.6,0
70,106,65,4,12,6,15,13,3,5,1,4,2,0,1140298.5,0
70,107,45,1,3,3,10,7,1,7,4,5,4,0,794172.5,0
70,108,13,0.5,2.5,0.5,1.4,3.3,0.5,1.7,0.9,1.2,0.5,0,251680.1,1
70,118,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,48350.2,1
70,119,4,0.2,0.5,0,0.5,0.9,0,0.7,0.7,0.4,0.1,0,96700.5,1
70,120,18,0.7,2.2,0.2,2.5,3.8,0.2,2.9,3.2,1.8,0.5,0,435152.1,1
70,122,16,0.6,2,0.2,2.2,3.4,0.2,2.6,2.8,1.6,0.4,0,386801.9,1
70,127,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43869,1
71,38,5,0.2,0.4,0.2,0.7,1.2,0.2,0.4,1,0.4,0.3,0,108027.8,1
71,40,30,0,2,4,2,10,0,3,3,1,5,0,614662.2,0
71,41,12,0.5,1,0.5,1.8,2.8,0.4,1,2.4,1,0.6,0,259266.6,1
71,64,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,20847.6,1
71,65,5,0,0.9,0.2,0.7,1.1,0,1.5,0.6,0,0,0,104237.8,1
71,81,16,0.5,1.4,2.9,2.5,3,0.3,2.5,1.9,0.7,0.3,0,337944.2,1
71,82,26,0.8,2.3,4.6,4.1,4.9,0.5,4.1,3.1,1.1,0.5,0,549159.3,1
71,83,4,0.1,0.4,0.7,0.6,0.7,0.1,0.6,0.5,0.2,0.1,0,84486,1
71,85,17,0.3,1.6,1,1.6,3.8,0,3.6,2.2,0.8,2.1,0,373877.9,1
71,86,21,1,0,2,3,4,0,5,6,0,0,0,460915.2,0
71,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21992.8,1
71,101,7,0.2,1.1,0.3,1.2,1.3,0.4,0.9,0.2,1,0.4,0,120686.9,1
71,102,73,3,8,6,12,23,0,1,4,8,1,7,1158909,0
71,103,83,6,12,4,15,14,4,10,8,8,2,0,1586036.2,0
71,104,53,0,10,8,7,18,0,1,3,5,1,0,936887.6,0
71,107,6,0.2,1.2,0.2,0.7,1.5,0.2,0.8,0.4,0.6,0.2,0,116160.1,1
71,120,4,0.2,0.5,0,0.5,0.9,0,0.7,0.7,0.4,0.1,0,96700.5,1
71,121,67,5,3,6,11,20,3,5,4,10,0,0,1120310.9,0
71,122,52,2,3,3,9,8,3,12,5,4,3,0,1091780.4,0
71,124,9,0.8,0.3,0.9,1.1,2.3,0.2,1.2,1.1,0.5,0.6,0,197410.5,1
72,41,28,0,3,3,3,7,1,5,4,2,0,0,603486.4,0
72,67,4,0,0.7,0.2,0.6,0.9,0,1.2,0.4,0,0,0,83390.3,1
72,69,3,0,0.6,0.1,0.4,0.7,0,0.9,0.3,0,0,0,62542.7,1
72,86,20,0.4,1.9,1.2,1.8,4.5,0,4.3,2.6,0.9,2.4,0,439856.3,1
72,89,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,43985.6,1
72,101,36,4,1,2,8,5,2,1,4,6,3,0,618880.4,0
72,102,15,0.5,2.3,0.6,2.7,2.7,0.9,1.9,0.5,2.1,0.8,0,258614.9,1
72,103,14,0.4,2.2,0.5,2.5,2.5,0.9,1.8,0.5,2,0.7,0,241373.9,1
72,104,29.5,1.1,5.7,1.1,3.2,7.6,1.1,3.8,2.1,2.7,1.1,0,571120.3,1
72,108,6,0.2,1.2,0.2,0.7,1.5,0.2,0.8,0.4,0.6,0.2,0,116160.1,1
72,110,6,0.1,0.3,1,1.1,0.9,0,1.1,0.9,0.1,0.5,0,130550.4,1
72,121,20,0.7,2.5,0.2,2.8,4.3,0.2,3.3,3.5,2,0.5,0,483502.4,1
72,122,16,0.6,2,0.2,2.2,3.4,0.2,2.6,2.8,1.6,0.4,0,386801.9,1
72,123,64,1,8,6,12,15,3,3,4,5,7,0,1112679,0
72,124,40.5,1,1,4.5,4,7,0,9,8,1,5,0,831294.6,0
72,125,21,1.8,0.7,2.2,2.5,5.4,0.4,2.9,2.5,1.1,1.5,0,460624.5,1
72,126,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21934.5,1
72,127,4,0.3,0.1,0.4,0.5,1,0.1,0.6,0.5,0.2,0.3,0,87738,1
73,41,44,3,4,0,12,7,1,6,6,5,0,0,1055064,0
73,42,11,0.5,0.9,0.4,1.6,2.6,0.4,1,2.2,0.9,0.5,0,237661.1,1
73,79,8,0.2,0.7,1.4,1.3,1.5,0.2,1.3,0.9,0.3,0.2,0,168972.1,1
73,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21992.8,1
73,86,11,0.2,1.1,0.7,1,2.4,0,2.3,1.5,0.5,1.3,0,241921,1
73,99,5.5,0.2,0.8,0.2,1,1,0.3,0.7,0.2,0.8,0.3,0,94825.4,1
73,100,17,0.5,2.6,0.6,3.1,3.1,1.1,2.2,0.5,2.4,0.9,0,293096.8,1
73,110,5,0.1,0.2,0.9,0.9,0.7,0,0.9,0.8,0.1,0.4,0,108792,1
73,123,59.5,4,9.5,3,8,13,3,10,4,4,1,0,1233935.4,0
73,124,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21934.5,1
73,125,38,2,5,3,2,6,2,5,6,4,1,2,551416.2,0
73,126,71,4,9,3,14,14,3,6,4,11,3,0,1495734,0
73,127,4,0.3,0.1,0.4,0.5,1,0.1,0.6,0.5,0.2,0.3,0,87738,1
74,41,7,0.3,0.6,0.3,1,1.6,0.3,0.6,1.4,0.6,0.3,0,151238.9,1
74,42,6,0.3,0.5,0.2,0.9,1.4,0.2,0.5,1.2,0.5,0.3,0,129633.3,1
74,56,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
74,66,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,41695.1,1
74,110,42,3,2,5,8,6,2,4,6,5,1,0,931682.8,0
74,111,6,0.1,0.3,1,1.1,0.9,0,1.1,0.9,0.1,0.5,0,130550.4,1
74,112,23,0.6,1.1,4,4,3.5,0,4,3.5,0.6,1.7,0,500443.2,1
74,123,55,3,9,8,8,10,1,2,7,4,3,0,1150876.2,0
74,124,29.5,0,4,4,2,10,0,6,2,1.5,0,0,557184.9,0
74,125,11,1,0.4,1.1,1.3,2.8,0.2,1.5,1.3,0.6,0.8,0,241279.5,1
74,126,63,2,9,3,6,17,0,10,3,7,6,0,1297218.9,0
74,127,5,0.4,0.2,0.5,0.6,1.3,0.1,0.7,0.6,0.3,0.3,0,109672.5,1
75,49,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
75,61,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
75,83,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21121.5,1
75,110,15,0.5,2.1,2.1,3,3.1,0.2,1.4,1.4,0.5,0.7,0,291132.5,1
75,111,52.5,0,7,0,7,13,1,3,11,2.5,7,1,1086234.8,0
75,112,8,0.2,1.1,1.1,1.6,1.6,0.1,0.8,0.8,0.3,0.4,0,155270.7,1
75,124,6,0.3,0.4,0.4,1.2,1.2,0.1,1,1,0.2,0.2,0,132762.9,1
75,125,27,0,0,1,5,5,1,4,5,4,2,0,579505.7,0
75,126,23,1.1,1.7,1.7,4.5,4.5,0.5,3.9,3.9,0.6,0.6,0,508924.4,1
76,70,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,41695.1,1
76,71,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,41695.1,1
76,100,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,18361.8,1
76,110,47,0,9,1,2,11,1,10,8,4,1,0,759361.8,0
76,111,30,3,4,2,5,8,1,1,2,3,1,0,462664.4,0
76,112,14,0.4,2,2,2.8,2.9,0.2,1.3,1.3,0.4,0.7,0,271723.7,1
77,24,13,0.2,1.6,1.4,2.2,2.3,0.3,1.9,2.1,0.7,0.3,0,293383.6,1
77,25,4,0.1,0.5,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.1,0,90271.9,1
77,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21605.6,1
77,45,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,37318.1,1
77,60,6,0.2,0.8,0.8,1,1.1,0,0.2,1.1,0.6,0.2,0,111954.2,1
77,70,4,0,0.7,0.2,0.6,0.9,0,1.2,0.4,0,0,0,83390.3,1
77,80,4,0.1,0.4,0.7,0.6,0.7,0.1,0.6,0.5,0.2,0.1,0,84486,1
77,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
77,109,28,1,2,2,5,9,0,3,2,0,4,0,623665.1,0
77,110,43.5,3,3,7,9,8,2,8,2,0.5,1,0,807584.3,0
77,111,30,1,4,2,7,5,1,2,3,2,3,0,569484.1,0
77,112,5,0.1,0.7,0.7,1,1,0.1,0.5,0.5,0.2,0.2,0,97044.2,1
78,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20015.7,1
78,23,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,40031.4,1
78,24,31,0.4,3.7,3.3,5.4,5.4,0.8,4.5,5,1.7,0.8,0,699607,1
78,25,31,1,2,4,5,8,0,7,1,0,3,0,565267.4,0
78,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
78,110,16,0.5,2.2,2.2,3.3,3.3,0.2,1.5,1.5,0.5,0.8,0,310541.3,1
79,24,5,0.1,0.6,0.5,0.9,0.9,0.1,0.7,0.8,0.3,0.1,0,112839.8,1
79,25,8,0.1,1,0.8,1.4,1.4,0.2,1.2,1.3,0.4,0.2,0,180543.7,1
79,26,8,0.1,1,0.8,1.4,1.4,0.2,1.2,1.3,0.4,0.2,0,180543.7,1
79,27,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45135.9,1
79,28,4,0.1,0.5,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.1,0,90271.9,1
79,47,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18659,1
79,93,8,0.1,0.8,0.5,0.7,1.8,0,1.7,1,0.4,1,0,175942.5,1
79,94,8,0.2,1,0.3,1.3,1.5,0.3,2.1,0,0.5,0.8,0,146894.2,1
79,95,16,0.5,2.1,0.5,2.6,3.1,0.5,4.1,0,1,1.6,0,293788.4,1
79,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0,0.1,0.2,0,36723.6,1
79,110,6,0.2,0.8,0.8,1.2,1.2,0.1,0.6,0.6,0.2,0.3,0,116453,1
80,25,6,0.3,0.3,0.5,1.3,1.3,0.1,0.6,1.1,0.3,0.2,0,137055.4,1
80,26,10,0.5,0.5,0.8,2.2,2.1,0.2,1,1.9,0.4,0.4,0,228425.6,1
80,27,36,0,6,4,3,9,1,6,3,2,2,0,580069.5,0
80,28,15,0.8,0.7,1.2,3.3,3.1,0.3,1.5,2.8,0.7,0.6,0,342638.4,1
80,31,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37666.3,1
80,33,4,0.1,0.5,0.1,0.9,1,0.1,0.5,0.5,0.2,0.1,0,75332.6,1
80,34,8,0.2,1,0.6,0.6,2.4,0,1,1.2,0.8,0.2,0,173002.3,1
80,43,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43250.6,1
80,44,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
80,73,4,0,0.3,0.2,0.7,0.5,0,1.4,0.5,0,0.4,0,91753.7,1
80,74,4,0.1,0.4,0.2,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0,82044,1
80,75,32,4,4,3,8,2,4,3,1,2,1,0,332616.9,0
80,76,13,0.3,1.3,0.8,1.9,3,0.3,2.6,2,0.5,0.3,0,266642.8,1
80,77,41,0,4,5,5,10,1,9,4,2,1,0,749321.5,0
80,84,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.2,0,54866.4,1
80,85,7,0.3,0.4,0.2,1,1.6,0.3,0.7,1.8,0.3,0.4,0,128021.5,1
80,92,10,0.7,0.7,0,2,1,0.3,2,1.7,0.5,1,0.1,174493.7,1
80,93,30.5,2.3,2.3,0,6,3,0.7,6,5.3,1.5,3,0.4,532205.9,1
80,94,22,2.2,1.5,1.8,4,4.4,0,2.9,2.9,0.8,1.5,0,363252.2,1
80,95,43,1,8,3,8,11,0,1,2,8,1,0,776164.7,0
80,96,6,0.6,0.4,0.5,1.1,1.2,0,0.8,0.8,0.2,0.4,0,99068.8,1
81,26,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,45685.1,1
81,27,16,0.8,0.7,1.3,3.5,3.4,0.4,1.6,3,0.7,0.6,0,365480.9,1
81,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18833.1,1
81,33,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37666.3,1
81,43,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.3,0.1,0,64875.9,1
81,74,20,0.5,2,1.2,3,4.6,0.5,4,3,0.7,0.5,0,410219.8,1
81,75,28,0,2,3,0,6,0,10,5,0,2,0,549453.5,0
81,76,8,0.2,0.8,0.5,1.2,1.8,0.2,1.6,1.2,0.3,0.2,0,164087.9,1
81,77,40,1,3,5,9,8,0,2,6,4,2,0,712110.2,0
81,83,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16617.8,1
81,84,4,0.2,0.2,0.1,0.6,0.9,0.2,0.4,1,0.2,0.2,0,73155.1,1
81,94,5,0.5,0.3,0.4,0.9,1,0,0.7,0.7,0.2,0.3,0,82557.3,1
81,95,15,1.5,1,1.2,2.8,3,0,2,2,0.5,1,0,247671.9,1
82,26,12,0.6,0.5,1,2.6,2.5,0.3,1.2,2.3,0.5,0.5,0,274110.7,1
82,27,20,1,0.9,1.7,4.4,4.2,0.4,2,3.8,0.9,0.7,0,456851.2,1
82,28,11,0.6,0.5,0.9,2.4,2.3,0.2,1.1,2.1,0.5,0.4,0,251268.1,1
82,29,6,0.1,0.7,0.2,1.3,1.6,0.2,0.7,0.7,0.3,0.2,0,112998.9,1
82,32,10,0.2,1.2,0.3,2.2,2.7,0.2,1.2,1.2,0.5,0.3,0,188331.5,1
82,33,8,0.2,1,0.2,1.7,2.1,0.2,1,1,0.4,0.2,0,150665.2,1
82,35,14,0.3,1.8,1,1,4.2,0,1.8,2.1,1.4,0.4,0,302754.1,1
82,60,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
82,74,24,0.6,2.4,1.4,3.6,5.6,0.6,4.8,3.6,0.8,0.6,0,492263.7,1
82,75,44,5,1,4,8,10,2,5,5,4,0,0,787935.8,0
82,76,8,0.2,0.8,0.5,1.2,1.8,0.2,1.6,1.2,0.3,0.2,0,164087.9,1
82,77,53,2,5,5,8,18,0,7,4,3,1,0,1039906.6,0
82,78,22,1,1,0,2,4,0,4,7,0,3,0,443457.1,0
82,79,34,7,2,1,14,5,1,1,0,2,1,0,725167.7,0
82,80,4,0.3,0.3,0,1,0.4,0.2,0.3,0.8,0.4,0.3,0,66471.2,1
82,83,23,1.6,1.6,0,6.1,2.4,1.2,1.6,4.5,2.4,1.6,0,382209.6,1
82,84,23,1,1.4,0.5,3.3,5.3,1,2.4,5.7,1,1.4,0,420642,1
82,85,4,0.2,0.2,0.1,0.6,0.9,0.2,0.4,1,0.2,0.2,0,73155.1,1
82,94,4,0.4,0.3,0.3,0.7,0.8,0,0.5,0.5,0.2,0.3,0,66045.8,1
82,95,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,49534.4,1
82,104,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20230.3,1
83,26,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0,68527.7,1
83,27,15,0.8,0.7,1.2,3.3,3.1,0.3,1.5,2.8,0.7,0.6,0,342638.4,1
83,28,4,0.2,0.2,0.3,0.9,0.8,0.1,0.4,0.8,0.2,0.1,0,91370.2,1
83,29,6,0.1,0.7,0.2,1.3,1.6,0.2,0.7,0.7,0.3,0.2,0,112998.9,1
83,32,31,0,4,3,3,6,0,10,2,1,1,1,497433,0
83,34,10,0.2,1.2,0.7,0.8,3,0,1.3,1.5,1,0.3,0,216252.9,1
83,35,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.3,0.1,0,64875.9,1
83,60,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,41512.9,1
83,61,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
83,74,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,61533,1
83,75,21,0.5,2.1,1.3,3.1,4.9,0.5,4.3,3.1,0.7,0.5,0,430730.8,1
83,76,37,0,4.5,2,11,7,1,4,5,0.5,2,0,752070.8,0
83,77,74,5,11,4,11,16,1,10,7,4,5,0,1201248.6,0
83,78,37,2,4,1,7,10,1,4,5,1,2,0,795156,0
83,81,5,0.3,0.3,0,1.3,0.5,0.3,0.4,1,0.5,0.4,0,83089,1
83,83,21,1.5,1.5,0,5.5,2.2,1.1,1.5,4,2.2,1.5,0,348974,1
83,84,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18288.8,1
83,87,6,0.2,0.4,0.1,0.9,1.4,0.2,0.6,1.5,0.3,0.4,0,109732.7,1
83,94,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,49534.4,1
83,95,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,33022.9,1
84,26,6,0.3,0.3,0.5,1.3,1.3,0.1,0.6,1.1,0.3,0.2,0,137055.4,1
84,27,10,0.5,0.5,0.8,2.2,2.1,0.2,1,1.9,0.4,0.4,0,228425.6,1
84,28,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0,68527.7,1
84,32,25,1,0,0,6,7,1,7,3,0,0,0,545913.7,0
84,33,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37666.3,1
84,46,4,0.1,0.3,0.4,0.8,0.6,0.1,0.7,0.5,0.4,0.1,0,83025.8,1
84,74,10,0.2,1,0.6,1.5,2.3,0.2,2,1.5,0.4,0.3,0,205109.9,1
84,75,34,5,2,0,12,4,0,5,3,2,1,0,752759.6,0
84,76,35,0.8,3.6,2.1,5.2,8.1,0.8,7.1,5.2,1.3,0.8,0,717884.6,1
84,77,69.5,4,8.5,4,18,9,6,7,4,8,1,0,1225296.9,0
84,78,22,0.5,2.2,1.3,3.3,5.1,0.5,4.5,3.3,0.8,0.5,0,451241.7,1
84,83,3,0.2,0.2,0,0.8,0.3,0.2,0.2,0.6,0.3,0.2,0,49853.4,1
85,30,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.2,0,39338.6,1
85,31,15,0.4,0.4,0.4,3.2,3,0.8,2,1.1,2.4,1.3,0,295039.5,1
85,32,20,0.6,0.6,0.6,4.3,4,1,2.6,1.4,3.2,1.7,0,393386,1
85,74,9,0.2,1.2,0.9,1,2,0.2,2,0.5,0.3,0.7,0,178118.1,1
85,75,11,0.2,1.5,1,1.3,2.5,0.2,2.5,0.6,0.4,0.8,0,217699.9,1
85,76,9,0.2,1.2,0.9,1,2,0.2,2,0.5,0.3,0.7,0,178118.1,1
85,77,14,0.3,1.8,1.3,1.6,3.2,0.3,3.2,0.8,0.5,1,0,277072.6,1
85,83,2,0,0.3,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,39581.8,1
86,31,24,1,1,1,4,0,0,10,4,1,2,0,472210.7,0
86,32,10,0.3,0.3,0.3,2.1,2,0.5,1.3,0.7,1.6,0.9,0,196693,1
87,31,4,0.1,0.1,0.1,0.9,0.8,0.2,0.5,0.3,0.6,0.4,0,78677.2,1
87,32,29,1,3,2,4,4,1,3,7,3,1,0,516174.7,0
87,33,18.5,0.5,0.6,0.6,4,3.7,0.9,2.4,1.3,2.9,1.6,0,363882,1
87,34,7,0.2,0.8,0.2,1.1,1.9,0.2,1.9,0.5,0.2,0,0,148562.3,1
87,62,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,41512.9,1
87,76,3,0,0.4,0.3,0.3,0.7,0.1,0.7,0.2,0.1,0.2,0,59372.7,1
87,78,5,0.1,0.6,0.5,0.6,1.1,0.1,1.1,0.3,0.2,0.4,0,98954.5,1
88,34,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,84892.8,1
88,35,19,0.4,2.2,0.5,3.1,5.3,0.4,5.3,1.3,0.5,0,0,403240.6,1
88,36,9,0.2,1.1,0.2,1.5,2.5,0.2,2.5,0.6,0.2,0,0,191008.7,1
88,109,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20230.3,1
89,10,2,0.1,0.5,0,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,33753.2,1
89,36,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,84892.8,1
89,94,23,0,0.9,1.8,4.4,2.6,0.9,5.3,4.4,0.9,1.8,0,528286.9,1
89,95,3,0,0.1,0.2,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,68907,1
89,96,52,2,7,2,10,12,2,6,4,6,1,0,868907.2,0
89,104,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0,0.2,0,40460.7,1
90,0,5,0.2,0.5,0.4,0.9,1.2,0,0.9,0.4,0.1,0.4,0,109061,1
90,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19251.4,1
90,6,4,0.1,0.6,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.2,0,77005.6,1
90,10,5,0.2,0.6,0.6,0.6,1.3,0,0.5,0.8,0.1,0.3,0,99251.2,1
90,11,3,0.1,0.4,0.4,0.3,0.8,0,0.3,0.5,0.1,0.1,0,59550.7,1
90,79,4,0.3,0.2,0.2,0.9,0.6,0.1,0.7,0.6,0.3,0.1,0,76144.5,1
90,93,4,0.2,0.5,0.6,0.6,0.7,0.1,0.6,0.4,0.1,0.2,0,66426.7,1
90,94,45,1,4,2,5,5,1,10,10,1,6,0,972817.9,0
90,95,38,3,3,3,5,6,0,7,7,1,3,0,740643.6,0
90,96,22,0.5,1.6,2.3,5.3,3.5,1,4.5,1.2,0.9,1.2,0,506313.4,1
90,97,6,0.1,0.4,0.6,1.5,1,0.3,1.2,0.3,0.3,0.3,0,138085.5,1
90,105,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.8,0.3,0.2,0,102322.2,1
90,106,15,0.1,1.2,1,2.6,3.7,0.3,2.3,2.5,0.8,0.5,0,306966.7,1
90,107,6,0,0.5,0.4,1,1.5,0.1,0.9,1,0.4,0.2,0,122786.7,1
90,109,8,0,0.6,0.8,1.2,1.2,0.4,1.9,1.3,0,0.6,0,161842.7,1
90,110,8,0,0.6,0.8,1.2,1.2,0.4,1.9,1.3,0,0.6,0,161842.7,1
90,123,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,34880,1
91,0,38,2,4,2,10,9,0,1,4,6,0,0,629401.2,0
91,5,29,0.9,4.1,1.9,4.7,6,0.9,3.8,3.2,1.9,1.3,0.3,558291,1
91,6,9,0.3,1.3,0.6,1.4,1.8,0.3,1.2,1,0.6,0.4,0.1,173262.7,1
91,36,5,0.1,0.4,0.5,0.8,1,0.1,0.6,0.5,0.6,0.4,0,83966.9,1
91,37,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,33586.8,1
91,38,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,33586.8,1
91,39,7,0.2,0.5,0.6,1.1,1.4,0.2,0.9,0.7,0.8,0.6,0,117553.7,1
91,40,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.3,0.2,0,50380.2,1
91,75,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,36902.1,1
91,76,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,36902.1,1
91,79,6,0.5,0.3,0.3,1.3,0.9,0.2,1,0.9,0.5,0.1,0,114216.8,1
