x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,53,10.5,0.6,1.4,0.5,2.3,2.2,0.6,0.8,1.2,0.8,0.1,0,191578.9,1
58,54,26,1.6,3.5,1.2,5.6,5.4,1.4,2.1,2.9,2.1,0.2,0,474385.9,1
58,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18857.9,1
58,85,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18857.9,1
58,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26870.2,1
58,120,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
58,122,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20687.3,1
58,123,5,0.2,0.7,0.1,0.6,1.1,0.1,0.6,0.8,0.5,0.3,0,103436.4,1
59,22,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.2,0.4,0,119169.3,1
59,23,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,59584.7,1
59,24,23,0.6,2.8,1.7,3.4,5.6,0.6,2.8,2.2,1.1,2.2,0,685223.6,1
59,25,8,0.2,1,0.6,1.1,1.9,0.2,1,0.8,0.4,0.8,0,238338.6,1
59,37,11,0.8,0.8,0.2,2.5,2.5,0.2,1,1.5,1.3,0.2,0,284465.6,1
59,38,5,0.4,0.4,0.1,1.1,1.1,0.1,0.5,0.6,0.6,0.1,0,129302.5,1
59,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22082.9,1
59,53,6,0.4,0.8,0.3,1.3,1.2,0.3,0.5,0.7,0.5,0,0,109473.7,1
59,54,27.5,1.7,3.7,1.3,5.9,5.7,1.5,2.2,3.1,2.2,0.2,0,501754.3,1
59,61,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44636.1,1
59,85,24,2.9,1.4,0.5,7.2,4.3,0,3.4,2.9,1.4,0,0,452588.9,1
59,116,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
59,120,11,0.3,1.6,0.3,1.2,2.5,0.3,1.3,1.7,1.1,0.7,0,227560,1
59,121,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,82749.1,1
59,122,18,0.6,2.6,0.5,2,4.1,0.5,2.1,2.7,1.8,1.1,0,372370.9,1
59,123,11,0.3,1.6,0.3,1.2,2.5,0.3,1.3,1.7,1.1,0.7,0,227560,1
60,24,46,2,1,4,15,9,1,6,0,5,3,0,1168643.3,0
60,25,48.5,1,2.5,2,12,9,2,8,4,3,5,0,1477542.6,0
60,26,20,0.8,0.3,2.2,4.9,4.6,0,1.3,2.7,0.5,2.7,0,547935.3,1
60,38,4,0.2,0.1,0.3,0.3,1.3,0.1,0.3,0.7,0.1,0.6,0,88778.2,1
60,54,12,0,1.4,0.6,1.4,3.1,0.9,2.3,1.2,1.1,0,0,283123.6,1
60,56,6,0.4,0.2,0.5,1.2,2.1,0.3,0.3,0.3,0.4,0.3,0,124591.7,1
60,57,3,0.2,0.1,0.2,0.6,1,0.1,0.2,0.2,0.2,0.2,0,62295.9,1
60,82,2,0,0.4,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,36105.4,1
60,83,8,0,1.5,0.4,1.8,1.4,0.1,0.8,0.8,0.9,0.3,0,144421.7,1
60,84,9,0,1.6,0.5,2,1.6,0.2,0.9,0.9,1,0.3,0,162474.4,1
60,85,28,0,5.1,1.4,6.3,4.8,0.5,2.9,2.9,3.1,1,0,505476,1
60,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24309.9,1
60,104,6,0,0.4,0.2,1.3,0.4,0.4,0.9,1.9,0,0.5,0,150915.8,1
60,113,17,0.5,1.7,0.8,2.8,2.1,0.3,2.1,4.4,1.8,0.5,0,360544.7,1
60,117,3,0.2,0.3,0.2,0.3,1,0,0.2,0.6,0.1,0.1,0,65319.6,1
60,118,19.5,1.1,2.2,1.4,1.8,6.4,0.2,1.4,3.6,0.7,0.7,0,424577.3,1
60,119,27,1.5,3,2,2.5,8.9,0.2,2,4.9,1,1,0,587876.2,1
60,120,36,4,3,4,4,7,0,3,5,0,4,2,725935.8,0
60,121,62,1,4.5,3,11,10,1,7,12,6.5,6,0,1218260.3,0
60,122,4,0,0.5,0.2,0.4,1.1,0.2,0.9,0.3,0.1,0.3,0,90953.5,1
61,24,12,0,0.9,0.5,1,3.4,0,1,2.4,1.4,1.4,0,356407.4,1
61,25,13,0,1,0.5,1,3.6,0,1.1,2.6,1.6,1.6,0,386108.1,1
61,26,2,0.1,0,0.2,0.5,0.5,0,0.1,0.3,0,0.3,0,54793.5,1
61,53,8,0,0.9,0.4,0.9,2.1,0.6,1.5,0.8,0.8,0,0,188749.1,1
61,54,31,2,3,2,6,7,0,4,3,2,2,0,711999.6,0
61,55,12,0,1.4,0.6,1.4,3.1,0.9,2.3,1.2,1.1,0,0,283123.6,1
61,56,14,1,0.4,1.1,2.8,4.9,0.7,0.7,0.7,1,0.7,0,290714.1,1
61,57,1,0.1,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0,20765.3,1
61,82,3,0,0.5,0.2,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0,54158.1,1
61,83,48,3,2,4,8,4,2,14,2,6,3,0,779203.5,0
61,84,26,0,1,1,0,6,0,10,7,0,1,0,547827.8,0
61,85,84.5,1,5,7,15,18,7,9,14,6.5,2,0,1636990.6,0
61,86,41,0,3,1,2,6,0,10,13,0,6,0,857961.9,0
61,87,25,0.2,2.2,1.9,2.4,6.1,0.1,3.3,6.1,1.4,1.3,0,607746.8,1
61,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20250,1
61,102,76,4,6.5,1,11,6,1,9,26,6.5,5,0,1363818,0
61,103,37,0,4,1,1,7,1,10,7,3,3,0,671155.3,0
61,104,32,0,2,1,3,7,0,3,14,0,2,0,721326.2,0
61,112,11,0.3,1.1,0.5,1.9,1.3,0.2,1.3,2.9,1.2,0.3,0,233293.7,1
61,113,16,0.5,1.6,0.7,2.7,2,0.2,2,4.1,1.7,0.5,0,339336.2,1
61,119,5,0.3,0.5,0.4,0.5,1.6,0,0.4,0.9,0.2,0.2,0,108866,1
61,120,42.5,2,4,1,11,9,0.5,4,4,6,1,0,684445.7,0
61,121,83.5,5,10.5,7,13,15,2,14,9,6,2,0,1661127,0
61,122,26,0,3,0,2,6,0,1,10,2,2,0,461067.2,0
62,46,3,0.1,0.1,0.2,0.2,1,0.1,0.2,0.6,0.1,0.4,0,66583.6,1
62,55,10,0,1.2,0.5,1.2,2.6,0.7,1.9,1,0.9,0,0,235936.4,1
62,56,16,1.2,0.4,1.2,3.2,5.6,0.8,0.8,0.8,1.2,0.8,0,332244.7,1
62,83,32,1,1,0,6,2,1,7,9,2,3,0,677110.2,0
62,84,41,1,5,0,7,7,1,7,10,0,3,0,857538.8,0
62,85,46,2,3,1,8,7,1,8,12,2,2,0,886826.3,0
62,86,31,2,0,0,16,0,4,0,6,3,0,0,701130,0
62,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24309.9,1
62,96,4,0.1,0,0.3,0.8,0.7,0,1.3,0.5,0,0.3,0,92716.4,1
62,97,2,0.1,0,0.1,0.4,0.3,0,0.7,0.3,0,0.1,0,46358.2,1
62,100,62,0,7,8,7,13,1,7,10,8,1,0,911161.3,0
62,102,74,3,7,3,13,7,0,8,21,7,5,0,1367791,0
62,103,41,2,5,1,4,4,1,3,16,0,5,0,769187.3,0
62,104,14,0,0.9,0.4,3,0.9,0.9,2.2,4.4,0,1.3,0,352136.9,1
62,113,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,42417,1
62,121,17,0,2.2,0.9,1.8,4.5,0.9,3.6,1.3,0.5,1.3,0,386552.3,1
62,122,31.5,2.5,4,1,12,2,1,3,2,2,2,0,614335.3,0
62,123,6,0,0.8,0.3,0.6,1.6,0.3,1.3,0.5,0.1,0.5,0,136430.2,1
63,68,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21442,1
63,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18052.7,1
63,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18052.7,1
63,84,2,0,0.4,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,36105.4,1
63,86,25,0.2,2.2,1.9,2.4,6.1,0.1,3.3,6.1,1.4,1.3,0,607746.8,1
63,87,22,0.2,1.9,1.7,2.1,5.4,0.1,2.9,5.4,1.2,1.1,0,534817.2,1
63,99,24,0.8,0,1.6,4.8,4,0,8,3.2,0,1.6,0,556298.5,1
63,100,266.5,11,30.5,16,47,49,9.5,36,33,22.5,12,0,3851117.6,0
63,101,120,5,13,5,25,19,2,14,23,11,3,0,1616604,0
63,102,302,17,25,12,58,61,9,48,39,24,9,0,4151809.8,0
63,103,7,0,0.4,0.2,1.5,0.5,0.4,1.1,2.2,0,0.7,0,176068.4,1
63,110,5,0.2,0.5,0.2,0.8,0.6,0.1,0.6,1.3,0.5,0.2,0,106042.6,1
63,111,11.5,0.4,1.1,0.5,1.9,1.4,0.2,1.4,3,1.2,0.4,0,243897.9,1
63,112,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,21208.5,1
63,122,7,0,0.9,0.4,0.7,1.8,0.4,1.5,0.5,0.2,0.6,0,159168.6,1
63,124,4,0,0.5,0.2,0.4,1.1,0.2,0.9,0.3,0.1,0.3,0,90953.5,1
64,67,17,0.5,1.6,1,3.6,2.1,0.5,4.1,1,0.5,2.1,0,364514.5,1
64,68,15,0.4,1.4,0.9,3.2,1.8,0.5,3.6,0.9,0.5,1.8,0,321630.4,1
64,86,11,0.1,1,0.9,1,2.7,0,1.4,2.7,0.6,0.6,0,267408.6,1
64,87,38,1,0,0,13,3,4,3,7,4,3,0,783507.5,0
64,88,26,0.2,2.3,2,2.5,6.3,0.1,3.4,6.3,1.5,1.4,0,632056.6,1
64,89,4,0,0.4,0.3,0.4,1,0,0.5,1,0.2,0.2,0,97239.5,1
64,99,44,1,7,3,3,13,0,8,7,1,1,0,870826.8,0
64,100,274,17,27,22,44,59,10,31,42,17,5,0,4151633.8,0
64,101,85,1,10,6,5,13,3,8,19,6,14,0,1552414.9,0
64,102,105,2,15,10,10,24,4,8,13,7,12,0,1909864.9,0
64,103,46,0,4,0,5,5,2,6,12,6,6,0,878362.2,0
64,104,5,0,0.3,0.1,1.1,0.3,0.3,0.8,1.6,0,0.5,0,125763.2,1
64,111,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,42417,1
65,52,4,0.2,0.1,0.3,0.3,1.3,0.1,0.3,0.7,0.1,0.6,0,88778.2,1
65,53,12,0.5,0.3,1,1,3.9,0.2,1,2.2,0.2,1.7,0,266334.6,1
65,54,3,0.1,0.1,0.2,0.2,1,0.1,0.2,0.6,0.1,0.4,0,66583.6,1
65,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20887.6,1
65,67,48,2.2,4.4,2.2,9.4,9.5,0.7,10.2,8.7,0,0.7,0,1002603.5,1
65,68,41,2,2,1,12,8,1,4,6,4,1,0,856292.1,0
65,69,4,0.2,0.4,0.2,0.8,0.8,0,0.8,0.7,0,0.1,0,83550.3,1
65,87,9,0.9,0,1,1.1,1.2,0.1,1.4,1.9,0.6,0.8,0,182957.8,1
65,88,12,1.2,0,1.4,1.5,1.5,0.2,1.9,2.5,0.8,1,0,243943.8,1
65,89,31,1,1,2,7,3,2,5,3,4,3,0,629625.3,0
65,98,5,0,0.5,0.4,0.5,1.3,0,0.6,1.3,0.1,0.3,0,88231.9,1
65,99,16,0,1.5,1.2,1.6,4.3,0,1.9,4.3,0.4,0.8,0,282342.1,1
65,100,104.5,6,6,5,19,22,3,5,23,5.5,10,0,1950708.7,0
65,101,39,0,4,2,3,9,1,8,5,2,5,0,697345.8,0
65,102,78,4,9,4,9,15,4,6,9,10,8,0,1411997.7,0
65,103,121.5,4,16,5,17,24,3,14,15,10.5,13,0,1964172.4,0
65,104,21,0.6,2,1,2.5,5.3,0.3,2.3,3.1,0.8,3.1,0,439751.2,1
65,105,22,0.6,2,1,2.7,5.5,0.3,2.5,3.3,0.8,3.3,0,460691.7,1
65,106,11,0.4,0.4,0.6,1.4,2.7,0,1,3.3,0.4,0.8,0,269529.6,1
66,53,6,0.2,0.1,0.5,0.5,2,0.1,0.5,1.1,0.1,0.9,0,133167.3,1
66,55,17,0.7,0.4,1.4,1.4,5.6,0.3,1.4,3.1,0.3,2.4,0,377307.3,1
66,67,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0,0,41775.1,1
66,68,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0,0,41775.1,1
66,69,9,0.4,0.8,0.4,1.8,1.8,0.1,1.9,1.6,0,0.2,0,187988.2,1
66,87,6,0.6,0,0.7,0.7,0.8,0.1,0.9,1.3,0.4,0.5,0,121971.9,1
66,88,39,3,5,3,9,11,0,2,2,3,1,0,812994.5,0
66,89,37.5,0,3,0,6,6,1,7,9,2,3,0.5,787143.5,0
66,90,12,1.2,0,1.4,1.5,1.5,0.2,1.9,2.5,0.8,1,0,243943.8,1
66,91,10,0.2,0.6,0.6,0.8,2,0,1.8,2.6,0.4,1,0,202500,1
66,92,9,0.2,0.5,0.6,0.7,1.8,0,1.6,2.3,0.4,0.9,0,182250,1
66,99,10,0,1,0.7,1,2.7,0,1.2,2.7,0.2,0.5,0,176463.8,1
66,100,169,8,14,10,34,28,3,24,26,7,15,0,2771994.2,0
66,101,141,5,13,14,19,28,1,21,22,5,13,0,2420035.3,0
66,102,46,4,5,6,3,6,0,7,6,2,7,0,954760.6,0
66,103,73,3,3,5,12,4,1,9,23,5,8,0,1372519.3,0
66,104,32,0,0,1,2,2,1,5,15,0,6,0,686987.7,0
66,105,49,1,8,6,2,15,0,7,5,2,3,0,1015980.7,0
66,106,17,0.6,0.6,0.9,2.1,4.3,0,1.5,5.2,0.6,1.2,0,416545.7,1
66,107,15,0.5,0.5,0.8,1.9,3.8,0,1.3,4.6,0.5,1.1,0,367540.4,1
67,26,4,0.2,0.1,0.4,1,0.9,0,0.3,0.5,0.1,0.5,0,109587.1,1
67,56,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49956.3,1
67,57,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49956.3,1
67,88,9,0.9,0,1,1.1,1.2,0.1,1.4,1.9,0.6,0.8,0,182957.8,1
67,89,20,2,0,2.3,2.5,2.5,0.3,3.1,4.2,1.4,1.7,0,406573,1
67,90,25,3,0,2,6,6,1,1,5,1,0,0,453112.4,0
67,91,56,0,11,3,7,13,0,5,11,3,3,0,1061057.3,0
67,92,29,0.6,1.7,1.8,2.3,5.8,0,5.2,7.5,1.2,2.9,0,587250,1
67,99,24,0,1,2,5,4,0,3,6,0,3,0,456075.6,0
67,100,177.5,10.5,7,16,40,21,5,27,28,6,17,0,2857104.1,0
67,101,175.5,7,17,11,36,20,3,27,28,10.5,15,1,3010310.7,0
67,102,83,3,2,5,18,11,4,18,12,4,5,1,1368727,0
67,103,80.5,0,6.5,14,5,17,3,11,12,1,11,0,1369796.1,0
67,104,83,3,16,5,10,16,5,13,7,5,3,0,1402515.2,0
67,105,16,0.5,1.5,0.7,1.9,4,0.2,1.8,2.4,0.6,2.4,0,335048.5,1
67,106,12,0.4,0.4,0.6,1.5,3,0,1.1,3.7,0.4,0.9,0,294032.3,1
68,26,31,1,2,2,2,8,0,7,8,1,0,0,740591.1,0
68,27,7,0.3,0.1,0.8,1.7,1.6,0,0.5,0.9,0.2,0.9,0,191777.3,1
68,56,10,0.2,0.2,0.5,2.2,2,0.2,1,2.4,1,0.3,0,249781.4,1
68,57,20,0.5,0.5,1,4.4,3.9,0.5,1.9,4.9,1.9,0.5,0,499562.7,1
68,89,3,0.3,0,0.3,0.4,0.4,0,0.5,0.6,0.2,0.3,0,60985.9,1
68,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17646.4,1
68,99,24,3,1,1,4,6,0,1,6,1,1,0,474896.3,0
68,100,4,0,0.4,0.3,0.4,1,0,0.5,1.1,0.1,0.2,0,70585.5,1
68,101,12,0.3,1.1,0.6,1.5,3,0.2,1.3,1.8,0.4,1.8,0,251286.4,1
68,102,60,1,7,2,8,11,0,5,15,3,8,0,1294620.2,0
68,103,93.5,7,15,8,16,17,4,7,4,7.5,1,7,1471499.2,0
68,106,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24502.7,1
69,26,17,0.7,0.2,1.8,4.1,3.9,0,1.2,2.3,0.5,2.3,0,465745,1
69,27,24,1,0.3,2.6,5.8,5.5,0,1.6,3.2,0.7,3.3,0,657522.3,1
69,57,7,0.2,0.2,0.3,1.5,1.3,0.2,0.7,1.7,0.7,0.2,0,174847,1
69,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20250,1
69,98,5,0,0.5,0.4,0.5,1.3,0,0.6,1.3,0.1,0.3,0,88231.9,1
69,102,19,0.5,1.8,0.9,2.3,4.8,0.3,2.1,2.8,0.7,2.8,0,397870.1,1
69,103,67.5,2,6,3,10,13,0.5,13,11,1,8,0,1452194.6,0
69,104,17.5,0.5,1.6,0.8,2.1,4.4,0.2,2,2.6,0.7,2.6,0,366459.3,1
70,26,10.5,1.1,0.1,0.3,3.7,0.6,0.1,1.3,1.5,0.8,1,0,258031.6,1
70,27,5,0.5,0.1,0.1,1.7,0.3,0.1,0.6,0.7,0.4,0.5,0,122872.2,1
70,28,5,0.5,0.1,0.1,1.7,0.3,0.1,0.6,0.7,0.4,0.5,0,122872.2,1
70,45,2,0,0.2,0.3,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,47009,1
70,58,17,0.8,0.4,1.6,2.7,2.8,0,2.4,4.3,0.8,0.8,0.4,379407.3,1
70,91,4,0,0.7,0.2,0.9,0.7,0.1,0.4,0.4,0.5,0.1,0,72210.9,1
70,99,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,41371,1
70,103,40,2,3,2,6,12,1,1,8,3,2,0,758085.2,0
70,104,7.5,0.1,0.9,0.3,1.1,1.1,0.1,0.9,1.9,0.6,0.5,0,168606.9,1
71,43,15,0.4,1.2,2.1,1.8,4.7,0.4,1,1.4,1.2,0.6,0.2,352567.6,1
71,44,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.2,0.1,0,70513.5,1
71,46,19,1,1.8,1,2.8,4.1,0.8,1.3,3.3,1.6,1.3,0,500261.8,1
71,47,28,1.5,2.6,1.5,4.2,6.1,1.1,1.9,4.9,2.3,1.9,0,737228,1
71,99,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,41371,1
71,102,8,0.2,1,0.3,1.1,1.1,0.1,1,2,0.7,0.5,0,179847.4,1
71,103,8,0.2,1,0.3,1.1,1.1,0.1,1,2,0.7,0.5,0,179847.4,1
71,114,4,0,0.3,0.1,0.6,0.4,0,0.4,1.5,0.3,0.4,0,89845.7,1
71,116,14,0.4,1.5,1,1.6,1.9,0.4,2.9,2.7,1.2,0.4,0,273431.2,1
71,118,4,0.1,0.4,0.3,0.5,0.6,0.1,0.8,0.8,0.3,0.1,0,78123.2,1
72,14,7,0,0,0.4,1,1.9,0.2,0.8,1,0.2,1.5,0,191688.4,1
72,28,4,0.4,0.1,0.1,1.4,0.2,0,0.5,0.6,0.3,0.4,0,98297.8,1
72,29,8,0.9,0.1,0.2,2.8,0.4,0.1,1,1.2,0.6,0.7,0,196595.5,1
72,31,5,0.6,0.1,0.1,0.6,1,0,1,0.7,0.3,0.6,0,133777.3,1
72,41,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,23504.5,1
72,42,35,0.9,2.8,5.1,4.1,11,0.9,2.3,3.2,2.8,1.4,0.5,822657.7,1
72,43,72,2,5,7,8,13,1,11,11,6,8,0,1753084.3,0
72,44,67.5,3.5,4,6,14,16,3,8,5,6,2,0,1614588.5,0
72,45,53,1,3,7,4,11,1,10,4,4,8,0,1297367.1,0
72,46,56,4,6,1,12,8,2,3,14,1,5,0,1313343.9,0
72,47,32,0,3,3,2,10,0,4,4,1,5,0,784086.1,0
72,99,5,0.2,0.4,0.3,0.6,1.3,0.1,0.2,1.1,0.2,0.4,0.2,103427.5,1
72,103,25,1,2,2,3,4,0,2,8,0,3,0,458534.9,0
72,114,7,0,0.6,0.1,1.1,0.8,0,0.6,2.6,0.6,0.6,0,157230,1
72,115,30,0,2.6,0.6,4.6,3.3,0,2.6,11.1,2.6,2.6,0,673843,1
72,116,39,1,4,3,6,8,3,3,4,5,2,0,707916.1,0
72,117,28,0,1,4,5,4,0,3,10,0,1,0,699995.5,0
72,118,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39061.6,1
73,3,3,0.1,0,0.1,0.5,0.3,0,0.8,0.3,0.1,0,0.8,64418.6,1
73,12,2,0,0,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.4,0,54768.1,1
73,13,21,0,0,1.2,2.9,5.8,0.6,2.3,2.9,0.6,4.7,0,575065.2,1
73,14,42.5,4.5,0,1,11,9,2,5,7,2,1,0,884540,0
73,15,6,0,0,0.3,0.8,1.7,0.2,0.7,0.8,0.2,1.3,0,164304.3,1
73,26,50,0,6,2,12,11,1,5,3,4,6,0,1270411.2,0
73,27,62,4,6,5,8,19,1,7,7,2,3,0,1549364.5,0
73,28,60,3,3,4,12,10,2,3,11,4,8,0,1367330.2,0
73,29,63.5,2,6,6,11,19,1.5,6,4,4,4,0,1865239.7,0
73,30,14,1.5,0.2,0.4,4.9,0.7,0.2,1.7,2.1,1,1.3,0,344042.1,1
73,31,6.5,0.8,0.2,0.2,0.8,1.3,0,1.3,0.8,0.4,0.7,0,173910.5,1
73,32,4,0.5,0.1,0.1,0.5,0.8,0,0.8,0.5,0.2,0.5,0,107021.8,1
73,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18637.5,1
73,42,13,0.3,1,1.9,1.5,4.1,0.4,0.9,1.2,1,0.5,0.2,305558.6,1
73,43,22,1,0,0,3,5,1,5,3,1,3,0,433801.7,0
73,44,146,5,16,10,44,17,5,15,13,10,11,0,3071635.4,0
73,45,66,2,8,5,11,19,2,7,3,3,6,0,1561204.2,0
73,46,48,0,2,3,7,8,0,14,9,2,3,0,1135851.6,0
73,47,29,0,3,0,1,6,0,13,6,0,0,0,611456.3,0
73,59,6,0.3,0.1,0.6,1,1,0,0.8,1.5,0.3,0.3,0.1,133908.4,1
73,103,5,0.1,0.6,0.2,0.7,0.7,0.1,0.6,1.3,0.4,0.3,0,112404.6,1
73,104,8,0.2,1,0.3,1.1,1.1,0.1,1,2,0.7,0.5,0,179847.4,1
73,105,4,0.1,0.5,0.2,0.6,0.6,0,0.5,1,0.3,0.2,0,89923.7,1
73,115,5,0,0.4,0.1,0.8,0.6,0,0.4,1.9,0.4,0.4,0,112307.2,1
73,116,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39061.6,1
73,117,8,0.2,0.9,0.6,0.9,1.1,0.2,1.7,1.5,0.7,0.2,0,156246.4,1
73,118,3,0.1,0.3,0.2,0.3,0.4,0.1,0.6,0.6,0.3,0.1,0,58592.4,1
73,119,22,0.6,2.4,1.5,2.5,3.1,0.6,4.6,4.3,1.8,0.6,0,429677.6,1
73,121,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22676.2,1
73,122,31,0.4,4.7,1.3,3.4,7.8,0.4,5.2,3.9,1.7,2.2,0,702962.3,1
73,123,16,0.2,2.4,0.7,1.8,4,0.2,2.7,2,0.9,1.1,0,362819.3,1
73,124,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,45352.4,1
74,2,17.5,0.9,0,0.5,3.1,1.8,0.2,4.4,1.8,0.4,0,4.4,375775,1
74,3,40,3,3,7,4,14,1,2,3,2,1,0,973354.4,0
74,4,19,1,0,0.5,3.4,1.9,0.2,4.8,1.9,0.5,0,4.8,407984.3,1
74,24,6,0,0.4,0.9,0.6,1.1,0.2,1.5,0.9,0,0.4,0,140597,1
74,25,4,0,0.3,0.6,0.4,0.7,0.1,1,0.6,0,0.3,0,93731.4,1
74,26,57,4,4.5,2.5,14,9,1,6,4,8,4,0,1294670.3,0
74,27,149,5,13.5,7,32,31,4.5,14,16,12,13,1,3430221.3,0
74,28,59.5,2,5,4,13,12,3,4,9,5.5,2,0,1479933.4,0
74,29,22,2.4,0.3,0.6,7.7,1.2,0.3,2.6,3.2,1.6,2.1,0,540637.6,1
74,30,6,0.6,0.1,0.2,2.1,0.3,0.1,0.7,0.9,0.4,0.6,0,147446.6,1
74,43,7,0.2,0.6,1,0.8,2.2,0.2,0.5,0.6,0.5,0.3,0.1,164531.5,1
74,44,75.5,2,5,7,19,13,0.5,8,11,5,5,0,1795342.5,0
74,45,73.5,3,7.5,8,19,12,2,8,9,5,0,0,1469789.3,0
74,46,23,1.2,2.2,1.2,3.4,5,0.9,1.6,4,1.9,1.6,0,605580.1,1
74,47,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.7,0.3,0.3,0,105318.3,1
74,98,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,41371,1
74,104,8,0.2,1,0.3,1.1,1.1,0.1,1,2,0.7,0.5,0,179847.4,1
74,118,8,0.2,0.9,0.6,0.9,1.1,0.2,1.7,1.5,0.7,0.2,0,156246.4,1
74,119,38,1,2,1,9,2,2,10,8,1,2,0,821306.4,0
74,120,9,0.2,1,0.6,1,1.3,0.2,1.9,1.8,0.7,0.3,0,175777.2,1
74,122,5,0.1,0.8,0.2,0.6,1.2,0.1,0.8,0.6,0.3,0.3,0,113381,1
74,123,24,0,3,1,4,8,0,0,6,1,1,0,507207.7,0
75,0,25,0.9,1.5,1.5,3.6,6.4,0.6,3.3,3,1.8,2.1,0.3,764509.8,1
75,1,23,0,3,3,6,5,0,2,1,1,2,0,521209.2,0
75,2,17,0.5,0.9,0,2.7,4,0,2.2,3.1,2.7,0.9,0,569346.4,1
75,3,10,0.3,0.5,0,1.6,2.4,0,1.3,1.8,1.6,0.5,0,334909.6,1
75,4,7,0.2,0.4,0,1.1,1.6,0,0.9,1.3,1.1,0.4,0,234436.7,1
75,24,9,0,0.6,1.3,1,1.6,0.3,2.3,1.3,0,0.6,0,210895.6,1
75,25,2,0,0.1,0.3,0.2,0.4,0.1,0.5,0.3,0,0.1,0,46865.7,1
75,26,7,0.8,0.2,0.2,0.9,1.4,0,1.4,0.9,0.4,0.8,0,187288.2,1
75,27,40,2,6,4,6,8,0,2,7,1,4,0,763630.1,0
75,28,114.5,3,19.5,7,26,32,7,3,2,14,1,0,1843715.3,0
75,29,18,2.2,0.4,0.5,2.4,3.5,0,3.5,2.4,1,2.1,0,481598.3,1
75,44,8,0.3,0.9,1.1,0.8,2.1,0.3,1.1,0.7,0.5,0.2,0,149099.9,1
75,45,40.5,1.6,4.5,5.7,4.1,10.7,1.6,5.7,3.3,2.5,0.8,0,754818.3,1
