x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,69,8,0,0,0.6,0.3,1.2,0,2.5,1.9,0,1.5,0,194355.8,1
125,70,4,0,0,0.3,0.2,0.6,0,1.2,0.9,0,0.8,0,97177.9,1
125,71,8,0,0,0.6,0.3,1.2,0,2.5,1.9,0,1.5,0,194355.8,1
125,90,5,0,0.4,0.2,0.4,1,0.1,1,1.7,0.1,0.1,0,112529.3,1
125,91,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,45011.7,1
125,94,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,45011.7,1
125,114,5,0.2,0.5,0.3,0.9,1.1,0.2,0.6,0.6,0.6,0,0,119587.3,1
125,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,51247.3,1
126,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23567.4,1
126,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18865.4,1
126,16,7,0.3,0.7,0.6,1.5,1.3,0.3,0.9,0.3,0.5,0.6,0,132058.1,1
126,32,7,0.2,0.5,0,1.1,1.1,0.2,1.5,1.6,0.5,0.3,0,166033.7,1
126,59,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,46024.5,1
126,112,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44870.3,1
126,114,31.5,0,2.5,3,6,9,2,4,4,1,0,0,725273.5,0
127,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23567.4,1
127,3,4,0,0.3,0.4,0.2,0.9,0.1,0.7,1,0.1,0.3,0,94269.6,1
127,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23567.4,1
127,15,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,37730.9,1
127,16,4,0.2,0.4,0.3,0.8,0.8,0.2,0.5,0.2,0.3,0.3,0,75461.8,1
127,31,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,47438.2,1
127,58,4,0.1,0.4,0.1,0.5,0.6,0.1,0.9,0.8,0.3,0.2,0,92049,1
127,59,11,0.2,1.1,0.2,1.5,1.5,0.2,2.6,2.2,0.8,0.7,0,253134.7,1
127,61,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,46024.5,1
127,64,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.6,0.2,0.2,0,69036.7,1
127,112,14,0.4,1.2,0.2,2.5,3,0,2.9,2.1,1,0.7,0,314092.1,1
127,113,38.5,1,5,2,4,11,0,6,4,3.5,2,0,1084029,0
127,114,21,1,2.3,1.3,3.6,4.6,0.7,2.3,2.6,2.6,0,0,502266.6,1
127,115,5,0.2,0.5,0.3,0.9,1.1,0.2,0.6,0.6,0.6,0,0,119587.3,1
