x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,56,20,1,1.9,1.6,4.4,4.4,0.4,2.2,1.7,2,0.4,0,537314.4,1
8,58,42.5,2,1,2,12,3,0,8,12,0.5,2,0,1054643.8,0
8,59,34.5,0,4.5,3,5,7,2,4,1,2,6,0,802867.3,0
8,60,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0,54934.7,1
8,62,19,1.1,1.9,1.1,4.8,2.6,0.4,1.5,1.9,2.4,1.3,0,521879.4,1
8,63,6,0.2,0.3,0.4,1.5,0.7,0.3,0.9,1.1,0.4,0.2,0,168409.8,1
8,64,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,28068.3,1
8,70,3,0.2,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0.1,0,77423.3,1
8,76,81,1,7.5,12,11,22,4,13,3,5.5,1,1,2002815.6,0
8,77,60,2,2,5,5,18,0,17,5,4,2,0,1652576.4,0
8,78,147,3,25,17,15,37,1,16,17,8,8,0,2842492.8,0
8,79,141,6.5,14.5,13,35,36,0.5,13,11,3.5,8,0,3434367.8,0
8,80,80,1,4,15,13,12,0,10,11,7,7,0,2127739.1,0
8,81,7,0,0.7,1.4,0.7,1.6,0,1.3,0.9,0,0.4,0,194374,1
8,82,19,0,1.9,3.9,2,4.4,0,3.4,2.4,0,1,0,527586.6,1
8,83,12,0.7,1.6,0.7,1.6,3.5,0.7,0.6,1.6,0.6,0.4,0,292644.5,1
8,84,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0,48774.1,1
8,85,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,24387,1
8,86,4,0.2,0.5,0.2,0.6,1.2,0.2,0.2,0.6,0.2,0.1,0,97548.2,1
8,87,6,0.3,0.8,0.4,0.8,1.7,0.4,0.3,0.8,0.3,0.2,0,146322.2,1
8,88,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,53464.2,1
8,92,16,0.2,1.2,0.8,2.6,2.9,0.4,1.8,2.7,1.6,1.8,0,427713.5,1
8,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,59233.2,1
8,96,5,0.2,0.2,0.3,0.8,1.1,0.1,1.3,0.6,0.1,0.3,0,148083,1
8,97,29.5,0,1,4.5,2,5,0,11,6,0,0,0,908830.9,0
8,98,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0.2,0,0,51574.7,1
8,106,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,50589.2,1
8,107,20,0.3,2.1,0.9,1.5,4.4,0.3,3.3,4.2,1.5,1.5,0,505891.8,1
8,108,64,3,7,5,12,16,1,5,9,6,0,0,1686138.8,0
8,109,9,0.4,0.9,0.7,1,1.9,0.1,1.4,1.5,0.6,0.5,0,264864.9,1
8,110,122,2,9,12,14,24,4,21,29,2,5,0,2732742.8,0
8,111,53.5,0,7,6,5,12,0,12,10,0.5,1,0,1494121.1,0
8,112,122.5,7,11,11,20,32,4,12,16,7.5,1,1,3358494.3,0
8,113,35,2,3,4,8,6,2,4,4,2,0,0,995001.7,0
8,117,39,4,2,0,10,6,2,7,3,4,1,0,1213082.7,0
8,118,80,0,3,3,15,16,1,21,7,9,5,0,2279715.6,0
8,119,33,2,2.7,2,6.8,7.4,2,2.7,4.7,2.7,0,0,868858.4,1
9,0,66,3,11,8,9,13,1,6,4,8,3,0,1193673.3,0
9,1,142,5,25,10,25,24,5,15,15,12,5,1,2153222.7,0
9,2,140.5,15,15.5,3,33,21,5,17,11,15,5,0,2417282.7,0
9,3,78,2,11,5,13,13,3,9,10,6,6,0,1371889.4,0
9,4,48,1,6,4,9,5,1,5,8,7,2,0,1125746.6,0
9,5,30,2.1,3.2,3.5,4.6,8.5,1.1,2.8,2.1,1.8,0.3,0,654135.1,1
9,7,11,0.8,1.2,1.3,1.7,3.1,0.4,1,0.8,0.6,0.1,0,239849.5,1
9,8,10,0.3,1.2,0.4,2.2,1.3,0.3,1.7,1,1.1,0.5,0,232157.5,1
9,9,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23215.7,1
9,25,29,1,0,3,2,7,1,11,1,2,1,0,475060.6,0
9,26,21,0,2.8,2.4,2.4,5.7,0,2.4,3.7,1.2,0.4,0,511856,1
9,27,43,0,5,4,10,9,1,7,0,6,1,0,705666.2,0
9,28,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,39385.3,1
9,29,34,1.7,3.4,2.5,5.1,9.4,0,3.4,4.3,0.8,3.4,0,669549.6,1
9,49,52,1,7.5,5.5,9,13,1,5,6,4,0,0,1302314.1,0
9,52,14,1.1,1.8,0.9,2.2,3.7,0.3,1.5,1.4,0.8,0.3,0,360699.8,1
9,53,29,1.4,2.7,2.4,6.4,6.4,0.6,3.2,2.4,2.9,0.6,0,779105.9,1
9,54,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,80597.2,1
9,55,50,5,2,4,13,6,1,12,3,2,2,0,1301592.8,0
9,56,64,2,5,8,7,13,1,11,11,4,2,0,1738798.9,0
9,57,42,2,2,2,9,7,0,3,10,4,3,0,989826.5,0
9,58,98.5,8,6.5,4,23,15,6.5,12,10,7.5,6,0,2077208.6,0
9,59,18,1,1.8,1,4.5,2.5,0.4,1.4,1.9,2.3,1.2,0,494412.1,1
9,60,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0,54934.7,1
9,61,6,0.3,0.6,0.4,1.5,0.8,0.1,0.5,0.6,0.8,0.4,0,164804,1
9,62,4,0.2,0.4,0.2,1,0.6,0.1,0.3,0.4,0.5,0.3,0,109869.3,1
9,63,9,0.3,0.5,0.6,2.3,1,0.5,1.3,1.6,0.6,0.3,0,252614.7,1
9,64,4,0.1,0.2,0.3,1,0.4,0.2,0.6,0.7,0.3,0.2,0,112273.2,1
9,75,20,0.6,2.9,1.3,2.9,3.8,0.3,2.5,4.1,0.6,1,0,565132.3,1
9,76,73,1,8,8,8,23,2,13,6,3,1,0,2059838.5,0
9,77,16,0.5,2.3,1,2.3,3,0.3,2,3.3,0.5,0.8,0,452105.8,1
9,78,199.5,8,21,16,33,42,7,31,13,15.5,13,0,3385020.4,0
9,79,221.5,15,19,15,63,36,6,27,14,10.5,16,0,4812285.2,0
9,80,84,2,2.5,4,16,12,1,3,24,6.5,13,0,1905859.3,0
9,81,75,4.5,6.5,7,17,9,2,10,8,3,8,0,1665872.3,0
9,82,106.5,3,8,8,14,21,1,23,15,8.5,5,0,2749805.6,0
9,83,8,0.5,1.1,0.5,1.1,2.3,0.5,0.4,1.1,0.3,0.2,0,195096.3,1
9,86,8,0.5,1.1,0.5,1.1,2.3,0.5,0.4,1.1,0.3,0.2,0,195096.3,1
9,87,6,0.3,0.8,0.4,0.8,1.7,0.4,0.3,0.8,0.3,0.2,0,146322.2,1
9,88,4,0,0.3,0.2,0.7,0.7,0.1,0.4,0.7,0.4,0.5,0,106928.4,1
9,89,9,0.1,0.7,0.5,1.5,1.6,0.2,1,1.5,0.9,1,0,240588.8,1
9,90,21,0.3,1.6,1.1,3.4,3.7,0.5,2.4,3.5,2.1,2.4,0,561374,1
9,92,13,0.2,1,0.7,2.1,2.3,0.3,1.5,2.1,1.3,1.5,0,347517.2,1
9,93,49,3,11,3,14,8,0,4,3,3,0,0,1052340.9,0
9,96,30,1.5,1.2,1.5,4.6,6.5,0.8,7.7,3.5,0.8,1.9,0,888497.8,1
9,97,17,0.9,0.6,0.9,2.6,3.7,0.4,4.4,2,0.4,1.1,0,503482.1,1
9,108,9,0.4,0.9,0.7,1,1.9,0.1,1.4,1.5,0.6,0.5,0,264864.9,1
9,109,80.5,5,7,3,18,13,2.5,16,6,10,0,0,2071961.4,0
9,110,32,1,3,3,6,4,0,3,10,1,1,0,946503.9,0
9,111,32,3,1,4,13,3,1,3,3,0,1,0,970113.9,0
9,118,48,2,7,8,5,14,0,5,6,1,0,0,1326697,0
9,119,50,1,5,3,7,13,2,5,7,6,1,0,1470250.6,0
9,127,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,27555.9,1
10,1,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,41371.4,1
10,2,39.5,1,2.5,4,6,6,0,11,5,3,1,0,771578.8,0
10,3,105.5,9,11.5,7,28,23,4,13,0,10,0,0,2521238,0
10,4,10,0.6,1.3,1.3,1.5,2.2,0.4,0,0.9,0.9,0.9,0,163567.7,1
10,8,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16286.4,1
10,9,4,0.2,0.1,0.1,1,0.4,0,0.7,1,0.2,0.3,0,65145.8,1
10,10,8,0.5,0.2,0.3,1.9,0.7,0,1.5,1.9,0.5,0.5,0,130291.6,1
10,11,5,0.3,0.1,0.2,1.2,0.5,0,0.9,1.2,0.3,0.3,0,81432.2,1
10,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22404,1
10,15,11,0.3,0.9,1.1,1.6,1.6,0,2.5,1.9,0.2,0.9,0,246444.2,1
10,24,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.7,0.2,0.1,0,93644.2,1
10,25,69,3,13,4,8,13,3,7,4,7,6,1,1297960.8,0
10,26,105,3,8,10,16,15,6,12,22,6,7,0,2104079.8,0
10,27,77,3,2,3,20,8,2,14,11,1,12,1,1657176.9,0
10,28,90,1,7,7,11,10,3,28,16,1,6,0,1817847.8,0
10,29,12,0.2,1.2,1.4,1.4,2.2,0,3.4,1.4,0.5,0.3,0,254012,1
10,32,3,0.1,0.3,0.3,0.4,0.5,0,0.8,0.4,0.1,0.1,0,63503,1
10,33,4,0.1,0.2,0.2,0.8,0.7,0.2,0.8,0.5,0.4,0.1,0,103339.4,1
10,34,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,77504.5,1
10,49,42,1,5.5,1,3,14,1,4,5,6.5,1,0,1340177.9,0
10,53,11,0.6,0.7,0.9,2.2,2,0.2,2.3,1.4,0.4,0.3,0,279034.7,1
10,54,31,2,2,3,2,3,2,9,5,2,1,0,629896.4,0
10,55,29,1.4,1.9,2.3,5.7,5.2,0.5,6.1,3.8,1.2,0.9,0,735637,1
10,56,42,3,4,5,7,6,0,4,7,5,1,0,1001597.1,0
10,58,38,1,1,7,7,10,1,2,7,2,0,0,887374.1,0
10,59,4,0.2,0.4,0.3,0.5,0.8,0.1,0.6,0.7,0.2,0.2,0,106071.3,1
10,60,6,0.3,0.6,0.4,0.8,1.2,0.2,0.9,1,0.3,0.3,0,159107,1
10,61,17,0.7,1.8,1.1,2.2,3.4,0.5,2.6,2.9,0.9,0.9,0,450803.1,1
10,62,15,0.7,1.6,1,1.9,3,0.4,2.2,2.6,0.8,0.8,0,397767.5,1
10,63,9,0.2,0.8,0.4,1.6,1.6,0.2,2,1.6,0,0.6,0,225464.5,1
10,74,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,79894,1
10,75,203.5,16.5,22,16,50,34,2,28,17,14,4,0,3366966.6,0
10,76,114.5,7,6,8,21,17,2,15,27,4.5,6,1,2449187,0
10,77,166.5,9,10.5,13,43,32,5,16,18,12,8,0,3973083.4,0
10,78,126.5,4,6.5,4,23,26,5,26,7,11,14,0,3197642.8,0
10,79,214.5,12,22.5,19.5,49,50,4,23,15,7.5,11,1,4782898.5,0
10,80,189,7,8.5,16,52,35,6,16,20,13.5,15,0,3984835.3,0
10,81,100,3,7,9,28,23,5,8,4,5,8,0,2475967.6,0
10,82,40,0,3,4,2,13,0,12,1,1,4,0,1076209,0
10,83,9,0,1.5,1,0.8,2.3,0,0.8,1.8,0.5,0.3,0,251136,1
10,89,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,61148.9,1
10,90,41,0,4,5,4,11,0,12,2,2,1,0,1201109.2,0
10,91,10,0.4,1.1,1.1,1.5,2.4,0.4,0.9,1.3,0.4,0.5,0,305744.6,1
10,92,7,0.2,0.8,0.8,1,1.7,0.3,0.6,0.9,0.3,0.4,0,214021.2,1
10,93,13,0.2,1.3,1.1,1.5,3.2,0.1,1.8,2,0.7,0.9,0.2,346185.4,1
10,95,7,0.1,0.7,0.6,0.8,1.7,0,1,1.1,0.4,0.5,0.1,186407.5,1
10,96,27,2,1,1,5,4,1,8,3,2,0,0,802485.8,0
10,97,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53259.3,1
10,98,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,46443.1,1
10,99,19,1.2,1.4,1.9,4.8,2.9,0.2,2.9,2.1,0.7,0.7,0.2,441209.2,1
10,100,13,0.8,1,1.3,3.2,1.9,0.2,1.9,1.5,0.5,0.5,0.2,301880,1
10,101,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,46443.1,1
10,102,12,0.7,0.9,1.2,3,1.8,0.1,1.8,1.3,0.5,0.5,0.2,278658.4,1
10,107,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.4,0.1,0,0,86334.4,1
10,108,29,0,2,1,4,6,2,5,5,2,2,0,875608.6,0
10,109,8,0.3,1.2,0.8,1.6,2,0.2,1,0.7,0.1,0.1,0,227864.3,1
10,111,27,1,2,2,5,3,0,1,7,3,3,0,747399.1,0
10,115,6,0.1,0.7,0.7,0.9,1.4,0,0.7,1,0.4,0.1,0,171336.9,1
10,118,21,0.8,1.4,2.2,2.2,4.4,0.3,4.2,3,1.4,1.1,0,676565.1,1
10,119,46,0,5,4,0,11,0,13,11,1,1,0,1586494.6,0
10,120,10,0.4,0.7,1,1.1,2.1,0.1,2,1.4,0.7,0.5,0,322173.9,1
10,127,54.5,0,6.5,2,9,8,3,11,10,4,1,0,1597224,0
11,1,4,0.3,0.3,0.1,0.7,0.6,0.1,0.9,0.4,0.3,0.3,0,82742.8,1
11,2,33,2.3,2.9,1.2,5.8,5.2,0.6,7.5,2.9,2.3,2.3,0,682628.4,1
11,3,37,2,6,2,8,8,1,7,0,3,0,0,760210.4,0
11,6,6,0.4,0.8,0.8,0.9,1.3,0.3,0,0.5,0.5,0.5,0,98140.6,1
11,13,3,0.1,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.3,0,67212.1,1
11,14,3,0.1,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.3,0,67212.1,1
11,18,8,0.2,1.5,0.5,2,1.5,0,1.2,0.2,0.6,0.3,0,180726.9,1
11,22,7.5,0.2,1.4,0.5,1.8,1.4,0,1.2,0.2,0.6,0.2,0,169431.5,1
11,23,72,4,8,4,15,10,4,3,8,11,5,0,1297949.5,0
11,24,48,1,2,1,7,9,0,11,13,3,1,0,1236579.7,0
11,25,40,2,4,1,4,10,1,3,8,2,5,0,798940.9,0
11,26,27,0.6,4,1,3.9,6.5,0.6,3.6,4.5,1.3,1,0,632098.7,1
11,27,124,4,10,14,20,18,5,20,23,5,5,0,2779222.7,0
11,28,69,5,3,5,15,14,3,13,6,2,3,0,1616529.2,0
11,49,49.5,5,7,5,9,12,0,2,5,2.5,2,0,1105902.9,0
11,50,5,0.2,0.5,0.4,1.6,0.6,0.3,0.3,0.3,0.7,0.1,0,123440.6,1
11,55,10,0.5,0.6,0.8,2,1.8,0.2,2.1,1.3,0.4,0.3,0,253667.9,1
11,56,24,1.2,1.6,1.9,4.7,4.3,0.5,5,3.1,1,0.7,0,608803.1,1
11,57,57,3,5,3,14,8,4,7,8,4,1,0,1414139.1,0
11,58,31,1.4,3.3,2,4,6.2,0.8,4.7,5.3,1.6,1.7,0,822052.8,1
11,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26517.8,1
11,74,36,1,8,3,10,6,1,4,0,3,0,0,554335,0
11,75,243.5,20,19.5,19,73,36,10,30,13,19,4,0,5101032.1,0
11,76,234.5,12,17.5,16,36,44,7,26,56,11,9,0,4139107.1,0
11,77,158.5,8,14.5,20,31,29,8,15,16,6,11,0,3122359,0
11,78,280.5,10,19.5,24.5,65,51,7,18,44,18.5,23,0,6182762.6,0
11,79,152.5,6,8.5,10,35,25,2,31,16,3,16,0,3389959.7,0
11,80,199,6,18,15.5,59,33,6,12,21,15.5,12,1,4220142.6,0
11,81,165,5,12,19.5,47,27,4.5,19,17,6,7,1,3322030.3,0
11,82,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,52625.2,1
11,83,5,0,0.9,0.6,0.4,1.3,0,0.4,1,0.3,0.1,0,139520,1
11,90,25,0.9,2.8,2.8,3.7,6,0.9,2.3,3.3,0.9,1.4,0,764361.6,1
11,91,30.5,1,2,2,4,5,1.5,5,8,0,2,0,878600.2,0
11,93,35,0.7,3.5,2.8,4.1,8.7,0.2,4.8,5.4,2,2.4,0.4,932037.6,1
11,94,18,0.3,1.8,1.5,2.1,4.5,0.1,2.5,2.8,1,1.2,0.2,479333.6,1
11,95,46,1,3,8,1,11,0,10,8,1,3,0,1209803.5,0
11,96,4,0.1,0.4,0.3,0.5,1,0,0.5,0.6,0.2,0.3,0.1,106518.6,1
11,98,4,0.2,0.3,0.4,1,0.6,0,0.6,0.4,0.2,0.2,0.1,92886.1,1
11,102,10,0.6,0.8,1,2.5,1.5,0.1,1.5,1.1,0.4,0.4,0.1,232215.3,1
11,103,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,57556.3,1
11,108,21.5,0.8,3.3,2,4.3,5.3,0.6,2.6,1.8,0.4,0.4,0,612385.3,1
11,109,25,0.9,3.9,2.3,4.9,6.1,0.7,3.1,2.1,0.5,0.5,0,712075.9,1
11,110,3,0.1,0.5,0.3,0.6,0.7,0.1,0.4,0.2,0,0.1,0,85449.1,1
11,111,29,1.1,4.5,2.7,5.7,7.1,0.8,3.5,2.5,0.5,0.6,0,826008,1
11,112,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28483,1
11,115,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,57112.3,1
11,118,35,1,3,4,6,6,0,6,3,5,1,0,1020448.8,0
11,119,34,1,1,0,2,8,0,7,9,5,1,0,1105381.4,0
11,127,52,2,7,6,13,13,2,5,0,3,1,0,1489462,0
12,1,8,0.5,0.7,0.3,1.4,1.3,0.1,1.8,0.7,0.6,0.6,0,165485.7,1
12,2,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20685.7,1
12,3,27,1.8,3.5,3.5,4.1,5.9,1.2,0,2.3,2.3,2.4,0,441632.8,1
12,6,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16356.8,1
12,13,102,5,11,2,18,16,4,9,22,9,6,0,1743827.4,0
12,14,108.5,5.5,8,7,20,26,2,13,8,9,10,0,2262790.7,0
12,15,90,3,8,9,15,17,2,13,16,4,3,0,1889047,0
12,16,7,0.2,0.6,0.7,1,1,0,1.6,1.2,0.1,0.6,0,156828.2,1
12,17,9,0.3,0.7,0.9,1.3,1.3,0,2,1.6,0.2,0.7,0,201636.2,1
12,18,30,0,5,2,0,11,0,5,3,2,2,0,661793.6,0
12,19,15,0.4,2.8,0.9,3.7,2.8,0,2.3,0.5,1.1,0.5,0,338863,1
12,20,85,6,9,10,20,11,2,14,5,8,0,0,1530881.1,0
12,21,73,4,6,12,5,12,0,13,13,2,6,0,974507.9,0
12,22,54,2,1,3,5,8,1,14,10,2,8,0,912924.8,0
12,23,29,2,6,2,10,6,0,0,1,2,0,0,396820.8,0
12,27,63,1,9,2,4,20,1,17,6,1,2,0,1638527.2,0
12,32,11,0.2,1.1,1.3,1.3,2,0,3.1,1.3,0.5,0.2,0,232844.3,1
12,50,27,1,2,0,5,4,1,7,5,2,0,0,670817,0
12,52,13,0.4,1.3,1,4.1,1.7,0.8,0.8,0.8,1.9,0.2,0,320945.6,1
12,53,21,1,1.4,1.7,4.1,3.8,0.4,4.4,2.7,0.8,0.7,0,532702.7,1
12,55,20,1,1.3,1.6,3.9,3.6,0.4,4.2,2.6,0.8,0.6,0,507335.9,1
12,56,3,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,76100.4,1
12,57,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,50733.6,1
12,58,22,1,2.3,1.4,2.9,4.4,0.6,3.3,3.8,1.1,1.2,0,583392.3,1
12,60,6,0.3,0.6,0.4,0.8,1.2,0.2,0.9,1,0.3,0.3,0,159107,1
12,61,5,0.2,0.5,0.3,0.6,1,0.1,0.8,0.9,0.3,0.3,0,132589.2,1
12,70,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23819.6,1
12,71,6,0.8,0.8,0.3,1.4,1.1,0.1,0.8,0.7,0,0,0,142917.7,1
12,74,238.5,14,29,22,47,48,7,47,7,16.5,1,0,4431746.6,0
12,75,276.5,16,33,27,65,52,7,37,26,13.5,0,0,5241059.1,0
12,76,158,4,17,6,25,35,2,24,27,11,7,0,3419536.7,0
12,77,152,7,7.5,6,50,19,7.5,18,17,17,3,0,3129394.9,0
12,78,189.5,10,14,13.5,39,27,8,24,29,9,16,0,3872265.9,0
12,79,296.5,30.5,38.5,23,71,62,9,20,17,20.5,5,0,5155653,0
12,80,183.5,11,12,19,39,36,3,20,21,12.5,10,0,3203720.9,0
12,81,93,5,15,3,36,15,4.5,3,4,5.5,1,1,1569008.9,0
12,82,74,10,8,6,15,9,1,6,11,4,0,4,1550499.1,0
12,83,21,0,3.6,2.4,1.8,5.4,0,1.8,4.2,1.2,0.6,0,585983.9,1
12,91,37,2,2,3,10,8,0,10,2,0,0,0,1257297.5,0
12,92,9,0.3,1,1,1.3,2.2,0.3,0.8,1.2,0.4,0.5,0,275170.2,1
12,93,19,0.4,1.9,1.5,2.2,4.7,0.1,2.6,3,1.1,1.3,0.2,505963.3,1
12,94,36,1,4,2,6,5,0,6,10,2,0,0,1011457,0
12,95,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53259.3,1
12,96,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53259.3,1
12,97,32,1,0.5,2,10,6,2,5,4,0.5,1,0,918157.4,0
12,98,16,1,1.2,1.6,4,2.4,0.2,2.4,1.8,0.6,0.6,0.2,371544.6,1
12,99,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,46443.1,1
12,103,4,0.2,0.5,0.4,0.5,1.1,0,0.5,0.6,0.1,0.1,0,115112.6,1
12,110,13,0.5,2,1.2,2.6,3.2,0.4,1.6,1.1,0.2,0.2,0,370279.5,1
12,115,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,57112.3,1
12,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28556.2,1
12,118,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.7,0.3,0.3,0,161086.9,1
12,122,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.7,0.3,0.3,0,161086.9,1
12,125,4,0.1,0.7,0.4,0.4,1.1,0,0.6,0.2,0.1,0.4,0,76094.7,1
12,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19023.7,1
12,127,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0,38047.4,1
13,1,4,0.3,0.3,0.1,0.7,0.6,0.1,0.9,0.4,0.3,0.3,0,82742.8,1
13,3,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16356.8,1
13,8,6,0.4,0.2,0.2,1.4,0.5,0,1.1,1.4,0.4,0.4,0,97718.7,1
13,13,152,8,15,10,34,22,5,22,14,16,6,0,2650240.4,0
13,14,171.5,6.5,23.5,16,28,37,5.5,15,15,17,7,1,3399201.9,0
13,15,164,2,13,13,24,39,3,16,25,17,12,0,3076543.2,0
13,16,74,6,9,0,15,10,0,7,10,9,8,0,1471188.1,0
13,17,47,1,9,3,4,11,1,5,9,3,1,0,1049825.3,0
13,18,2,0,0.4,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,45181.7,1
13,20,130,4,19,16,25,28,4,14,6,13,1,0,1980262.3,0
13,21,192.5,9,17,9,44,45,11,17,20,13.5,5,2,2667116.3,0
13,22,175,8.5,13,9,34,22,6,36,21,12.5,13,0,2399391.9,0
13,23,80,3,16,6,14,17,2,9,5,5,3,0,1173094.2,0
13,27,23,0.6,3.4,0.8,3.3,5.5,0.6,3,3.9,1.1,0.8,0,538454.4,1
13,29,6,0.1,0.6,0.7,0.7,1.1,0,1.7,0.7,0.3,0.1,0,127006,1
13,32,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,42335.3,1
13,44,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.1,0,111193.9,1
13,50,31,1,2.9,2.5,9.8,3.9,2,2,2,4.4,0.5,0,765331.9,1
13,51,5,0.2,0.5,0.4,1.6,0.6,0.3,0.3,0.3,0.7,0.1,0,123440.6,1
13,52,42.5,3,5,4,5,12,1,6,5,1.5,0,0,1072325.8,0
13,53,70.5,2,6.5,5,7,28,1,12,3,6,0,0,1807181.7,0
13,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25366.8,1
13,56,13,0.6,0.9,1.1,2.6,2.3,0.2,2.7,1.7,0.5,0.4,0,329768.3,1
13,58,9,0.4,0.9,0.6,1.2,1.8,0.2,1.4,1.5,0.5,0.5,0,238660.5,1
13,59,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,79553.5,1
13,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,53035.7,1
13,69,16,2.1,2.1,0.7,3.9,2.9,0.4,2.1,1.8,0,0,0,381113.8,1
13,70,13,1.7,1.7,0.6,3.2,2.3,0.3,1.7,1.5,0,0,0,309655,1
13,71,4,0.5,0.5,0.2,1,0.7,0.1,0.5,0.5,0,0,0,95278.4,1
13,73,15,0.5,1.6,1,2.7,3.3,0,2,1.8,1.1,1,0,399470,1
13,74,170,10,20,18,33,40,2,31,7,9,0,0,3936478.4,0
13,75,95.5,4,5,7,16,21,2,27,11,2.5,0,0,2370650.4,0
13,76,77,6,4,4,12,16,1,14,12,4,4,0,1907258.1,0
13,77,59,2,10.5,5.5,2,23,0,10,3,3,0,0,1693256,0
13,78,198,5,34.5,25.5,32,51,2,15,12,19,2,0,4295346.5,0
13,79,46,3,5,2,8,14,3,2,1,8,0,0,1237479.7,0
13,80,28,1.8,4.1,0.6,4.2,4.2,0.6,4.2,5.3,1.2,1.8,0,736752.8,1
13,81,73.5,1,8,5,11,16,1,6,12,3.5,10,0,1498299.5,0
13,82,42,2,3,4,7,11,2,4,5,1,3,0,1108400,0
13,83,85.5,5,13.5,8,17,17,3,9,5,5,3,0,1975319.7,0
13,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,30574.5,1
13,92,37.5,2,3,5.5,8,9,0,5,4,0,1,0,879312.7,0
13,93,119,3,6,6,31,21,4,10,16,12,10,0,2642904.2,0
13,94,15,0.3,1.5,1.2,1.8,3.7,0.1,2.1,2.3,0.8,1,0.2,399444.7,1
