x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,22,136.5,6.2,18.7,3.4,29.8,38,4.5,12.4,5.9,12.7,1.4,3.5,2877502.8,2
68,23,48,2.2,3.1,1.2,12.2,8.8,2.4,7,4.2,2.8,2.1,2,1021396.7,4
68,24,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,1
68,25,39.5,1.1,3.8,2.7,7.7,8.1,1.9,6.1,3.5,2.7,1,0.9,816360.8,3
68,26,7,0.3,0.8,0.4,1,1.5,0.3,0.9,1.2,0.4,0.1,0.1,135474.1,2
68,27,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,38039.7,1
68,30,5,0.3,0.3,0.4,0.4,1.5,0,0.9,1,0.1,0.1,0,100015.8,2
68,31,85,1,16,9,11,26,2,15,1,3,0,1,1591581.5,0
68,32,249,10,14.1,14.1,40.1,70.3,3,52.2,21.2,13,4,7,5214555.3,1
68,33,53,0,6,4,8,14,2,14,1,3,0,1,1012595.1,0
68,34,5,0.1,0.7,0.2,0.6,1.6,0.1,0.5,0.7,0.3,0,0.2,99583.9,2
68,35,5,0,0.9,0.3,0.5,1.6,0.2,0.5,0.7,0.3,0,0,99263.5,2
68,36,19,1.2,1.7,0.3,3.8,5.4,0.3,1.7,2,1.4,0,1.2,381367,3
68,48,15,0.1,1.1,0.6,0.5,3.3,0.1,3,3.3,0.4,1.6,1,431840.3,2
68,49,18,0.1,1.3,0.8,0.6,4,0.1,3.6,3.9,0.5,1.9,1.2,518208.3,2
68,76,4,0.2,0.2,0.1,1,0.8,0,0.5,1.1,0,0,0.1,100700,1
68,78,16,0.7,0.7,0.4,4,3.3,0,2.2,4.3,0,0,0.4,402799.8,1
68,79,45,0.3,5.5,0.7,3.1,12.6,0.6,4.8,10.4,2.9,3.5,0.6,943988.3,1
68,80,88.5,2.3,5.3,0.7,12.9,18.1,1.5,12.6,25.1,5.2,3.3,1.5,2279791.3,1
68,81,115,0.5,9.9,3.9,11.6,22.8,0.3,20.6,26.9,6.3,10.3,1.9,3022290.5,3
68,82,44,0.1,2.5,3,3.2,9.1,0.1,9.2,9.9,1.5,3,2.4,935572.5,2
68,83,68,2.3,4.7,1.9,9.2,14.5,0.3,11.6,15.7,3.2,3.5,1.1,1685531,3
68,84,39,1.4,2.6,0.6,8.4,5.6,1.2,7.3,8.5,2.2,0.9,0.3,1156098.3,3
68,87,38,1.5,3.5,0.8,7.9,8.8,0.6,5.4,5.5,1.6,0.9,1.5,869294.6,3
68,88,73,2.5,2,1.7,12.8,11.7,2.5,15,15.5,4,3.5,1.8,1715706.8,2
68,97,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,44828.2,1
68,98,51,2.2,2.5,1.6,9.7,10.6,0.4,9.4,9.6,2.8,2.2,0,1120809.5,4
68,99,20,0,1.6,1.1,4.9,4.3,0.5,3.8,1.1,2.2,0.5,0,417005.6,1
68,105,25,0.9,1.2,0.6,3.7,5.8,0.8,3.1,5.1,1,2,0.8,533742.9,3
68,106,26,1,1.2,0.5,3.9,5.9,0.7,3.2,5.5,1.2,2.2,0.7,561854.1,2
68,115,6,0,0.5,0,0,1.2,0,0.8,2.2,0,1.3,0,111747,3
68,116,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,37875.7,1
68,124,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,30767.7,1
69,2,57,1.3,3,1.4,7.3,11.4,1.3,4.5,12.8,4.3,9.3,0.4,1041145.5,3
69,7,27,1.9,1.9,1.4,4.8,4.7,0.7,4.7,3.8,0.7,2.1,0.3,547230.9,2
69,8,43,1.6,2.6,1.4,4.5,12.4,0.2,7.4,8.1,2.2,2.6,0,1061767.5,2
69,9,46,2.2,3.9,1.3,8.3,8.9,1.2,6.6,8.2,1.5,3.7,0.2,1055252.4,3
69,10,79.5,0.2,9.2,3.8,7.7,22.4,0.5,8.8,16.5,6,2.9,1.5,1421867.7,3
69,11,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43168.6,1
69,14,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1
69,15,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1
69,16,8,0,0.9,0.5,0.2,1.7,0,2.2,1.3,0.5,0.5,0.2,115926.7,2
69,17,16,0.8,0.8,0.8,3.1,3.6,0.5,2,2.4,0.8,0.8,0.4,310934.5,3
69,18,14,0.7,0.7,0.7,2.6,3.1,0.5,1.8,2.1,0.7,0.8,0.3,272067.7,1
69,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,1
69,21,43,1.4,2.8,0.7,10.9,7.9,2.3,6.8,3.8,2.5,2.1,1.8,938583.9,2
69,22,8,0.3,0.5,0.1,2,1.5,0.4,1.2,0.8,0.4,0.4,0.4,174620.3,3
69,23,37,1.2,2.4,0.6,9.4,6.8,2,5.7,3.2,2.2,1.8,1.7,807618.7,3
69,24,33,1.3,3.6,2,6.6,7.5,2,4.4,2.4,1.9,0.3,1,646919.8,2
69,25,40.5,1.6,4.4,2.5,8.1,9.1,2.5,5.5,3,2.3,0.2,1.3,793947.1,3
69,26,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,1
69,27,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1
69,28,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1
69,30,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1
69,33,5,0.3,0.3,0.4,0.4,1.5,0,0.9,1,0.1,0.1,0,100015.8,2
69,36,5,0.4,0.3,0,1.2,1.4,0.1,0.4,0.4,0.4,0,0.4,100865.7,1
69,46,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1
69,81,12,0,0.9,1,0.4,2.9,0.1,2,3,1.2,0.3,0.2,297891.7,1
69,82,5,0,0.4,0.5,0.2,1.1,0,0.8,1.3,0.5,0.1,0.1,124121.5,2
69,83,8,0,0.6,0.7,0.3,1.9,0.1,1.3,2,0.8,0.2,0.1,198594.5,1
69,84,19,0.4,0,0.9,2.1,2.9,0.4,3.8,5.9,0,1.7,0.9,519299.5,2
69,85,14,0.2,0,0.6,1.5,2.2,0.4,2.8,4.3,0,1.3,0.7,382641.8,3
69,86,37,0.2,1,0.4,4.1,5.6,0.2,6,15.1,1,2.9,0.5,806248.8,1
69,87,80,1.7,8.8,3.3,11.2,20.2,1.2,10.6,14.4,5.7,2.2,0.7,1885943.7,2
69,88,62,1.2,2.5,3.1,6.2,11.2,1,8.7,18.6,2.2,6.1,1.2,1478967.6,2
69,97,48.5,2,7.6,2.1,5.5,15.6,0.1,5.6,5.7,3.1,0.2,1,778274.6,1
69,98,118,3.3,7.5,2.5,17.7,25.6,1.4,18.4,22.6,2.7,12.3,4,2128311.2,2
69,99,11,0,0.9,0.6,2.6,2.4,0.3,2.1,0.6,1.2,0.3,0,229353.1,1
69,105,81.5,7.1,8.3,5.7,15.4,19.2,0.9,4.8,13.9,3.1,2.2,0.9,1533471.3,3
69,106,23,0.8,1,0.5,3.4,5.5,0.7,2.9,4.7,1,1.8,0.7,489719.1,3
69,115,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18624.5,1
69,116,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,18624.5,1
69,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18937.8,1
69,119,15,0.6,0,0.3,4,3.2,0.3,2,2.3,0.9,1.4,0,302013.4,1
69,123,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20134.2,1
70,0,6,0.4,0,0.2,0.9,1.1,0.4,0.8,1.3,0.7,0,0.2,130432.6,1
70,2,54,0.2,5,1.2,6.6,10.7,0.2,6.2,11.9,2.2,9.6,0.2,1110764.2,1
70,3,9,0.2,0,0.3,0.8,2.1,0.2,1.6,2.4,0.3,0.8,0.3,183548.1,1
70,6,11,0.8,0.8,0.5,2,1.9,0.3,1.9,1.5,0.3,0.9,0.1,222945.9,2
70,7,52,2.8,3.8,2.3,9.8,9.4,0.7,9.4,7.7,1.7,3.2,1.2,973296.8,3
70,8,66,8,4,2.3,18.9,10.7,0.6,9.7,4.7,4.6,2.2,0.3,1143813.3,3
70,9,84,1.2,9.3,7.9,10.8,20.4,3,10.8,12.6,5.6,1.9,0.5,1638737,3
70,10,5,0,0.6,0.3,0.6,1.3,0.1,0.5,1.1,0.3,0.1,0.1,107921.5,2
70,14,7,0,0.8,0.4,0.2,1.5,0,1.9,1.2,0.4,0.4,0.2,101435.9,1
70,15,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1
70,16,8,0.1,0.7,0.4,0.7,1.8,0.1,1.8,1.3,0.4,0.5,0.2,130754.4,2
70,17,22,1,1.1,1.1,4.2,4.9,0.7,2.8,3.4,1,1.3,0.5,427535,3
70,18,22,1,1,1,4.2,4.9,0.8,2.9,3.4,1,1.3,0.5,427535,1
70,21,13,0.4,0.9,0.2,3.3,2.3,0.7,2.1,1.2,0.8,0.6,0.5,283757.9,2
70,22,6,0.2,0.4,0.1,1.5,1.1,0.3,0.9,0.5,0.4,0.3,0.3,130965.2,1
70,23,94,3.7,7.9,6.8,15.3,18.9,2.1,20.3,8.8,4.3,2,3.9,1857238,1
70,24,34,1.3,3.7,2.2,6.8,7.7,2.2,4.5,2.5,2,0.1,1,666523.5,4
70,25,22,0.9,2.4,1.4,4.4,5,1.4,2.9,1.6,1.2,0.1,0.7,431279.9,2
70,27,4,0.1,0.6,0.2,0.3,0.8,0,0.5,1.1,0.3,0.1,0,76079.5,1
70,42,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,1
70,86,20,0.8,2,0.4,4.7,4.7,0.2,2.8,2.6,0.8,0.2,0.8,450037.8,1
70,87,201,5.6,18.2,6.4,36,46,3.2,29.4,26.2,9.1,19.2,1.7,4358104,2
70,88,172,4.3,17.7,7.1,19.6,50.6,2.1,21,29.9,8.3,6.1,5.3,3393127.1,1
70,90,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,61753.7,1
70,97,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22414.1,1
70,98,38,0.5,0.9,0.9,6.7,8.3,0.8,7.9,8.4,1.4,2.2,0,851736.6,4
70,104,16,0.5,0.7,0.4,2.5,3.9,0.5,2,3.2,0.6,1.2,0.5,338249.6,3
70,105,40.5,1.5,1.8,1,6,9.8,1.3,5.1,8.3,1.5,2.9,1.3,856194.3,3
70,114,3,0,0.2,0,0,0.6,0,0.4,1.1,0,0.7,0,55873.5,1
70,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18937.8,1
70,117,46,0,3.7,0.7,5.1,10.2,0,8,13.9,3.7,0.7,0,871140.9,1
70,118,13,0,1,0.2,1.5,2.9,0,2.3,3.9,1,0.2,0,246192,1
70,119,85.5,2.3,2,0.7,14.1,14.1,1.6,17.6,17.3,5.5,10.3,0,1650467.9,2
71,2,15,1.1,1.4,0.3,3.1,2.9,0.3,1.1,2.2,1,1.3,0.3,298205,1
71,3,18,1.3,1.7,0.4,3.6,3.6,0.3,1.4,2.7,1.1,1.5,0.4,357846,3
71,4,14,0,1.4,0.6,1.1,3.1,0,2.5,2.5,0,2.1,0.7,295480.6,2
71,5,9,0,0.9,0.4,0.7,2,0,1.6,1.6,0,1.3,0.5,189951.8,1
71,6,40,0.7,3.4,2.3,4.2,10.8,0.3,3.2,9.4,2.4,2.4,0.9,776149.1,3
71,7,198.5,9.1,16.7,19.4,33.5,50.6,2.3,18.6,25.9,11.8,6.5,4.1,3271955,2
71,8,142.5,8.7,16.3,7,22.6,34.9,3.8,12.3,19.9,9.6,3.7,3.7,2632619.6,2
71,9,130,1.6,14.1,4.4,20.1,34.8,3.7,18.4,19.8,5.5,6.8,0.8,2160165.3,2
71,11,4,0.2,0.2,0,0.4,0.6,0.2,0.7,1.2,0.4,0.1,0,75621.3,1
71,14,7,0,0.8,0.3,0.5,2,0,1.4,0.9,0.5,0.3,0.3,148288.5,1
71,15,12,0,1.4,0.5,0.8,3.4,0,2.4,1.6,0.9,0.5,0.5,254208.9,1
71,16,7,0.1,0.5,0.3,0.8,1.8,0.1,1.3,0.7,0.6,0.7,0.1,129538.9,2
71,17,16,0.3,1.1,0.7,2.1,3.8,0.4,2.8,1.4,1.6,1.8,0,278946.5,2
71,19,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,1
71,20,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,1
71,21,2,0,0.5,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0,35983.2,1
71,22,25,0,5.8,0.9,3.5,6.7,0,2.7,3.6,1.8,0,0,449789.4,1
71,23,25,0,5.9,0.9,3.5,6.7,0,2.7,3.5,1.8,0,0,449789.4,2
71,43,45.5,2.3,2.3,4,8.3,9,0,11.8,6.3,0.5,1,0,1117062.3,1
71,44,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,28789.4,1
71,87,26,0,1,0,0,7,0,5,10,0,3,0,627971.8,0
71,88,40,0,3,0.9,1,10,0,11.1,9.1,0.9,4,0,1134446.8,3
71,89,49,2,2.6,1.2,6.6,7.5,1,11.3,9.5,3.2,2.7,1.4,1535728.3,1
71,90,13,0,0.8,0.3,0.8,2.2,0,3.3,3.7,0.2,1.1,0.6,352228.7,2
71,96,3,0.1,0.3,0,0.6,0.8,0.1,0.4,0.3,0.2,0.2,0,62248,1
71,97,15,0.5,1.5,0.1,2.9,4,0.5,1.8,1.5,1.2,0.8,0.2,311240.1,3
71,104,11,0.3,1,0.4,1.7,2.1,0,1.7,3.1,0,0.7,0,214244.8,1
71,106,38,2.2,2.7,6.2,1.3,8.5,0,4.3,8.3,1,2.5,1,786833.5,1
71,114,35.5,0.8,0.9,0.9,2.4,4.2,0,8.4,12.5,0.5,4.9,0,583115.8,4
71,117,3,0.1,0.1,0.1,0.2,0.3,0,0.7,1.1,0,0.4,0,49277.4,1
71,119,4,0.1,0.1,0.1,0.3,0.5,0,0.9,1.4,0,0.6,0,65703.2,1
72,2,15,1.1,1.4,0.3,3,3,0.2,1.1,2.3,1,1.3,0.3,298205,2
72,3,11,0.9,1,0.2,2.2,2.2,0.1,0.9,1.6,0.7,1,0.2,218683.7,3
72,4,9,0,0.9,0.3,0.7,2,0,1.6,1.6,0,1.4,0.5,189951.9,3
72,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,42211.5,1
72,6,22,0.4,1.9,1.3,2.4,6,0.2,1.6,5.3,1.4,1.1,0.4,423846,2
72,7,51,1.1,4.4,3,5.6,13.8,0.4,3.6,12.1,3.2,2.7,1.1,982551.9,4
72,8,36,0.3,2.1,0.7,2.3,7.2,1.1,6.8,10.8,1.8,1.6,1.3,703414,2
72,9,55.5,1.7,4.4,2.5,9.7,13.6,1.8,7.9,8.4,3.7,0.9,0.9,933395.6,3
72,10,18,0.6,1.5,0.8,3.1,4.4,0.6,2.6,2.8,1.2,0.2,0.2,302723,3
72,13,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,1
72,15,20,0,2.3,0.8,1.3,5.7,0,4,2.7,1.4,0.9,0.9,423681.4,3
72,16,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,34868.3,1
72,19,16,0,1,0.4,3.9,3.4,0.4,1.9,2.9,0,1.5,0.6,222801.4,2
72,20,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,13925.1,1
72,22,4,0,0.9,0.1,0.6,1.1,0,0.4,0.6,0.3,0,0,71966.3,1
72,41,96,9,8.2,9.4,14.7,19.2,2,11.5,13.1,5.4,0.5,3,2373494.2,1
72,42,50,5,1,0,9,16,1,2,12,3,0,1,946207.3,0
72,89,7,0,0.4,0.2,0.4,1.2,0,1.8,1.9,0.2,0.6,0.3,189661.6,1
72,90,51,1,6,1.3,4,13.6,2,7.7,10.2,0.3,2.3,2.6,1353019.9,3
72,96,49,1.6,4.5,1.2,9.8,14.9,1.6,1.9,6.5,6.1,0.7,0.2,1312103.1,1
72,97,98.5,4.6,8.1,2.2,13,21.2,1.6,9,23.6,7.2,5.8,2.2,1914837.6,2
72,98,4,0.2,0.4,0,0.7,1,0.2,0.5,0.4,0.3,0.2,0.1,82997.4,1
72,103,4,0,0.4,0.2,1,0.8,0,0.8,0.2,0.4,0.2,0,83401.2,2
72,104,11,0.3,1.1,0.3,1.7,2.1,0,1.7,3.1,0,0.7,0,214244.8,2
72,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,38953.6,1
73,0,35.5,0.4,1.5,1.7,4.5,12.7,1.7,4.7,3.1,4.5,0.7,0,786578.1,2
73,1,60,2.9,4.2,3.4,10.8,12.5,1.5,7.5,8,3.5,5,0.7,1202242.6,4
73,2,41,2.3,3.3,1.2,7.5,8.3,1.1,5.3,5.5,2.4,3.5,0.6,832803.7,4
73,3,11,0.8,1,0.2,2.3,2.2,0.2,0.8,1.7,0.7,0.9,0.2,218683.6,1
73,4,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1
73,6,16,0.3,1.5,1.2,1.8,4.3,0.2,1.6,2.6,1.3,1,0.2,292319.6,2
73,7,41,4.2,3.9,2.7,11.1,9.7,0.2,2.9,3.8,1.8,0.6,0.1,795423.2,2
73,8,17,0.3,1.4,1.1,1.9,4.6,0.2,1.2,4,1.1,0.9,0.3,327517.4,2
73,9,4,0.1,0.3,0.1,0.5,0.6,0.2,0.6,1.1,0.4,0.1,0,73533.8,2
73,11,13,0.7,0.7,0,1.4,1.8,0.7,2.1,3.8,1.4,0.4,0,245769.1,2
73,12,5,0.3,0.3,0,0.5,0.7,0.3,0.8,1.5,0.5,0.1,0,94526.6,1
73,13,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,1
73,14,9,0.2,0.8,0,1.1,2.1,0.6,0.8,0.9,0.4,1.7,0.4,146551.2,1
73,15,10,0.1,1.1,0.2,0.9,2.6,0.3,1.5,1.2,0.6,1.1,0.4,187337.7,2
73,16,10,0.2,0.8,0.3,1.2,2.3,0.4,1.5,0.9,0.8,1.4,0.2,169738.9,2
73,17,6,0.1,0.4,0.3,0.8,1.5,0.1,1.1,0.5,0.6,0.6,0,104604.9,2
73,22,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0,0.3,0.1,41775.3,1
73,40,70,1.8,8.1,1.8,20.8,16.3,1.8,6.3,4.5,6.8,1.8,0,1593175.5,1
73,41,67.5,0.6,9.8,1.8,7.4,11,0.1,17.4,13.6,3.1,2.7,0,1733662.6,3
73,42,13,0.3,1.8,0,1.3,2,0,2.8,4.3,0.5,0,0,381739.3,1
73,92,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,54189,1
73,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27094.5,1
73,94,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,24087.3,1
73,96,33,1,0.4,0,4.6,3.6,0,7.9,8.4,4.1,3,0,905160.7,1
73,97,88,4.7,7,2.2,16.8,13.3,1.7,13.5,15,8.5,5,0.3,1605232.9,1
73,98,27.5,0.3,3.6,0.1,5.5,6,0.3,6.8,3.2,1.3,0.3,0.1,639034.4,3
73,99,2,0,0.2,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,41700.6,1
74,0,81,3,11.1,6.1,9.2,29.2,0,7.1,7.1,4.1,1.1,3,1756556.2,1
74,1,58,2.2,3.6,3.7,9.8,12.3,1.7,8.7,7.4,3.1,4.8,0.7,1173445.2,3
74,2,22,0.9,1.4,0.9,3.5,4.6,0.7,4,2.6,1.2,1.9,0.3,455920.6,4
74,3,50.5,1.9,1.5,2.9,7.9,12.1,2.8,8.3,4.9,3.8,2.1,2.3,1219753.2,3
74,4,11,0.2,1.1,1.1,1.3,3.1,0.2,1.6,0.3,1.2,0.9,0,182714.2,1
74,5,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.1,0.4,0.3,0,66441.5,1
74,11,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,1
74,14,9,0.2,0.8,0,1,2.1,0.6,0.9,0.9,0.4,1.7,0.4,146551.2,2
74,15,2,0,0.2,0,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,32566.9,1
74,17,10.5,0.2,0.7,0.5,1.4,2.6,0.3,1.8,0.9,1,1.1,0,183058.6,2
74,23,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0,0.3,0.1,41775.3,1
74,25,12,0.3,1.7,0.6,0.9,2.3,0,1.5,3.5,0.9,0.3,0,228238.4,1
74,28,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.9,0.2,0.1,0,57059.6,1
74,39,173,11,16,6,25,41,7,21,20,13,8,5,4043716.2,0
74,40,2,0,0.2,0.1,0.6,0.5,0,0.2,0.1,0.2,0.1,0,45519.3,1
75,0,8,0.3,0.4,0.9,1.5,1.7,0.2,0.7,1.1,0.5,0.6,0.1,154378.4,1
75,1,14,0.5,0.9,1.3,2.5,2.9,0.4,1.6,1.8,0.8,1.1,0.2,275867.7,2
75,3,21,0.8,1.3,0.8,3.4,4.5,0.7,3.8,2.6,1,1.8,0.3,435196.9,2
75,4,26,0.4,2.6,2.6,2.9,7.2,0.4,3.9,0.9,2.9,2.2,0,431869.8,4
75,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16610.4,1
75,7,10,0.2,1,1,1.2,2.7,0.2,1.5,0.3,1.1,0.8,0,166103.8,2
75,9,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,18905.3,1
75,10,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,1
75,11,3,0.1,0.2,0,0.3,0.4,0.2,0.5,0.9,0.3,0.1,0,56715.9,1
75,15,11,0.3,1,0,1.3,2.6,0.8,1,1,0.5,2,0.5,179118.2,1
75,16,3,0.1,0.3,0,0.3,0.7,0.2,0.3,0.3,0.1,0.6,0.1,48850.4,1
75,23,6,0,0.4,0.1,1.5,1.3,0.1,0.7,1.1,0,0.6,0.2,83550.5,2
75,38,286.5,11,13.5,11.5,53,63,3.5,44,55,16.9,11,4.1,5455149.3,2
76,0,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0,0.1,0.2,39679.4,1
76,1,8,0.8,0.2,0.4,1.6,1,0,1,2,0,0.2,0.8,158717.4,2
76,4,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0,0,9633.4,1
76,5,5,0.4,0.5,0.4,1.5,1,0.4,0,0.5,0.1,0.1,0.1,48167.1,2
76,7,31,0,2.2,0,4.3,5.7,0.8,6.5,6.5,1.4,0.8,2.8,570990.4,2
77,0,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0,0.1,19839.7,1
77,2,3,0.3,0.1,0.2,0.5,0.4,0,0.4,0.7,0,0.1,0.3,59519,1
77,6,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.2,36838.1,1
77,7,10,0,0.6,0,1.4,1.9,0.1,2.1,2.1,0.5,0.3,1,184190.5,3
77,36,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,30651.6,1
78,4,18,1.2,2.1,1.6,5.3,3.7,1.2,0,1.7,0.4,0.4,0.4,173401.8,1
78,14,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.1,0.1,36717.1,1
78,31,50,2,5.4,0.5,9.5,13.2,0.4,6.8,5.2,4.5,0,2.5,1084500.5,1
79,5,11,0.7,1.2,1,3.3,2.3,0.7,0,1,0.2,0.3,0.3,105967.8,1
79,23,2.5,0.1,0.2,0.1,0.4,0.5,0,0.2,0.8,0,0.1,0.1,45896.4,1
79,24,3,0,0.1,0.3,0.4,0.6,0,0.6,0.6,0,0.3,0.1,48017.5,1
79,29,13,0,1.4,0.5,0.5,3.2,0.4,1.8,4.2,0.5,0,0.5,264838.6,1
79,31,66,2,4,4,6,20,1,10,8,4,1,6,1459201,0
80,4,9,0.6,1,0.8,2.7,1.8,0.6,0,0.9,0.2,0.2,0.2,86700.9,2
80,13,22,0,1.7,0.9,1.8,5.3,0,4.4,5.3,1.7,0,0.9,403328.8,1
80,14,66,2.5,3.3,1.8,13.1,10.6,1,18.3,11.4,2.2,0.8,1,1217189.4,2
80,22,5,0.1,0.4,0.2,0.9,1,0,0.4,1.5,0,0.2,0.3,91792.9,2
80,24,32,1,3,1,4,8,0,1,9,2,1,2,842670.4,0
80,25,18,0,0.7,1.5,2.2,3.6,0,3.8,3.8,0,1.6,0.8,288105.2,3
80,26,9,0.1,1,0.3,1,2.8,0.1,1.7,0.9,0.3,0.3,0.5,185656.5,2
80,27,206.5,6,11.5,9,31,36,1,53,41,8,7,3,4033631.3,0
80,28,195,4.9,21.6,9.5,25.4,45.8,3.9,30.9,30.7,9.7,7,5.6,5040553.1,1
80,29,128,1,7.7,6.1,12.6,35.5,0,18.3,30.6,5.1,6,5.1,3298766.9,1
81,8,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0.2,0,0.2,54999.4,2
81,23,5,0.1,0.4,0.2,0.9,1,0,0.4,1.5,0.1,0.2,0.2,91792.9,1
81,24,107,5,11,5,21,22,3,6,19,7,4,4,3140342.3,0
81,25,14,0,0.6,0,2.4,2.4,0,2.4,4.9,0.6,0.7,0,391664.4,2
81,27,49,1,6.6,1,3.8,11.8,1.3,6.6,9.3,4.3,3.3,0,928790.1,1
81,28,92.5,1,6.4,4,10.2,31.2,2.7,8.4,16.7,4.2,6.7,1,1874054.4,1
81,29,22,1,1.9,0,3.7,1.9,1,3.9,6.6,1,1,0,674334.2,2
82,23,8,0.2,0.6,0.3,1.4,1.6,0,0.6,2.4,0.1,0.3,0.5,146868.6,2
82,24,9,0,0.4,0,1.5,1.5,0,1.6,3.2,0.4,0.4,0,251784.3,2
