x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,90,23,8.4,1.4,0.5,0,0.6,8.4,0.3,7.4,1075.7,1
70,91,3,1.1,0.2,0.1,0,0.1,1.1,0,1,140.3,1
70,92,2,1,0.3,0,0,0.1,1,0,1,111.6,1
70,93,15,7.5,2.6,0,0,0.6,7.5,0.3,7.3,837.2,1
70,94,16,8,2.8,0,0,0.7,8,0.3,7.8,893.1,1
70,95,14,7,2.4,0,0,0.6,7,0.3,6.9,781.4,1
70,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.4,1
70,103,31,13,2,1,0,1,13,1,12,1323,0
70,104,19,8,3,1,1,1,7,1.5,5,718,1
70,105,56,28,5,0,0,0,28,0,25,2413,0
70,109,8,3.7,0.7,0,0.3,0.5,3.4,0.5,3.2,393.6,1
70,110,29,15,8,1,2,0,13,1,13,1148,0
70,111,69,30,8,2,1,3,29,3,23,2663,0
70,112,28,21,15,0,19,2,2,2,11,1382,0
70,113,75,51,33,0,30,8,21,11,21,2899,0
70,114,58.5,37,21,0,21,3,16,8,18,2673,0
70,115,99,69,47,1,53,3,16,5,36,5615,0
70,116,112,61,32,2,46,10,15,14,30,6295,0
70,117,83,43,19,1,34,6,9,7,17,5172,0
70,118,101,68,49,3,55,2,13,11,23,4866,0
70,119,75.5,54,39,1,53,6,1,14,13,3284,0
70,120,253,161,106,3,141,17,20,51,29,10264,0
70,121,112,49,22,4,44,5,5,17,6,3409,0
70,122,213.5,119,69,5,119,15,0,42,40,8007,0
70,123,133,89,61,1,58,6,31,14,29,6047,0
70,124,29,13,3,0,0,1,13,1,12,1092,0
70,125,80.5,38,16,3,6,3,32,9,35,2867,0
70,126,49.5,20,5,1,2,3,18,6,13,1816,0
70,127,27,12,4,0,0,1,12,4,12,1175,0
71,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
71,4,18,9.3,4.1,0.2,0,0.9,9.3,1.7,7.8,1055.1,1
71,5,15,7.8,3.4,0.2,0,0.7,7.8,1.4,6.5,879.2,1
71,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
71,16,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,167.7,1
71,20,8,3.3,1.2,0.4,0,0.4,3.3,0.4,2.3,335.4,1
71,21,10,4.1,1.6,0.5,0,0.5,4.1,0.5,2.9,419.3,1
71,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
71,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.3,1
71,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
71,28,10.5,4.5,1.2,0.5,0,0.8,4.5,0.6,3.9,474.3,1
71,39,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.8,1
71,72,13.5,5.1,0.6,0.3,0,0,5.1,0,4.8,568.3,1
71,73,5,1.9,0.2,0.1,0,0,1.9,0,1.8,210.5,1
71,74,2,0.8,0.1,0,0,0,0.8,0,0.7,84.2,1
71,77,3,1,0.1,0.1,0,0.1,1,0.1,1,101,1
71,78,19,6.6,0.9,0.4,0,0.4,6.6,0.4,6.2,639.4,1
71,79,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,269.2,1
71,87,35,11,0,1,0,2,11,1,10,1322,0
71,88,36,13,2,0,0,0,13,0,13,1512,0
71,89,19,6.9,1.2,0.4,0,0.5,6.9,0.3,6.1,888.6,1
71,90,24,12,2,0,0,1,12,0,10,1418,0
71,91,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,280.6,1
71,93,5,2.5,0.9,0,0,0.2,2.5,0.1,2.4,279.1,1
71,95,6,3,1,0,0,0.2,3,0.1,2.9,334.9,1
71,96,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,167.4,1
71,99,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,123.7,1
71,101,22,8.7,2.4,1,0.3,0.3,8.4,0.7,7.3,906.9,1
71,102,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,75.6,1
71,104,37,14,3,2,0,1,14,1,2,1106,0
71,105,11,4.6,1.7,0.6,0.6,0.6,4,0.9,2.9,415.7,1
71,107,65,44,26,0,33,4,11,4,30,3135,0
71,108,10,4.6,0.9,0,0.3,0.6,4.3,0.6,4,492,1
71,109,46,21,8,1,19,3,2,2,17,2238,0
71,110,130.5,67,29,1,24,9,43,7,28,5617,0
71,111,152,57,10,4,14,22,43,14,13,5215,0
71,112,137.5,78,41,2,45,10,33,5,52,6102,0
71,113,121.5,64,41,4,45,7,19,14,30,4490,0
71,114,112,61,28,1,35,10,26,13,33,5395,0
71,115,180.5,97,48,5,50,16,47,25,46,8386,0
71,116,224.5,141,91,4,120,19,21,42,46,10900,0
71,117,195,129,88,4,118,11,11,28,55,10454,0
71,118,188,102,64,5,90,13,12,27,20,8375,0
71,119,250,180,132,3,176,18,4,40,58,12078,0
71,120,14,7.5,3,0.2,2.5,1.6,5,1.1,4.6,573.2,1
71,121,95,52,35,5,52,7,0,18,4,3688,0
71,123,60.5,34,15,0,24,8,10,3,26,2774,0
71,124,84,33,6,5,15,9,18,10,14,2536,0
71,125,16,8.2,4.4,0.4,4.2,0.9,4,1.6,4.4,538.4,1
71,126,20,10.3,5.6,0.6,5.3,1.1,5,1.9,5.6,673.1,1
72,3,4,1.9,0.6,0,0.2,0.4,1.7,0,1.7,185.1,1
72,20,19,8.9,3.2,0.3,0.7,0.9,8.2,1.7,7,915.3,1
72,21,30,13,4,1,0,2,13,0,8,1274,0
72,22,6,3,1.3,0.3,0.2,0,2.8,0.3,2.7,331.7,1
72,25,3,1.5,0.7,0.2,0.1,0,1.4,0.2,1.3,165.8,1
72,72,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2.1,255.4,1
72,74,11,3.9,0.7,0.4,0,0.1,3.9,0.3,3.8,468.2,1
72,75,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,170.2,1
72,87,25,8.8,1,0.2,0,0,8.8,0.2,8.3,1090.2,1
72,88,12,4.2,0.5,0.1,0,0,4.2,0.1,4,523.3,1
72,89,12,4.2,0.5,0.1,0,0,4.2,0.1,4,523.3,1
72,90,7,2.5,0.3,0.1,0,0,2.5,0.1,2.3,305.3,1
72,96,4,1.8,0.4,0.1,0,0,1.8,0,1,200.6,1
72,98,2,1,0.4,0,0.1,0.1,0.9,0,0.8,107.8,1
72,101,8,4.1,1.6,0,0.3,0.2,3.8,0.1,3.4,431.1,1
72,102,28,13,2,0,0,0,13,1,12,1160,0
72,103,25,13,6,0,0,0,13,2,11,1273,0
72,104,11,4.8,1,0.2,0.4,0.2,4.4,0.2,4,500,1
72,105,37,19,7,1,0,1,19,3,17,1807,0
72,106,69,30,9,0,3,3,27,1,27,2892,0
72,107,66.5,34,14,0,1,1,33,0,34,2870,0
72,108,25.5,13,6,1,2,2,11,1,12,1429,0
72,109,98,55,24,0,11,5,44,6,39,5116,0
72,110,116,50,20,6,5,3,45,6,39,4531,0
72,111,11,4.5,1,0.5,0.3,0.3,4.2,0,4.2,488.5,1
72,112,11.5,5.4,2.7,0.5,2.7,0.5,2.7,0.9,1.4,373.9,1
72,113,198,115,63,3,65,18,50,24,65,8530,0
72,114,124,81,55,2,57,5,24,11,48,7118,0
72,115,247.5,153,94,1,113,16,40,26,64,12134,0
72,116,207,141,97,1,123,18,18,34,44,10024.6,0
72,117,120,79,56,1,59,4,20,19,25,6005,0
72,118,73,37,22,4,22,0,15,8,16,4118,0
72,119,81.5,50,29,0,41,5,9,16,9,3334,0
72,123,19,11,4,0,1,2,10,0,10,1282,0
72,124,22,9.5,2.8,0.8,3.1,1.8,6.4,0.8,3.3,828,1
72,125,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.5,112.9,1
73,0,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,176.3,1
73,2,4,1.9,0.6,0,0.2,0.4,1.7,0,1.7,185.1,1
73,14,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,168.8,1
73,17,31,12,3,0,0,1,12,1,9,1270,0
73,19,12,5.6,2,0.2,0.4,0.6,5.2,1.1,4.4,578.1,1
73,20,46,22,8,2,4,4,18,3,15,2057,0
73,21,26.5,13,5,1,5,2,8,4,6,1187,0
73,23,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,110.6,1
73,53,5,2.4,1.1,0,0,0,2.4,0.6,2.3,235.6,1
73,54,8,3.9,1.7,0,0,0,3.9,1,3.6,377,1
73,55,7,3.4,1.5,0,0,0,3.4,0.8,3.2,329.8,1
73,77,8,2.8,0.5,0.3,0,0.1,2.8,0.2,2.8,340.5,1
73,83,19,7.2,1,0.1,0,0.9,7.2,0.5,7.1,855.5,1
73,84,16,6.1,0.9,0.1,0,0.8,6.1,0.4,6,720.4,1
73,85,10,3.8,0.6,0.1,0,0.5,3.8,0.3,3.7,450.3,1
73,86,9,3.4,0.5,0.1,0,0.4,3.4,0.2,3.4,405.2,1
73,87,12,4.2,0.5,0.1,0,0,4.2,0.1,4,523.3,1
73,88,5,1.8,0.2,0,0,0,1.8,0,1.7,218,1
73,89,13,4.6,0.5,0.1,0,0,4.6,0.1,4.3,566.9,1
73,97,10,5.1,2,0,0.3,0.3,4.8,0.1,4.2,538.8,1
73,98,12,6.1,2.4,0,0.4,0.3,5.7,0.2,5,646.6,1
73,99,8,4.1,1.6,0,0.3,0.2,3.8,0.1,3.4,431.1,1
73,101,17,8.6,3.4,0,0.5,0.5,8.1,0.2,7.1,916,1
73,102,61,27,5,0,6,3,21,3,21,2516,0
73,103,45,22,7,1,2,1,20,2,18,2056,0
73,104,7,3.1,0.6,0.1,0.3,0.1,2.8,0.1,2.5,318.2,1
73,105,67.5,33,10,0,0,2,33,3,31,2920,0
73,106,88,48,23,0,0,4,48,1,43,4165,0
73,107,125.5,60,22,5,27,7,33,7,48,5460,0
73,108,130.5,65,34,4,36,5,29,4,43,5790,0
73,109,79,35,15,4,12,4,23,7,22,3401,0
73,110,156,96,60,3,64,10,32,14,28,6726,0
73,111,42,20,8,2,1,1,19,0,18,1786,0
73,112,83,42,20,2,18,4,24,6,19,3302,0
73,113,123,69,39,3,42,6,27,15,36,4938,0
73,114,176.5,96,54,4,66,18,30,27,36,7876,0
73,115,219,133,78,3,105,15,28,21,56,10301,0
73,116,454.5,267,153,6,255,58,12,65,56,17912,0
73,117,141,104,75,0,98,10,6,21,19,7234,0
73,118,170,93,59,7,79,12,14,30,19,6682,0
73,119,128.5,76,45,3,55,11,21,10,41,6618,0
73,122,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.3,75.3,1
73,123,75,26,5,5,3,8,23,12,0,2296,0
73,124,25,10.8,3.2,0.9,3.5,2,7.3,0.9,3.8,940.9,1
74,12,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.4,1
74,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.4,1
74,17,5,2.3,0.8,0.1,0.2,0.2,2.1,0.5,1.8,240.9,1
74,18,17,7.9,2.8,0.3,0.6,0.8,7.3,1.6,6.2,819,1
74,19,14,6.5,2.3,0.2,0.5,0.7,6,1.3,5.1,674.5,1
74,20,48,30,17,0,7,4,23,3,17,2821,0
74,21,32,21,15,1,9,0,12,10,7,1699.5,0
74,23,3,1.5,0.7,0.2,0.1,0,1.4,0.2,1.3,165.8,1
74,31,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,110.6,1
74,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,114.5,1
74,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
74,38,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,229,1
74,47,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.3,214.9,1
74,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.1,1
74,53,5,2.4,1.1,0,0,0,2.4,0.6,2.3,235.6,1
74,56,2,1,0.4,0,0,0,1,0.2,0.9,94.2,1
74,82,5,1.9,0.3,0,0,0.2,1.9,0.1,1.9,225.1,1
74,83,9,3.4,0.5,0.1,0,0.4,3.4,0.2,3.4,405.2,1
74,84,25,9.5,1.4,0.2,0,1.2,9.5,0.7,9.3,1125.7,1
74,85,29,12,3,1,0,0,12,1,11,1370,0
74,86,36,12,1,1,0,1,12,0,12,1387,0
74,87,12,4.2,0.5,0.1,0,0,4.2,0.1,4,523.3,1
74,88,8,2.8,0.3,0.1,0,0,2.8,0.1,2.7,348.9,1
74,89,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
74,95,2,0.9,0.2,0.1,0,0,0.9,0,0.5,100.3,1
74,98,5,2.5,1,0,0.1,0.1,2.4,0.1,2.1,269.4,1
74,99,7,3.6,1.4,0,0.2,0.2,3.4,0.1,2.9,377.2,1
74,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
74,105,77.5,50,29,1,33,2,17,8,29,3468,0
74,106,58,32,16,1,13,1,19,2,20,2495,0
74,107,101,42,13,4,8,3,34,4,37,4046,0
74,108,68,36,16,2,5,1,31,3,28,3832,0
74,109,107,59,30,1,38,3,21,3,40,5064,0
74,110,56,28,11,1,9,5,19,4,18,2478,0
74,111,105,48,15,1,5,6,43,1,40,4449,0
74,112,78.5,33,7,2,1,5,32,3,30,3602,0
74,113,124.5,66,29,1,28,7,38,5,50,6017,0
74,114,82.5,40,13,1,15,5,25,6,25,3270,0
74,115,80.5,40,19,1,25,3,15,3,22,3127,0
74,116,64.5,44,30,0,31,9,13,19,12,2340,0
74,117,123.5,75,41,1,54,13,21,13,36,5151,0
74,118,9,5.1,2.5,0.2,3.5,1,1.6,0.8,2.1,460.2,1
74,119,134,89,58,1,69,9,20,5,25,5921,0
74,120,52,37,26,0,26,1,11,3,24,2422,0
74,121,53.5,28,14,1,13,2,15,4,16,2139,0
74,122,38,25,16,0,22,1,3,2,11,1728,0
74,124,96,83,71,0,83,0,0,4,2,4416,0
75,1,6,2.5,0.8,0.1,0,0,2.5,0.4,2.1,264.4,1
75,11,5,2.3,0.7,0,0.2,0.5,2.1,0,2.1,231.4,1
75,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.4,1
75,14,8,3.2,0.5,0.3,0,0.3,3.2,0.8,2.1,337.6,1
75,17,12,5.6,2,0.2,0.4,0.6,5.2,1.1,4.4,578.1,1
75,18,42,15,3,3,2,0,13,0,13,1399,0
75,19,55,35,23,1,20,0,15,2,13,2296,0
75,20,14,6.5,2.3,0.2,0.5,0.7,6,1.3,5.1,674.5,1
75,28,4,2,0.9,0.2,0.1,0,1.9,0.2,1.8,221.1,1
75,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
75,30,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
75,33,5,2.3,0.7,0.1,0,0.1,2.3,0.6,2.3,286.3,1
75,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,114.5,1
75,35,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,229,1
75,40,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
75,41,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,229,1
75,54,3,1.5,0.6,0,0,0,1.5,0.4,1.4,141.4,1
75,70,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,198.9,1
75,83,12,4.6,0.7,0.1,0,0.6,4.6,0.3,4.5,540.3,1
75,84,25,9.5,1.4,0.2,0,1.2,9.5,0.7,9.3,1125.7,1
75,85,9,3.4,0.5,0.1,0,0.4,3.4,0.2,3.4,405.2,1
75,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
75,87,8,2.8,0.3,0.1,0,0,2.8,0.1,2.7,348.9,1
75,89,4,1.4,0.2,0,0,0,1.4,0,1.3,174.4,1
75,103,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,136.4,1
75,104,5,2.2,0.5,0.1,0.2,0.1,2,0.1,1.8,227.3,1
75,105,58,26,7,0,0,1,26,0,24,2936,0
75,106,70,30,6,1,2,3,28,1,24,3533,0
75,107,96,43,14,1,5,3,38,2,34,4445,0
75,108,31,12.5,3,1.5,0.7,0.7,11.8,0,11.8,1376.5,1
75,109,40,18,6,1,1,1,17,1,17,1774,0
75,110,177,96,46,3,74,12,22,20,38,7207,0
75,111,111.5,66,32,0,25,4,41,4,63,6139,0
75,112,126,65,32,5,38,5,27,4,41,5533,0
75,113,67,31,9,1,8,4,23,1,26,2826,0
75,114,85,48,24,0,22,0,26,2,36,4137,0
75,115,14,6.6,3.3,0.5,3.3,0.5,3.3,1.1,1.6,455.1,1
75,116,54,34,18,0,21,1,13,4,19,2830,0
75,117,121.5,51,17,4,17,7,34,7,27,4958,0
75,118,84,29,7,3,11,1,18,3,16,2906,0
75,119,45.5,25.9,12.5,0.8,17.5,5,8.4,4.2,10.9,2326.8,1
75,120,105,56,25,2,25,9,31,3,40,4476,0
75,121,101,45,19,2,8,5,37,6,35,3779,0
75,122,111,65,32,0,44,7,21,5,31,4718,0
75,123,108,57,24,2,29,8,28,10,34,4208,0
75,124,16,6.9,2.1,0.6,2.2,1.3,4.7,0.6,2.4,602.2,1
75,125,17.5,7.6,2.3,0.6,2.5,1.4,5.1,0.6,2.7,658.7,1
75,126,28,15,5,0,0,1,15,3,15,1311,0
75,127,42,20.2,7,0.8,0,3.1,20.2,2.3,17.1,1750.8,1
76,17,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1.1,144.5,1
76,18,8,3.7,1.3,0.1,0.2,0.4,3.5,0.7,2.9,385.4,1
76,19,13,6.1,2.2,0.2,0.4,0.7,5.7,1.2,4.8,626.3,1
76,20,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1.1,144.5,1
76,31,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,110.6,1
76,33,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,171.8,1
76,38,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
76,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.5,1
76,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.5,1
76,67,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,149.2,1
76,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
76,82,4,1.5,0.2,0,0,0.2,1.5,0.1,1.5,180.1,1
76,104,18,7.9,1.6,0.3,0.7,0.3,7.2,0.3,6.5,818.1,1
76,105,37.5,17,1,1,0,2,17,0,17,1915,0
76,106,10,4.4,0.9,0.2,0.4,0.2,4,0.2,3.6,454.5,1
76,108,45.5,20,6,2,3,3,17,2,17,2076,0
76,109,179.5,90,43,4,48,17,42,10,51,6562,0
76,110,32,18,7,0,2,2,16,1,16,1677,0
76,111,38.5,22,10,0,0,4,22,2,19,2065,0
76,112,88,39,15,4,11,3,28,4,27,3615,0
76,113,226,140,88,1,118,18,22,64,19,7736,0
76,114,25,13,6,0,0,1,13,0,12,1077,0
76,115,27,11,4,1,0,1,11,3,10,1011,0
76,116,124,73,40,1,53,13,20,12,50,5265,0
76,117,91,43,19,2,10,4,33,1,31,3997,0
76,118,324.5,181,97,6,165,31,16,36,91,12038,0
76,119,194,116,69,5,82,16,34,22,61,8004,0
76,120,98.5,56,29,2,9,6,47,11,37,4301,0
76,121,57,28,10,1,2,1,26,0,22,2740,0
76,122,26,12,4,0,0,0,12,0,10,1328,0
76,123,210,115,56,3,87,10,28,8,66,10097,0
76,124,96,56,27,1,27,6,29,12,23,4029,0
76,125,125.5,59,23,1,3,5,56,4,45,4664,0
76,126,69,37,17,2,2,1,35,1,32,3403,0
76,127,47.5,25,10,0,6,2,19,5,17,1989,0
77,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
77,18,14,5.8,1.1,0.4,0.4,0.4,5.4,0.6,4.3,640.3,1
77,19,21,8.7,1.6,0.6,0.6,0.6,8.1,1,6.5,960.5,1
77,20,7,2.9,0.5,0.2,0.2,0.2,2.7,0.3,2.2,320.2,1
77,43,6,2.5,0.5,0.2,0.1,0.2,2.4,0.6,1.9,322.4,1
77,47,7,2.9,0.6,0.2,0.2,0.2,2.7,0.7,2.2,376.2,1
77,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
77,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
77,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
77,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
77,69,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,198.9,1
77,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
77,81,3,1.5,0.4,0,0,0.1,1.5,0,1.5,132.8,1
77,82,11,5.5,1.7,0,0,0.3,5.5,0.3,4.6,680.8,1
77,92,2,0.9,0.2,0.1,0,0,0.9,0,0.5,100.3,1
77,94,4,1.8,0.4,0.1,0,0,1.8,0,1,200.6,1
77,106,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90,1
77,107,44,19,3,1,0,3,19,1,17,1907,0
77,108,33,16,5,0,0,1,16,0,16,1917,0
77,109,17,6.9,1.5,0.5,0.5,0.3,6.4,0.4,6.3,764.9,1
77,110,142,59,14,4,1,9,58,12,21,5110,0
77,111,92,45,16,1,11,7,34,2,28,3616,0
77,112,117.5,62,29,2,16,1,46,4,53,5650,0
77,113,77,37,10,2,2,3,35,3,31,3513,0
77,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
77,115,28.5,15,7,1,0,1,15,1,14,953,0
77,116,124,74,44,1,55,7,19,17,22,5164,0
77,117,49,19,3,2,0,1,19,0,17,1989,0
77,118,62.5,30,11,1,7,3,23,9,18,2384,0
77,119,71,40,19,1,8,4,32,4,27,2926,0
77,120,69,31,11,2,0,3,31,0,31,3318,0
77,121,103,43,13,3,11,9,32,6,32,3817,0
77,122,68,34,12,1,7,3,27,6,24,2591,0
77,123,89.5,58,33,0,13,3,45,4,38,3800,0
77,124,86.5,44,14,0,8,7,36,6,35,3438,0
77,125,144,78,37,1,33,12,45,17,37,5681,0
77,126,106,61,29,0,8,10,53,8,44,4995,0
77,127,9,3.2,0.4,0.2,0,0.7,3.2,0.5,2.7,343.1,1
78,11,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,46.3,1
78,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.4,1
78,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
78,18,11,4.6,0.8,0.3,0.4,0.3,4.2,0.5,3.4,503.1,1
78,26,3,1.5,0.7,0.2,0.1,0,1.4,0.2,1.3,165.8,1
78,40,7,3.2,1,0.2,0,0.2,3.2,0.8,3.2,400.8,1
78,44,8,3.4,0.6,0.2,0.2,0.2,3.2,0.8,2.5,429.9,1
78,45,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,0.9,161.2,1
78,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
78,66,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,248.6,1
78,80,1,0.5,0.1,0,0,0,0.5,0,0.5,44.3,1
78,81,10,5.1,1.4,0,0,0.5,5.1,0,5.1,442.8,1
78,82,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
78,87,4,2,0.6,0,0,0.1,2,0.1,1.7,247.6,1
78,88,2,1,0.3,0,0,0.1,1,0.1,0.8,123.8,1
78,101,6,2.7,0.7,0.2,0,0,2.7,0,1.6,300.9,1
78,106,12,4.8,1.1,0.4,0.3,0.2,4.5,0.3,4.5,539.9,1
78,107,55,18,4,3,2,3,16,1,12,1644,0
78,108,18.5,7.5,1.7,0.6,0.6,0.3,6.9,0.4,6.9,832.4,1
78,109,28,11.3,2.5,0.8,0.8,0.4,10.5,0.6,10.4,1259.8,1
78,110,80,33,11,1,1,2,32,3,10,3156,0
78,111,173,82,27,2,26,16,56,11,38,6955,0
78,112,114,51,20,5,3,3,48,1,43,4252,0
78,113,53,21,3,2,0,2,21,0,20,2036,0
78,114,16,7.1,2.2,0.5,0.4,0.2,6.7,0.9,6.2,780,1
78,115,29,15,6,0,0,0,15,3,15,1289,0
78,116,50.5,24,6,0,4,5,20,2,20,2155,0
78,117,25,10.2,2.5,0,0.4,0.4,9.8,0.4,9.3,1064.8,1
78,119,48,27,15,0,10,3,17,3,12,2222,0
78,120,57,28,11,1,5,1,23,2,20,2390,0
78,121,41,20,6,0,2,1,18,2,15,2060,0
78,122,94,42,13,3,3,3,39,4,34,3754,0
78,123,84.5,49,22,1,10,3,39,9,34,3638,0
78,124,72,40,17,1,0,2,40,2,37,3857,0
78,125,125.5,75,45,3,64,15,11,26,12,5085,0
78,126,43.5,22,9,0,6,3,16,4,12,1634,0
78,127,44,21,10,2,1,4,20,2,15,1581,0
79,1,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.2,1
79,6,2,0.9,0.3,0,0.1,0.2,0.8,0,0.9,92.6,1
79,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.4,1
79,20,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.2,183,1
79,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
79,27,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,55.3,1
79,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.5,1
79,49,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,0.9,161.2,1
79,64,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.3,298.3,1
79,65,8,3.4,0.8,0.1,0,0.3,3.4,0.5,3.1,397.8,1
79,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
79,81,5,2.6,0.7,0,0,0.2,2.6,0,2.6,221.4,1
79,82,2,1,0.3,0,0,0.1,1,0.1,0.8,123.8,1
79,83,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,185.7,1
79,84,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
79,85,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
79,87,9,4.5,1.4,0,0,0.2,4.5,0.2,3.8,557.1,1
79,88,2,1,0.3,0,0,0.1,1,0.1,0.8,123.8,1
79,100,2,0.9,0.2,0.1,0,0,0.9,0,0.5,100.3,1
79,106,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90,1
79,107,8,3.2,0.7,0.2,0.2,0.1,3,0.2,3,359.9,1
79,108,8,3.2,0.7,0.2,0.2,0.1,3,0.2,3,359.9,1
79,109,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,135,1
79,110,11,4.4,1,0.3,0.3,0.2,4.1,0.2,4.1,494.9,1
79,111,10.5,4.2,0.9,0.3,0.3,0.2,3.9,0.2,3.9,472.4,1
79,112,34,15,7,3,0,0,15,1,12,1804,0
79,113,22,9.7,3.1,0.7,0.5,0.2,9.2,1.2,8.5,1072.6,1
79,114,21,9.3,2.9,0.7,0.5,0.2,8.8,1.1,8.1,1023.8,1
79,115,31.5,14,3,0,0,0,14,2,14,1220,0
79,116,21,9.3,2.9,0.7,0.5,0.2,8.8,1.1,8.1,1023.8,1
79,117,9,3.7,0.9,0,0.2,0.2,3.5,0.2,3.4,383.3,1
79,118,24,11,5,0,0,0,11,3,8,956,0
79,119,91.5,41,12,2,13,6,28,4,26,3450,0
79,120,64.5,39,21,1,30,4,9,3,21,2734,0
79,121,60,38,21,0,21,2,17,5,28,2856,0
79,122,92.5,48,20,2,27,4,21,3,28,3829,0
