x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,27,179,90,33,3,33,8,57,7,67,8018,0
73,28,72,52,38,0,47,5,5,15,11,2557,0
73,29,5,1.8,0.2,0.2,0.3,0.6,1.5,0.4,1.3,201,1
73,32,5,1.9,0.6,0.2,0.2,0.2,1.7,0.5,1.6,226,1
73,33,8,3,1,0.2,0.4,0.2,2.6,0.7,2.5,361.6,1
73,35,8,3,1,0.2,0.4,0.2,2.6,0.7,2.5,361.6,1
73,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.8,1
73,39,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,97.7,1
73,45,6,2.3,0.7,0.2,0.3,0.1,2,0.6,1.4,293,1
73,53,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,151.2,1
73,54,19,8.4,2.1,0.4,0.8,1.3,7.6,0,6.3,957.6,1
73,55,52.5,21,3,0,0,3,21,2,16,2434,0
73,56,37,14,1,1,0,1,14,0,10,1593,0
73,58,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.6,1
73,65,27,13,4,0,0,0,13,2,12,1345,0
73,66,7,2.9,0.6,0,0,0.4,2.9,0.4,2.7,326.7,1
73,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
73,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,84.2,1
73,118,1,0.3,0,0,0,0,0.3,0.1,0.3,40.1,1
73,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
73,124,1,0.3,0,0,0,0,0.3,0.1,0.3,40.1,1
74,2,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,146.9,1
74,3,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,97.9,1
74,4,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,146.9,1
74,11,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,132.6,1
74,12,5,2,0.3,0.1,0.2,0,1.8,0.2,1.5,221,1
74,17,4,1.7,0.4,0,0.8,0,0.9,0.1,1,184.6,1
74,18,3,1.3,0.3,0,0.6,0,0.7,0.1,0.8,138.5,1
74,19,8,3.5,0.9,0,1.6,0,1.9,0.2,2.1,369.2,1
74,20,239,148,91,5,140,15,8,26,57,9412,0
74,21,148,88,46,0,63,10,25,6,40,6455,0
74,22,224.5,133,69,1,90,24,43,31,39,9927,0
74,23,178.5,85,29,0,37,12,48,11,59,7651,0
74,24,108.5,65,35,0,23,7,42,12,38,5409,0
74,25,175.5,94,41,3,37,12,57,15,58,8269.8,0
74,26,473.5,220,101,15,192,36,28,91,59,15580,0
74,27,629,262,97,32,254,68,8,121,12,20457,0
74,28,404.5,197,73,7,177,49,20,65,17,13258,0
74,29,18.5,6.8,0.9,0.6,1.2,2.1,5.6,1.5,4.7,743.8,1
74,30,4,1.5,0.2,0.1,0.3,0.4,1.2,0.3,1,160.8,1
74,31,6,2.3,0.7,0.2,0.3,0.2,2,0.5,1.9,271.2,1
74,32,8,3,1,0.2,0.4,0.2,2.6,0.7,2.5,361.6,1
74,33,4,1.5,0.5,0.1,0.2,0.1,1.3,0.4,1.3,180.8,1
74,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
74,37,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,97.7,1
74,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.8,1
74,41,9,3.4,1,0.3,0.4,0.1,3,0.9,2.1,439.5,1
74,46,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,100.8,1
74,64,28,11,1,1,0,0,11,1,9,1173,0
74,65,11,4.4,0.8,0.3,0,0.4,4.4,0.9,4.1,479.1,1
74,74,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,140,1
74,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,84.2,1
74,99,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,0.8,168.4,1
74,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.1,1
74,112,12,6,1.5,0,0.5,2.5,5.5,2.5,2,1225,1
74,115,5,2.5,0.6,0,0.2,1,2.3,1,0.8,510.4,1
75,10,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.1,79.2,1
75,13,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.4,1
75,14,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.4,1
75,15,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.4,1
75,17,2,0.9,0.2,0,0.4,0,0.5,0,0.5,92.3,1
75,18,2,0.9,0.2,0,0.4,0,0.5,0,0.5,92.3,1
75,19,8,3.5,0.9,0,1.6,0,1.9,0.2,2.1,369.2,1
75,20,25,13,3,0,6,3,7,1,4,1175,0
75,21,147,70,24,1,14,9,56,9,51,5762,0
75,22,294,151,70,6,86,15,65,29,94,10732,0
75,23,255,127,52,4,78,20,49,18,84,11097,0
75,24,254.5,145,80,4,86,13,59,25,76,9750.2,0
75,25,228,137,77,4,86,14,51,29,79,9733,0
75,26,268,103,33,12,71,18,32,39,35,8179,0
75,27,306.5,159,82,7,143,40,16,97,16,8566,0
75,28,134.5,65,16,0,1,8,64,5,52,6610,0
75,29,152,78,31,1,33,21,45,7,43,6234,0
75,30,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,40.2,1
75,31,7.5,2.8,0.9,0.2,0.3,0.2,2.5,0.7,2.4,339,1
75,63,6,2.4,0.4,0.1,0,0.2,2.4,0.5,2.3,261.3,1
75,64,41.5,14,3,1,0,0,14,2,12,1450,0
75,65,27,10.8,1.9,0.6,0,1,10.8,2.2,10.2,1175.9,1
75,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.6,126.3,1
75,115,4,2,0.5,0,0.2,0.8,1.8,0.8,0.7,408.3,1
76,3,5,2,0.4,0,0.3,0.2,1.7,0.3,1.4,244.8,1
76,12,9,3.6,0.6,0.2,0.4,0,3.2,0.4,2.7,397.9,1
76,14,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
76,15,6,2.4,0.4,0.1,0.3,0,2.1,0.3,1.8,265.3,1
76,20,19,8.3,2.1,0,3.7,0,4.6,0.4,5,876.9,1
76,21,174.5,74,17,5,5,8,69,2,67,6556,0
76,22,257,125,48,4,60,18,65,26,71,9125,0
76,23,188.5,112,60,2,41,10,71,19,75,9075,0
76,24,44,18,4,0,1,0,17,2,15,2042,0
76,25,72,37,14,0,0,2,37,0,33,3386,0
76,26,122,55,21,4,1,6,54,5,44,4783,0
76,27,252.5,134,54,2,106,33,28,29,11,7921,0
76,28,116,50,16,6,0,3,50,6,41,5073,0
76,29,133.5,55,10,3,2,9,53,4,37,5629,0
76,30,21,7.7,1,0.7,1.3,2.4,6.4,1.7,5.4,844.4,1
76,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
76,32,5,1.9,0.6,0.2,0.2,0.2,1.7,0.5,1.6,226,1
76,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,90.4,1
76,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
76,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.8,1
76,41,15,5.8,1.8,0.5,0.8,0.2,5,1.5,3.5,732.5,1
76,63,13,5.2,0.9,0.3,0,0.5,5.2,1.1,4.9,566.2,1
76,64,25,12,4,0,0,0,12,1,11,1133,0
76,65,13,5.2,0.9,0.3,0,0.5,5.2,1.1,4.9,566.2,1
76,66,10,4.2,0.8,0,0,0.6,4.2,0.6,3.9,466.7,1
76,83,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.3,99.6,1
76,88,16,6.2,1.2,0,2.3,1.5,3.9,1.2,2.7,796.9,1
76,115,2,1,0.2,0,0.1,0.4,0.9,0.4,0.3,204.2,1
77,0,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,48.5,1
77,12,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,123.2,1
77,13,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,123.2,1
77,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.1,1
77,17,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
77,20,4,2,0.7,0,0.2,0.2,1.8,0.2,1.5,215.7,1
77,21,97,51,20,1,4,4,47,2,46,5362,0
77,22,150.5,78,27,1,38,14,40,16,44,6946,0
77,23,273.5,124,39,8,43,24,81,20,72,11057,0
77,24,84,34,11,5,23,8,11,5,2,3297,0
77,25,99.5,49,14,1,4,4,45,4,42,4561,0
77,26,172.5,86,30,4,0,7,86,6,80,8297,0
77,27,100,49,16,1,3,5,46,5,41,4967,0
77,28,139.5,58,10,3,2,4,56,7,49,6060,0
77,29,163,60,9,3,2,9,58,3,41,5986,0
77,30,21,7.6,1.4,0.7,0.7,1,6.9,1,6.2,873.4,1
77,31,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,147.4,1
77,32,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,147.4,1
77,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
77,34,5,2.2,0.7,0.2,0.3,0,1.9,0.3,1.4,245.7,1
77,39,5,1.9,0.6,0.2,0.2,0.1,1.7,0.5,1.2,244.2,1
77,47,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,151.2,1
77,62,14.5,5.3,1.1,0.7,0,0.3,5.3,0.9,4.7,547.2,1
77,63,29,13,5,1,4,1,9,4,9,1276,0
77,64,8,3,0.6,0.4,0,0.2,3,0.5,2.6,301.9,1
77,65,10,3.7,0.7,0.5,0,0.2,3.7,0.6,3.3,377.4,1
77,66,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,211.2,1
77,68,13,4.8,1.1,0.4,0,0.1,4.8,1,4.2,549.1,1
77,93,7,2.7,0.5,0,1,0.7,1.7,0.5,1.2,348.7,1
77,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.1,1
77,122,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,200.7,1
78,0,4,2.1,0.8,0,0.7,0.5,1.4,0.8,1.3,194.1,1
78,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.1,1
78,20,25,21,18,0,21,1,0,5,6,919,0
78,21,87,53,28,1,39,3,14,5,21,4182.1,0
78,22,248.5,111,42,9,73,22,38,36,34,9170,0
78,23,271,114,39,10,56,18,58,15,50,10880,0
78,24,200.5,92,33,8,34,13,58,14,60,8360,0
78,25,207.5,87,21,7,1,12,86,18,57,8409,0
78,26,136.5,58,19,3,1,4,57,1,55,5996,0
78,27,193.5,81,16,1,9,15,72,11,25,7371,0
78,28,117.5,48,9,2,1,3,47,3,31,5006,0
78,29,24,8.7,1.6,0.8,0.8,1.2,7.9,1.2,7.1,998.2,1
78,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
78,32,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,98.3,1
78,62,22,8.1,1.6,1,0,0.5,8.1,1.4,7.2,830.2,1
78,63,27.5,12,4,1,0,1,12,3,12,1267,0
78,64,32,15,5,1,0,1,15,3,14,1665,0
78,67,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,169,1
78,68,27,14,3,0,0,1,14,3,10,1446,0
78,74,7,4,1.5,0,0,0.6,4,1.2,2.4,395,1
79,0,2,1,0.4,0,0.3,0.2,0.7,0.4,0.7,97,1
79,6,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,123.2,1
79,19,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
79,20,48,23,7,2,1,0,22,1,20,2831,0
79,21,193,113,53,2,89,11,24,11,38,7931,0
79,22,116,52,15,3,2,6,50,3,43,5724,0
79,23,147,70,19,2,0,3,70,4,68,6918,0
79,24,100,43,9,1,0,3,43,2,40,4799,0
79,25,236.5,77,12,14,2,12,75,43,27,6147,0
79,26,144,59,12,2,0,7,59,5,51,5897,0
79,27,143.5,50,6,4,0,5,50,5,38,5379,0
79,28,11,4,0.7,0.4,0.4,0.5,3.6,0.5,3.2,457.5,1
79,32,5,2.2,0.7,0.2,0.3,0,1.9,0.3,1.4,245.7,1
79,33,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,98.3,1
79,37,4,1.5,0.5,0.1,0.2,0.1,1.3,0.4,0.9,195.3,1
79,38,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,146.5,1
79,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.8,1
79,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,113.2,1
79,64,29,13,3,0,0,2,13,2,13,1355,0
79,65,19,7,1.4,0.9,0,0.4,7,1.2,6.2,717,1
79,67,16,5.9,1.3,0.5,0,0.1,5.9,1.2,5.2,675.9,1
79,68,24,8.8,2,0.8,0,0.2,8.8,1.8,7.8,1013.8,1
79,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
79,73,4,2.3,0.9,0,0,0.3,2.3,0.7,1.4,225.7,1
79,74,11,6.2,2.4,0,0,1,6.2,1.9,3.8,620.8,1
79,123,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,160.6,1
79,127,7,3.5,0.9,0,0,0.3,3.5,0.6,2.6,472.5,1
80,5,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.1,195.9,1
80,6,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.1,1
80,10,6,2.5,0.3,0,0.3,0.3,2.2,0.2,1.6,246.3,1
80,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.1,1
80,19,11,5.5,1.8,0,0.5,0.5,5,0.5,4.1,593.1,1
80,20,199.5,84,22,5,13,12,71,13,38,7226,0
80,21,95,41,6,1,0,7,41,2,34,4903,0
80,22,70,32,6,1,0,5,32,0,27,4738,0
80,23,116,60,18,0,0,2,60,2,55,6500,0
80,24,115,51,10,1,0,6,51,7,46,5302,0
80,25,190,90,38,4,45,13,45,9,38,6010,0
80,26,67,21,3,2,0,3,21,0,16,2149,0
80,31,8,3.5,1.2,0.3,0.5,0,3,0.5,2.2,393.2,1
80,33,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,147.4,1
80,35,17,7.4,2.5,0.5,1.1,0,6.3,1.1,4.7,835.5,1
80,38,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,146.5,1
80,40,5,1.9,0.6,0.2,0.2,0.1,1.7,0.5,1.2,244.2,1
80,62,23,8.5,1.7,1.1,0,0.5,8.5,1.4,7.5,867.9,1
80,63,14,5.2,1,0.7,0,0.3,5.2,0.9,4.6,528.3,1
80,64,25,9.2,1.8,1.2,0,0.5,9.2,1.6,8.2,943.4,1
80,65,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,150.9,1
80,68,25,9.2,2.1,0.8,0,0.2,9.2,1.9,8.1,1056,1
80,69,11,4,0.9,0.4,0,0.1,4,0.8,3.6,464.7,1
80,74,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,56.4,1
80,81,16.5,6.4,1.2,0,2.4,1.6,4,1.2,2.8,821.8,1
80,100,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,84.2,1
80,125,8,2.8,0.4,0.4,0,0.1,2.8,0.5,2.6,321.2,1
80,126,55,20,4,2,2,1,18,3,16,2425,0
80,127,51.5,23,2,0,0,4,23,4,18,2587.3,0
81,10,9,3.8,0.5,0,0.5,0.5,3.3,0.2,2.4,369.5,1
81,11,4,1.7,0.2,0,0.2,0.2,1.5,0.1,1.1,164.2,1
81,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.1,1
81,19,7,3.5,1.2,0,0.3,0.3,3.2,0.3,2.6,377.4,1
81,20,134,60,19,2,0,1,60,2,48,6319,0
81,21,102.5,46,8,1,0,3,46,5,37,4687,0
81,22,116,72,44,1,48,6,24,16,8,3847,0
81,23,42,24,8,0,0,2,24,2,23,2353,0
81,24,44.5,19.7,4.7,0.8,0,0.8,19.7,1.6,17.3,2251,1
81,25,12,5.3,1.3,0.2,0,0.2,5.3,0.4,4.7,607,1
81,28,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,208,1
81,33,12,5.2,1.7,0.4,0.8,0,4.4,0.8,3.3,589.7,1
81,36,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,97.7,1
81,47,16,7.1,1.8,0.4,0.7,1.1,6.4,0,5.3,806.4,1
81,61,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,188.7,1
81,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,113.2,1
81,63,9,3.3,0.7,0.4,0,0.2,3.3,0.6,2.9,339.6,1
81,64,11,4.1,0.8,0.5,0,0.2,4.1,0.7,3.6,415.1,1
81,65,22,8.1,1.6,1,0,0.5,8.1,1.4,7.2,830.2,1
81,66,28,13,3,1,1,0,12,1,12,1324,0
81,67,21,7.7,1.8,0.7,0,0.2,7.7,1.6,6.8,887.1,1
81,68,44,16,3,2,2,3,14,2,13,1720,0
81,110,1,0.5,0.1,0,0,0.2,0.5,0.2,0.2,102.1,1
81,124,9,3.1,0.4,0.4,0,0.1,3.1,0.6,3,361.3,1
81,125,24,8.3,1.2,1.2,0,0.4,8.3,1.6,7.9,963.5,1
81,126,117.5,58,24,2,6,6,52,13,38,5271,0
81,127,103.5,52,21,1,14,9,38,15,20,4192,0
82,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
82,6,15,7.2,2.8,0.4,2.8,0.7,4.4,1.3,4.6,799.1,1
82,11,20,9.6,3.8,0.6,3.8,0.9,5.8,1.8,6.1,1065.4,1
82,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,53.3,1
82,14,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,106.5,1
82,15,3,1.4,0.6,0.1,0.5,0.1,0.9,0.3,0.9,159.8,1
82,19,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
82,20,7,4.9,3.7,0,0.8,0.4,4.1,1.2,3.3,466.9,1
82,23,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.5,195.2,1
82,24,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.9,244,1
82,25,16,5.9,1.8,0.9,0,0.5,5.9,0.5,5.9,780.8,1
82,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,89.4,1
82,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,89.4,1
82,65,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.8,1
82,66,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.3,93.7,1
82,67,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.3,93.7,1
82,90,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0,65.3,1
82,96,2,0.8,0.1,0,0.1,0.1,0.7,0,0.4,86.2,1
82,98,9,3.5,0.5,0.2,0.5,0.5,3,0,2,387.9,1
82,124,7,2.6,0.7,0.4,0,0,2.6,0.3,2,312,1
82,125,82.5,33,8,5,0,9,33,7,6,2690,0
82,126,59,27,8,0,6,1,21,3,17,2418,0
82,127,115.5,55,18,2,4,8,51,10,44,5511,0
83,5,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.1,195.9,1
83,6,3,1.4,0.6,0.1,0.5,0.1,0.9,0.3,0.9,159.8,1
83,12,3,1.4,0.6,0.1,0.5,0.1,0.9,0.3,0.9,159.8,1
83,17,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
83,23,7,2.6,0.8,0.4,0,0.2,2.6,0.2,2.6,341.6,1
83,28,5,2.2,0.9,0.1,1,0.1,1.2,1.2,1.5,261,1
83,29,5,2.2,0.9,0.1,1,0.1,1.2,1.2,1.5,261,1
83,97,4,1.6,0.2,0.1,0.2,0.2,1.4,0,0.9,172.4,1
83,125,80.5,30,6,3,0,2,30,5,26,3495,0
83,126,108,44,10,3,3,4,41,6,36,4786,0
83,127,76.5,28,5,2,3,1,25,3,27,3258,0
84,12,12,5.8,2.3,0.4,2.3,0.5,3.5,1.1,3.7,639.2,1
84,14,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,106.5,1
84,15,3,1.4,0.6,0.1,0.5,0.1,0.9,0.3,0.9,159.8,1
84,26,5,2.2,0.9,0.1,1,0.1,1.2,1.2,1.5,261,1
84,34,2,0.9,0.4,0.1,0.4,0.1,0.5,0.5,0.6,104.4,1
84,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
84,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,89.4,1
84,60,4,1.5,0.4,0.3,0.5,0,1,0.2,0.7,187.3,1
84,108,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.6,126.3,1
84,124,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,178.3,1
84,125,36,13.6,3.4,2,0,0,13.6,1.4,10.2,1604.4,1
84,126,59,24,7,1,2,1,22,3,19,2705,0
84,127,23,11,2,0,0,1,11,0,8,1311,0
85,9,1.5,0.7,0.3,0,0.3,0.1,0.4,0.1,0.5,79.9,1
85,25,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,146.4,1
85,34,2,0.9,0.4,0.1,0.4,0.1,0.5,0.5,0.6,104.4,1
85,35,11,4.9,1.9,0.3,2.3,0.3,2.6,2.6,3.2,574.3,1
85,42,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,0.6,124.1,1
85,60,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.8,1
85,71,12,4.4,1.3,0.9,1.5,0,2.9,0.7,2,562,1
85,81,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.3,1
85,82,37,16,5,1,2,1,14,3,12,1792,0
85,83,15,6.7,1.9,0,0.3,0.6,6.4,1.9,6.1,722.6,1
85,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,84.2,1
85,124,6,2.3,0.6,0.3,0,0,2.3,0.2,1.7,267.4,1
85,127,3,1.7,0.9,0,0,0,1.7,0,1.6,181.9,1
86,28,1,0.4,0.2,0,0.2,0,0.2,0.2,0.3,52.2,1
86,42,5,1.8,0.5,0.2,0.3,0.3,1.5,0.4,0.8,155.1,1
86,49,4,1.6,0.5,0.1,0,0.1,1.6,0.4,0.8,178.8,1
86,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,89.4,1
86,81,30,13.4,3.8,0,0.6,1.3,12.8,3.8,12.1,1445.1,1
86,82,29,14,6,0,4,0,10,4,8,1311,0
86,86,8,3.4,1,0.2,0,0.7,3.4,1.2,0,261.3,1
86,88,23,9.8,2.8,0.7,0,2.1,9.8,3.5,0,751.3,1
86,114,5,2.2,0.7,0.2,0.2,0.2,2,0.5,1,210.5,1
87,10,17,7.8,3.3,0.3,0,0.7,7.8,1.3,3.9,860.8,1
87,21,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
87,25,3,2.1,1.6,0,0.3,0.2,1.8,0.5,1.4,200.1,1
87,31,3,1.3,0.5,0.1,0.6,0.1,0.7,0.7,0.9,156.6,1
87,80,9,4.3,1.4,0,1.1,0,3.2,1.1,3.2,589.2,1
87,81,44,17.2,2.9,1.9,0.9,1,16.3,3.8,16.3,2035.5,1
87,89,6,2.7,0.9,0.2,0.3,0.2,2.4,0.5,2,341.6,1
87,90,9,4.1,1.4,0.3,0.6,0.3,3.5,0.8,3,512.5,1
88,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,97.9,1
88,8,4,1.8,0.8,0.1,0,0.2,1.8,0.3,0.9,202.5,1
88,9,4,1.8,0.8,0.1,0,0.2,1.8,0.3,0.9,202.5,1
88,15,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,106.5,1
88,17,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
88,25,3,2.1,1.6,0,0.3,0.2,1.8,0.5,1.4,200.1,1
88,29,21.5,10.8,3.6,0,3.6,2.9,7.2,4.3,4.3,1130.2,1
88,30,6.5,3.2,1.1,0,1.1,0.9,2.1,1.3,1.3,341.7,1
88,43,6,2.1,0.6,0.2,0.3,0.3,1.8,0.5,0.9,186.2,1
88,44,13,4.6,1.4,0.5,0.7,0.7,3.9,1,2,403.3,1
88,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
88,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,89.4,1
88,56,6,2.2,0.6,0.5,0.7,0,1.5,0.4,1,281,1
88,58,6,2.2,0.6,0.5,0.7,0,1.5,0.4,1,281,1
88,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,65.5,1
88,80,15,7.2,2.4,0,1.8,0,5.4,1.8,5.4,982,1
88,81,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,92.5,1
88,90,14,6.4,2.1,0.4,0.9,0.4,5.5,1.3,4.7,797.2,1
88,99,5,2,0.4,0,0,0.3,2,0.2,1.7,195.7,1
88,119,5,2.2,0.5,0,0.1,0,2.1,0.2,2.1,243,1
89,7,18,8.3,3.5,0.3,0,0.7,8.3,1.4,4.2,911.4,1
89,8,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
89,29,2,1,0.3,0,0.3,0.3,0.7,0.4,0.4,105.1,1
89,44,23,8.1,2.4,0.9,1.2,1.2,6.9,1.8,3.6,713.6,1
89,45,6,2.1,0.6,0.2,0.3,0.3,1.8,0.5,0.9,186.2,1
89,64,16,5.8,1.7,1.2,1.9,0,3.9,1,2.7,749.3,1
89,68,8,2.9,0.8,0.6,1,0,1.9,0.5,1.3,374.7,1
89,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,113.9,1
89,98,11,4.5,0.9,0.1,0,0.7,4.5,0.5,3.7,430.6,1
89,99,22,9,1.7,0.2,0,1.5,9,1.1,7.5,861.2,1
89,100,63.5,23,5,3,0,2,23,2,18,2327,0
89,101,24,9.4,1.2,0.4,1.2,1.2,8.2,0,5.3,1034.4,1
89,118,38,15,4,0,2,2,13,2,13,1738,0
89,119,55.5,21,3,3,0,2,21,2,19,2600,0
89,120,5,2.2,0.5,0,0.1,0,2.1,0.2,2.1,243,1
89,121,7,3.1,1,0.1,1.4,0.1,1.7,0.4,1.5,291.2,1
90,9,5,2.3,1,0.1,0,0.2,2.3,0.4,1.2,253.2,1
90,10,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
90,44,39,15,2,1,1,2,14,3,11,1305,0
90,45,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,0.6,124.1,1
90,48,2,1,0.2,0.1,0.3,0.2,0.7,0.2,0.6,87.5,1
90,53,16,6.5,2,0.5,0,0.5,6.5,1.5,3,715.2,1
90,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,113.9,1
90,98,23,9.4,1.8,0.2,0,1.6,9.4,1.1,7.8,900.3,1
90,99,21,8.6,1.6,0.2,0,1.4,8.6,1,7.1,822.1,1
90,100,139,59,13,2,0,6,59,4,50,5783,0
90,101,91,33,2,2,0,5,33,5,27,3681,0
90,119,19.5,8.6,1.8,0,0.3,0,8.3,0.9,8.3,947.7,1
90,120,15,6.6,1.4,0,0.2,0,6.4,0.7,6.4,729,1
90,121,59,21,3,2,0,0,21,0,19,2441,0
90,122,9,4,1.3,0.2,1.8,0.2,2.2,0.5,1.9,374.5,1
91,9,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
91,10,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
