x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,81,2,1,0.4,0,0,0.1,1,0.2,0.9,105.9,1
42,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
42,88,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,231,1
42,89,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.5,1
42,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.5,1
42,114,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.4,1
42,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.6,1
42,122,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,183.4,1
42,123,21,7.5,1.3,0.8,0,0.7,7.5,1,6.6,963,1
42,124,33,11.9,2.1,1.3,0,1,11.9,1.5,10.3,1513.4,1
42,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.1,1
43,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102,1
43,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102,1
43,20,14,6.4,1.5,0.3,0,0.8,6.4,1,5.3,714,1
43,21,4,1.5,0.4,0,0,0,1.5,0.3,1.4,162.2,1
43,27,4,1.8,0.8,0.2,0,0.1,1.8,0.7,1.7,181.7,1
43,38,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,296.5,1
43,39,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,296.5,1
43,43,20,12,7,0,0,0,12,1,10,1336,0
43,46,29,12.6,4.1,0.5,0,0,12.6,1.8,11.3,1259.6,1
43,47,14,6.1,2,0.2,0,0,6.1,0.9,5.5,608.1,1
43,59,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
43,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,116.7,1
43,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,116.7,1
43,71,3,1.3,0.3,0,0.2,0.4,1.1,0.2,1,138.3,1
43,72,5,2.2,0.6,0,0.3,0.6,1.9,0.4,1.7,230.5,1
43,115,8,3.4,1,0.1,0,0.1,3.4,0.7,2.7,393.8,1
43,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.7,1
43,123,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
43,124,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,229.3,1
43,125,10,3.6,0.6,0.4,0,0.3,3.6,0.5,3.1,458.6,1
43,126,12.5,5.6,2,0.4,0,0.4,5.6,0.4,3.5,632.2,1
44,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102,1
44,21,4,1.5,0.4,0,0,0,1.5,0.3,1.4,162.2,1
44,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,45.4,1
44,38,12.5,4.8,0.6,0.3,0,0.2,4.8,0.3,3.8,529.5,1
44,43,18,7.5,1.8,0.3,0,0.5,7.5,0.3,5.7,671.1,1
44,44,2,0.8,0.2,0,0,0.1,0.8,0,0.6,74.6,1
44,46,6,2.6,0.8,0.1,0,0,2.6,0.4,2.3,260.6,1
44,51,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.7,1
44,57,9,3.4,0.8,0.4,0,0.4,3.4,0.2,2.7,338.6,1
44,58,11,4.2,0.9,0.5,0,0.5,4.2,0.2,3.3,413.8,1
44,63,8,2.8,0.3,0.2,0,0.3,2.8,0,2.4,290.2,1
44,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.6,1
44,65,7,2.4,0.3,0.2,0,0.3,2.4,0,2.1,253.9,1
44,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.8,1
44,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
44,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
44,123,9,3.2,0.6,0.4,0,0.3,3.2,0.4,2.8,412.7,1
44,126,18,8,2.9,0.6,0,0.6,8,0.6,5.1,910.3,1
45,0,5,2.4,0.7,0.2,0,0,2.4,0,1.5,222.5,1
45,21,7,2.7,0.7,0,0,0,2.7,0.5,2.5,283.8,1
45,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.1,1
45,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,45.4,1
45,35,5,2.2,1,0.3,0,0.1,2.2,0.8,2.1,227.1,1
45,36,22,8.5,1.1,0.6,0,0.3,8.5,0.6,6.8,931.9,1
45,37,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,127.1,1
45,43,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,186.4,1
45,46,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,173.7,1
45,48,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.9,1
45,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.9,1
45,54,4,1.6,0.4,0.3,0.3,0.1,1.3,0.1,1.2,163.4,1
45,56,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
45,57,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.5,188.1,1
45,58,6,2.3,0.5,0.3,0,0.3,2.3,0.1,1.8,225.7,1
45,59,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,112.9,1
45,62,8,2.8,0.3,0.2,0,0.3,2.8,0,2.4,290.2,1
45,63,6,2.1,0.2,0.2,0,0.2,2.1,0,1.8,217.7,1
45,67,9,3.6,0.5,0.3,0,0.3,3.6,0.3,3.1,350,1
45,74,3,1.3,0.3,0,0.2,0.4,1.1,0.2,1,138.3,1
45,78,4,2,0.7,0,0,0.2,2,0.4,1.8,211.8,1
45,79,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,158.9,1
45,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.7,1
45,125,7,2.5,0.4,0.3,0,0.2,2.5,0.3,2.2,321,1
45,126,23,10.2,3.8,0.8,0,0.8,10.2,0.8,6.5,1163.2,1
45,127,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.1,202.3,1
46,0,2,1,0.3,0.1,0,0,1,0,0.6,89,1
46,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
46,34,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,45.4,1
46,35,15,6.7,2.9,0.8,0,0.4,6.7,2.5,6.2,681.2,1
46,36,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.2,296.5,1
46,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.7,1
46,42,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,186.4,1
46,43,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,149.1,1
46,46,25,10.8,3.5,0.4,0,0,10.8,1.5,9.7,1085.8,1
46,49,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,130.3,1
46,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
46,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,75.2,1
46,57,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,150.5,1
46,61,7.5,2.6,0.3,0.2,0,0.3,2.6,0,2.3,272.1,1
46,62,45,17,4,1,0,3,17,1,7,1472,0
46,63,25,8.6,1,0.7,0,1,8.6,0,7.6,907,1
46,64,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,145.1,1
46,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.8,1
46,73,3,1.3,0.3,0,0.2,0.4,1.1,0.2,1,138.3,1
46,74,5,2.2,0.6,0,0.3,0.6,1.9,0.4,1.7,230.5,1
46,77,2,1,0.4,0,0,0.1,1,0.2,0.9,105.9,1
46,80,2,1,0.4,0,0,0.1,1,0.2,0.9,105.9,1
46,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
46,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.4,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
46,122,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,275.2,1
46,125,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,183.4,1
46,126,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2,354,1
46,127,13,5.8,2.1,0.5,0,0.5,5.8,0.5,3.6,657.5,1
47,5,6,2.9,0.8,0.3,0,0,2.9,0,1.8,267,1
47,24,4,1.6,0.3,0,0.1,0,1.5,0,1.5,122.5,1
47,25,3,1.2,0.2,0,0.1,0,1.1,0,1.1,91.9,1
47,34,5,3,1.3,0,0,0.8,3,0.6,2.5,351.9,1
47,35,12.5,7.5,3.3,0,0,1.9,7.5,1.4,6.1,879.7,1
47,42,11,5.1,1.8,0.2,0.3,0.5,4.8,0.5,3.5,560.6,1
47,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,152.9,1
47,46,18,7.2,1.6,1.2,1.2,0.4,6,0.4,5.6,735.2,1
47,49,5,2,0.4,0.3,0.3,0.1,1.7,0.1,1.6,204.2,1
47,55,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.7,1
47,60,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,180.2,1
47,61,20,8.3,2.1,0.6,0.3,0.6,8,1,7,722.6,1
47,62,28,11,3,2,0,2,11,0,11,1050,0
47,63,13,5.4,1.4,0.4,0.2,0.4,5.2,0.6,4.5,469.7,1
47,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
47,66,2,0.9,0.2,0,0.1,0.3,0.8,0.1,0.7,92.2,1
47,74,3,1.3,0.3,0,0.2,0.4,1.1,0.2,1,138.3,1
47,84,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,158.9,1
47,121,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,229.3,1
47,126,22,11,3,0,0,0,11,1,8,1104,0
47,127,14,6.4,2.4,0.4,0,0.4,6.4,1.2,3.2,713.2,1
48,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
48,19,5,1.9,0.5,0,0,0,1.9,0.3,1.8,202.7,1
48,34,5,3,1.3,0,0,0.8,3,0.6,2.5,351.9,1
48,35,4,2.4,1.1,0,0,0.6,2.4,0.5,2,281.5,1
48,41,7,3.3,1.1,0.1,0.2,0.3,3.1,0.3,2.3,356.8,1
48,42,9,4.2,1.5,0.2,0.3,0.4,3.9,0.4,2.9,458.7,1
48,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,152.9,1
48,46,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,122.5,1
48,52,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,122.5,1
48,60,8,3.2,0.2,0.2,0,0.4,3.2,0.4,2.9,480.5,1
48,61,19,7.8,2,0.6,0.3,0.6,7.5,0.9,6.6,686.5,1
48,62,25,10.3,2.6,0.8,0.4,0.8,9.9,1.2,8.7,903.2,1
48,64,28,11,5,3,0,0,11,2,8,909,0
48,70,6.5,2.9,0.7,0,0.4,0.8,2.5,0.5,2.3,299.6,1
48,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
48,74,9,4,1,0,0.5,1.2,3.5,0.7,3.1,414.8,1
48,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
48,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,101.9,1
49,17,3,1.2,0.3,0,0,0,1.2,0.2,1.1,121.6,1
49,20,4,1.5,0.4,0,0,0,1.5,0.3,1.4,162.2,1
49,39,4,1.8,0.4,0,0.2,0.3,1.6,0.2,0.9,183.7,1
49,40,15,6.7,1.5,0,0.9,1.2,5.8,0.6,3.2,688.8,1
49,41,14,6.5,2.3,0.3,0.4,0.7,6.1,0.7,4.5,713.5,1
49,42,29,12,5,1,0,1,12,1,10,1140,0
49,43,8,3.7,1.3,0.2,0.2,0.4,3.5,0.4,2.6,407.7,1
49,45,9,4.2,1.5,0.2,0.3,0.4,3.9,0.4,2.9,458.7,1
49,51,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,122.5,1
49,60,10.5,4.2,0.2,0.2,0,0.5,4.2,0.5,3.8,630.7,1
49,63,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2.1,216.8,1
49,64,20.5,8.5,2.2,0.7,0.3,0.7,8.2,1,7.1,740.7,1
49,71,2,0.9,0.2,0,0.1,0.3,0.8,0.1,0.7,92.2,1
49,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
49,85,2,1,0.4,0,0,0.1,1,0.2,0.9,105.9,1
49,125,8,2.9,0.5,0.3,0,0.2,2.9,0.4,2.5,366.9,1
50,3,2,1,0.3,0.1,0,0,1,0,0.6,89,1
50,38,17.5,7.8,1.7,0,1,1.4,6.8,0.7,3.7,803.6,1
50,39,23,12,5,0,0,1,12,0,10,1283,0
50,40,9,4,0.9,0,0.5,0.7,3.5,0.3,1.9,413.3,1
50,41,11.5,5.3,1.9,0.2,0.3,0.5,5,0.5,3.7,586.1,1
50,42,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.6,254.8,1
50,43,8.5,3.9,1.4,0.2,0.2,0.4,3.7,0.4,2.7,433.2,1
50,45,1,0.5,0.2,0,0,0,0.5,0,0.3,51,1
50,58,2,0.8,0,0,0,0.1,0.8,0.1,0.7,120.1,1
50,60,5,2,0.1,0.1,0,0.2,2,0.2,1.8,300.3,1
50,64,7,2.9,0.7,0.2,0.1,0.2,2.8,0.3,2.4,252.9,1
50,65,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.7,180.6,1
50,70,9,4,1,0,0.5,1.2,3.5,0.7,3.1,414.8,1
50,87,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,231,1
51,2,2,1,0.3,0.1,0,0,1,0,0.6,89,1
51,9,1,0.5,0.1,0,0,0,0.5,0,0.3,44.5,1
51,21,8,3.3,0.6,0,0.3,0,3,0,3,245,1
51,22,8,3.3,0.6,0,0.3,0,3,0,3,245,1
51,24,4,1.6,0.3,0,0.1,0,1.5,0,1.5,122.5,1
51,39,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.4,91.8,1
51,40,4,1.8,0.4,0,0.2,0.3,1.6,0.2,0.9,183.7,1
51,41,10,4.6,1.6,0.2,0.3,0.5,4.3,0.5,3.2,509.7,1
51,45,5.5,2.6,0.9,0.1,0.2,0.3,2.4,0.3,1.8,280.3,1
51,52,5,2,0.4,0.3,0.3,0.1,1.7,0.1,1.6,204.2,1
51,57,2,0.8,0,0,0,0.1,0.8,0.1,0.7,120.1,1
51,58,7,2.8,0.2,0.2,0,0.3,2.8,0.3,2.5,420.5,1
51,59,2,0.8,0,0,0,0.1,0.8,0.1,0.7,120.1,1
51,60,5,2,0.1,0.1,0,0.2,2,0.2,1.8,300.3,1
51,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.3,1
51,62,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.7,180.6,1
51,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
51,122,7,2.5,0.4,0.3,0,0.2,2.5,0.3,2.2,321,1
51,127,9,4.1,1.5,0.3,0,0.3,4.1,0.8,2.1,458.5,1
52,4,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
52,16,1,0.5,0.1,0,0,0,0.5,0,0.4,42.3,1
52,20,2,0.9,0.3,0,0,0,0.9,0,0.8,84.5,1
52,21,8,4.3,1.4,0,0,0.5,4.3,0.3,3.6,410.6,1
52,22,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,205.3,1
52,39,5,2,0.5,0.3,0,0.3,2,0,1.7,246.5,1
52,40,15,5.9,1.6,0.8,0,0.8,5.9,0,5.1,739.6,1
52,41,12.5,5.4,0.5,0,0,0.8,5.4,0.3,5.4,549.7,1
52,42,1,0.4,0,0,0,0.1,0.4,0,0.4,44,1
52,51,3,1.5,0.3,0,0.2,0,1.3,0.1,1.1,167.6,1
52,57,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.3,306,1
52,58,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,255,1
52,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
52,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
52,72,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,167.1,1
52,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.5,1
52,79,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
53,13,1,0.5,0.1,0,0,0,0.5,0,0.2,63.3,1
53,20,34,17,6,0,8,1,9,2,5,1311,0
53,21,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,102.7,1
53,41,7,3,0.3,0,0,0.4,3,0.1,3,307.9,1
53,51,4,1.9,0.5,0,0.2,0,1.7,0.1,1.5,223.4,1
53,56,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
53,57,12,5.4,1.5,0.1,0,0.1,5.4,0.9,4.6,612.1,1
53,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
53,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
53,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
53,74,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,167.1,1
54,0,3,1.3,0.4,0,0,0,1.3,0,1,167.8,1
54,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,126.5,1
54,9,1,0.5,0.1,0,0,0,0.5,0,0.2,63.3,1
54,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,126.5,1
54,11,1,0.5,0.1,0,0,0,0.5,0,0.2,63.3,1
54,16,1,0.5,0.1,0,0,0,0.5,0,0.4,42.3,1
54,17,4,1.8,0.5,0,0,0,1.8,0.1,1.7,169.1,1
54,18,6,2.7,0.8,0,0,0,2.7,0.1,2.5,253.6,1
54,19,14,6.3,1.8,0,0,0,6.3,0.3,5.8,591.7,1
54,20,7,3.2,0.9,0,0,0,3.2,0.1,2.9,295.8,1
54,40,10,3.9,1.1,0.5,0,0.5,3.9,0,3.4,493,1
54,41,26,11.3,1.1,0,0,1.6,11.3,0.5,11.3,1143.5,1
54,50,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
54,56,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
54,57,5,2.3,0.6,0.1,0,0.1,2.3,0.4,1.9,255,1
54,58,5.5,2.5,0.7,0.1,0,0.1,2.5,0.4,2.1,280.5,1
54,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
54,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
54,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
54,78,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
54,118,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,184.7,1
55,8,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.2,316.3,1
55,14,8,3.7,0.9,0.3,0,0.3,3.7,0.3,1.8,506.2,1
55,17,39,18,9,1,0,0,18,0,18,1619,0
55,18,38,20,10,1,4,0,16,2,13,1928,0
55,19,27,14,3,0,0,4,14,0,10,1359,0
55,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.6,1
55,40,18,7.1,1.9,1,0,1,7.1,0,6.1,887.5,1
55,41,2,0.9,0.1,0,0,0.1,0.9,0,0.9,88,1
55,49,4,1.9,0.5,0,0.2,0,1.7,0.1,1.5,223.4,1
55,53,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
55,56,3,1.4,0.4,0,0,0,1.4,0.2,1.1,153,1
55,58,4,1.8,0.5,0,0,0,1.8,0.3,1.5,204,1
55,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
55,69,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,167.1,1
55,78,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
56,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,126.5,1
56,14,4,1.8,0.5,0.2,0,0.2,1.8,0.2,0.9,253.1,1
56,15,36,16,5,0,0,1,16,0,5,1645,0
56,16,86,27,1,5,0,1,27,3,16,3035,0
56,17,157,83,43,4,40,8,43,22,28,6345,0
56,18,146,66,27,6,45,6,21,20,20,4909,0
56,19,18,8.2,2.4,0,0,0,8.2,0.3,7.5,760.8,1
56,38,5,2,0.5,0.3,0,0.3,2,0,1.7,246.5,1
56,40,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.3,1
56,48,3,1.5,0.3,0,0.2,0,1.3,0.1,1.1,167.6,1
56,52,5,2.4,0.6,0,0.3,0,2.1,0.1,1.9,279.3,1
56,56,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.3,306,1
56,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
56,65,9,4.1,1.1,0.1,0,0.1,4.1,0.7,3.4,459.1,1
56,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.6,1
56,67,5,2,0.4,0.1,0,0,2,0.3,1.9,208.9,1
56,77,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,173.2,1
57,0,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
57,11,3,1,0.2,0.2,0,0.1,1,0,0.8,118.7,1
57,12,3,1,0.2,0.2,0,0.1,1,0,0.8,118.7,1
57,14,18,6.2,1.1,1.1,0,0.6,6.2,0,4.5,712.1,1
57,15,100,33,7,7,0,6,33,5,23,3420,0
57,16,99.5,34,8,6,0,6,34,2,24,3434,0
57,17,75.5,28,3,4,0,2,28,1,19,2670,0
57,18,61,23,8,5,2,0,21,5,17,2224,0
57,19,18,8.4,4,0.9,0.2,0.2,8.2,0.5,6.1,880.4,1
57,36,5,2.4,0.7,0,0,0.2,2.4,0.2,1.3,290.4,1
57,48,4,1.9,0.5,0,0.2,0,1.7,0.1,1.5,223.4,1
57,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,113.1,1
57,55,19,7,1.1,0.3,0,0.3,7,0.8,5.9,716.6,1
57,69,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,197.2,1
57,77,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
57,118,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,246.3,1
57,121,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
57,123,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
58,13,31,13,6,2,0,0,13,2,12,1174,0
58,14,30.5,20,13,0,0,1,20,2,3,1798,0
58,15,81,25,3,6,0,1,25,3,15,2695,0
58,16,9,4.2,2,0.5,0.1,0.1,4.1,0.2,3,440.2,1
58,17,548,192,51,36,21,42,171,57,11,15303,0
58,18,27,12.6,6,1.4,0.3,0.4,12.3,0.7,9.1,1320.5,1
58,19,14,6.5,3.1,0.7,0.2,0.2,6.3,0.4,4.7,684.7,1
58,22,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,205.3,1
58,23,5,2.7,0.9,0,0,0.3,2.7,0.2,2.3,256.6,1
58,27,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77,1
58,37,1,0.5,0.1,0,0,0,0.5,0,0.3,58.1,1
58,39,2,1,0.3,0,0,0.1,1,0.1,0.5,116.1,1
58,47,3,1.5,0.3,0,0.2,0,1.3,0.1,1.1,167.6,1
58,52,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
58,54,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,226.3,1
58,55,9,3.3,0.5,0.2,0,0.2,3.3,0.4,2.8,339.4,1
58,57,9,3.6,0.8,0,0,0.7,3.6,0.1,3.5,371.9,1
58,58,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.6,1
58,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
58,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,123.1,1
58,119,5,2.1,0.5,0.2,0,0.2,2.1,0,1.9,307.8,1
58,122,11,4.6,1,0.3,0,0.5,4.6,0,4.2,677.3,1
58,123,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,184.7,1
58,127,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,211.6,1
59,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.1,1
59,12,29,14,3,0,0,2,14,2,13,1234,0
59,13,80.5,39,12,2,0,2,39,3,34,3544,0
59,14,90,42,16,3,2,2,40,3,36,4037,0
59,15,80,23,3,7,0,1,23,5,18,2338,0
59,16,106,34,3,5,0,7,34,7,16,3261,0
59,18,33,16,3,1,0,0,16,1,11,1621,0
59,19,98,48,20,3,3,6,45,7,29,3490,0
59,22,8,4.3,1.4,0,0,0.5,4.3,0.3,3.6,410.6,1
59,23,77,33,10,3,0,5,33,7,29,2871,0
59,24,33,13,2,1,0,1,13,1,12,1232,0
59,25,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,205.3,1
59,39,2,1,0.3,0,0,0.1,1,0.1,0.5,116.1,1
59,40,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,174.2,1
59,47,2,1,0.2,0,0.1,0,0.9,0.1,0.7,111.7,1
59,51,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,150.9,1
59,52,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,188.6,1
59,54,18,6.7,1.1,0.3,0,0.3,6.7,0.8,5.6,678.9,1
59,55,38,14,2,1,0,0,14,0,14,1586,0
59,56,46,13,2,3,0,1,13,0,13,1613,0
59,57,24,9.6,2.1,0,0,1.8,9.6,0.4,9.2,991.6,1
59,58,28,11,2,0,0,1,11,0,8,1099,0
59,59,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.6,1
59,68,4,1.7,0.5,0,0,0.2,1.7,0.2,1.3,197.2,1
59,70,3,1.3,0.4,0,0,0.2,1.3,0.2,1,147.9,1
59,112,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.6,240.5,1
59,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,123.1,1
59,122,11,4.6,1,0.3,0,0.5,4.6,0,4.2,677.3,1
59,123,5,2.1,0.5,0.2,0,0.2,2.1,0,1.9,307.8,1
59,125,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,246.3,1
59,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.8,1
60,13,6,2.1,0.4,0.4,0,0.2,2.1,0,1.5,237.4,1
60,14,26,13,7,2,1,0,12,0,12,1344,0
60,15,64,21,4,4,4,2,17,1,7,1954,0
60,16,3,1.4,0.7,0.2,0,0,1.4,0.1,1,146.7,1
60,17,365.5,135,33,23,111,16,24,66,5,10089,0
60,18,6,2.8,1.3,0.3,0.1,0.1,2.7,0.2,2,293.5,1
60,19,73.5,42,22,1,9,7,33,7,20,3412,0
60,22,2.5,1.3,0.4,0,0,0.1,1.3,0.1,1.1,128.3,1
60,23,80,30,7,3,2,8,28,6,16,2630,0
60,24,46,17,1,2,0,1,17,3,13,1534,0
60,25,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.3,1
60,31,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
60,39,2,1,0.3,0,0,0.1,1,0.1,0.5,116.1,1
60,40,2,1,0.3,0,0,0.1,1,0.1,0.5,116.1,1
60,46,2,1,0.2,0,0.1,0,0.9,0.1,0.7,111.7,1
60,51,9,3.3,0.5,0.2,0,0.2,3.3,0.4,2.8,339.4,1
60,54,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,226.3,1
60,55,41,17,2,1,0,3,17,2,14,1788,0
