x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,63,59,29,9,0,0,4,29,0,26,2559,0
52,64,165.5,72,29,6,26,10,46,18,11,4810,0
52,65,95,36,9,3,30,10,6,11,3,2320,0
52,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.2,66.7,1
52,68,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,0.7,200,1
52,69,85.5,35,6,2,10,5,25,1,21,3078,0
52,70,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,162.6,1
52,77,10,4.1,0.8,0.3,0,0.1,4.1,0.3,3.7,411.2,1
52,78,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
52,116,29,9.2,2.1,1.4,0,0,9.2,0.7,7.1,953.5,1
53,7,5,2,0.5,0.2,0,0.2,2,0.2,1.7,228.9,1
53,8,5,2,0.5,0.2,0,0.2,2,0.2,1.7,228.9,1
53,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.5,1
53,23,41,15,3,1,2,2,13,3,11,1595,0
53,24,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,110.2,1
53,37,56,20,2,1,4,0,16,2,15,2190,0
53,44,22,7.6,0.4,0.4,0,0.7,7.6,0.7,4.3,646.7,1
53,45,55,24,7,2,0,0,24,1,23,2420,0
53,46,64,21,3,3,0,2,21,0,21,2727,0
53,47,76,29,4,1,0,5,29,2,28,3241,0
53,48,116.5,31,5,9,4,2,27,4,0,2877.4,0
53,49,73,34,12,1,11,4,23,4,21,2398,0
53,50,100,53,24,2,27,10,26,26,16,2577,0
53,52,74,34,13,2,34,15,0,7,0,2221,0
53,53,206,119,68,3,83,15,36,23,51,7441,0
53,54,265,143,71,5,89,17,54,23,53,10077,0
53,55,162.5,88,50,4,60,10,28,15,26,5188,0
53,56,275.5,148,64,3,140,38,8,26,24,9269,0
53,57,196,110,66,4,87,14,23,20,27,6647.4,0
53,58,205.5,112,57,3,79,13,33,6,38,8179.1,0
53,59,123.5,53,17,6,17,5,36,4,27,5951,0
53,60,93,38,9,3,0,2,38,4,34,3836,0
53,61,75,44,18,0,5,7,39,3,39,3309,0
53,62,202,117,59,3,83,13,34,22,50,7375,0
53,63,113,55,23,3,8,6,47,7,42,4030,0
53,64,192.5,110,59,3,77,14,33,16,55,6928,0
53,65,64.5,27,9,2,4,6,23,6,17,2099,0
53,66,186,61,14,13,8,15,53,24,4,4457,0
53,67,12,4.6,1.1,0.5,0.3,0.5,4.3,0.5,1.4,400.1,1
53,69,25,11,3,0,0,0,11,0,11,1144,0
53,70,49,17,2,2,0,2,17,1,13,1930,0
53,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
53,76,16,6.6,1.2,0.4,0,0.2,6.6,0.4,5.9,657.8,1
53,77,58,24,4,0,0,2,24,2,16,2443,0
53,78,19,7.8,1.5,0.5,0,0.2,7.8,0.5,7.1,781.2,1
54,36,27,11.3,2.1,0.7,1.4,1,9.9,1.4,6.5,1130.9,1
54,37,72.5,24,4,4,0,1,24,4,19,2319,0
54,38,5,2.1,0.4,0.1,0.3,0.2,1.8,0.3,1.2,209.4,1
54,46,6,2.6,0.7,0.2,0,0.2,2.6,0,2.4,253.4,1
54,47,40.5,17.7,4.6,1.5,0,1.5,17.7,0,16.2,1710.3,1
54,48,103,46,14,3,0,11,46,2,36,3522,0
54,49,201.5,96,38,5,62,16,34,9,52,6551.4,0
54,53,163.5,91,53,4,79,5,12,9,22,5325,0
54,54,143,56,15,6,22,10,34,6,26,4694,0
54,55,232.5,114,59,6,71,12,43,26,39,7111,0
54,56,213.5,104,50,6,46,7,58,18,49,7941,0
54,57,76,37,17,3,17,4,20,2,16,2762,0
54,58,69.5,34,13,2,0,2,34,2,29,3850.7,0
54,59,286,150,69,4,95,18,55,12,92,11145,0
54,60,112,50,18,3,5,3,45,3,33,5137,0
54,61,106,47,19,5,3,3,44,4,35,4146,0
54,62,63,35,14,1,0,1,35,1,35,3218,0
54,63,121.5,60,23,2,0,4,60,2,50,5004,0
54,64,418,223,113,9,189,37,34,76,30,12905,0
54,65,88,42,10,2,0,0,42,1,40,4294,0
54,66,196,75,15,9,0,13,75,12,40,6226,0
54,70,31,12.2,3.3,0.8,0,0.8,12.2,0.8,10.6,1260.4,1
54,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.3,1
54,76,13,5.3,1,0.3,0,0.2,5.3,0.3,4.8,534.5,1
54,77,19,7.8,1.5,0.5,0,0.2,7.8,0.5,7.1,781.2,1
55,2,39,15,5,2,0,0,15,2,13,1815,0
55,3,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,229.8,1
55,36,19,7.9,1.4,0.5,0.9,0.7,7,1,4.6,795.8,1
55,37,74,31,8,1,8,2,23,7,14,2565,0
55,38,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.7,125.7,1
55,46,6,2.6,0.7,0.2,0,0.2,2.6,0,2.4,253.4,1
55,47,85,34,10,4,5,3,29,3,25,3044,0
55,48,203,100,43,4,35,14,65,10,52,6629,0
55,49,89,39,14,3,11,6,28,5,23,3079.7,0
55,50,5,2.1,0.6,0.2,1.5,0.6,0.6,0.3,0.1,142.5,1
55,52,5,2.1,0.6,0.2,1.5,0.6,0.6,0.3,0.1,142.5,1
55,53,227.5,134,79,4,133,17,1,16,34,7119,0
55,54,16,6.9,1.8,0.5,4.8,2,2.1,1,0.3,456.1,1
55,55,96,49,21,1,12,6,37,6,33,3689,0
55,56,177,89,41,6,26,11,63,12,48,6345,0
55,57,45.5,21,4,1,2,4,19,1,16,2005,0
55,58,375,161,62,15,108,24,53,42,53,12138,0
55,59,269.5,120,48,10,78,16,42,27,48,8314,0
55,60,135.5,64,21,3,2,4,62,1,56,6048,0
55,61,19.5,13.3,6.7,0,2.8,2.9,10.5,1.9,7.6,1095.8,1
55,62,95,47,22,2,14,2,33,7,27,3574,0
55,63,100.5,49,14,1,0,6,49,3,42,3788,0
55,64,129,55,20,3,0,4,55,1,49,5011,0
55,65,115.5,48,9,4,0,1,48,0,45,5050,0
55,66,25,12,2,0,0,2,12,0,12,1087,0
55,67,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,0.5,133.4,1
55,68,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,0.7,200,1
55,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65.8,1
56,2,23,8,0.9,0.9,0,0,8,0.5,6.6,1057.1,1
56,3,21,7.3,0.9,0.9,0,0,7.3,0.4,6,965.1,1
56,37,8,3.3,0.6,0.2,0.4,0.3,2.9,0.4,1.9,335.1,1
56,38,17,7.1,1.3,0.4,0.9,0.6,6.2,0.9,4.1,712.1,1
56,46,58,39,24,0,27,5,12,9,11,2325,0
56,47,100.5,48,14,1,3,7,45,4,34,3484,0
56,48,142,66,24,3,8,6,58,5,52,5383,0
56,49,139.5,66,25,1,6,9,60,7,39,4685,0
56,50,2,0.9,0.2,0.1,0.6,0.3,0.3,0.1,0,57,1
56,51,170,88,33,1,86,24,2,19,0,5386,0
56,53,35,15,3.9,1.1,10.6,4.4,4.4,2.2,0.6,997.8,1
56,55,143.5,60,15,3,0,10,60,7,52,5173,0
56,56,114.5,64,33,1,34,6,30,9,33,4209,0
56,57,299,161,97,9,161,14,0,45,11,8879,0
56,58,830,306,96,56,295,67,11,135,20,21347,0
56,59,224.5,83,29,13,78,14,5,28,4,6043,0
56,60,797.5,358,134,31,339,71,19,138,21,22248,0
56,61,32,13,6,3,13,1,0,3,1,811,0
56,62,1,0.7,0.3,0,0.2,0.1,0.5,0.1,0.4,56.2,1
56,63,47,20,5,1,5,0,15,3,13,2191,0
56,64,91.5,38,8,4,0,2,38,1,32,3657,0
56,65,11,4.2,1,0.5,0.2,0.5,4,0.5,1.2,366.8,1
56,66,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.3,100,1
56,104,1,0.4,0,0,0,0.1,0.4,0,0.3,36.9,1
56,105,5,1.8,0.2,0.1,0,0.4,1.8,0.1,1.7,184.3,1
57,2,5,2,0.5,0.2,0,0.2,2,0.2,1.7,228.9,1
57,3,17,6.6,1.9,0.5,0,0.5,6.6,0.5,5.8,778.3,1
57,6,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.6,170.8,1
57,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,125.8,1
57,38,48,17,2,1,0,2,17,0,17,1837,0
57,46,22,7.8,0.7,0.7,0,0.7,7.8,0.7,5,677,1
57,47,147.5,69,25,2,4,5,65,4,55,4821,0
57,48,148,57,16,10,11,9,46,8,38,4817.8,0
57,49,105.5,57,28,2,39,5,18,1,29,3878,0
57,50,46,16,2,3,0,3,16,2,12,1221,0
57,51,16,6.9,2.1,0.5,3.9,1.6,3,0.9,2.3,444.1,1
57,52,14,6,1.8,0.4,3.4,1.4,2.6,0.8,2,388.6,1
57,53,6,2.6,0.8,0.2,1.5,0.6,1.1,0.3,0.9,166.5,1
57,54,90.5,48,23,0,31,8,17,13,12,3756,0
57,55,135.5,66,27,2,9,5,57,4,46,4888,0
57,56,264.5,128,50,4,106,12,22,17,69,9127,0
57,57,469.5,217,94,15,217,33,0,38,123,15422,0
57,58,344,134,47,18,134,12,0,35,43,9057,0
57,59,873.5,339,107,45,339,83,0,139,6,22540,0
57,60,190.5,89,47,8,89,14,0,23,0,5827,0
57,61,76.5,39,17,2,39,11,0,9,0,2525,0
57,64,32,20.8,10.4,0,12,3.2,8.8,0,5.6,1463.2,1
57,65,48,23.6,12.6,2.2,21.4,3.7,2.2,5.9,0,1685.9,1
57,66,6,3,1.6,0.3,2.7,0.5,0.3,0.7,0,210.7,1
57,67,5,2.5,1.3,0.2,2.2,0.4,0.3,0.6,0,175.6,1
57,102,45,15,0,0,0,2.4,15,0,14.2,1472.4,1
57,103,46,19,4,1,0,2,19,1,16,1746,0
57,104,55.5,21,2,0,2,3,19,4,11,1940.1,0
57,105,6,2.2,0.2,0.1,0,0.5,2.2,0.1,2.1,221.2,1
58,3,6,2.3,0.7,0.2,0,0.2,2.3,0.2,2.1,274.7,1
58,6,7,2.3,0.4,0.5,0,0.3,2.3,0.2,2.2,239.1,1
58,7,15,5,0.8,1,0,0.6,5,0.3,4.7,512.4,1
58,8,18,6,1,1.2,0,0.8,6,0.4,5.6,614.8,1
58,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
58,12,42,18,4,0,0,2,18,1,16,1647.8,0
58,13,18,7.2,1.7,0.7,0,0.7,7.2,1.2,5.7,770.5,1
58,14,17,6.8,1.6,0.6,0,0.6,6.8,1.1,5.4,727.7,1
58,15,32,14,3,0,0,0,14,0,12,1352,0
58,38,38,14,1,1,0,2,14,0,12,1455,0
58,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,125.8,1
58,40,6,2.2,0.3,0.2,0.3,0,1.9,0.2,1,221.3,1
58,47,67,29,10,4,0,3,29,4,21,2303,0
58,48,72,28,7,4,0,1,28,2,15,2443,0
58,51,4,1.7,0.5,0.1,1,0.4,0.7,0.2,0.6,111,1
58,52,64.5,28,7,2,6,5,22,2,18,2077,0
58,53,111,55,19,0,26,8,29,3,25,3633,0
58,54,184.5,83,26,3,15,12,68,5,56,6404,0
58,55,286,121,45,16,90,30,31,42,28,8130,0
58,56,519,193,69,33,182,56,11,79,10,12880,0
58,57,711,304,129,38,304,62,0,99,42,20567,0
58,58,855.5,380,148,36,380,93,0,147,39,24078,0
58,59,326,167,79,9,163,26,4,48,57,10133.7,0
58,65,2,1,0.5,0.1,0.9,0.2,0.1,0.2,0,70.2,1
58,68,3,1.5,0.8,0.1,1.4,0.2,0.1,0.4,0,105.4,1
58,100,8,2.7,0,0,0,0.4,2.7,0,2.5,261.8,1
58,102,4,1.3,0,0,0,0.2,1.3,0,1.3,130.9,1
58,103,51,20,4,2,3,5,17,3,13,1831,0
58,104,56,20,5,3,0,2,20,0,17,2061,0
58,105,10,3.7,0.4,0.2,0,0.8,3.7,0.2,3.5,368.7,1
59,6,10.5,3.5,0.6,0.7,0,0.5,3.5,0.2,3.3,358.6,1
59,7,46,17,4,1,0,2,17,2,11,1549,0
59,8,90.5,29,3,3,0,2,29,4,27,2971,0
59,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.3,1
59,12,31,12.5,2.9,1.2,0,1.2,12.5,2,9.9,1326.9,1
59,13,7,2.8,0.7,0.3,0,0.3,2.8,0.5,2.2,299.6,1
59,14,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.9,256.8,1
59,15,6,2.5,0.8,0.3,0,0.1,2.5,0.5,2.2,275.1,1
59,38,18,7.8,1.5,0.3,0.3,0.6,7.5,0.9,4.8,1131.9,1
59,39,49,23,5,0,0,4,23,1,18,1769,0
59,40,39,18,2,0,0,2,18,1,16,2073,0
59,41,51,23,10,1,16,1,7,1,7,1729,0
59,45,33,11,3,3,11,2,0,1,0,880,0
59,49,1,0.4,0,0,0,0,0.4,0,0.2,30.8,1
59,51,10,4.3,1.3,0.3,2.4,1,1.9,0.6,1.4,277.6,1
59,52,205.5,114,63,4,101,18,13,15,14,6383,0
59,53,125.5,56,19,3,11,3,45,2,41,4728,0
59,54,102.5,50,23,3,15,8,35,6,28,3636,0
59,55,228,82,22,16,35,21,47,19,36,6098,0
59,56,500,181,55,36,159,47,22,82,21,11889,0
59,57,613,234,80,36,234,81,0,112,0,15501,0
59,58,241,148,99,4,148,24,0,82,0,2680,0
59,68,1,0.5,0.3,0,0.5,0.1,0,0.1,0,35.1,1
59,81,3,1.1,0.2,0.3,0,0.1,1.1,0.1,0.9,113.4,1
59,93,14,5,0.4,0.4,0,0.7,5,0.2,4.8,520.6,1
59,94,18,6.4,0.5,0.5,0,0.9,6.4,0.2,6.2,669.3,1
59,95,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,181.6,1
59,96,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,181.6,1
59,105,30,11,1.2,0.6,0,2.3,11,0.6,10.4,1106,1
60,8,21,7,1.1,1.4,0,0.9,7,0.5,6.6,717.3,1
60,9,72,29,9,1,0,2,29,1,24,2964,0
60,10,50,17,1,2,0,1,17,1,15,2059,0
60,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.4,1
60,17,7,2.9,0.9,0.4,0,0.1,2.9,0.5,2.5,320.9,1
60,18,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,137.5,1
60,36,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,188.7,1
60,37,80.5,27,4,5,5,2,22,0,19,2828,0
60,38,57.5,28,11,1,1,2,27,1,14,2402.6,0
60,39,84,36,10,1,0,4,36,2,27,3075,0
60,40,26,14,5,0,0,0,14,0,8,1430,0
60,41,8,3,0.5,0.2,0.5,0,2.5,0.2,1.4,295.1,1
60,43,13,4.8,0.7,0.4,0.7,0,4.1,0.4,2.2,479.5,1
60,52,18,7.7,2.3,0.5,4.4,1.8,3.3,1,2.6,499.6,1
60,53,104.5,45,15,2,15,11,30,7,26,3398,0
60,54,70,37,18,2,15,6,22,8,16,2964,0
60,55,134,55,19,4,9,11,46,10,29,4420,0
60,56,115,49,13,5,0,2,49,4,42,4411,0
60,57,310.5,132,51,13,83,27,49,45,17,9134,0
60,58,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,164.2,1
60,62,8,5.2,2.6,0,3,0.8,2.2,0,1.4,365.8,1
60,92,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,148.7,1
60,93,37.5,11,1,2,0,2,11,0,9,1492,0
60,94,54,26,8,1,0,3,26,1,22,2581,0
60,95,23,9.9,2.3,0,0,0.5,9.9,0.5,8.1,1044,1
60,97,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,181.6,1
61,7,14,4.7,0.8,0.9,0,0.6,4.7,0.3,4.4,478.2,1
61,8,59,17,1,2,0,0,17,0,17,1717.5,0
61,9,56,20,4,2,0,1,20,3,18,2080,0
61,10,23,9.2,2.1,0.9,0,0.9,9.2,1.5,7.3,984.5,1
61,17,24,10,3.2,1.4,0,0.5,10,1.8,8.6,1100.4,1
61,18,13,5.4,1.7,0.7,0,0.2,5.4,1,4.7,596,1
61,37,16,6.9,1.3,0.3,0.2,0.5,6.7,0.8,4.3,1006.1,1
61,38,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.1,251.5,1
61,39,15,6.5,1.2,0.2,0.2,0.5,6.3,0.8,4,943.2,1
61,40,66,29,11,2,4,2,25,0,16,2528,0
61,41,6,2.2,0.3,0.2,0.3,0,1.9,0.2,1,221.3,1
61,44,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.3,73.8,1
61,47,8,2.8,0.3,0.3,0,0.3,2.8,0.3,1.8,246.2,1
61,51,148,47,4,7,0,5,47,3,43,4805,0
61,52,71,29,5,1,0,3,29,1,23,2545,0
61,53,2,0.9,0.3,0.1,0.5,0.2,0.4,0.1,0.3,55.5,1
61,54,62,24,7,3,0,2,24,5,20,2076,0
61,55,62,21.7,2.2,3.7,0,2.2,21.7,1.5,18.7,2545,1
61,56,199.5,83,18,4,0,7,83,4,78,7784,0
61,57,172,73,21,7,0,5,73,6,57,6624,0
61,58,17,5.9,0.6,1,0,0.6,5.9,0.4,5.1,697.8,1
61,71,55,21,4,1,0,2,21,3,13,1928,0
61,72,27,14,4,1,1,0,13,0,12,985,0
61,76,34,13.2,2.8,0.9,0,0.9,13.2,0.9,10.4,1620.7,1
61,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.3,1
61,92,13,4.6,0.3,0.3,0,0.7,4.6,0.2,4.4,483.4,1
61,93,67,26,3,2,0,2,26,1,24,2811,0
61,94,27,9.6,0.7,0.7,0,1.4,9.6,0.4,9.2,1004,1
61,95,13,5.6,1.3,0,0,0.3,5.6,0.3,4.6,590.1,1
61,96,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,136.2,1
62,2,3,1,0.1,0.1,0,0.1,1,0,1,112.2,1
62,3,32,11,1,2,0,3,11,4,10,1153,0
62,4,5,1.7,0.1,0.1,0,0.1,1.7,0,1.7,187,1
62,9,16,8.3,5.6,0.7,0.7,0,7.6,0.7,7,930.7,1
62,10,69,26,5.2,2.6,0,0.9,26,2.6,24.3,2392.9,1
62,11,5.5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,190.7,1
62,17,15,5.3,0.3,0.6,0,0.3,5.3,0,5.3,642.1,1
62,23,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,204.7,1
62,38,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,194.5,1
62,39,17,7.4,1.2,0.3,0,0.3,7.4,0.6,5.6,826.8,1
62,40,8,2.8,0.5,0.5,0,0.2,2.8,0.4,1.7,326.2,1
62,50,55,16,1,2,0,1,16,1,6,1396,0
62,51,159,60,9,5,10,10,50,6,39,4934,0
62,52,28,11.7,2,0.8,2.8,0.8,8.9,0.8,6.4,1093.7,1
62,53,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,78.1,1
62,54,20,8.3,1.4,0.6,2,0.6,6.3,0.6,4.6,781.2,1
62,55,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,60,1
62,56,54,17.4,2.9,3.9,0,2.9,17.4,2.9,9.6,1619,1
62,57,114,36,6,6,0,3,36,3,28,2987,0
62,70,8,2.6,0.3,0.6,0,0.3,2.6,0.1,1.3,286.7,1
62,71,98,39,11,4,4,4,35,1,31,3707,0
62,72,136,62,15,4,11,13,51,11,39,4843,0
62,73,100.5,56,28,1,39,10,17,5,12,3515,0
62,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,71.7,1
62,75,6,2,0.2,0.4,0,0.2,2,0.1,0.9,215.1,1
62,76,4,1.3,0.1,0.3,0,0.1,1.3,0,0.6,143.4,1
62,90,10,3.5,0.6,0.9,0,0.3,3.5,0.3,2.9,377.9,1
62,93,17,6,1,1.5,0,0.5,6,0.5,5,642.5,1
62,116,9,3.6,0.4,0.2,0,0.2,3.6,0,3.3,395,1
62,117,5,2,0.2,0.1,0,0.1,2,0,1.9,219.4,1
63,7,1,0.5,0.3,0,0,0,0.5,0,0.4,58.2,1
63,8,6,3.1,2.1,0.3,0.2,0,2.9,0.3,2.6,349,1
63,11,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,173.4,1
63,50,25,14,8,0,4,1,10,2,6,1202,0
63,51,44,19,3,0,5,4,14,1,5,1241,0
63,52,5,2.1,0.4,0.1,0.5,0.1,1.6,0.1,1.2,195.3,1
63,53,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,78.1,1
63,71,91,36,8,1,1,5,35,4,15,2612,0
63,72,78,34,6,2,4,5,30,2,24,2812,0
63,73,73,34,8,1,6,5,28,0,21,2885,0
63,74,54.5,22,7,2,1,2,21,2,20,2346,0
63,88,7,2.6,0.2,0.2,0,0,2.6,0.2,2.3,317.4,1
63,89,49,16,0,4,0,0,16,1,14,1698,0
63,90,4,1.4,0.2,0.4,0,0.1,1.4,0.1,1.2,151.2,1
63,116,22,8.7,1,0.5,0,0.5,8.7,0,8.2,965.4,1
63,117,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
64,17,2,0.7,0,0.1,0,0,0.7,0,0.7,85.6,1
64,50,5,2.1,0.4,0.1,0.5,0.1,1.6,0.1,1.2,195.3,1
64,51,5,2.1,0.4,0.1,0.5,0.1,1.6,0.1,1.2,195.3,1
64,52,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.6,97.7,1
64,71,5,1.6,0.2,0.4,0,0.2,1.6,0.1,0.8,179.2,1
64,72,98,33,7,6,0,5,33,5,17,2781,0
64,73,66,30,7,1,0,3,30,0,28,2656,0
64,74,68,29,2,2,0,1,29,0,27,2877,0
64,88,8,3,0.2,0.2,0,0,3,0.2,2.6,362.8,1
64,89,23,8.6,0.6,0.6,0,0,8.6,0.6,7.5,1043,1
64,116,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
64,117,44,13,1,1,0,0,13,1,13,1814,0
65,16,21,7.4,0.4,0.9,0,0.4,7.4,0,7.4,898.9,1
65,17,33,11,2,2,0,0,11,1,11,1275,0
65,18,10.5,3.7,0.2,0.4,0,0.2,3.7,0,3.7,449.4,1
65,71,39,12.7,1.4,2.8,0,1.4,12.7,0.5,6.1,1397.9,1
65,72,17,5.5,0.6,1.2,0,0.6,5.5,0.2,2.7,609.3,1
65,74,37,15,1,1,0,1,15,1,13,1533,0
65,89,2,0.8,0,0,0,0,0.8,0,0.7,90.7,1
66,0,27,9.3,0.8,0.8,0,0.8,9.3,0,9.3,1009.8,1
66,38,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145.9,1
66,45,11,3.9,0.8,0.6,0,0.2,3.9,0.5,2.4,448.5,1
66,46,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.8,1
67,0,31,15,3,0,0,0,15,1,12,1509,0
67,1,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,81.1,1
67,31,7,3.1,0.5,0.1,0,0.1,3.1,0.3,2.3,340.5,1
67,32,5,2.2,0.4,0.1,0,0.1,2.2,0.2,1.6,243.2,1
67,44,2,1.1,0.5,0,0,0,1.1,0,1.1,115.6,1
67,45,20,7,1.4,1.1,0,0.5,7,0.9,4.3,815.5,1
67,46,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.1,203.9,1
67,50,18,8.4,1.9,0,2.8,0.9,5.6,0,4.3,719.4,1
68,0,10,4,1.4,0.5,0.5,0.5,3.5,0.2,3.1,405.3,1
68,28,25,11.9,2.2,0,0,0.4,11.9,1.5,10.8,1279.1,1
68,29,54.5,22,3,1,0,1,22,1,20,1918,0
68,30,26.5,13,5,0,0,1,13,1,11,1234.7,0
68,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
68,44,55.5,26,10,0,18,5,8,2,7,1831,0
68,45,14,4.9,1,0.8,0,0.3,4.9,0.6,3,570.8,1
68,47,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,122.3,1
68,48,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,122.3,1
68,49,52,23,8,2,2,3,21,3,20,2154,0
68,50,44.5,23,10,0,8,3,15,3,14,1824,0
68,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,71.7,1
68,80,25,10.4,1,0,1.7,0.7,8.7,0.7,8,946.5,1
68,81,6,2.5,0.2,0,0.4,0.2,2.1,0.2,1.9,227.2,1
68,123,3.5,1.2,0.2,0.2,0,0.1,1.2,0,1.2,121.2,1
69,0,7,2.8,1,0.4,0.4,0.4,2.4,0.1,2.2,283.7,1
69,1,17,6.7,2.3,0.9,0.9,0.9,5.8,0.3,5.3,689.1,1
69,26,7,3.3,0.6,0,0,0.1,3.3,0.4,3,358.1,1
69,27,68,23,2,2,0,1,23,0,21,2148,0
69,28,70,33,11,1,0,1,33,2,25,3428,0
69,29,93,40,9,1,0,3,40,2,36,4029,0
69,30,65,22,2,4,0,2,22,3,18,2613,0
69,31,7,3.1,0.5,0.1,0,0.1,3.1,0.3,2.3,340.5,1
69,33,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97.3,1
69,42,41,11,0,2,0,2,11,2,11,1286,0
69,43,55,32,20,2,2,1,30,5,13,2219,0
69,44,38.5,20,10,0,8,1,12,2,11,1564,0
69,48,7,2.5,0.5,0.4,0,0.2,2.5,0.3,1.5,285.4,1
69,49,47,15,1,1,0,1,15,1,11,1657,0
69,50,40,18.6,4.1,0,6.2,2.1,12.4,0,9.7,1598.6,1
69,80,23,12,3,0,0,2,12,1,10,1452,0
69,81,45.5,16,2,1,0,3,16,2,16,1892,0
69,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.7,1
69,119,2,0.8,0.1,0,0,0,0.8,0,0.7,87.8,1
69,120,26,9.2,1.5,1.2,0,0.8,9.2,0,8.9,900.2,1
69,122,6,2.1,0.4,0.3,0,0.2,2.1,0,2,207.7,1
69,123,15,5.3,0.9,0.7,0,0.4,5.3,0,5.1,519.3,1
70,1,21,8.3,2.9,1.1,1.1,1.1,7.2,0.4,6.5,851.2,1
70,2,53,18,2,4,0,2,18,1,17,1893,0
70,11,17,6.6,1,0.3,0,0.3,6.6,0.3,6.2,839.5,1
70,14,2,0.8,0.1,0,0,0,0.8,0,0.7,98.8,1
70,26,21,10,1.9,0,0,0.3,10,1.3,9.1,1074.4,1
70,27,29,12,5,1,0,1,12,0,12,1255,0
70,28,44,24,10,0,0,0,24,0,19,2280,0
70,29,50,21,4,1,3,2,18,0,16,2022,0
70,30,72,26,7,5,5,1,21,1,17,2725,0
70,31,26,14,8,0,9,3,5,4,4,1176,0
70,32,2,0.9,0.1,0,0,0,0.9,0.1,0.7,97.3,1
70,42,77.5,24,3,3,0,1,24,4,20,2516,0
70,43,82,37,11,2,5,2,32,2,30,3920,0
70,44,37,14,1,1,0,1,14,1,13,1620,0
70,49,16,5.6,1.1,0.9,0,0.4,5.6,0.7,3.5,652.4,1
70,81,45,15,1,2,0,1,15,1,14,1508,0
70,82,17,7.1,0.7,0,1.2,0.5,5.9,0.5,5.4,643.6,1
70,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.7,1
70,119,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,131.7,1
70,120,39,13,4,3,0,0,13,3,12,1185,0
70,121,41,13,3,3,0,1,13,2,11,1439,0
70,122,43,13,0,1,0,3,13,2,11,1565,0
71,1,45,17,4,0,0,0,17,1,16,1677,0
71,2,37,12,1,2,0,1,12,0,10,1305,0
