x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,36,4,1.7,0.2,0.1,0.2,0.1,1.5,0.2,1.2,209.2,1
115,40,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
116,3,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
116,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
116,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
117,6,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,153.8,1
117,29,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,122.3,1
117,30,9,4.9,2.5,0,0,0.4,4.9,1.6,3.7,550.2,1
117,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
118,0,6,2.1,0.6,0.4,0,0.1,2.1,0.6,1.9,230.7,1
118,28,11,6,3,0,0,0.5,6,2,4.5,672.5,1
118,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
119,7,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,153.8,1
119,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
120,7,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.5,192.3,1
120,123,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
120,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
121,17,4,2.6,1.4,0,0.5,0,2.1,1.2,2.1,284.7,1
121,37,6,2.5,0.4,0.2,0.3,0.2,2.2,0.4,1.8,313.8,1
121,120,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,134,1
121,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
122,0,5,2.9,1.8,0.3,0,0,2.9,1.1,2.6,343.4,1
122,17,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
123,6,1,0.6,0.4,0.1,0,0,0.6,0.2,0.5,68.7,1
123,9,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
123,10,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
123,11,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.8,1
124,9,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
124,10,3,1.7,0.5,0,0,0.1,1.7,0.4,1.1,170.5,1
124,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
125,39,5,2.1,0.3,0.2,0.3,0.2,1.8,0.3,1.5,261.5,1
125,124,7,3.6,1.5,0.2,0,0.2,3.6,0.9,3.1,312.6,1
126,3,3,1.7,1.1,0.2,0,0,1.7,0.6,1.6,206.1,1
126,4,4,2.3,1.5,0.2,0,0,2.3,0.8,2.1,274.7,1
126,23,2,1.3,0.7,0,0.2,0,1.1,0.6,1.1,142.4,1
127,22,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
127,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
127,118,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,134,1
127,125,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
127,126,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
