x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,23,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
16,25,112,31,3,7,0,1,31,1,28,3103,0
16,26,119.5,40,5,6,0,4,40,3,38,4262,0
16,27,105,46,13,1,8,6,38,3,39,4141,0
16,28,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,173.8,1
16,31,2,0.8,0.2,0,0,0,0.8,0,0.6,69.5,1
16,48,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,77.2,1
16,57,6,2.2,0.5,0.3,0,0,2.2,0,2,236.8,1
16,71,36,13.3,1.3,0.7,0.7,0.7,12.6,0,12.7,1370.7,1
16,76,65,24,7,3,18,4,6,5,6,1526,0
16,77,442.5,162,34,19,141,41,21,29,18,12210,0
16,78,84,29,6,4,4,3,25,4,21,2482,0
16,79,78,33,9,2,5,3,28,1,27,3175,0
16,80,42.5,28,19,0,15,1,13,1,17,2589,0
16,81,95.5,35,10,5,8,2,27,2,24,3727,0
16,82,6,2.4,0.2,0.2,0.2,0.4,2.2,0.2,2.2,245.6,1
16,84,7,2.8,0.2,0.2,0.2,0.4,2.6,0.2,2.5,286.6,1
16,85,99.5,38,8,3,0,6,38,1,35,4217,0
16,86,17,6.7,0.5,0.5,0.5,1,6.2,0.5,6.2,696,1
16,87,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1,117.5,1
16,93,16,5.8,1,0.3,0,0.3,5.8,0,5.1,679.7,1
16,94,29,13,5,0,0,2,13,2,12,1497,0
16,95,56,25,11,2,10,1,15,0,13,2421,0
16,96,59,27,7,0,6,4,21,1,21,2755.8,0
16,97,47,16,2,2,0,0,16,0,15,1935,0
16,104,35,12.1,2.2,1.8,0.4,1.3,11.7,0.4,10.3,1610,1
16,105,86,31,8,3,8,4,23,3,22,3278,0
16,106,63,19,1,3,0,1,19,0,19,2218,0
16,107,72.5,29,6,1,10,6,19,2,19,2906,0
16,108,13,4.2,0.5,0.5,0.3,0,3.9,0.5,3.1,560.6,1
16,115,9,3.9,1,0.2,1.1,0.3,2.8,0.3,2.9,349.7,1
16,116,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1,116.6,1
16,119,5,1.8,0.4,0.4,0.1,0.1,1.7,0,1.5,197.3,1
16,120,4,1.4,0.3,0.3,0.1,0.1,1.3,0,1.2,157.9,1
16,125,15,5.9,0.5,0.5,0,0.5,5.9,0.9,4.5,798.2,1
17,1,2,0.8,0.1,0,0,0.2,0.8,0,0.8,87,1
17,4,2,0.8,0.1,0,0,0,0.8,0,0.7,70.9,1
17,8,23,8,0,0.6,0,1.1,8,0.6,8,677.9,1
17,9,9,3.1,0,0.2,0,0.4,3.1,0.2,3.1,265.3,1
17,10,136,67,29,4,66,14,1,15,1,3998,0
17,11,142,63,22,4,45,9,18,5,28,4873,0
17,12,158.5,70,31,7,49,6,21,9,33,4616,0
17,13,44,20,6,1,0,4,20,1,20,2092,0
17,14,44,17,5,2,7,0,10,0,6,1696,0
17,15,4,1.7,0.5,0.1,0.6,0.4,1.1,0.1,0.8,123.5,1
17,16,176,67,16,7,2,3,65,3,61,6114,0
17,17,261.5,90,19,18,22,12,68,6,68,8865,0
17,18,114,27,2,10,1,1,26,1,12,2997.9,0
17,19,35,8.9,1.1,2.2,1.7,0,7.2,1.1,5.6,741.4,1
17,23,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.3,1
17,25,27,12,1,0,0,2,12,0,12,1224,0
17,26,103,36,2,3,0,1,36,0,32,3788,0
17,27,43,17.6,3.9,0,1,2,16.6,1,16.6,1824.6,1
17,28,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
17,56,12,4,0.6,0.2,0,0.4,4,0.2,3.6,488.6,1
17,57,24,8,1.1,0.4,0,0.8,8,0.4,7.2,977.1,1
17,71,6,2.4,0.8,0.2,0,0,2.4,0,0.8,195.8,1
17,72,37,11,1,1,0,1,11,0,11,1327,0
17,76,125,51,18,5,14,6,37,4,38,4055,0
17,77,122.5,41,2,6,0,6,41,0,39,4447,0
17,78,55,21,4,3,0,4,21,1,21,2124,0
17,79,127,58,22,3,37,11,21,3,39,4041,0
17,80,83.5,41,15,1,15,4,26,3,24,3297.5,0
17,81,107,33,2,7,0,0,33,0,31,3660,0
17,82,37,13,1,0,0,1,13,0,11,1590,0
17,85,9,3.5,0.6,0.6,0.2,0.4,3.3,0.6,3.3,413.3,1
17,95,48,16,1,1,0,0,16,0,16,2047,0
17,96,102,39,8,1,0,2,39,0,35,4137,0
17,97,99,35,2,3,0,0,35,0,33,3571,0
17,105,16,6.1,1.7,0.6,0.6,0.6,5.5,0,5,734.9,1
17,106,50.5,19,4,0,3,4,16,1,19,2421,0
17,107,57,21,4,0,2,1,19,1,18,2588,0
17,108,13,6.5,3.2,0,1.9,0,4.6,0.5,2.8,628.6,1
17,116,4,1.4,0.3,0.3,0.1,0.1,1.3,0,1.2,157.9,1
17,117,13,4.3,0.7,0.5,0,0,4.3,0.7,4.3,469.9,1
17,118,105.5,38,5,3,0,1,38,0,36,4349,0
17,119,52.5,18,2,3,0,2,18,1,17,1935,0
17,120,97,33,3,3,0,3,33,1,33,3778,0
17,121,58,25,5,2,0,1,25,0,25,2316,0
17,122,4,2,0.8,0,0,0.2,2,0,1.8,267,1
17,124,6,3,1.2,0,0,0.2,3,0,2.7,400.5,1
17,125,19,11,6,0,0,0,11,2,9,972,0
18,9,2,0.7,0,0,0,0.1,0.7,0,0.7,59,1
18,10,29,11,2,3,0,1,11,1,11,990,0
18,11,177,94,50,5,55,13,39,13,37,6624.8,0
18,12,308.5,169,95,11,164,25,5,32,58,9293.3,0
18,13,51,22,6,1,3,3,19,1,11,2463,0
18,14,281,110,23,14,1,22,109,7,99,10169,0
18,15,3,1.2,0.3,0.1,0.4,0.3,0.8,0.1,0.6,92.6,1
18,16,213.5,78,31,18,76,15,2,18,1,5101,0
18,17,287,115,33,7,113,30,2,24,0,6988,0
18,25,11,5.1,1.3,0,0.4,0.2,4.7,0.4,4.2,441.7,1
18,26,15,6.9,1.7,0,0.6,0.3,6.3,0.6,5.8,602.3,1
18,56,14,4.7,0.7,0.2,0,0.4,4.7,0.2,4.2,570,1
18,57,9,3,0.4,0.1,0,0.3,3,0.1,2.7,366.4,1
18,76,47.5,14,1,3,0,0,14,1,13,1721,0
18,77,36.5,12,1,0,0,3,12,0,12,1223,0
18,79,15,5.5,2.3,0.7,1.9,0,3.6,0,2.6,437,1
18,80,75,32,10,3,11,1,21,0,26,3482,0
18,81,20,7.4,3,0.9,2.6,0,4.8,0,3.5,582.6,1
18,87,16,4.9,1.1,1.1,0,0.8,4.9,0.3,4.2,725.8,1
18,88,15,4.5,1,1,0,0.7,4.5,0.3,4,680.5,1
18,95,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.2,343.5,1
18,96,90,29,3,4,0,1,29,0,29,3275,0
18,97,53.5,18.9,2.8,2.8,0,1.9,18.9,0,18.9,2277.3,1
18,98,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,127.7,1
18,105,4,1.5,0.4,0.1,0.1,0.1,1.4,0,1.2,183.7,1
18,106,9,3.4,0.9,0.3,0.3,0.3,3.1,0,2.8,413.4,1
18,107,41,15,6,3,0,2,15,2,14,1580,0
18,109,9,4.5,2.2,0,1.3,0,3.2,0.3,1.9,435.2,1
18,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
18,117,15.5,5.1,0.9,0.6,0,0,5.1,0.9,5.1,560.3,1
18,118,125.5,42,4,3,0,3,42,1,39,4773,0
18,119,196.5,84,27,5,41,15,43,8,57,6420,0
18,120,83.5,32,7,3,10,5,22,4,22,3204,0
18,121,99,35,9,4,7,2,28,3,29,3507,0
18,122,61,24,4,1,3,0,21,1,22,2871,0
18,123,99,34,1,3,0,5,34,2,33,3826,0
18,124,12.5,6.3,2.5,0,0,0.5,6.3,0,5.6,834.3,1
19,10,2,0.7,0,0,0,0.1,0.7,0,0.7,59,1
19,11,125.5,63,27,5,45,8,18,10,21,4094,0
19,12,459.5,241,119,13,211,31,30,40,88,14367.5,0
19,13,147.5,82,41,2,73,13,9,2,28,5218,0
19,14,75.5,33,10,3,2,3,31,2,24,2199,0
19,15,181,85,31,1,61,10,24,5,50,6125,0
19,16,198.5,83,25,5,37,10,46,9,59,7264,0
19,17,194,79,31,13,66,10,13,10,12,5269,0
19,23,1,0.5,0.1,0,0.1,0,0.4,0,0.4,40.2,1
19,25,16,7.4,1.8,0,0.6,0.3,6.8,0.6,6.2,642.5,1
19,86,3.5,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.3,160.7,1
19,87,75,25,2,4,1,4,24,2,23,3003.2,0
19,88,26.5,8,1.8,1.8,0,1.3,8,0.5,7,1202.2,1
19,95,10,3.6,0.6,0.5,0,0.2,3.6,0.3,3.1,490.7,1
19,96,37,13.3,2.3,1.7,0,0.6,13.3,1.2,11.6,1815.6,1
19,107,39,15,2,1,0,2,15,0,13,1950,0
19,117,41.5,14,1,2,4,4,10,0,9,1329,0
19,118,143.5,46,6,7,0,2,46,0,46,4855,0
19,119,171,76,23,1,37,21,39,11,36,6040,0
19,120,124,65,31,1,28,14,37,4,43,4920,0
19,121,63,25,9,1,0,0,25,0,25,2815,0
19,122,131,43,6,8,0,0,43,1,43,5089,0
19,123,52,19,2,2,0,0,19,0,19,2208,0
19,124,2,1,0.4,0,0,0.1,1,0,0.9,133.5,1
19,126,3,1.5,0.6,0,0,0.1,1.5,0,1.3,200.2,1
19,127,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,159.6,1
20,10,195,79,31,13,78,10,1,13,0,4991,0
20,11,66.5,26,6,1,22,5,4,1,6,2314,0
20,12,392,195,86,12,143,30,52,26,83,11954,0
20,13,210.5,96,34,5,70,18,26,19,34,7156,0
20,14,25,10.4,2.8,0.5,3.8,2.4,6.6,0.5,5.2,771.9,1
20,15,171,72,24,7,60,16,12,19,43,4447,0
20,16,131.5,61,22,5,61,16,0,14,8,3229,0
20,25,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,120.5,1
20,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.3,1
20,69,13,5.2,1.7,0.4,0,0,5.2,0,1.7,424.2,1
20,70,7,2.8,0.9,0.2,0,0,2.8,0,0.9,228.4,1
20,79,11,4.1,1.7,0.5,1.5,0,2.6,0,1.9,320.4,1
20,86,31,12.1,1.9,1.9,0.6,1.3,11.5,1.9,11.5,1423.4,1
20,87,69.5,28,8,2,2,2,26,2,23,2506,0
20,88,27.5,11,3,1,0,1,11,2,11,1873,0
20,107,6,3,1.5,0,0.9,0,2.1,0.2,1.3,290.1,1
20,117,115.5,38,2,2,8,11,30,0,23,3299,0
20,118,180,68,5,1,0,8,68,2,67,7336,0
20,119,155.5,59,13,3,10,6,49,4,47,6289,0
20,120,96,71,54,1,58,1,13,5,13,3294,0
20,121,42.5,15,3,3,0,1,15,1,15,1858,0
20,122,20,10.1,4,0,0,0.8,10.1,0,8.9,1334.9,1
20,123,2,1,0.4,0,0,0.1,1,0,0.9,133.5,1
21,10,4,1.4,0,0.1,0,0.2,1.4,0.1,1.4,117.9,1
21,11,98.5,40,19,5,26,3,14,6,15,2641,0
21,12,270,138,73,6,118,13,20,19,51,8622,0
21,13,217,107,45,4,76,14,31,9,48,8966,0
21,14,126,57,22,5,51,11,6,8,23,4015,0
21,15,21,8.7,2.4,0.4,3.2,2,5.5,0.4,4.4,648.4,1
21,16,94,50,24,3,40,4,10,3,19,3588,0
21,17,10,2.5,0.3,0.6,0.5,0,2,0.3,1.6,211.8,1
21,18,6,1.5,0.2,0.4,0.3,0,1.2,0.2,1,127.1,1
21,21,12,3,0.4,0.8,0.5,0,2.5,0.4,1.9,254.2,1
21,25,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,80.3,1
21,43,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,154.4,1
21,65,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.6,94.2,1
21,66,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,0.8,125.6,1
21,69,4,1.6,0.5,0.1,0,0,1.6,0,0.5,130.5,1
21,86,5,2,0.3,0.3,0.1,0.2,1.9,0.3,1.9,229.6,1
21,87,28,8.5,1.9,1.9,0,1.3,8.5,0.5,7.4,1270.2,1
21,88,18,5.5,1.2,1.2,0,0.9,5.5,0.3,4.8,816.6,1
21,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.4,1
21,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.4,1
21,95,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.5,392.6,1
21,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.1,1
21,117,7,2.3,0.4,0.3,0,0,2.3,0.4,2.3,253,1
21,118,90,33,8,4,2,2,31,0,28,3426,0
21,119,67.5,24,6,3,0,3,24,0,22,3239,0
21,120,19,6.3,1,0.7,0,0,6.3,1,6.3,686.8,1
21,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,106.4,1
22,7,25,11,4,0,0,1,11,0,10,1003,0
22,8,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
22,10,24.5,12,4,0,8,3,4,2,4,560,0
22,11,198,126,93,8,102,6,24,26,33,5888,0
22,12,546.5,291,158,14,275,42,16,55,69,15823.6,0
22,13,392,201,104,10,172,26,29,26,70,11804,0
22,14,166,91,51,5,77,17,14,11,30,6173.8,0
22,15,54,25,9,1,19,5,6,2,8,1474.1,0
22,16,52,18,1,1,3,3,15,0,18,1972,0
22,22,4,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1,95.1,1
22,65,16,5.4,0.3,0.3,0,0,5.4,0.3,5.1,670.6,1
22,66,83.5,33,10,3,12,3,21,1,26,2737,0
22,67,14,5.1,0.8,0.8,0,0.8,5.1,0,3.8,1048.3,1
22,71,3,1.1,0.2,0.2,0,0.2,1.1,0,0.8,224.6,1
22,74,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.7,1
22,88,3,0.8,0.2,0.2,0,0,0.8,0.2,0.6,64.1,1
22,92,18,6.8,1.1,0.4,0.1,0.6,6.7,0.3,6.1,964.8,1
22,93,54.5,18,1,2,0,3,18,0,13,2306,0
22,94,14,5.3,0.9,0.3,0.1,0.4,5.2,0.2,4.7,750.4,1
22,95,49.5,16,2,2,0,0,16,1,15,2287,0
22,96,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,214.4,1
22,100,10,4.3,0.9,0.2,0,0.3,4.3,0,4,525.2,1
22,118,43,11,1,3,0,0,11,0,11,1378,0
22,119,74,27,6,3,2,1,25,1,21,2823,0
22,120,28,10,2.6,1.5,0.7,1.5,9.3,2.2,8.5,791.4,1
22,127,16,6,1.6,0.8,0,0,6,0,6,829,1
23,7,27,9.8,2.5,1.2,0,0.6,9.8,0.6,9.2,942.5,1
23,8,52,19,2,2,0,3,19,0,17,2068,0
23,9,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,139.6,1
23,10,50,21,5,3,4,3,17,2,21,2025.8,0
23,11,49,23,11,2,3,0,20,3,21,2194,0
23,12,363,207,125,9,191,23,16,26,80,12082,0
23,13,363.5,203,110,1,177,23,26,29,55,12482,0
23,14,171.5,64,19,10,50,8,14,11,23,4214,0
23,15,93,37,11,4,25,4,12,3,18,2958,0
23,16,57,16,3,7,2,1,14,3,13,1921,0
23,17,105,36,10,7,36,11,0,10,23,2723,0
23,18,116,48,17,7,48,7,0,17,18,2740,0
23,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,27.9,1
23,64,11,3.7,0.2,0.2,0,0,3.7,0.2,3.5,461.1,1
23,65,72,22,2,5,2,1,20,0,21,2332,0
23,66,20,6.8,0.4,0.4,0,0,6.8,0.4,6.4,838.3,1
23,67,39,12,0,4,0,0,12,0,12,1548,0
23,68,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,74.9,1
23,89,4,1.1,0.3,0.2,0,0,1.1,0.2,0.8,85.4,1
23,90,13,3.7,1,0.7,0,0,3.7,0.7,2.7,277.7,1
23,92,12,4.5,0.8,0.3,0.1,0.4,4.4,0.2,4.1,643.2,1
23,93,53.5,18,1,2,0,2,18,0,16,2260,0
23,94,45,14,1,3,0,1,14,0,12,2000,0
23,95,27,11,1,0,0,0,11,0,11,1689,0
23,96,24,9.1,1.5,0.6,0.2,0.8,8.9,0.4,8.1,1286.3,1
23,99,3,1.3,0.3,0,0,0.1,1.3,0,1.2,157.6,1
23,100,52,16,0,3,0,2,16,0,16,2086,0
23,101,17,7.3,1.6,0.3,0,0.5,7.3,0,6.7,892.8,1
23,109,57,21,3,0,5,3,16,2,10,1935,0
23,119,6,2.1,0.6,0.3,0.1,0.3,2,0.5,1.8,169.6,1
23,120,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,56.5,1
24,8,43,18,5,1,3,1,15,1,14,1734,0
24,9,79,39,16,0,29,6,10,0,23,2628,0
24,10,174.5,99,52,2,89,13,10,16,24,4620,0
24,11,265.5,117,47,8,80,10,37,12,67,8128,0
24,12,64,30,13,2,25,7,5,7,10,1883,0
24,13,58.5,26,11,4,17,2,9,3,11,1650,0
24,14,136,64,28,6,44,9,20,5,34,4406,0
24,15,217.5,101,37,5,71,17,30,17,52,6731,0
24,16,11,4.5,1,0.2,0.8,0.4,3.7,0.2,3.9,363.4,1
24,18,738.5,199,36,65,199,44,0,76,1,14457,0
24,19,626.5,175,26,57,170,39,5,68,7,12841,0
24,45,5,1.9,0.3,0.3,0.4,0.1,1.5,0.1,1.7,196,1
24,67,3,1.1,0.2,0.2,0,0.2,1.1,0,0.8,224.6,1
24,76,3,1.3,0.6,0.1,0.2,0.1,1.1,0.1,0.9,125,1
24,81,43,15.6,1.7,0.9,0,1.7,15.6,0,15.6,1501.1,1
24,82,8,3.3,0.8,0,0,0.1,3.3,0.1,3.2,297,1
24,89,8,2.3,0.6,0.5,0,0,2.3,0.5,1.7,170.9,1
24,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,21.4,1
24,92,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
24,93,68,20,1,3,0,1,20,1,20,2323,0
24,94,29,12,3,1,1,2,11,0,12,1330,0
24,95,52,18,0,0,0,2,18,0,17,2278.2,0
24,96,25,9.4,1.6,0.6,0.2,0.8,9.2,0.4,8.5,1339.9,1
24,100,38,16,3,1,2,2,14,0,14,1684,0
24,101,75,28,4,2,2,3,26,0,25,3213,0
24,102,59,19,3,3,2,1,17,0,16,2253,0
24,108,3,1.1,0.2,0.1,0,0,1.1,0.2,1,123.6,1
24,109,28,9.9,1.8,0.9,0,0,9.9,1.8,9,1153.4,1
24,116,4,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.2,113.1,1
24,117,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.9,84.8,1
24,118,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.9,84.8,1
25,7,2,0.7,0.2,0.1,0,0,0.7,0,0.7,69.8,1
25,8,28,13,4,1,0,1,13,0,13,1246,0
25,9,181.5,87,40,6,46,14,41,7,66,6666,0
25,10,229,108,47,7,51,15,57,9,64,7792,0
25,11,235,109,43,6,82,16,27,12,66,6903,0
25,12,36,14.8,3.2,0.6,2.6,1.3,12.2,0.6,12.9,1189.3,1
25,13,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,132.1,1
25,14,46,18,4,3,0,3,18,1,16,1640,0
25,15,74,32,10,3,15,8,17,2,20,2700,0
25,16,129,59,25,5,31,7,28,3,28,4146,0
25,17,63.5,30,12,2,8,5,22,0,25,2198,0
25,18,62,33,17,0,17,1,16,2,25,2174,0
25,19,55,19.6,3.9,3.9,1.9,0,17.7,1,14.7,1536.1,1
25,20,57,21,3,1,0,0,21,0,20,1740,0
25,21,169,57,14,12,27,9,30,5,51,4134.1,0
25,22,39,12.2,2.4,1.2,3.1,1.2,9.1,2.4,9.8,926.9,1
25,44,14,5.4,0.8,0.8,1.1,0.4,4.3,0.4,4.7,548.7,1
25,45,35,15,3,0,0,1,15,1,13,1800,0
25,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,149.8,1
25,81,58,18,2,2,2,0,16,2,13,1937,0
25,82,61,24,7,2,4,4,20,0,18,2339,0
25,83,5,2,0.5,0,0,0.1,2,0.1,2,185.6,1
25,90,16,4.5,1.2,0.9,0,0,4.5,0.9,3.3,341.7,1
25,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,214.4,1
25,93,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.2,1
25,94,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,268,1
25,95,36,13,3,1,3,0,10,1,10,1463,0
25,96,10,3.8,0.6,0.2,0.1,0.3,3.7,0.2,3.4,536,1
25,97,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
25,98,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105,1
25,99,3,1.3,0.3,0,0,0.1,1.3,0,1.2,157.6,1
25,100,59,24,6,0,6,3,18,1,18,2130,0
25,101,43,22,10,0,15,3,7,4,10,1923,0
25,102,38,16.1,1.9,0,5.7,1.9,10.4,0.9,9.5,1666.3,1
25,118,4,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.2,113.1,1
25,119,25.5,9.1,2.4,1.4,0.7,1.4,8.4,2,7.8,720.8,1
26,8,10,3.6,0.9,0.5,0,0.2,3.6,0.2,3.4,349.1,1
26,9,39.5,17,5,0,0,1,17,3,14,1486,0
26,10,144.5,65,22,5,29,10,36,8,40,4800,0
26,11,200,95,34,5,32,10,63,11,68,6842,0
26,12,71.5,35,9,0,5,2,30,2,29,2610,0
26,13,5,2.1,0.4,0.1,0.4,0.2,1.7,0.1,1.8,165.2,1
26,18,48,23,6,0,16,6,7,3,16,1743,0
26,19,60.5,24,5,1,2,6,22,1,19,2300,0
26,20,278,111,35,12,86,18,25,27,25,6981,0
26,21,349,173,101,16,170,18,3,91,10,5608.8,0
26,22,131.5,57,20,3,56,13,1,4,51,3781,0
26,23,13,4.1,0.8,0.4,1,0.4,3.1,0.8,3.2,309,1
26,24,6,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1.5,142.6,1
26,45,5,1.9,0.3,0.3,0.4,0.1,1.5,0.1,1.7,196,1
26,46,12,4.7,0.7,0.7,1,0.3,3.7,0.3,4,470.3,1
26,60,15.5,5.1,1.3,0.8,0.4,0.4,4.7,0.4,3,486.7,1
26,61,11,3.6,0.9,0.6,0.3,0.3,3.3,0.3,2.1,345.4,1
26,80,6.5,2.4,0.3,0.1,0,0.3,2.4,0,2.4,226.9,1
26,81,58,20,3,3,3,2,17,2,14,2013,0
26,82,114,51,16,3,15,2,36,3,35,4215,0
26,83,56,22.9,5.5,0,0,0.8,22.9,0.8,22.1,2079.1,1
26,84,2,0.8,0.2,0,0,0,0.8,0,0.8,74.3,1
26,90,3,0.8,0.2,0.2,0,0,0.8,0.2,0.6,64.1,1
26,91,5,1.4,0.4,0.3,0,0,1.4,0.3,1,106.8,1
26,92,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,2,321.6,1
26,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.2,1
26,98,7,3,0.6,0.1,0,0.2,3,0,2.8,367.6,1
26,99,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105,1
26,100,20.5,8.8,1.9,0.3,0,0.6,8.8,0,8.1,1076.6,1
26,105,2,0.9,0.1,0,0.3,0.1,0.6,0,0.5,87.7,1
26,124,5,2.3,0.7,0.2,0.2,0.4,2.1,0,1.9,262.5,1
27,10,10,3.8,0.9,0.4,0,1.1,3.8,0.8,3,302.1,1
27,11,108.5,45,15,4,11,3,34,3,38,3621,0
27,12,61,23,5,1,1,3,22,4,20,2085,0
27,15,13,4.3,0.6,0.8,0.1,0.4,4.2,0,3.5,390.1,1
27,16,29,9.6,1.2,1.9,0.3,0.9,9.3,0,7.7,870.3,1
27,17,15,5.3,1.5,0.3,0,0.3,5.3,0.3,5,511.8,1
27,19,6.5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,221.8,1
27,20,112,24,1,12,0,9,24,7,8,2061,0
27,21,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
27,41,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89,1
27,42,37.5,15,2,1,0,2,15,0,15,1810,0
27,43,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.6,194.3,1
27,50,4,1.3,0.1,0,0,0,1.3,0.1,1.2,157.5,1
27,51,10,3.1,0.2,0,0,0,3.1,0.2,2.9,393.7,1
27,61,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,62.8,1
27,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,149.8,1
27,77,3,1.3,0.6,0.1,0.2,0.1,1.1,0.1,0.9,125,1
27,79,4,1.7,0.7,0.1,0.3,0.1,1.4,0.1,1.2,166.6,1
27,80,4,1.7,0.7,0.1,0.3,0.1,1.4,0.1,1.2,166.6,1
27,81,56,22,3,1,0,1,22,0,20,2190,0
27,82,149.5,65,13,0,10,9,55,1,51,5720,0
27,83,94,39,10,2,2,0,37,1,35,3780,0
27,84,57,23,4,2,0,3,23,1,23,2606,0
27,85,14,4.4,0.3,0.8,0,0.3,4.4,0.3,3.7,427.8,1
27,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
27,90,7,2.7,0.6,0.3,0.1,0.1,2.6,0.3,2.2,273.7,1
27,91,28.5,10.9,2.5,1.1,0.2,0.6,10.7,1.1,9,1114.4,1
27,92,45,18,1,1,1,3,17,0,16,1898,0
27,98,11,5.4,1.6,0,0.5,0,4.9,0.5,5.1,590,1
27,99,1,0.5,0.1,0,0,0,0.5,0,0.5,53.6,1
27,105,13,4.7,0.7,0.2,0,0.2,4.7,0.4,4.4,485.2,1
27,116,4,1.7,0.4,0.1,0,0,1.7,0,1.6,183.3,1
27,117,24,7,0.5,1,0,0,7,0,6.5,815.5,1
28,10,12,4.5,1.1,0.5,0,1.4,4.5,0.9,3.6,362.5,1
28,11,64,25,4,1,1,4,24,2,23,2309,0
28,12,94,37,8,3,6,3,31,2,30,3231,0
28,13,80,31,7,4,0,0,31,0,29,3231,0
28,14,78,21,0,6,0,4,21,2,21,2480,0
28,15,70,27,5,2,0,1,27,0,24,2566,0
28,16,113,37,8,4,0,2,37,2,36,3451,0
28,17,102,42,8,4,0,1,42,2,41,3983.3,0
28,18,63,20,4,5,0,2,20,1,20,2080,0
28,19,12,4.3,1.2,0.2,0,0.2,4.3,0.2,4,409.4,1
28,20,52,21,4,2,0,1,21,2,20,1937,0
28,21,71,36,14,0,34,6,2,1,11,2475,0
28,24,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,47.5,1
28,41,54,19,1,3,0,3,19,1,19,2246,0
28,42,76,31,6,2,0,2,31,0,31,3083,0
28,49,7,2.2,0.2,0,0,0,2.2,0.2,2,275.6,1
28,50,46,17,3,1,1,0,16,1,15,1755,0
28,51,29.5,13,5,1,3,1,10,2,9,1186.6,0
28,52,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.4,1
28,74,10,4.3,1.8,0.3,0.8,0.3,3.5,0.3,3,416.6,1
28,75,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41.7,1
28,81,24,10.4,4.4,0.6,1.9,0.6,8.5,0.6,7.3,999.8,1
28,82,51,22,4,0,0,1,22,1,20,2049,0
28,83,29,11,1,0,0,3,11,0,9,1226,0
