x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.4,1
64,111,22,8.1,1.6,0.6,0,0.4,8.1,0.8,6.7,886.1,1
65,17,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,137.7,1
65,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.9,1
65,37,16,6.4,1.2,0.7,0,0.7,6.4,1.4,4.8,641.6,1
65,38,21.5,8.7,1.5,0.9,0,0.9,8.7,1.9,6.5,862.2,1
65,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
65,68,19,6.5,1.7,1,0,0.2,6.5,1,5.2,764.4,1
65,69,7,2.4,0.6,0.4,0,0.1,2.4,0.4,1.9,281.6,1
65,71,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,189.4,1
65,72,31,9.8,1.7,2.3,0,0.6,9.8,0.3,8.6,1174.6,1
65,107,7,2.7,0.6,0.2,0,0.2,2.7,0.1,2.4,319.8,1
65,108,13,5,1.2,0.4,0,0.4,5,0.2,4.5,593.9,1
65,109,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,228.4,1
65,111,16,5.9,1.1,0.4,0,0.3,5.9,0.6,4.9,644.4,1
65,112,26,9.5,1.9,0.7,0,0.5,9.5,0.9,7.9,1047.2,1
65,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
65,123,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.4,1
65,124,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,132.6,1
65,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
65,126,4,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,195.1,1
65,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
66,0,12,5.3,1.9,0.3,0,0,5.3,0.5,4.8,599.7,1
66,1,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,199.9,1
66,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
66,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,91.8,1
66,35,10,4,0.7,0.4,0,0.4,4,0.9,3,401,1
66,36,36,12,0,2,0,1,12,0,7,1461,0
66,37,21,8.5,1.5,0.9,0,0.9,8.5,1.8,6.3,842.1,1
66,68,7,2.4,0.6,0.4,0,0.1,2.4,0.4,1.9,281.6,1
66,69,27,9.3,2.5,1.4,0,0.3,9.3,1.4,7.4,1086.3,1
66,70,9,2.8,0.5,0.7,0,0.2,2.8,0.1,2.5,341,1
66,71,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,151.6,1
66,72,28,8.8,1.6,2.1,0,0.5,8.8,0.3,7.8,1060.9,1
66,73,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,189.4,1
66,75,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.8,1
66,107,11,4.3,1,0.3,0,0.3,4.3,0.2,3.8,502.6,1
66,108,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,274.1,1
66,109,9,3.5,0.8,0.3,0,0.3,3.5,0.1,3.1,411.2,1
66,110,22,8.1,1.6,0.6,0,0.4,8.1,0.8,6.7,886.1,1
66,111,8,2.9,0.6,0.2,0,0.1,2.9,0.3,2.4,322.2,1
66,112,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,161.1,1
66,118,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
66,122,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,88.4,1
66,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
66,126,16,6,2,0.6,0,0.3,6,1.4,4.9,780.6,1
66,127,15,5.6,1.9,0.5,0,0.3,5.6,1.3,4.6,731.8,1
67,1,6,2.7,0.9,0.1,0,0,2.7,0.3,2.4,299.9,1
67,2,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,199.9,1
67,16,4.5,1.8,0.5,0.2,0,0.2,1.8,0.4,1.7,206.6,1
67,17,5,2,0.5,0.2,0,0.2,2,0.4,1.9,229.6,1
67,34,3,1,0.1,0.2,0,0.1,1,0.1,0.9,108.8,1
67,35,13,4.3,0.5,0.7,0,0.2,4.3,0.2,3.8,471.6,1
67,36,15.5,5.1,0.5,0.8,0,0.3,5.1,0.3,4.6,562.3,1
67,37,21,6.9,0.7,1.1,0,0.4,6.9,0.4,6.2,761.8,1
67,63,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,182.6,1
67,64,7,2.5,0.4,0.2,0,0,2.5,0.4,1.9,319.6,1
67,65,7,1.9,0,0.2,0,0.2,1.9,0.5,1.6,224.8,1
67,67,22,6.1,0,0.6,0,0.6,6.1,1.4,4.9,706.6,1
67,68,10,2.8,0,0.3,0,0.3,2.8,0.7,2.2,321.2,1
67,69,33,9.1,0,0.9,0,0.9,9.1,2.2,7.4,1059.9,1
67,70,33,13,3,1,0,0,13,4,9,1385,0
67,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,147.9,1
67,72,58,20,2,1,0,3,20,4,9,2150,0
67,73,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,147.9,1
67,74,11,4.5,1.2,0.2,0,0.2,4.5,0.6,4.2,542.2,1
67,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
67,76,7,2.2,0.4,0.5,0,0.1,2.2,0.1,1.9,265.2,1
67,77,5,1.6,0.3,0.4,0,0.1,1.6,0,1.4,189.4,1
67,82,11,3.9,0.7,0.7,0,0.2,3.9,0.8,2.8,454.8,1
67,83,8,2.9,0.5,0.5,0,0.2,2.9,0.6,2,330.8,1
67,84,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,165.4,1
67,85,18,6.3,1.3,1.6,0,0.6,6.3,0.6,4.1,630.6,1
67,107,29,9.5,2.5,1.5,0,0,9.5,2.5,4.5,929,1
67,108,23,7.5,2,1.2,0,0,7.5,2,3.6,736.8,1
67,109,5,1.6,0.4,0.3,0,0,1.6,0.4,0.8,160.2,1
67,110,17,6.7,1.9,0.5,0,0.7,6.7,1,5,653.9,1
67,115,5,1.8,0.2,0.2,0,0,1.8,0.4,1.4,188.5,1
67,119,32,11,2,0,0,0,11,3,10,1305,0
67,120,17,6.9,1,0,0,0.7,6.9,1.6,6.5,751.6,1
67,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
67,125,15,5.6,1.6,0.6,0,0.2,5.6,0.3,5,634.1,1
67,126,3,1.1,0.3,0.1,0,0,1.1,0.1,1,126.8,1
68,2,5,2.2,0.8,0.1,0,0,2.2,0.2,2,249.9,1
68,3,7,3.1,1.1,0.2,0,0,3.1,0.3,2.8,349.8,1
68,18,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,183.7,1
68,62,12,4.4,0.7,0.4,0,0,4.4,0.7,3.3,547.8,1
68,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
68,68,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,64.2,1
68,69,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,64.2,1
68,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
68,71,52,20,7,3,0,1,20,6,18,1986,0
68,72,16,6.6,1.7,0.3,0,0.3,6.6,0.9,6.1,788.7,1
68,73,13,5.4,1.4,0.3,0,0.3,5.4,0.7,4.9,640.8,1
68,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.6,1
68,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
68,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,82.7,1
68,81,28,10,1.8,1.8,0,0.6,10,2.1,7,1157.7,1
68,82,13,4.7,0.8,0.8,0,0.3,4.7,1,3.2,537.5,1
68,83,19,6.8,1.2,1.2,0,0.4,6.8,1.4,4.8,785.6,1
68,84,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.2,206.7,1
68,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32,1
68,112,12,4.7,1.4,0.3,0,0.5,4.7,0.7,3.5,461.6,1
68,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.9,1
68,115,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,75.4,1
68,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,75.4,1
68,118,5,1.8,0.2,0.2,0,0,1.8,0.4,1.4,188.5,1
68,119,7,2.5,0.3,0.3,0,0.1,2.5,0.5,2,263.9,1
68,125,29,10.9,3.1,1.2,0,0.4,10.9,0.6,9.7,1226,1
69,4,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,199.9,1
69,5,7,2.8,1,0.6,0,0,2.8,0.7,2.2,258.1,1
69,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
69,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
69,61,5,1.8,0.3,0.2,0,0,1.8,0.3,1.4,228.3,1
69,62,7,2.5,0.4,0.2,0,0,2.5,0.4,1.9,319.6,1
69,70,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.7,345.1,1
69,71,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.7,345.1,1
69,72,13,5.4,1.4,0.3,0,0.3,5.4,0.7,4.9,640.8,1
69,83,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,82.7,1
69,94,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,170,1
69,112,17,6.7,1.9,0.5,0,0.7,6.7,1,5,653.9,1
69,113,33,11,1,1,0,0,11,1,10,1225,0
69,115,1,0.4,0,0,0,0,0.4,0.1,0.3,37.7,1
69,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,75.4,1
69,119,5,1.8,0.2,0.2,0,0,1.8,0.4,1.4,188.5,1
69,124,4,1.6,0.2,0,0,0.2,1.6,0.4,1.5,176.8,1
69,125,15,5.6,1.6,0.6,0,0.2,5.6,0.3,5,634.1,1
69,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.6,1
70,5,12,4.8,1.8,1,0,0,4.8,1.2,3.8,442.5,1
70,6,17,6.7,2.5,1.4,0,0,6.7,1.8,5.3,626.9,1
70,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
70,60,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,137,1
70,61,5,1.8,0.3,0.2,0,0,1.8,0.3,1.4,228.3,1
70,62,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,137,1
70,70,16,6.6,1.7,0.3,0,0.3,6.6,0.9,6.1,788.7,1
70,92,5,1.8,0.3,0.3,0,0.1,1.8,0,1.7,212.5,1
70,93,14,5.2,0.7,0.7,0,0.4,5.2,0,4.8,595,1
70,94,6,2.2,0.3,0.3,0,0.2,2.2,0,2.1,255,1
70,113,7,2.8,0.8,0.2,0,0.3,2.8,0.4,2.1,269.3,1
70,115,5,1.8,0.2,0.2,0,0,1.8,0.4,1.4,188.5,1
70,116,10,3.6,0.5,0.5,0,0.1,3.6,0.8,2.8,377,1
70,117,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,150.8,1
70,118,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,113.1,1
70,124,14,5.7,0.8,0,0,0.5,5.7,1.3,5.4,619,1
70,125,42,16,3,2,0,1,16,2,14,1730,0
70,126,23,8.6,2.4,1,0,0.3,8.6,0.5,7.7,972.4,1
70,127,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,169.1,1
71,6,11,4.4,1.6,0.9,0,0,4.4,1.1,3.4,405.6,1
71,60,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,182.6,1
71,61,11,4,0.7,0.3,0,0,4,0.7,3,502.2,1
71,62,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,182.6,1
71,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85,1
71,93,55,17,0,2,0,4,17,2,12,1861,0
71,94,7,2.6,0.4,0.4,0,0.2,2.6,0,2.4,297.5,1
71,95,11,4.5,0.4,0.4,0,0.8,4.5,0.4,2.9,572,1
71,96,16,6.5,0.6,0.6,0,1.2,6.5,0.6,4.1,832,1
71,113,10,3.9,1.1,0.3,0,0.4,3.9,0.6,3,384.6,1
71,114,6,2.4,0.7,0.2,0,0.3,2.4,0.3,1.8,230.8,1
71,115,8,2.9,0.4,0.4,0,0.1,2.9,0.6,2.3,301.6,1
71,116,28,10.1,1.4,1.4,0,0.3,10.1,2.2,7.9,1055.6,1
71,117,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,113.1,1
71,118,13,4.7,0.6,0.6,0,0.1,4.7,1,3.7,490.1,1
71,125,13,4.9,1.4,0.6,0,0.2,4.9,0.3,4.3,549.6,1
71,126,12,4.5,1.3,0.5,0,0.2,4.5,0.3,4,507.3,1
71,127,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,211.4,1
72,3,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,146.2,1
72,6,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,194.9,1
72,7,20,12,4,0,0,4,12,4,7,1135,0
72,24,12,4.8,1.2,0.4,0,0.1,4.8,0.5,3.9,616.7,1
72,25,12,4.8,1.2,0.4,0,0.1,4.8,0.5,3.9,616.7,1
72,56,10,3.7,0.5,0.5,0,0.3,3.7,0.7,2.9,389.7,1
72,58,7,2.6,0.4,0.4,0,0.2,2.6,0.5,2.1,272.8,1
72,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.9,1
72,93,11.5,3.8,0.7,0.4,0,0.1,3.8,0.6,3.2,439.9,1
72,94,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.3,1
72,95,17,5.6,1,0.6,0,0.2,5.6,0.9,4.8,650.3,1
72,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
72,97,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,191.3,1
72,110,8,3,0.6,0.3,0,0,3,0.7,2.4,304.5,1
72,112,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,76.1,1
72,113,6,2.3,0.4,0.3,0,0,2.3,0.5,1.8,228.4,1
72,114,54.5,20,6,2,0,0,20,3,15,1780,0
72,115,23,8.4,2.1,1.2,0,1.4,8.4,2.3,5.7,880.4,1
72,116,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,153.1,1
72,125,12,4.9,1.6,0.7,0,0.5,4.9,0.7,4,572.6,1
72,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.4,1
73,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
73,7,43.5,14,5,3,0,1,14,6,13,1517,0
73,8,19,8.6,2.9,0.5,0,0.8,8.6,1.9,6.4,925.6,1
73,23,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,205.6,1
73,24,10,4,1,0.3,0,0.1,4,0.4,3.2,513.9,1
73,25,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.3,359.7,1
73,55,10,3.7,0.5,0.5,0,0.3,3.7,0.7,2.9,389.7,1
73,56,11,4.1,0.6,0.6,0,0.3,4.1,0.7,3.2,428.6,1
73,77,15,4.9,0.7,0.3,0,0.5,4.9,0.3,3.5,547.9,1
73,93,7,2.3,0.4,0.2,0,0.1,2.3,0.4,2,267.8,1
73,95,14,4.6,0.8,0.5,0,0.2,4.6,0.7,3.9,535.5,1
73,108,1.5,0.5,0.1,0.1,0,0.1,0.5,0.2,0.4,58.9,1
73,109,6,2.1,0.4,0.2,0,0.2,2.1,0.8,1.7,235.6,1
73,110,33,14,5,0,0,2,14,2,9,1423,0
73,111,18,6.8,1.3,0.8,0,0,6.8,1.5,5.5,685.1,1
73,112,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,76.1,1
73,113,9,3.4,0.7,0.4,0,0,3.4,0.8,2.7,342.6,1
73,114,8,3,0.6,0.3,0,0,3,0.7,2.4,304.5,1
73,115,5,1.8,0.5,0.3,0,0.3,1.8,0.5,1.2,191.4,1
73,116,35,11,1,2,0,1,11,1,8,1217,0
73,117,36,13.1,3.3,2,0,2.2,13.1,3.6,8.9,1378,1
73,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.1,1
73,124,3,1.2,0.4,0.1,0,0,1.2,0.3,1,148.6,1
73,125,17,7,2.3,1,0,0.7,7,1,5.7,811.2,1
73,126,34,13,3,2,0,1,13,4,8,1407,0
74,7,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2,292.3,1
74,8,9,4.1,1.4,0.3,0,0.4,4.1,0.9,3,438.5,1
74,9,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.7,243.6,1
74,23,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,308.3,1
74,24,9,3.6,0.9,0.3,0,0.1,3.6,0.4,2.9,462.5,1
74,25,5,2,0.5,0.2,0,0.1,2,0.2,1.6,256.9,1
74,54,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,96,1
74,55,19,7.1,1,1,0,0.5,7.1,1.3,5.6,740.4,1
74,56,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.2,155.9,1
74,77,12,3.9,0.5,0.3,0,0.4,3.9,0.3,2.8,438.3,1
74,78,21,6.8,0.9,0.5,0,0.7,6.8,0.5,5,767.1,1
74,95,29,9.5,1.7,1,0,0.3,9.5,1.5,8.2,1109.3,1
74,108,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,117.8,1
74,113,21,8,1.5,0.9,0,0,8,1.8,6.4,799.3,1
74,114,12,4.5,0.9,0.5,0,0,4.5,1,3.7,456.8,1
74,115,10,3.6,0.9,0.5,0,0.6,3.6,1,2.5,382.8,1
74,116,26,9.5,2.4,1.4,0,1.6,9.5,2.6,6.4,995.3,1
74,117,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.6,1
74,118,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.3,1
74,124,17,6.7,2.1,0.5,0,0,6.7,1.5,5.7,842.3,1
74,125,36,14,4,2,0,0,14,1,9,1625,0
74,126,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,143.2,1
75,7,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,146.2,1
75,8,11,5,1.7,0.3,0,0.5,5,1.1,3.7,535.9,1
75,9,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2,292.3,1
75,23,11,4.4,1.1,0.4,0,0.1,4.4,0.5,3.5,565.3,1
75,51,9,3.7,0.9,0.3,0,0.4,3.7,1.3,2.9,431.8,1
75,52,39.5,12,2,2,0,1,12,3,7,1099,0
75,53,13,5.4,1.2,0.4,0,0.6,5.4,1.9,4.1,623.7,1
75,54,20,8.3,1.9,0.6,0,1,8.3,2.9,6.3,959.5,1
75,55,12,4.5,0.6,0.6,0,0.3,4.5,0.8,3.5,467.6,1
75,77,2,0.7,0.1,0,0,0.1,0.7,0,0.5,73.1,1
75,78,25,12,4,0,0,0,12,2,10,1272,0
75,79,6,2,0.3,0.1,0,0.2,2,0.1,1.4,219.2,1
75,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.1,1
75,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
75,95,15,4.9,0.9,0.5,0,0.2,4.9,0.8,4.2,573.8,1
75,104,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,157.1,1
75,113,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,152.3,1
75,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
75,125,28,12,4,1,0,1,12,0,11,1242,0
76,9,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,194.9,1
76,10,4,1.5,0.2,0.2,0,0.1,1.5,0.3,0.9,133,1
76,17,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66.5,1
76,23,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.3,359.7,1
76,24,5,2,0.5,0.2,0,0.1,2,0.2,1.6,256.9,1
76,50,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,96,1
76,51,4,1.7,0.4,0.1,0,0.2,1.7,0.6,1.3,191.9,1
76,52,11,4.5,1,0.3,0,0.5,4.5,1.6,3.5,527.7,1
76,53,29,11,2,1,0,1,11,3,7,1187,0
76,54,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,96,1
76,78,5,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,182.6,1
76,79,28,9.1,1.3,0.6,0,0.9,9.1,0.6,6.6,1022.8,1
76,80,19,6.8,1,0.7,0,0.7,6.8,1.7,6.8,808.9,1
76,88,10,3.6,0.5,0.4,0,0.4,3.6,0.9,3.6,425.7,1
76,95,33,10.8,1.9,1.2,0,0.4,10.8,1.7,9.3,1262.3,1
76,96,30,9.9,1.8,1.1,0,0.4,9.9,1.6,8.4,1147.6,1
76,97,3,1,0.2,0.1,0,0,1,0.2,0.8,114.8,1
76,98,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.3,1
76,113,5,1.9,0.4,0.2,0,0,1.9,0.4,1.5,190.3,1
76,124,10,3.9,1.2,0.3,0,0,3.9,0.9,3.3,495.5,1
76,125,17,7,2.3,1,0,0.7,7,1,5.7,811.2,1
77,10,8,3,0.5,0.5,0,0.2,3,0.7,1.8,265.9,1
77,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.8,1
77,37,5,1.9,0.7,0.3,0,0.1,1.9,0.5,1.5,208.5,1
77,38,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,125.1,1
77,39,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,125.1,1
77,40,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,120.3,1
77,52,11,4.6,0.4,0.2,0,0.4,4.6,0.7,3.7,528.4,1
77,53,6,2.5,0.2,0.1,0,0.2,2.5,0.4,2,288.2,1
77,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
77,55,5,1.8,0.1,0.1,0,0.1,1.8,0.4,1.3,200.4,1
77,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.1,1
77,81,19,6.8,1,0.7,0,0.7,6.8,1.7,6.8,808.9,1
77,82,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.4,170.3,1
77,95,26,8.8,1.5,0.9,0,0.4,8.8,1.6,8.4,936.4,1
77,96,31,10.4,1.7,1.1,0,0.4,10.4,2,10,1116.4,1
77,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
77,98,19,6.4,1.1,0.7,0,0.3,6.4,1.2,6.1,684.3,1
77,104,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,117.8,1
77,113,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.6,1
77,118,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.6,1
77,119,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.6,1
78,38,22,8.5,3.2,1.4,0,0.4,8.5,2.1,6.7,917.3,1
78,39,8,3.1,1.2,0.5,0,0.1,3.1,0.8,2.5,333.5,1
78,40,7,2.5,0.2,0.2,0,0.2,2.5,0.6,1.9,280.6,1
78,51,6,2.5,0.2,0.1,0,0.2,2.5,0.4,2,288.2,1
78,52,6,2.5,0.2,0.1,0,0.2,2.5,0.4,2,288.2,1
78,96,15,5.1,0.8,0.5,0,0.2,5.1,0.9,4.8,540.2,1
78,97,10,3.4,0.6,0.4,0,0.1,3.4,0.6,3.2,360.1,1
78,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
78,113,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.6,1
79,17,11,4.3,1.3,0.5,0,0.3,4.3,1.1,3.1,459.4,1
79,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
79,37,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,125.1,1
79,38,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,125.1,1
79,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
79,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
79,96,26,8.8,1.5,0.9,0,0.4,8.8,1.6,8.4,936.4,1
79,97,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,54,1
79,113,6,2.2,0.6,0.3,0,0.4,2.2,0.6,1.5,229.7,1
80,13,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.1,166.2,1
80,14,43,16,2.5,2.5,0,1.2,16,3.7,9.8,1429.4,1
80,15,9,3.5,1.1,0.4,0,0.3,3.5,0.9,2.5,375.9,1
80,16,18,7.1,2.1,0.8,0,0.5,7.1,1.8,5,751.8,1
80,17,5,2,0.6,0.2,0,0.1,2,0.5,1.4,208.8,1
80,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.4,1
80,52,13,5.5,0.5,0.3,0,0.5,5.5,0.8,4.4,624.5,1
80,96,8,2.7,0.4,0.3,0,0.1,2.7,0.5,2.6,288.1,1
80,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
80,113,5,1.8,0.5,0.3,0,0.3,1.8,0.5,1.2,191.4,1
80,115,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.7,114.8,1
81,14,8,3,0.5,0.5,0,0.2,3,0.7,1.8,265.9,1
81,15,24.5,9.7,2.9,1.1,0,0.7,9.7,2.5,6.8,1023.3,1
81,38,7,2.7,1,0.5,0,0.1,2.7,0.7,2.1,291.9,1
81,39,6,2.3,0.9,0.4,0,0.1,2.3,0.6,1.8,250.2,1
81,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
81,57,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.1,160.4,1
81,107,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,157.1,1
82,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.4,1
82,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
82,14,13,5.3,0.8,0.4,0,0.8,5.3,0,4.1,581.3,1
82,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
82,36,6,2.7,1,0.1,0,0.1,2.7,0.7,1.8,285.7,1
82,37,6,2.7,1,0.1,0,0.1,2.7,0.7,1.8,285.7,1
82,38,7,3.2,1.2,0.2,0,0.2,3.2,0.9,2.1,333.4,1
82,39,32,13,3,2,0,1,13,4,8,1315,0
82,40,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.2,1
82,56,18,7.5,2,0.6,0,0.7,7.5,1.3,5.9,812.5,1
82,57,12,5,1.3,0.4,0,0.5,5,0.9,3.9,541.7,1
82,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
82,99,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
82,100,3,0.8,0.1,0.3,0,0.1,0.8,0.2,0.6,91.5,1
82,119,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,157.1,1
82,120,9,3.6,0.9,0.4,0,0.1,3.6,0.6,3.1,358.5,1
82,121,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,159.3,1
82,122,7,2.8,0.7,0.3,0,0.1,2.8,0.5,2.4,278.8,1
83,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.4,1
83,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.4,1
83,33,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.6,177.5,1
83,34,19,7.7,2.1,0.7,0,1.1,7.7,2.1,7.7,843,1
