x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,69,20,7.3,1.2,0.4,0,0.6,7.3,0.2,7.1,789.6,1
98,70,53,18,5,3,0,0,18,0,15,1966,0
98,71,42,14,3,3,0,1,14,1,10,1671,0
98,72,8,2.5,0.4,0.5,0,0,2.5,0.2,2,339.6,1
98,78,53,25,8,0,2,2,23,3,18,2501,0
98,79,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,116.3,1
98,111,6,2.3,0.7,0.3,0.4,0,1.9,0.5,1.5,233.7,1
98,112,9,3.4,0.5,0.2,0,0.5,3.4,0.5,2.3,383.6,1
98,113,27,13,4,1,0,1,13,0,13,1352,0
99,6,10,3.6,0.4,0.3,0,0.3,3.6,0.4,3.3,424.1,1
99,7,31,14,5,0,0,2,14,2,8,1281,0
99,8,22,7.5,1.3,0.6,0,0.6,7.5,0.6,5.7,1093.1,1
99,69,17,6.2,1,0.3,0,0.5,6.2,0.2,6,671.2,1
99,70,12,4.4,0.7,0.2,0,0.3,4.4,0.1,4.3,473.8,1
99,71,20,7.3,1.2,0.4,0,0.6,7.3,0.2,7.1,789.6,1
99,72,13,4.1,0.6,0.9,0,0,4.1,0.3,3.2,551.9,1
99,77,21,7.7,0.7,1.1,0,0.7,7.7,0.4,6.6,814.2,1
99,78,35,13,3,1,1,2,12,1,9,1423,0
99,79,31.5,13,1,0,0,3,13,2,10,1310,0
99,80,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,155.1,1
100,6,21,7.5,0.8,0.6,0,0.6,7.5,0.8,7,890.6,1
100,7,49,16,1,3,0,4,16,2,9,1714,0
100,37,46,15,4,3,0,3,15,3,5,1475,0
100,78,17,6.3,0.6,0.9,0,0.6,6.3,0.3,5.4,659.1,1
100,79,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.6,193.9,1
100,109,6,2.3,0.7,0.3,0.4,0,1.9,0.5,1.5,233.7,1
100,111,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.9,1
101,6,44.5,15.9,1.8,1.2,0,1.2,15.9,1.8,14.7,1887.3,1
101,7,1,0.3,0.1,0,0,0,0.3,0,0.3,49.7,1
101,37,73.5,22,3,3,0,3,22,2,13,1994,0
101,38,63,22,5,2,0,5,22,3,17,1951,0
101,80,33.5,12,2,1,0,1,12,0,9,1403,0
101,104,17,5.5,0.6,0.9,0.6,0.3,4.9,0.3,4.6,627.3,1
101,105,21,6.8,0.7,1.1,0.7,0.4,6.1,0.4,5.7,774.9,1
101,116,29,11.1,1.6,0.5,0,1.6,11.1,1.6,7.4,1235.9,1
101,117,14,5.3,0.8,0.3,0,0.8,5.3,0.8,3.6,596.7,1
102,6,16,6.6,0.4,0,0,1.6,6.6,0.4,5.3,635.1,1
102,7,3,1.2,0.1,0,0,0.3,1.2,0.1,1,119.1,1
102,37,25,9.5,1.8,0.6,0,0.3,9.5,1.8,7.6,919.8,1
102,38,35,14,4,1,0,2,14,1,13,1482,0
102,39,23,12,3,0,0,2,12,1,9,1112,0
102,80,8,4.1,1.8,0.2,0,0,4.1,0.8,3.5,396.9,1
102,81,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,148.8,1
102,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
102,104,46,21,5,0,0,1,21,2,17,1900,0
102,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
102,112,19.5,6.9,1.4,1.2,0,0.8,6.9,0.4,5.3,748.5,1
102,113,13,4.6,0.9,0.8,0,0.5,4.6,0.3,3.5,499,1
102,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
102,115,34,13,2,2,0,1,13,0,13,1235,0
102,116,46,20,5,1,0,1,20,1,18,2024,0
102,117,5,2.7,1,0.2,0,0.2,2.7,0.2,2.3,314.8,1
103,37,23,8.7,1.7,0.6,0,0.3,8.7,1.7,7,846.2,1
103,38,69,22,5,4,0,2,22,2,21,2162,0
103,39,31,12,4,1,0,1,12,2,9,1217,0
103,40,10,3.8,0.7,0.2,0,0.1,3.8,0.7,3,367.9,1
103,48,13,4.3,0.9,0.4,0,0.4,4.3,0.9,3,411,1
103,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.5,1
103,102,42,16,2,0,2,2,14,1,10,1779,0
103,103,30.5,12,2,1,0,2,12,2,9,1299,0
103,104,23,11,3,0,0,1,11,2,8,1206,0
103,112,32,11.3,2.3,1.9,0,1.3,11.3,0.6,8.7,1228.2,1
103,113,50,22,8,2,0,3,22,4,18,2278,0
103,114,47,16,1,3,1,3,15,3,15,1804,0
103,115,36,17,6,0,3,2,14,2,13,1709,0
103,116,67,30,10,1,0,1,30,1,28,3014,0
103,117,21,11.3,4,0.8,0,0.8,11.3,0.8,9.7,1322.2,1
104,1,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.9,232.3,1
104,2,18,7.4,0.5,0,0,1.8,7.4,0.5,6,714.5,1
104,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.6,1
104,38,6,2.3,0.4,0.1,0,0.1,2.3,0.4,1.8,220.8,1
104,40,16,6,1.2,0.4,0,0.2,6,1.2,4.9,588.7,1
104,48,42,11,1,6,0,0,11,1,9,1017,0
104,49,25,12,4,0,0,2,12,3,7,1134,0
104,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.7,1
104,101,27,9.8,1.5,0.8,0,0.8,9.8,0.8,9.8,1237.5,1
104,102,25,9,2.1,0.7,0,0.7,9,1.4,6.9,1125.7,1
104,103,9,3.2,0.8,0.2,0,0.2,3.2,0.5,2.5,405.3,1
104,114,40.5,21,8,0,0,5,21,4,18,2266,0
104,115,63,28,8,0,6,2,22,5,20,2618,0
104,116,42,15,4,1,0,2,15,0,13,1798,0
105,1,11,5,1.8,0.4,0,0.4,5,0.7,4.3,511,1
105,2,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,79.4,1
105,48,25,8.3,1.7,0.8,0,0.8,8.3,1.7,5.8,790.4,1
105,49,32,11,2,1,0,1,11,1,3,896,0
105,50,4,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,126.5,1
105,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.7,1
105,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.7,1
105,114,45,18,4,2,0,2,18,4,10,1632,0
105,115,71,28,6,1,0,2,28,3,20,2933,0
105,116,11,3.9,0.8,0.7,0,0.4,3.9,0.2,3,422.2,1
106,1,6,2.7,1,0.2,0,0.2,2.7,0.4,2.3,278.7,1
106,48,10,3.3,0.7,0.3,0,0.3,3.3,0.7,2.3,316.2,1
106,115,63,30,11,1,6,6,24,5,14,2731,0
106,116,23,8.1,1.6,1.4,0,0.9,8.1,0.5,6.2,882.8,1
107,115,17,6,0.5,0,0,0.5,6,0,3.7,584.9,1
107,116,14,4.9,0.4,0,0,0.4,4.9,0,3,481.7,1
107,123,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.7,232,1
108,9,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.9,251,1
108,117,2,0.7,0.1,0,0,0.1,0.7,0,0.4,68.8,1
108,121,4,1.4,0.1,0,0,0.1,1.4,0,0.9,137.6,1
108,122,39,13,1,1,0,0,13,1,11,1355.8,0
108,123,39,13,3,1,0,0,13,0,10,1350,0
109,5,24,8,1.4,0.5,0,0.5,8,0.5,3.8,776.9,1
109,8,14,5.2,1.5,0.6,0,0.6,5.2,0.9,4.4,585.7,1
109,9,28,12,2,0,0,0,12,0,9,1360,0
109,122,18,6.8,1.3,0.6,0,1.3,6.8,0.6,5.1,695.9,1
109,123,17,6.4,1.2,0.6,0,1.2,6.4,0.6,4.9,657.2,1
109,124,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,116,1
110,5,7,2.3,0.4,0.1,0,0.1,2.3,0.1,1.1,226.6,1
110,6,20,6.7,1.2,0.4,0,0.4,6.7,0.4,3.1,647.5,1
110,7,48,15,3,3,0,2,15,0,11,1522,0
110,8,22,11,4,0,0,0,11,3,10,1038,0
110,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.7,1
110,10,33.5,15,4,0,0,1,15,1,11,1383,0
110,11,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,167.3,1
110,23,10,3.8,0.9,0.2,0,0.2,3.8,0.4,2.7,389.1,1
110,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
110,124,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,154.6,1
111,10,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.9,251,1
111,11,16,6,1.7,0.7,0,0.7,6,1,5,669.3,1
111,12,15,6.6,2.2,0,0,0.9,6.6,1.3,4.9,739.4,1
111,13,8,3.5,1.2,0,0,0.5,3.5,0.7,2.6,394.4,1
111,23,38,15,4,1,0,3,15,1,14,1796,0
111,24,17,6.4,1.5,0.3,0,0.3,6.4,0.6,4.6,661.5,1
111,25,20,7.5,1.8,0.4,0,0.4,7.5,0.7,5.4,778.2,1
111,26,9,3.4,0.8,0.2,0,0.2,3.4,0.3,2.4,350.2,1
111,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
112,11,7,2.9,0.7,0,0,0.1,2.9,0.2,2.5,291.3,1
112,12,25,10,3.6,1.4,0,0,10,0.7,10,935,1
112,13,9,3.6,1.3,0.5,0,0,3.6,0.3,3.6,336.6,1
112,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.4,1
112,23,28.5,11,1,1,0,2,11,2,9,1040,0
112,24,69,21,5,5,0,1,21,1,17,2079.5,0
112,25,102,33,6,8,0,2,33,6,18,3049,0
112,26,50,19,5,3,0,3,19,4,15,1907,0
112,76,19,8.3,2.6,0.8,0,0,8.3,0.4,6.4,815.7,1
112,77,23,8.4,1.2,0.6,0,1.2,8.4,0.6,7.5,877.2,1
113,23,23,12,4,0,0,2,12,1,12,1242,0
113,24,42,16,4,0,0,0,16,2,15,1246,0
113,25,83,31,7,3,0,5,31,7,18,2794,0
113,26,24,10.8,3.6,0.6,0.6,0,10.2,3,8.4,954.6,1
113,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
113,77,16.5,6,0.9,0.4,0,0.9,6,0.4,5.4,629.3,1
113,78,21,7.7,1.1,0.5,0,1.1,7.7,0.5,6.9,800.9,1
113,127,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,340,1
114,25,46,17,4,2,0,0,17,3,11,1585,0
114,26,8,3.6,1.2,0.2,0.2,0,3.4,1,2.8,318.2,1
114,67,14,5,1.1,0.7,0,0.2,5,0.4,3.9,530.7,1
114,68,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
114,77,16,5.9,0.8,0.4,0,0.8,5.9,0.4,5.2,610.2,1
114,78,29,11,2,0,0,3,11,0,7,1069,0
114,123,4,1.6,0.4,0,0,0,1.6,0.1,1.5,196.6,1
114,124,18,7.1,1.6,0,0,0,7.1,0.2,6.6,884.5,1
114,125,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
115,2,13,5.3,1.3,0,0,0.2,5.3,0.4,4.7,541.1,1
115,67,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,151.6,1
115,93,15,7.5,1.6,0,0,1.6,7.5,1.1,5.4,770.9,1
115,123,10,3.9,0.9,0,0,0,3.9,0.1,3.7,491.4,1
115,124,37,18,9,1,2,1,16,1,12,1829,0
115,125,10,3.9,0.9,0,0,0,3.9,0.1,3.7,491.4,1
116,2,41,16.8,4,0,0,0.7,16.8,1.3,14.8,1706.4,1
116,48,24,8.5,0.8,0.8,0,0.5,8.5,0.8,7.5,850.8,1
116,58,11,4.2,0.8,0.3,0,0,4.2,0.3,3.4,472.2,1
116,59,28,10.8,2.2,0.7,0,0,10.8,0.7,8.6,1201.8,1
116,92,13,6.5,1.4,0,0,1.4,6.5,0.9,4.6,668.1,1
116,93,41,14,4,3,0,1,14,2,7,1497,0
116,122,20,7.8,1.8,0,0,0,7.8,0.3,7.3,982.8,1
116,123,62,22,3,1,0,1,22,0,17,2474,0
116,124,6,2.4,0.5,0,0,0,2.4,0.1,2.2,294.8,1
116,125,10,3.9,0.9,0,0,0,3.9,0.1,3.7,491.4,1
116,127,8,3.3,0.7,0.2,0,0.2,3.3,0.2,3.1,388.5,1
117,1,20,6.5,0.8,0.8,0,0.4,6.5,0.4,6.5,753.5,1
117,2,49,22,7,0,0,2,22,2,20,2100.8,0
117,3,16,5.2,0.2,0.2,0,0,5.2,0,4.8,575.6,1
117,48,28,9.9,0.9,0.9,0,0.6,9.9,0.9,8.7,992.6,1
117,58,38,14,4,0,0,0,14,0,13,1705,0
117,59,38.5,12,1,3,0,0,12,1,12,1448,0
117,60,20,7.3,1,0.6,0,1,7.3,1.7,6.2,723.1,1
117,91,29,9.7,1,1.5,0,0.5,9.7,0,7.6,1269.4,1
117,92,29,13,3,1,0,1,13,1,8,1425,0
117,93,40.5,17,5,1,0,3,17,3,14,2046,0
117,123,9,3.3,0.8,0.4,0.2,0.4,3.1,0,2.7,450,1
117,124,9,3.3,0.8,0.4,0.2,0.4,3.1,0,2.7,450,1
117,126,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.2,200,1
117,127,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,100,1
118,0,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.3,263.7,1
118,1,53.5,19,3,2,0,4,19,2,13,1610,0
118,2,30,9.7,0.4,0.4,0,0,9.7,0,9,1079.2,1
118,3,31,10.1,0.4,0.4,0,0,10.1,0,9.3,1115.2,1
118,37,11,4.3,1.3,0.3,0,0.5,4.3,0.3,3.5,471.6,1
118,38,18.5,7.2,2.1,0.4,0,0.9,7.2,0.4,6,793.2,1
118,39,24,12,5,1,0,1,12,2,11,1542,0
118,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.9,1
118,48,12,4.3,0.4,0.4,0,0.3,4.3,0.4,3.7,425.4,1
118,58,20,7.3,1,0.6,0,1,7.3,1.7,6.2,723.1,1
118,59,29,11,2,1,0,0,11,1,11,1400,0
118,90,3,1,0.1,0.2,0,0.1,1,0,0.8,131.3,1
118,91,6,2,0.2,0.3,0,0.1,2,0,1.6,262.6,1
118,92,43,20,8,1,0,1,20,0,14,1822,0
118,93,20,11,2,0,0,2,11,0,7,1005,0
118,94,10,3.4,0.5,0.2,0,0,3.4,0.5,2.4,400.2,1
118,95,4,1.4,0.2,0.1,0,0,1.4,0.2,1,160.1,1
118,123,11,4.1,1,0.5,0.3,0.5,3.8,0,3.3,550,1
118,124,40,16,3,1,0,0,16,0,12,1623,0
119,38,10,3.9,1.1,0.2,0,0.5,3.9,0.2,3.2,428.7,1
119,39,38,14,2,1,0,1,14,3,13,1376,0
119,47,11,3.9,0.4,0.4,0,0.2,3.9,0.4,3.4,390,1
119,48,16,5.7,0.5,0.5,0,0.3,5.7,0.5,5,567.2,1
119,57,14,5.1,0.7,0.4,0,0.7,5.1,1.2,4.3,506.2,1
119,58,29,10.6,1.4,0.8,0,1.4,10.6,2.5,8.9,1048.5,1
119,59,47,17,4,1,0,2,17,5,7,1519,0
119,60,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,144.6,1
119,91,6,2,0.2,0.3,0,0.1,2,0,1.6,262.6,1
119,92,41,16,2,1,0,1,16,1,13,1511,0
119,93,10,3.4,0.5,0.2,0,0,3.4,0.5,2.4,400.2,1
119,94,14,4.8,0.7,0.3,0,0,4.8,0.7,3.4,560.3,1
119,123,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
119,124,24,12,4,0,5,2,7,3,3,993,0
119,125,5,1.8,0.4,0.2,0.1,0.2,1.7,0,1.5,250,1
120,25,6,2.7,0.9,0.1,0.1,0,2.6,0.8,2.1,238.6,1
120,39,37,15,3,0,0,1,15,2,15,1625,0
120,57,47,21,8,2,0,1,21,2,17,1873,0
120,58,66.5,27,7,2,0,1,27,2,20,2576,0
120,59,54,24,8,1,0,2,24,1,22,2260,0
120,60,17,6.2,0.8,0.5,0,0.8,6.2,1.5,5.2,614.6,1
120,77,11,4.2,0.9,0.3,0,0.5,4.2,0.8,2.5,455.7,1
120,78,13,5,1.1,0.4,0,0.6,5,0.9,3,538.6,1
120,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,124.3,1
120,80,6,2.3,0.5,0.2,0,0.3,2.3,0.4,1.4,248.6,1
120,91,11,3.7,0.4,0.6,0,0.2,3.7,0,2.9,481.5,1
120,92,3,1,0.1,0.1,0,0,1,0.1,0.7,120.1,1
120,124,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
120,125,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.2,200,1
121,17,28,9.5,1.9,1.9,0,0.6,9.5,1.3,8.3,1066.5,1
121,18,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,190.5,1
121,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
121,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
121,39,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,171.5,1
121,55,4,1.7,0.7,0.2,0,0.4,1.7,0.4,1.2,141.2,1
121,56,41,17.3,7.3,1.8,0,3.6,17.3,3.6,12.8,1446.8,1
121,57,77,27,4,5,0,3,27,3,24,2466,0
121,58,57,19,2,4,0,2,19,2,17,1670,0
121,59,54.5,23,6,2,0,4,23,2,19,2189,0
121,76,30.5,13.3,4.2,1.2,0,0,13.3,0.6,10.3,1309.4,1
121,77,26,12,4,0,0,0,12,3,10,1170,0
121,78,23.5,9.1,2,0.7,0,1,9.1,1.7,5.4,973.6,1
121,79,13.5,5.2,1.2,0.4,0,0.6,5.2,1,3.1,559.3,1
122,7,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
122,8,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,189.7,1
122,17,57,23,7,3,0,1,23,5,22,1841,0
122,18,46,21,7,1,0,3,21,3,19,1784,0
122,19,25.5,10.1,1.7,0.4,0,0,10.1,0.8,9.3,1134.2,1
122,26,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.3,1
122,56,11,5.5,1.4,0,0,0,5.5,0.7,4.8,585.4,1
122,57,10,4.1,1,0.7,0,0.3,4.1,1,3.8,503.1,1
122,59,15,6.2,1.6,1,0,0.5,6.2,1.6,5.7,754.7,1
122,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.3,1
122,77,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.5,1
123,16,8,3.2,0.5,0.1,0,0,3.2,0.3,2.9,355.8,1
123,17,38,12,0,1,0,0,12,0,12,1485,0
123,18,69.5,22,2,2,0,1,22,3,19,2122,0
123,19,27,10.7,1.8,0.4,0,0,10.7,0.9,9.8,1200.9,1
123,55,2,1,0.2,0,0,0,1,0.1,0.9,106.4,1
123,56,28,12,1,0,0,1,12,0,12,1189,0
124,18,32,11,2,2,0,2,11,3,9,848,0
124,56,31,13,4,0,0,0,13,1,10,1331,0
124,57,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,150.9,1
125,30,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,152.4,1
125,31,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,152.4,1
125,53,2,1,0.2,0,0,0,1,0.1,0.9,106.4,1
125,54,4,2,0.5,0,0,0,2,0.2,1.8,212.9,1
125,55,4,2,0.5,0,0,0,2,0.2,1.8,212.9,1
125,56,9,4.5,1.1,0,0,0,4.5,0.6,3.9,479,1
125,91,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,197.6,1
125,92,10,3.2,0,0.8,0,0.5,3.2,0,2.5,375.7,1
125,93,2,0.6,0,0.2,0,0.1,0.6,0,0.5,75.1,1
126,1,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,189.7,1
126,2,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,142.3,1
126,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
126,91,32,11.2,1.7,0.9,0,1.7,11.2,0.9,9.5,1581,1
126,92,31,9.8,0,2.6,0,1.6,9.8,0,7.8,1164.6,1
126,93,17,5.4,0,1.4,0,0.8,5.4,0,4.2,638.6,1
127,70,9,3.2,0.7,0.4,0,0.1,3.2,0.3,2.5,341.2,1
127,88,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,224.3,1
127,89,35,11,0,2,0,0,11,0,11,1408,0
127,91,8,3,0.6,0.1,0,0.1,3,0.1,2.8,358.9,1
127,92,51.5,21,4,0,0,3,21,3,21,2109,0
127,93,28,12,4,0,0,1,12,0,9,1347,0
