x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,8,6,2.7,0.6,0,0,0.3,2.7,0.1,2.6,313.7,1
126,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.9,1
126,13,13,4.5,0.7,0.7,0,0.4,4.5,0.4,3.9,552.1,1
126,14,16,11,7,0,2,2,9,1,6,1202,0
126,19,12.5,5.2,0.9,0,0.6,0.6,4.6,0.3,4.6,650,1
126,20,13,5.5,1,0,0.7,0.6,4.8,0.3,4.8,676,1
126,21,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,104,1
126,51,3,1.3,0.3,0.1,0,0,1.3,0.2,1,163.9,1
126,52,8,3.6,0.7,0.2,0,0,3.6,0.5,2.7,437.2,1
126,53,61,25,5,1,3,1,22,2,18,2499,0
126,54,66,33,11,0,0,2,33,2,30,3249,0
126,55,8,3.4,0.5,0,0,0.7,3.4,0,3.2,494.6,1
126,65,7,3.1,1,0.1,0.3,0.4,2.8,0.9,1.8,244.1,1
126,66,144.5,57,17,8,0,3,57,16,28,3841,0
126,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.9,1
126,73,57,27,10,1,0,1,27,2,18,2480,0
126,74,117.5,50,15,1,1,4,49,8,37,4761,0
126,75,172,67,12,6,0,5,67,4,60,6560,0
126,76,116,44,9,4,0,8,44,6,15,3604,0
126,91,5,1.9,0.4,0,0,0.1,1.9,0.1,1.5,196.8,1
126,92,43,19,3,1,0,0,19,0,17,1863,0
126,93,63.5,27,8,0,0,5,27,2,20,2918,0
126,94,6,2.6,0.4,0,0,0.2,2.6,0,2.1,291.2,1
126,114,44,24,9,0,0,3,24,1,22,2327,0
126,115,37.5,14,2,1,0,3,14,0,12,1405,0
126,116,65,29,10,2,4,1,25,5,18,2747,0
126,117,78,43,23,1,15,2,28,8,23,3517,0
126,118,98,37,11,4,1,1,36,10,28,3214,0
127,7,32.5,12,4,1,3,0,9,1,7,1299,0
127,8,34.5,14,4,1,3,1,11,4,10,1588,0
127,9,20,6.8,1.1,1.1,0,0.5,6.8,0.5,6,849.3,1
127,16,4,2,0.5,0,0,0.2,2,0.2,1.8,226,1
127,19,36,15,4,0,0,1,15,1,11,1587,0
127,20,37,16,3,0,0,2,16,1,15,1276,0
127,21,25,12,3,0,0,0,12,1,11,1499,0
127,22,22,9.2,1.6,0,0,1.1,9.2,0.5,7.9,1023.6,1
127,30,25,11,1,1,0,2,11,0,10,1109,0
127,31,27,10.8,1.2,1.2,0,1.2,10.8,1.2,9,1116,1
127,53,41,18,4,0,1,0,17,0,13,2024,0
127,54,71.5,30,5,2,0,4,30,2,21,3230,0
127,55,11,4.7,0.7,0,0,0.5,4.7,0,4.7,465.6,1
127,65,47.5,20,6,1,4,3,16,7,10,1338,0
127,66,19,8.2,1.7,0.4,0,1.3,8.2,0.4,5.2,563.1,1
127,74,56,30,14,0,0,7,30,6,17,3046,0
127,75,86,43,13,1,3,5,40,2,34,3639,0
127,76,73,30,10,2,0,1,30,3,22,2957,0
127,77,10,3.8,0.7,0.2,0,0.2,3.8,0,3.5,422.4,1
127,91,52,20,3,2,0,0,20,1,19,1857,0
127,92,63,27,9,3,6,0,21,2,17,2604,0
127,93,36,11,1,2,0,1,11,2,10,1188,0
127,94,10,4.3,0.7,0,0,0.4,4.3,0,3.6,485.4,1
127,114,60,29,4,0,0,1,29,0,27,2800,0
127,115,89,39,7,3,0,3,39,2,36,3804,0
127,116,57.5,25,7,1,0,3,25,3,20,2382,0
127,117,39,14,3,1,4,1,10,1,8,1233,0
127,118,26.5,11.4,2.4,0,0,1.6,11.4,1.6,9,1126,1
127,119,34,11,1,0,0,1,11,0,8,1246,0
