x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,28,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,74.8,1
36,39,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.8,104.2,1
36,55,3,0.8,0,0.3,0,0,0.8,0.1,0.6,92.8,1
36,56,9,2.4,0,0.8,0,0,2.4,0.4,1.9,278.3,1
36,57,2,0.8,0.1,0.1,0,0,0.8,0,0.8,94.8,1
36,58,23,9.4,1.6,0.8,0.4,0,9,0.4,8.6,1090.4,1
36,59,68,24,4,2,0,3,24,2,22,2869,0
36,60,14,5.8,1,0.5,0.3,0,5.5,0.2,5.2,663.8,1
36,61,46.5,14,0,1,0,1,14,1,13,2015,0
36,62,71,23,1,3,0,0,23,2,22,2948.9,0
36,63,44,13.8,1.3,2,0,1.3,13.8,2.6,13.1,1782.3,1
36,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65.5,1
36,98,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
37,6,2,0.8,0.1,0,0,0.1,0.8,0,0.7,170.8,1
37,10,3,1.3,0.6,0.1,0,0,1.3,0.3,1.3,189.5,1
37,16,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,121.4,1
37,17,3,1.2,0.1,0,0,0.2,1.2,0.4,0.8,162.4,1
37,18,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,108.3,1
37,20,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,108.3,1
37,24,68.5,27,6,3,0,3,27,4,26,2674,0
37,25,119,43,4,5,0,3,43,3,42,5285,0
37,26,142.5,58,13,1,18,4,40,8,38,5713,0
37,27,41,18,3,0,0,0,18,1,18,2635,0
37,29,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,161.3,1
37,43,32,16,5.6,0,12.2,2.8,3.8,0.9,4.7,1337.1,1
37,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
37,58,14.5,4.9,0,0.4,0,0.4,4.9,0,4.5,756.7,1
37,59,18,6.1,0,0.6,0,0.6,6.1,0,5.5,939.3,1
37,62,9,3.2,0.6,0.2,0.2,0.4,3,1,2.3,294.8,1
37,63,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,131,1
37,107,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
38,13,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,182.1,1
38,16,4,2,0.7,0,0.2,0.1,1.8,0.1,1.6,242.9,1
38,19,4,1.6,0.1,0,0,0.3,1.6,0.5,1,216.5,1
38,20,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,108.3,1
38,21,3,1.2,0.1,0,0,0.2,1.2,0.4,0.8,162.4,1
38,22,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,94.6,1
38,23,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1.1,189.2,1
38,24,92,38,9,3,0,6,38,4,22,3732,0
38,25,113,44,12,4,8,3,36,7,26,4680,0
38,26,231,108,42,4,22,13,86,21,61,8554,0
38,27,106,45,14,4,4,2,41,9,40,5054,0
38,28,31,11.4,2,0.4,0.8,1.2,10.6,1.2,9.4,1666.4,1
38,29,7,2.6,0.5,0.1,0.2,0.3,2.4,0.3,2.1,376.3,1
38,30,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,215,1
38,32,3,1.4,0.4,0,0.1,0.2,1.3,0.5,1.1,156.4,1
38,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
38,54,3,1.1,0.3,0.1,0.7,0.2,0.4,0.3,0.4,111.4,1
38,99,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
39,13,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.7,1
39,14,4,2,0.7,0,0.2,0.1,1.8,0.1,1.6,242.9,1
39,21,4,1.6,0.1,0,0,0.3,1.6,0.5,1,216.5,1
39,22,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,94.6,1
39,24,29,11.7,1.7,0,1.1,1.1,10.6,2.2,7.8,1371.9,1
39,25,149,74,34,5,16,9,58,19,39,6542,0
39,26,444,210,84,15,41,41,169,63,107,15804,0
39,27,197.5,79,20,7,21,13,58,15,48,6969,0
39,28,56,22,4,1,0,1,22,3,20,2870,0
39,49,8,3.1,0.9,0.2,0.7,0,2.4,0.9,1.8,272.4,1
39,50,58,26,4,0,0,0,26,1,23,2763,0
39,51,3,1.2,0.3,0.1,0.3,0,0.9,0.3,0.7,102.2,1
39,66,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.4,0.9,114.7,1
40,0,3,1.5,0.6,0.1,0.5,0.1,1,0.4,1,154.5,1
40,1,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,103,1
40,7,3,1.3,0.6,0.1,0,0,1.3,0.3,1.3,189.5,1
40,10,96,39,5,3,0,3,39,3,27,3918,0
40,21,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,108.3,1
40,23,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,94.6,1
40,25,34,13,1,0,0,1,13,1,11,1599,0
40,26,229,105,31,4,29,28,76,26,55,8749,0
40,27,117,54,13,1,6,11,48,12,44,5475,0
40,28,79,35,10,2,0,1,35,4,33,3532,0
40,29,13,4.8,0.9,0.2,0.3,0.5,4.5,0.5,3.9,698.8,1
40,30,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
40,46,2,1,0.4,0,0.8,0.2,0.2,0.1,0.3,83.6,1
40,48,63,27,8,1,13,4,14,6,9,2142.4,0
40,49,390.5,171,60,9,136,49,35,46,30,11645.8,0
40,50,145,51,4,5,0,7,51,4,45,5728,0
40,51,224.5,129,74,4,117,18,12,41,14,7902.4,0
40,53,10,3.8,0.9,0.4,2.4,0.8,1.4,0.9,1.4,371.3,1
40,68,12,4.3,0.8,0.3,0.3,0.5,4,1.3,3,393.1,1
40,101,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
40,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
41,1,11,5.3,2.1,0.2,1.6,0.5,3.7,1.4,3.7,566.7,1
41,6,2,0.8,0.1,0,0,0.1,0.8,0,0.7,170.8,1
41,7,2,0.9,0.4,0,0,0,0.9,0.2,0.8,126.4,1
41,10,34.5,15.4,6.5,0.8,0,0,15.4,3.2,14.6,2179.6,1
41,11,87.5,30,4,3,0,0,30,2,28,4614,0
41,12,19.5,9.9,3.5,0,1.2,0.6,8.7,0.6,7.6,1184,1
41,15,38,16,3,1,0,1,16,0,12,1196,0
41,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
41,24,12,4.8,0.7,0,0.4,0.5,4.4,0.9,3.2,567.7,1
41,25,39,14,2,1,0,2,14,1,14,1756,0
41,26,83.5,37,11,2,3,2,34,7,31,3531,0
41,27,103.5,41,8,3,0,4,41,5,41,4704,0
41,28,25,13,3,0,1,0,12,1,13,1425,0
41,29,17,6.3,1.1,0.2,0.5,0.7,5.8,0.7,5.1,913.8,1
41,40,4,1.8,0.5,0,0.2,0.3,1.6,0.7,1.5,208.5,1
41,47,23,8.9,2.6,0.6,1.9,0,7,2.6,5.1,783.3,1
41,48,130.5,44,3,6,2,10,42,7,17,3772,0
41,49,259.5,123,47,4,84,20,39,15,28,8048.6,0
41,50,100,63,37,0,51,9,12,10,19,4050,0
41,51,118,50,14,3,0,1,50,7,40,5009,0
41,52,84,34,7,3,0,1,34,3,31,3574,0
41,53,61,23,5.5,2.4,14.3,4.8,8.7,5.5,8.7,2264.9,1
41,54,3,1.1,0.3,0.1,0.7,0.2,0.4,0.3,0.4,111.4,1
42,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.4,1
42,10,33,17,4,0,0,1,17,0,16,2319,0
42,11,78,27,4,3,0,0,27,2,27,3633,0
42,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,113.4,1
42,14,20,8.8,2.5,0.7,0.4,0.7,8.4,1.1,8.1,1134,1
42,15,15,6.6,1.8,0.5,0.3,0.5,6.3,0.8,6.1,850.5,1
42,21,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,2,283.5,1
42,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.9,1
42,24,15,5.3,1.3,0.4,0.4,0.4,4.9,0.9,3.5,583.7,1
42,25,69,21,1,5,0,0,21,3,19,2766,0
42,26,70,24,2,2,0,0,24,2,19,2664.9,0
42,27,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,198.8,1
42,28,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,159,1
42,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
42,40,27.5,12.5,2.8,0,0,1.4,12.5,2.1,11.1,1253.2,1
42,41,6,2.7,0.6,0,0,0.3,2.7,0.5,2.4,273.4,1
42,47,38.5,13,3,4,3,0,10,1,9,1631.1,0
42,48,28,14,7,1,5,3,9,4,7,1292,0
42,49,45.5,17,4,2,2,3,15,2,16,1810,0
42,50,22,11,4,0,8,1,3,1,5,861,0
42,51,130,57,14,2,29,10,28,13,28,4784,0
42,52,156,80,32,2,13,7,67,13,60,7556.4,0
42,53,88.5,41,14,2,2,3,39,7,37,4339,0
42,54,59,28,4,0,0,3,28,1,23,2624,0
42,55,13,6,1.6,0.4,0.2,0.8,5.8,0.4,5,552.4,1
42,59,8,3.2,1.1,0.4,0.2,0.2,3,0.8,2.5,306.4,1
43,7,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.1,265.8,1
43,10,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.1,265.8,1
43,11,10,4.7,1.8,0.3,0,0.9,4.7,1.5,2.6,664.4,1
43,14,110.5,50,11,2,2,4,48,4,44,5063,0
43,15,65,33,13,0,0,4,33,2,27,3196,0
43,25,15,5.3,1.3,0.4,0.4,0.4,4.9,0.9,3.5,583.7,1
43,26,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,116.7,1
43,36,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.8,104.2,1
43,39,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,136.7,1
43,40,117.5,50,13,2,1,6,49,4,36,5114,0
43,41,106,51,24,3,10,8,41,13,26,4178,0
43,42,51.5,30,15,0,9,5,21,1,22,3114,0
43,43,59.5,25,8,0,1,0,24,4,21,3212,0
43,44,101.5,43,8,1,0,3,43,4,37,4500,0
43,45,34.5,15,4,0,1,0,14,2,12,1787,0
43,46,33,11,1,1,5,1,6,5,6,1423,0
43,47,11,5.5,2.1,0.3,0,0.6,5.5,1.2,5.2,553.1,1
43,48,105,45,8,1,1,5,44,2,44,4563,0
43,49,106,49,16,1,10,2,39,7,34,4468,0
43,50,49,22,7,1,10,6,12,9,8,2117,0
43,51,178.5,91,42,4,55,12,36,21,35,6372.6,0
43,52,208.5,100,39,3,45,24,55,39,39,7331.2,0
43,53,178.5,90,36,4,6,12,84,6,75,9010.4,0
43,54,165,74,23,3,2,7,72,9,67,6677,0
43,55,115,44,6,2,0,6,44,2,39,4350,0
43,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.5,1
43,118,54.5,24,8,1,3,1,21,6,20,2676,0
43,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
44,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.4,1
44,6,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.1,265.8,1
44,9,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.5,132.9,1
44,11,30,15,6,0,0,1,15,2,14,1563,0
44,12,80,41,11,0,0,2,41,1,37,4486,0
44,14,339,161,47,1,10,17,151,20,137,14169,0
44,15,33.5,15,3,0,0,2,15,1,15,1719,0
44,20,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,226.8,1
44,34,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.8,104.2,1
44,40,118,56,27,2,8,9,48,18,34,4393.3,0
44,41,298,152,72,5,48,28,104,46,74,13030.6,0
44,42,164.5,75,26,5,13,9,62,13,44,6830,0
44,43,98,43,12,1,5,5,38,5,36,4881,0
44,44,140,55,10,3,1,5,54,4,53,5739,0
44,45,22,8.3,1.5,0.8,1.5,0.8,6.8,3,6.8,1059,1
44,46,4,1.5,0.3,0.1,0.3,0.1,1.2,0.6,1.2,192.6,1
44,48,25,12.5,4.9,0.7,0,1.4,12.5,2.8,11.8,1256.9,1
44,49,78.5,42,16,0,5,2,37,2,32,3900,0
44,50,205,107,50,4,14,15,93,29,62,7836.2,0
44,51,633.5,312,148,18,97,47,215,99,140,21284.5,0
44,52,513,256,108,12,81,55,175,76,107,18492,0
44,53,214,119,68,4,78,10,41,12,38,7879,0
44,54,73,32,6,2,1,4,31,5,30,3091.6,0
44,55,46.5,21.6,5.8,1.4,0.7,2.9,20.9,1.4,18,1975.7,1
44,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85,1
44,59,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.3,153.2,1
44,60,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
44,118,107,61,34,1,18,6,43,19,33,5177,0
45,6,3,1.4,0.5,0.1,0,0.3,1.4,0.4,0.8,199.3,1
45,10,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.1,265.8,1
45,11,141.5,71,23,1,0,11,71,5,55,6614,0
45,12,61.5,24,3,1,0,5,24,1,22,2576,0
45,13,45,21,8,2,0,1,21,2,18,2164,0
45,14,66,33,11,1,4,3,29,6,27,3339,0
45,15,11,4.8,1.4,0.4,0.2,0.4,4.6,0.6,4.4,623.7,1
45,35,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,52.1,1
45,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.6,1
45,40,228,104,35,5,35,15,69,13,58,8988,0
45,41,279,129,50,6,21,14,108,33,79,10546,0
45,42,95,44,14,3,1,10,43,13,28,3758,0
45,43,76,31,6,1,0,2,31,3,24,3234,0
45,44,82,35,5,0,0,5,35,4,34,3919,0
45,48,47,22,8,1,0,1,22,4,20,2189,0
45,49,136,63,15,2,0,7,63,8,60,5683,0
45,50,109,44,14,5,12,5,32,10,32,3894.8,0
45,51,233,118,57,6,52,19,66,31,55,9558,0
45,52,295,153,72,6,82,28,71,44,70,10723,0
45,53,164.5,78,27,4,27,6,51,5,49,6607,0
45,54,105,41,8,1,2,2,39,6,33,3814.6,0
45,55,105,45,9,1,1,3,44,6,39,4270,0
45,57,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.3,153.2,1
45,118,94,58,30,0,18,8,40,23,33,5111.8,0
45,119,20,9.3,2.2,0.4,0,1.8,9.3,1.3,8.9,998.2,1
45,120,88.5,37,6,4,8,4,29,7,26,3536,0
45,121,12,5.6,1.3,0.3,0,1.1,5.6,0.8,5.3,598.9,1
46,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.4,1
46,10,174.5,79,27,7,41,14,38,21,33,6824,0
46,11,196.5,84,23,2,0,19,84,12,24,7629,0
46,12,47.5,19,5,3,2,6,17,4,5,1569,0
46,13,134.5,66,29,4,11,7,55,6,47,6015,0
46,14,86,36,10,4,0,4,36,3,27,3122,0
46,31,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,198.8,1
46,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.1,1
46,40,45.5,24,7,0,2,4,22,6,17,2108,0
46,41,126,62,21,1,0,7,62,7,50,5708,0
46,42,133.5,50,9,4,0,3,50,6,14,4192,0
46,43,78.5,33,7,2,0,6,33,7,16,3173,0
46,44,48,19,2,0,0,2,19,2,15,1898,0
46,45,3,1.1,0.2,0.1,0.2,0.1,0.9,0.4,0.9,144.4,1
46,48,71,23,3,5,1,0,22,4,21,2256,0
46,49,165,64,10,6,0,4,64,5,61,5989,0
46,50,129,48,4,3,0,5,48,3,42,4705,0
46,51,121,58,21,2,10,7,48,10,44,5567,0
46,52,128,66,27,3,18,4,48,5,46,6044,0
46,53,96.5,47,10,0,3,6,44,1,38,4553,0
46,54,118.5,53,15,2,0,1,53,4,45,5135,0
46,55,84,41,11,0,0,3,41,3,39,4036,0
46,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85,1
46,64,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,131,1
46,115,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,105.1,1
46,118,42.5,18,5,1,4,2,14,7,9,1697,0
46,119,48.5,28,11,0,1,2,27,4,20,3066,0
46,120,10,4.7,1.1,0.2,0,0.9,4.7,0.7,4.4,499.1,1
46,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,99.8,1
46,127,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,157.7,1
47,9,22,10.5,2.9,0,0,0,10.5,1,10.5,1387.9,1
47,10,156.5,66,14,2,2,5,64,3,63,6733,0
47,11,147,66,26,7,15,2,51,1,48,6466,0
47,12,96,42,13,3,0,4,42,2,39,4508,0
47,13,161,82,37,4,23,13,59,13,54,7407,0
47,14,78,41,17,2,11,3,30,4,31,3646,0
47,38,4,1.4,0.1,0.1,0.6,0.3,0.8,0.3,0.8,147.3,1
47,40,2,0.7,0.1,0,0.3,0.2,0.4,0.2,0.4,73.6,1
47,41,119.5,42,3.1,2.3,17.1,10.1,24.9,9.3,23.4,4399.3,1
47,42,146,47,5,5,2,0,45,5,44,5188,0
47,43,78.5,29.6,5.8,3.3,0,1.6,29.6,0.8,27.9,3548.5,1
47,44,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.5,316.4,1
47,46,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,180.8,1
47,48,18,8.2,1,0,0,0.5,8.2,1,7.7,888.5,1
47,49,109,49,7,0,0,5,49,5,46,4895,0
47,50,129.5,62,18,1,0,0,62,4,59,5979,0
47,51,101,48,10,1,1,7,47,3,43,4264,0
47,52,148,72,23,2,6,4,66,3,63,6771,0
47,53,131,57,9,2,2,3,55,10,52,5537,0
47,54,144,56,7,3,0,1,56,4,49,5557,0
47,55,106,42,7,2,0,2,42,1,39,4279,0
47,56,15,5.3,1.3,0.5,0,0,5.3,0.5,4.6,504.9,1
47,60,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
47,64,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,131,1
47,65,11,4,0.7,0.3,0.3,0.4,3.7,1.2,2.8,360.3,1
47,66,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,131,1
47,118,29,12.8,3.4,0.7,1,0.5,11.8,3.1,10.3,1524.4,1
47,119,25,12,2,0,0,0,12,2,11,1492,0
47,120,25.5,12,4,1,2,1,10,1,10,1598,0
47,121,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.1,157.7,1
48,9,1,0.5,0.1,0,0,0,0.5,0,0.5,63.1,1
48,10,167,78,26,3,2,3,76,3,74,8184,0
48,11,82,38,9,1,4,2,34,1,32,4545,0
48,12,72,30,9,2,0,3,30,1,26,2797,0
48,13,255,107,34,12,54,21,53,31,41,9552.7,0
48,14,264.5,134,59,4,56,24,78,31,55,9225,0
48,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.5,1
48,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
48,41,24,8.4,0.6,0.5,3.4,2,5,1.9,4.7,883.5,1
48,42,97,36,5,2,0,0,36,4,33,3805,0
48,44,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
48,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.7,1
48,49,14.5,6.6,0.8,0,0,0.4,6.6,0.8,6.2,715.7,1
48,50,59,26,2,0,0,2,26,3,23,2563,0
48,51,129,60,15,2,4,6,56,7,51,5584,0
48,52,71.5,31,11,1,0,0,31,2,28,3019,0
48,53,38,14,0,2,0,0,14,1,13,1701,0
48,54,82,32,4,3,0,0,32,3,31,3693,0
48,55,10,3.6,0.8,0.3,0,0,3.6,0.3,3.1,336.6,1
48,58,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
48,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
48,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
48,63,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,131,1
48,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
48,117,5,2.2,0.6,0.1,0.2,0.1,2,0.5,1.8,262.8,1
48,118,14,6.2,1.6,0.3,0.5,0.2,5.7,1.5,5,735.9,1
48,119,46,21,8,0,2,0,19,5,17,2212,0
48,120,23,11,2,0,2,2,9,2,10,1287,0
48,121,10,4.4,1.2,0.2,0.3,0.2,4.1,1.1,3.6,525.6,1
49,10,117,52,16,3,0,5,52,1,46,5051,0
49,11,120,60,24,1,0,5,60,7,54,5872,0
49,12,103,42,8,3,0,4,42,3,37,5015,0
49,13,194.5,98,39,4,61,17,37,19,31,7230,0
49,14,184,97,50,5,50,9,47,25,39,7422,0
49,35,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,52.1,1
49,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
49,49,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,148.1,1
49,50,40,20,5,0,1,1,19,1,19,1854,0
49,51,95,48,14,2,4,2,44,3,42,4486,0
49,52,20,7.1,1.7,0.7,0,0,7.1,0.7,6.1,673.2,1
49,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.3,1
49,55,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,168.3,1
49,59,6,2.4,0.8,0.3,0.2,0.2,2.2,0.6,1.9,229.8,1
49,60,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,76.6,1
49,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
49,118,5.5,2.4,0.6,0.1,0.2,0.1,2.2,0.6,2,289.1,1
49,119,30,12,3,2,0,1,12,2,9,1220,0
49,120,8,3.5,0.9,0.2,0.3,0.1,3.2,0.9,2.9,420.5,1
50,10,145,63,15,2,2,3,61,2,51,5774,0
50,11,82,39,12,1,7,4,32,3,28,3736,0
50,12,100,47,14,2,4,2,43,3,42,5005,0
50,13,35,15.7,3.7,0.9,1.9,1.8,13.8,0.9,12.9,1801.6,1
50,14,142,60,15,5,4,8,56,4,52,5613,0
50,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
50,25,7,3.1,0.5,0,0.5,0.3,2.6,0.3,2.3,346.6,1
50,41,4,1.4,0.1,0.1,0.6,0.3,0.8,0.3,0.8,147.3,1
50,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
50,49,47,21,7,2,0,3,21,1,19,1955,0
50,50,98.5,49,15,2,6,2,43,3,42,4341.4,0
50,51,73,33,5,0,6,3,27,4,27,2855,0
50,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
50,109,1,0.5,0.1,0,0,0,0.5,0.2,0.3,35.8,1
50,118,8,3.5,0.9,0.2,0.3,0.1,3.2,0.9,2.9,420.5,1
50,119,19,8.4,2.2,0.5,0.7,0.3,7.7,2,6.8,998.7,1
51,10,277,177,101,1,177,30,0,37,64,7320,0
51,12,37,19,7,0,0,1,19,1,15,1929,0
51,13,77,34,11,2,5,3,29,5,30,3212,0
51,14,32,17,6,0,0,0,17,1,13,1810,0
51,25,36.5,18,5,0,7,2,11,3,9,1865,0
51,26,20,8.9,1.5,0,1.5,0.7,7.4,0.7,6.7,990.4,1
51,27,19,6.9,1.1,0.5,0,0,6.9,0.5,5.3,755.2,1
51,49,27,13,2,0,0,1,13,1,12,1230,0
51,50,173,75,17,4,0,14,75,7,49,6303,0
51,51,135,61,14,2,3,5,58,5,57,5217,0
51,52,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
51,53,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,101,1
51,56,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,101,1
51,58,5,2,0.7,0.3,0.1,0.1,1.9,0.5,1.6,191.5,1
51,67,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65.5,1
51,109,27,23,19,0,20,0,3,7,8,1192,0
51,110,7,3.7,0.9,0,0,0.3,3.7,1.2,1.8,250.5,1
51,117,48,17,1,1,0,1,17,0,14,1567,0
51,118,7,3.1,0.8,0.2,0.2,0.1,2.9,0.8,2.5,368,1
52,11,1,0.5,0.1,0,0,0,0.5,0,0.2,40.1,1
52,13,9,3.4,0.8,0.3,2.5,0.6,0.9,1.4,1.4,302.2,1
52,14,20,7.5,1.9,0.6,5.6,1.2,1.9,3.1,3.1,671.6,1
52,21,5,2.3,0.8,0.3,0.8,0.4,1.5,0.7,1.1,152.3,1
52,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.2,1
52,24,71,37,13,1,14,5,23,8,28,2794,0
52,25,202.5,102,36,3,25,14,77,24,51,8084,0
52,26,114,47,16,5,9,9,38,13,28,4118,0
52,30,7,2.8,0.9,0.4,0.9,0.9,1.9,1.3,0.4,328.4,1
52,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
52,35,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,162.5,1
52,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
52,50,112,44,7,2,12,1,32,1,23,4185,0
52,51,86,43,11,0,2,2,41,6,40,3848,0
52,52,56,28,8,1,2,4,26,5,25,2527,0
52,108,13.5,7.2,2.3,0,3,0.8,4.2,1.5,2.7,587.9,1
52,115,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.7,1
52,117,27,13,3,0,3,3,10,5,9,1029,0
52,118,86,38,14,3,13,4,25,11,26,3266,0
52,119,41,13,2,3,0,0,13,1,13,1355,0
53,3,5,2.2,0.8,0.3,0.5,0.1,1.7,0.2,1,217,1
53,11,30,16,5,0,0,2,16,2,8,1125,0
53,12,156.5,84,38,2,14,14,70,18,43,4717,0
53,14,3,1.1,0.3,0.1,0.8,0.2,0.3,0.5,0.5,100.7,1
53,20,7.5,3.5,1.2,0.4,1.2,0.6,2.3,1,1.6,228.5,1
53,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.2,1
53,23,19,6.6,0.8,0.5,1.3,1,5.3,0.8,5.1,723.5,1
53,24,51,29,14,1,7,3,22,6,20,3135,0
53,25,233.5,119,54,3,29,21,90,37,56,9457,0
53,26,110,46,12,3,1,6,45,8,37,4612,0
53,50,38,16.8,2.7,0.9,0.9,0.9,15.9,0.9,16.8,1705.6,1
53,51,46,18,4,1,1,1,17,1,16,1664,0
53,52,135.5,63,12,1,0,5,63,7,59,5725,0
53,53,13,5.9,1.5,0.3,0,1.2,5.9,0.6,5.3,495.2,1
53,118,3,1.1,0.4,0.2,0.3,0,0.8,0.4,0.7,98.2,1
53,119,12,4.5,1.6,0.7,1.4,0.2,3.1,1.7,2.6,392.9,1
53,120,13,4.9,1.7,0.8,1.5,0.2,3.4,1.9,2.8,425.6,1
54,4,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,43.4,1
54,6,5,2.2,0.8,0.3,0.5,0.1,1.7,0.2,1,217,1
54,8,3,1.4,0.4,0.1,0.1,0.1,1.3,0,0.6,120.3,1
54,9,97,51,25,1,42,8,9,10,14,3471,0
54,11,195,119,62,0,119,23,0,16,52,6912,0
54,12,76.5,42,17,0,41,10,1,10,6,2283.7,0
