x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,78,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,80.3,1
49,79,4,1.7,0.7,0.2,0.4,0,1.3,0.4,1.2,160.6,1
49,81,7.5,3.4,1.2,0.1,1.5,0.4,1.9,0.3,2.1,432.9,1
49,84,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,57.7,1
49,89,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,115.4,1
49,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
49,98,1.5,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.8,1
49,101,26,12,2,0,0,0,12,0,11,1867,0
49,102,22,9.7,2.7,1,0,0.3,9.7,0.3,9,1647.7,1
49,104,21,14,9,0,14,2,0,1,7,816,0
50,48,10,5.1,1.8,0,1.5,0.6,3.6,2.1,4.2,509.6,1
50,49,103,55,15,0,0,2,55,4,50,4889,0
50,50,63,35,16,0,9,1,26,5,24,3213,0
50,51,105.5,54,16,0,4,1,50,7,45,5297,0
50,52,63,30,11,0,0,3,30,2,29,3084,0
50,53,85.5,55,28,0,16,5,39,6,42,4906,0
50,54,31,18.1,9.5,0,10.3,1.7,7.8,7.8,10.3,976.5,1
50,55,7,4.1,1.9,0,0.8,0.3,3.3,0.3,2.4,372,1
50,56,8,4.7,2.1,0,1,0.3,3.7,0.3,2.8,425.1,1
50,62,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.3,77,1
50,65,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,38.5,1
50,66,7,3.1,1.1,0.2,0.9,0.4,2.2,0.4,1.1,269.5,1
50,68,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.3,77,1
50,77,11,4.7,1.9,0.6,1.1,0,3.6,1.1,3.3,441.7,1
50,78,4,1.7,0.7,0.2,0.4,0,1.3,0.4,1.2,160.6,1
50,86,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,57.7,1
50,88,5,2.3,0.8,0.1,1,0.3,1.3,0.2,1.4,288.6,1
50,91,5,2,0.6,0.2,0.5,0.1,1.5,0.2,1.5,204.4,1
50,97,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.9,105.1,1
50,98,22,14,9,0,0,2,14,2,13,1202,0
50,99,53.5,25,4,0,0,0,25,1,23,2348,0
50,100,42,20,4,0,0,1,20,0,19,2025,0
50,101,73,30,5,4,4,4,26,2,23,3638,0
50,102,56,32,15,1,14,2,18,5,20,3247,0
50,103,45.5,29,18,0,28,3,1,6,17,1245,0
51,33,2,1,0.6,0,0.4,0.2,0.6,0.4,0.4,98.2,1
51,47,7.5,3.8,1.3,0,1.1,0.4,2.7,1.6,3.1,382.2,1
51,49,31,17,5,0,4,4,13,2,12,1258,0
51,50,99,43,19,3,8,1,35,2,32,4397.7,0
51,51,185.5,93,38,3,60,19,33,19,35,7421.7,0
51,52,70,32,8,1,1,3,31,4,28,3389,0
51,53,73.5,43,22,2,23,1,20,7,25,3244,0
51,54,181.5,91,42,5,79,17,12,25,21,6726,0
51,55,30,17,8,0,8,3,9,6,7,1304,0
51,66,4,1.8,0.6,0.1,0.5,0.2,1.3,0.2,0.6,154,1
51,72,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.2,1
51,85,4,1.8,0.6,0.1,0.8,0.2,1,0.2,1.1,230.9,1
51,86,19,11,5,0,0,1,11,1,10,1784,0
51,87,16,7.3,2.5,0.3,3.2,1,4.1,0.6,4.4,923.6,1
51,88,28,16,6,0,0,0,16,0,16,1369,0
51,92,5,2,0.6,0.2,0.5,0.1,1.5,0.2,1.5,204.4,1
51,93,26,10.3,3.2,1.1,2.7,0.5,7.6,1.1,7.6,1062.8,1
51,94,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.2,163.5,1
51,96,6,2.9,0.5,0.2,0.2,0.5,2.7,0.5,2.7,315.2,1
51,97,43,23,9,1,2,0,21,0,20,2232,0
51,98,75,40,16,1,0,7,40,7,30,2890,0
51,99,90,53,29,3,0,4,53,11,45,2597,0
51,100,48,31,16,0,0,4,31,8,27,1256,0
51,101,55,33,14,0,0,7,33,6,26,1265,0
51,102,59,34,18,1,0,2,34,6,28,2090,0
51,103,38,20,6,0,1,0,19,1,18,2914,0
51,104,10,4.4,1.2,0.5,0,0.2,4.4,0.2,4.1,748.9,1
52,37,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
52,47,4,1.8,0.5,0.1,0.3,0.3,1.5,0.2,1,197.9,1
52,48,7,3.1,0.8,0.1,0.4,0.6,2.7,0.4,1.7,346.4,1
52,50,80.5,41,14,0,20,3,21,5,27,3531,0
52,51,151,81,42,3,50,4,31,11,37,6401.4,0
52,52,37,16,5,1,0,2,16,0,14,1864,0
52,53,38,24,12,0,2,2,22,1,19,1858,0
52,54,99,65,37,0,45,8,20,12,33,3111,0
52,55,27.5,12,3,0,6,3,6,3,6,1051,0
52,59,2,1.1,0.5,0.1,0.3,0.1,0.8,0.2,0.7,86.2,1
52,60,5,2.9,1.2,0,0.5,0.2,2.4,0.5,1.7,145,1
52,65,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.6,115.1,1
52,68,6,2.4,0.9,0.3,0.3,0,2.1,0.6,1.3,230.1,1
52,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
52,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
52,71,5,2,0.7,0.2,0.2,0,1.8,0.5,1.1,191.8,1
52,80,2,1.3,0.5,0,0.4,0,0.9,0.1,1.1,140.8,1
52,85,3,1.7,0.8,0.1,0.6,0.1,1.1,0.1,1.2,112.2,1
52,86,52,26,7,0,1,1,25,1,24,3371.4,0
52,87,43,23,8,1,0,0,23,2,22,3343,0
52,88,77.5,55,38,1,42,2,13,11,32,1839,0
52,89,5,2.8,1.4,0.1,1,0.1,1.8,0.1,2.1,187,1
52,92,37,20,7,0,1,1,19,1,15,2145,0
52,93,90,46,19,3,4,2,42,4,37,4292.2,0
52,94,33,17,9,1,0,0,17,4,12,1288,0
52,95,18,13,8,0,4,0,9,1,12,986,0
52,96,34.5,20,11,1,12,4,8,5,14,1334,0
52,97,69,44,25,1,11,4,33,2,32,3526,0
52,98,110,61,28,1,17,7,44,11,47,2835,0
52,99,49,29,12,0,0,3,29,4,25,1994,0
52,100,32,18,8,0,0,2,18,2,13,729,0
52,101,74,46,28,0,0,5,46,11,29,1622,0
52,102,58,37,19,0,0,2,37,6,29,1560,0
52,103,104.5,68,37,0,3,7,65,16,51,3825,0
52,104,5,3.5,2.3,0,1.4,0.2,2.1,0.8,2.7,276.3,1
53,39,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
53,45,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.7,148.4,1
53,49,6,2.6,0.7,0.1,0.3,0.5,2.3,0.4,1.4,296.9,1
53,50,4,3.2,2.3,0,1.3,0,1.9,0.8,1.9,190.7,1
53,51,61,23,3,1,0,0,23,1,20,2433,0
53,53,27,17,9,0,8,3,9,5,11,538,0
53,54,45,29,16,0,8,2,21,7,22,1842,0
53,55,49.5,27,12,1,7,1,20,4,22,2146,0
53,62,4,2.3,1,0,0.4,0.2,1.9,0.4,1.3,116,1
53,64,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,29,1
53,67,13,5.3,1.9,0.6,0.6,0,4.7,1.2,2.8,498.6,1
53,69,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.6,115.1,1
53,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
53,71,5,2,0.7,0.2,0.2,0,1.8,0.5,1.1,191.8,1
53,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
53,81,51.5,32,13,0,32,3,0,2,22,2071,0
53,82,27,13,2,1,0,0,13,0,12,1493,0
53,83,21,11,4,1,0,0,11,0,11,1543,0
53,84,33,22,11,0,22,2,0,0,16,1333,0
53,86,67.5,44,25,0,28,6,16,11,24,2548,0
53,87,16.5,11,5,0,11,1,0,3,7,248,0
53,88,40,25,12,0,25,2,0,9,15,1225,0
53,89,5,2.8,1.4,0.1,1,0.1,1.8,0.1,2.1,187,1
53,90,27,12,4,0,8,2,4,2,4,859.2,0
53,92,27,14,4,0,2,1,12,1,10,1538,0
53,93,60,31,10,2,3,3,28,5,27,3017,0
53,94,65.5,29,8,3,0,5,29,3,25,2569,0
53,95,96,58,26,0,3,4,55,10,38,4075,0
53,96,68,41,20,0,4,5,37,4,30,2110,0
53,97,90.5,49,19,1,7,4,42,6,34,3928,0
53,98,90,62,39,0,46,5,16,11,37,2646,0
53,99,90.5,52,25,0,9,4,43,7,35,2843,0
53,100,35,21,11,0,4,0,17,2,14,1432,0
53,101,134.5,62,21,4,40,10,22,30,19,4550,0
53,102,56,28,8,1,1,0,27,1,22,2426,0
53,103,67,39,23,2,14,4,25,7,28,2479,0
53,104,15,10.4,6.9,0,4,0.6,6.4,2.3,8.1,829,1
54,23,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
54,46,4,1.8,0.5,0.1,0.3,0.3,1.5,0.2,1,197.9,1
54,47,5,2.2,0.6,0.1,0.3,0.4,1.9,0.3,1.2,247.4,1
54,48,8,3.5,1,0.2,0.5,0.6,3,0.5,1.9,395.8,1
54,53,7,5.5,4.1,0,2.2,0,3.3,1.5,3.3,333.8,1
54,54,22,14,7,0,1,1,13,0,11,558,0
54,55,14,7.6,3.4,0.4,2.3,0.4,5.3,1.1,4.9,603.5,1
54,58,49,31,20,1,30,2,1,6,17,1014,0
54,59,20,16,12,0,16,2,0,3,10,563,0
54,60,118,82,51,0,79,4,3,20,52,2970,0
54,61,38.5,32,26,0,27,2,5,7,20,1169,0
54,62,8,4.6,1.9,0,0.8,0.4,3.8,0.8,2.7,232,1
54,63,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,58,1
54,65,12,11,10,0,11,0,0,5,6,246,0
54,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
54,82,27,12,0,0,0,1,12,1,10,1490,0
54,83,32,21,11,0,21,0,0,1,19,1496,0
54,84,31,13,2,1,6,1,7,0,12,1104,0
54,85,16,9,4.5,0.3,3.1,0.3,5.9,0.3,6.6,598.3,1
54,87,42,31,22,0,31,1,0,13,16,721,0
54,88,34,21,8,0,9,2,12,2,18,626,0
54,89,17,11,7,0,0,1,11,2,7,316,0
54,90,32,21,12,0,3,5,18,3,12,911,0
54,91,3,2,1,0,1.6,0.3,0.4,0.5,0.8,103,1
54,92,5,3.3,1.7,0,2.6,0.5,0.7,0.9,1.4,171.7,1
54,93,91,58,31,0,22,3,36,10,40,3204,0
54,94,77.5,45,24,2,13,3,32,6,33,2363.4,0
54,95,227.5,149,93,3,134,11,15,30,84,7640,0
54,96,8,4.4,1.8,0.2,1.4,0.3,3,0.3,2.9,408,1
54,97,52.5,32,17,1,22,3,10,5,15,1902.4,0
54,98,125,92,64,0,88,8,4,19,40,4339.4,0
54,99,82.5,42,14,2,14,5,28,6,26,3735,0
54,100,89.5,43,16,2,20,3,23,4,27,3499,0
54,101,121.5,57,24,6,12,2,45,13,44,5094,0
54,102,177,93,42,3,56,16,37,22,33,7295,0
54,103,83.5,50,19,0,5,6,45,4,38,3847.4,0
54,104,44,20,4,1,3,1,17,2,17,1957,0
55,36,4,2.1,0.4,0,0.2,0.6,1.9,1,1,217.1,1
55,44,3,1.5,0.6,0,0.9,0.1,0.6,0.5,0.7,131.9,1
55,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.5,1
55,47,7,3.1,0.8,0.1,0.4,0.6,2.7,0.4,1.7,346.4,1
55,48,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.7,148.4,1
55,54,22,16,10,0,8,2,8,3,11,513,0
55,56,25,18,13,0,17,2,1,9,10,738.4,0
55,57,72,47,28,0,37,5,10,11,18,1873,0
55,58,63,38,21,1,19,3,19,5,24,2590,0
55,59,36,22,12,1,5,2,17,6,15,1945.4,0
55,60,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,29,1
55,61,41,29,20,1,16,1,13,10,21,1658,0
55,62,42.5,30,21,0,28,3,2,2,17,1345,0
55,63,79,46,24,1,46,9,0,18,2,2515,0
55,82,42,25,12,0,11,1,14,8,18,773,0
55,83,66.5,41,23,1,25,4,16,9,27,1545,0
55,84,18,11.5,4.9,0,3.8,0,7.7,1.1,9.8,1267.1,1
55,87,10,5.7,2.8,0.2,2,0.2,3.7,0.2,4.1,373.9,1
55,88,37,23,12,0,20,0,3,1,20,857,0
55,89,21,16,12,0,5,0,11,5,8,434,0
55,90,15,9.8,5.2,0,7.7,1.6,2.1,2.6,4.1,515.1,1
55,91,17,12,7,0,11,2,1,2,6,400,0
55,92,25,14,9,1,12,0,2,4,6,652.4,0
55,93,23,17,13,0,15,1,2,4,12,756,0
55,94,60,41,27,1,41,2,0,6,29,2502,0
55,95,276,185,115,1,185,7,0,37,110,9683.9,0
55,96,70,50,34,0,39,2,11,9,29,2384,0
55,97,46,26,16,2,8,2,18,4,16,2470.4,0
55,98,67,47,32,0,40,3,7,11,22,2662,0
55,99,76.5,39,13,1,14,5,25,5,29,2973,0
55,100,128,76,39,1,58,7,18,16,43,4443.6,0
55,101,130.5,68,31,2,26,7,42,16,45,4543,0
55,102,133.5,92,64,1,89,5,3,17,55,3791,0
55,103,36.5,31,25,0,28,2,3,6,14,1138,0
55,104,82.5,58,40,1,58,9,0,17,42,2922.3,0
55,126,12,6.4,2.1,0,0.4,1.3,6,0.9,6,729,1
55,127,26,17,11,0,2,1,15,3,13,1762,0
56,47,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,99,1
56,50,28.5,16,6,0,1,2,15,2,15,1532,0
56,51,26,16,6,0,0,0,16,1,15,2206,0
56,52,2,1.6,1.2,0,0.6,0,1,0.4,0.9,95.4,1
56,53,22,14,7,0,14,1,0,0,11,408,0
56,54,6,4.7,3.5,0,1.9,0,2.8,1.3,2.8,286.1,1
56,55,12,6.5,2.9,0.3,2,0.3,4.5,1,4.2,517.3,1
56,56,27,18,11,0,9,2,9,4,8,1435,0
56,57,9,4.9,2.2,0.2,1.5,0.2,3.4,0.7,3.2,388,1
56,58,34,23,14,0,14,1,9,5,14,1632,0
56,59,100,58,31,1,36,5,22,13,32,4489,0
56,60,66.5,42,24,0,23,7,19,5,26,3225,0
56,61,56,45,35,0,38,4,7,9,22,1793,0
56,62,30,22,15,0,18,2,4,3,12,992,0
56,63,34,23,14,0,22,1,1,4,18,1089,0
56,65,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,76.7,1
56,82,43,28,17,0,12,4,16,7,21,764,0
56,83,13,8.3,3.5,0,2.8,0,5.5,0.8,7.1,915.1,1
56,84,118,91,65,0,82,0,9,3,12,5418,0
56,85,34,25,19,0,24,0,1,8,19,1033,0
56,86,7,4,2,0.2,1.4,0.2,2.6,0.2,2.9,261.7,1
56,93,5,3.3,1.7,0,2.6,0.5,0.7,0.9,1.4,171.7,1
56,95,11,6,2.5,0.2,1.9,0.4,4.1,0.4,3.9,561,1
56,96,9,4.9,2,0.2,1.5,0.3,3.4,0.3,3.2,459,1
56,97,12,6.6,2.7,0.2,2.1,0.5,4.5,0.5,4.3,612,1
56,98,10,5.5,2.3,0.2,1.7,0.4,3.8,0.4,3.6,510,1
56,99,3,1.6,0.7,0.1,0.5,0.1,1.1,0.1,1.1,153,1
56,100,6,4.2,2.8,0,1.6,0.2,2.6,0.9,3.2,331.6,1
56,123,1,0.5,0.2,0,0.2,0,0.3,0.1,0.5,52,1
56,124,15,8.1,2.9,0,4,0.6,4.1,1.2,6.9,779.4,1
56,125,82.5,51,26,0,38,4,13,9,21,3506,0
56,126,116,70,36,1,35,10,35,17,45,5094,0
56,127,137,72,29,1,28,4,44,6,59,5839,0
57,38,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
57,50,53,38,26,0,32,2,6,4,26,2275,0
57,51,14,8.7,4.5,0,4.5,0.8,4.2,1.1,5.7,770,1
57,52,44,26,13,0,18,3,8,6,13,1871.4,0
57,53,23,14.3,7.5,0,7.5,1.2,6.8,1.9,9.3,1265,1
57,54,52,32,15,0,24,3,8,7,19,2087,0
57,55,39,25,16,0,23,3,2,6,9,1497,0
57,56,15.5,9.9,5.8,0.6,7,1.2,2.9,4.1,4.7,654.5,1
57,58,6,3.8,2.3,0.2,2.7,0.5,1.1,1.6,1.8,253.4,1
57,59,5,3.2,1.9,0.2,2.3,0.4,0.9,1.3,1.5,211.1,1
57,60,7,4.4,2.9,0.3,4.1,0.3,0.3,1.3,2.9,217.3,1
57,61,18,15,12,0,15,1,0,3,7,587,0
57,62,20,12.6,8.1,0.7,11.9,0.7,0.7,3.7,8.1,620.7,1
57,82,21,15,10,0,15,0,0,2,11,500,0
57,83,32,19,12,0,19,1,0,8,12,586,0
57,92,1,0.7,0.3,0,0.5,0.1,0.2,0.2,0.3,34.3,1
57,124,10,5.4,1.9,0,2.7,0.4,2.7,0.8,4.6,519.6,1
57,125,169,108,62,1,96,6,12,17,67,5325,0
57,126,173.5,123,81,2,116,13,7,38,54,4304.3,0
57,127,213,133,72,2,113,11,20,13,93,6893,0
58,27,3,1.7,0.7,0,0.3,0.4,1.4,0.5,1.2,110.3,1
58,28,5,2.8,1.2,0,0.5,0.7,2.3,0.9,2.1,183.8,1
58,29,21,11.6,5.1,0,2.2,2.9,9.4,3.6,8.7,771.9,1
58,30,5,2.6,0.5,0,0.2,0.7,2.4,1.2,1.2,271.4,1
58,32,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
58,42,4,2,0.8,0,1.2,0.1,0.8,0.7,0.9,175.9,1
58,43,3,1.5,0.6,0,0.9,0.1,0.6,0.5,0.7,131.9,1
58,44,9.5,4.7,1.9,0,2.8,0.3,1.9,1.6,2.2,417.7,1
58,47,5,2.7,1.1,0,1.3,0.2,1.4,0.7,2,232,1
58,48,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.4,1
58,50,34,26,19,0,26,0,0,3,14,924,0
59,18,4,1.6,0.3,0,0,0.2,1.6,0.3,1.1,145.9,1
59,46,12,6.5,2.7,0,3.2,0.5,3.3,1.6,4.9,556.9,1
59,47,38,20,6,0,8,5,12,2,13,1557,0
60,46,24,17,10,0,9,3,8,3,12,838.7,0
60,47,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.4,1
61,33,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
61,44,11,5.4,2.2,0,3.2,0.4,2.2,1.8,2.5,483.6,1
61,46,3,1.6,0.7,0,0.8,0.1,0.8,0.4,1.2,139.2,1
62,30,2,0.8,0,0,0.2,0.1,0.6,0.2,0.6,106.4,1
62,32,2,0.8,0,0,0.2,0.1,0.6,0.2,0.6,106.4,1
62,44,6,2.8,0.8,0,0.1,0.3,2.7,0.5,2.4,344.3,1
62,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.4,1
63,39,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,53.2,1
63,40,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,172.1,1
63,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.8,1
63,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.8,1
64,36,2,0.8,0,0,0.2,0.1,0.6,0.2,0.6,106.4,1
64,39,36,13.6,0.8,0,2.4,2.4,11.2,4,10.4,1914.4,1
64,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.8,1
64,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.4,1
65,2,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
65,36,2,0.8,0,0,0.2,0.1,0.6,0.2,0.6,106.4,1
65,38,96,51,23,0,50,12,1,12,5,2893,0
65,39,80.5,31,4,2,1,2,30,3,29,3356,0
65,40,15,7,1.9,0,0.3,0.6,6.7,1.3,6.1,860.7,1
65,42,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,172.1,1
65,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.8,1
66,11,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
66,36,71.5,39,17,0,10,2,29,7,28,3392,0
66,37,132,68,23,1,32,7,36,9,38,5972,0
66,38,38,18,6,0,6,0,12,0,14,2203,0
66,39,55,24,4,0,0,2,24,2,6,2223,0
66,40,8,3.7,1,0,0.1,0.3,3.6,0.7,3.2,459.1,1
66,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.8,1
67,36,38,18,4,0,2,1,16,2,16,1911,0
67,37,107,60,27,1,30,5,30,7,34,5335,0
67,38,53,29,12,0,7,2,22,1,25,3237,0
67,39,41,20,4,0,3,3,17,0,20,2355,0
67,40,57,28,10,0,18,3,10,2,19,1822,0
67,41,10,5.9,1.9,0,1.5,0.3,4.4,1.2,4.7,710.6,1
67,44,2,1.2,0.4,0,0.3,0.1,0.9,0.2,0.9,142.1,1
68,37,59,26,10,1,21,5,5,5,4,2048,0
68,38,73,39,13,0,22,6,17,6,24,3363,0
68,39,29,16,6,0,3,1,13,2,13,2061,0
68,40,27,13,4,0,10,1,3,2,9,1010,0
68,41,64,39,21,0,35,6,4,2,21,2784,0
68,42,15,8.9,2.8,0,2.3,0.5,6.6,1.9,7,1065.9,1
68,43,4,2.4,0.8,0,0.6,0.1,1.8,0.5,1.9,284.2,1
69,36,45,15.5,4.2,2.1,5.6,2.1,9.9,2.1,7.7,1596.1,1
69,37,19,6.5,1.8,0.9,2.4,0.9,4.1,0.9,3.3,673.9,1
69,38,53,34,18,0,17,3,17,2,22,3088,0
69,39,34.5,20,8,0,18,2,2,4,14,1599,0
69,40,81,47,20,0,29,2,18,3,29,4164,0
69,41,49,25,9,1,13,2,12,5,22,2678,0
69,42,1,0.6,0.2,0,0.2,0,0.4,0.1,0.5,71.1,1
70,37,28,13,4,1,1,3,12,0,12,1532,0
70,38,115,68,37,1,46,7,22,7,44,4852,0
70,39,81,41,15,1,35,1,6,6,29,3063,0
70,40,134,84,46,0,68,6,16,16,43,6139,0
71,5,33.5,13.7,2.2,0,0,1.4,13.7,2.9,9.4,1221.8,1
71,6,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
71,7,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
71,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
71,37,65.5,40,22,1,39,2,1,5,29,2045,0
71,38,124,79,45,2,56,6,23,16,46,5112,0
71,40,144.5,98,64,1,70,7,28,26,52,5511,0
71,41,36,21,11,1,14,2,7,5,11,1076,0
72,5,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,126.6,1
72,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
72,7,25,11,2,0,2,1,9,0,10,1372,0
72,36,6,3.1,0.8,0,1,0,2.1,0.4,2.5,281.6,1
72,37,25,16,10,0,12,1,4,3,9,970,0
72,38,40,30,22,0,27,3,3,3,12,1701,0
73,29,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,55.4,1
73,37,2,1,0.3,0,0.3,0,0.7,0.1,0.8,93.9,1
73,38,25,14,9,1,8,0,6,2,13,1778,0
74,9,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,84.4,1
74,37,12,6.2,1.5,0,1.9,0,4.3,0.8,5,563.2,1
74,38,19,11,4,0,8,2,3,0,10,779,0
75,0,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,126.6,1
75,7,16,7.6,2.9,0.4,0,0.8,7.6,1.3,5.5,675.4,1
75,33,25,10.6,1.7,0,2.8,1.1,7.8,2.2,8.9,995,1
76,0,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,168.8,1
76,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
76,14,2,1,0.1,0,0.1,0.2,0.9,0.1,0.9,115,1
76,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.5,1
76,32,20,8.4,1.3,0,2.2,0.9,6.2,1.8,7.1,796,1
76,35,9,4.6,1.2,0,1.4,0,3.2,0.6,3.8,422.4,1
76,37,2,1,0.3,0,0.3,0,0.7,0.1,0.8,93.9,1
76,38,37,28,19,0,26,0,2,2,21,1365,0
77,3,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,126.6,1
77,5,8,3.6,0.8,0,0,0.7,3.6,0.8,1.6,313.6,1
77,20,8,4.5,2.3,0,1.2,0.6,3.3,0.9,2.7,443.2,1
77,21,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,55.4,1
77,22,7,4,2,0,1.1,0.5,2.9,0.8,2.4,387.8,1
77,32,4,2.1,0.8,0,1.2,0.1,0.9,0,1.5,187,1
77,33,13,6.9,2.7,0,4,0.3,2.9,0,4.8,607.8,1
77,34,78,37,14,3,1,4,36,6,33,3231,0
77,35,233,115,43,4,61,14,54,24,58,10669,0
77,36,30,13.2,4.6,0.5,5.1,0.5,8.1,2.5,9.2,1529.5,1
77,37,34,16,6,0,16,4,0,5,0,1143,0
78,3,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,168.8,1
78,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
78,22,23.5,12,5,1,4,1,8,2,8,1032,0
78,23,15,8.5,4.2,0,2.3,1.1,6.2,1.7,5.1,830.9,1
78,31,8,4.2,1.6,0,2.4,0.2,1.8,0,2.9,374,1
78,32,10,5.3,2,0,3.1,0.2,2.2,0,3.7,467.5,1
78,33,167.5,93,45,2,54,7,39,22,50,6935,0
78,34,237.5,127,60,4,91,18,36,29,73,9132,0
78,35,144,76,39,3,49,14,27,29,25,5593,0
78,36,258.5,127,56,7,108,24,19,33,35,9265,0
78,37,227,124,66,3,118,21,6,30,10,9038,0
78,38,9,4,1.4,0.2,1.5,0.2,2.5,0.8,2.7,458.8,1
79,9,6,2.7,0.6,0,0,0.5,2.7,0.6,1.2,235.2,1
79,10,3,1.4,0.2,0,0.1,0.4,1.3,0.2,1.3,172.6,1
79,22,8,4.5,2.3,0,1.2,0.6,3.3,0.9,2.7,443.2,1
79,23,20,12,6,0,4,1,8,2,7,1011,0
79,30,5,2.7,1,0,1.6,0.1,1.1,0,1.8,233.8,1
79,32,121,64,28,1,56,12,8,10,22,3966,0
79,33,224.5,159,112,1,157,9,2,25,27,8484,0
79,34,354,213,117,5,208,26,5,53,76,14167,0
79,35,177.5,107,60,0,81,5,26,22,71,7230,0
79,36,152.5,84,40,1,58,5,26,24,58,6152,0
79,37,37,25,13,0,18,4,7,5,15,1940,0
80,6,3,1.4,0.3,0,0,0.2,1.4,0.3,0.6,117.6,1
80,9,165,66,13,4,19,15,47,8,22,5521,0
80,10,81,30,2,2,0,1,30,1,29,3440,0
80,11,17,8.1,1.2,0,0.4,2,7.7,1.2,7.3,977.9,1
80,23,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,55.4,1
80,29,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1,166.2,1
80,30,78,34,5,0,8,2,26,3,28,4068,0
80,32,322,167,77,7,159,30,8,45,32,11720,0
80,33,106.5,45,16,4,25,4,20,6,15,3534,0
80,34,30,18,9,0,18,2,0,5,3,1091,0
80,35,99.5,63,38,1,54,9,9,18,32,4311,0
80,36,190.5,120,68,1,108,13,12,29,51,7305,0
80,37,7,3.1,1.1,0.1,1.2,0.1,1.9,0.6,2.1,356.9,1
