x,y,pp,ra,rp
100,117,1079173,668732,61
100,118,1078389,662736,61
100,119,1077423,599623,55
100,120,1076695,634544,58
100,121,1075799,628337,58
100,127,1083018,593060,54
101,0,682689,310529,45
101,1,682451,308878,45
101,2,682406,308988,45
101,3,682686,306817,44
101,6,677173,304369,44
101,7,674360,301765,44
101,8,670335,303798,45
101,10,668503,302519,45
101,11,666072,305951,45
101,12,665636,302610,45
101,13,665181,313955,47
101,14,663183,313229,47
101,15,660523,311788,47
101,20,663606,340738,51
101,21,663544,311124,46
101,23,665487,286705,43
101,24,669085,309283,46
101,26,670853,312992,46
101,27,668708,276046,41
101,34,665714,354478,53
101,38,669399,370339,55
101,39,670076,382208,57
101,40,670041,382508,57
101,43,681836,394200,57
101,44,686987,396461,57
101,45,689433,384203,55
101,46,690937,387142,56
101,47,693692,379618,54
101,49,713083,373456,52
101,50,715692,372072,51
101,51,720458,374066,51
101,52,736845,366765,49
101,53,754667,369500,48
101,54,767281,372929,48
101,55,831573,379565,45
101,56,936569,381528,40
101,57,1011051,376061,37
101,58,1062206,380126,35
101,60,1092192,376486,34
101,62,1125437,380757,33
101,63,1127630,396234,35
101,65,1137087,396279,34
101,66,1140290,397814,34
101,67,1140592,396705,34
101,68,1142696,401355,35
101,69,1145899,397173,34
101,77,1121485,366852,32
101,78,1112434,376377,33
101,79,1107171,389731,35
101,80,1104920,381009,34
101,83,1104285,420568,38
101,84,1103629,408327,36
101,85,1102378,419003,38
101,86,1101888,405643,36
101,91,1128967,395505,35
101,93,1135144,335001,29
101,97,1133468,416609,36
101,98,1130960,506233,44
101,99,1129090,644307,57
101,100,1127240,635262,56
101,101,1125218,641772,57
101,102,1117208,714828,63
101,103,1108302,745928,67
101,104,1106267,800574,72
101,107,1097136,763136,69
101,108,1095660,747022,68
101,109,1093714,781560,71
101,110,1092706,689087,63
101,115,1081969,674222,62
101,116,1080248,723795,67
101,117,1079465,687361,63
101,118,1078647,671434,62
101,120,1077108,632785,58
101,121,1077688,612766,56
101,122,1076712,535063,49
101,125,1084790,658329,60
101,126,1084186,657703,60
102,0,681158,310416,45
102,1,681573,309393,45
102,2,682580,308005,45
102,5,681830,294671,43
102,6,679924,291529,42
102,7,675155,295418,43
102,8,673612,301366,44
102,9,673036,298902,44
102,12,666392,310043,46
102,14,664115,292291,44
102,19,663240,288604,43
102,20,665272,328283,49
102,21,665924,316408,47
102,23,667167,295870,44
102,24,672115,305805,45
102,25,673167,316229,46
102,26,672368,327910,48
102,27,670473,287870,42
102,38,668807,362882,54
102,41,670569,378298,56
102,42,672668,386701,57
102,43,678290,395207,58
102,44,685217,392605,57
102,45,688794,368049,53
102,46,691264,388629,56
102,47,694346,373564,53
102,49,708313,383572,54
102,50,707908,376671,53
102,51,711401,378785,53
102,53,737188,371412,50
102,54,755305,381004,50
102,55,778125,373813,48
102,60,1081435,390540,36
102,62,1118485,382846,34
102,63,1122095,395977,35
102,64,1129262,399669,35
102,65,1133119,405001,35
102,66,1139540,404132,35
102,67,1140660,405466,35
102,68,1144777,404891,35
102,69,1148440,404585,35
102,70,1149675,380081,33
102,78,1117628,386363,34
102,79,1111857,393870,35
102,80,1107145,385151,34
102,83,1105402,406846,36
102,84,1104186,425221,38
102,85,1103472,423589,38
102,87,1101039,391683,35
102,96,1135066,372784,32
102,102,1121714,724174,64
102,103,1110696,747888,67
102,104,1108783,771932,69
102,107,1101359,744855,67
102,108,1097614,690384,62
102,109,1094485,760842,69
102,116,1080657,708235,65
102,117,1079627,680540,63
102,118,1078648,690709,64
102,119,1077874,652345,60
103,0,681959,315822,46
103,1,682455,316233,46
103,3,683602,310844,45
103,4,684156,306332,44
103,5,683423,303678,44
103,6,682140,302253,44
103,7,676779,302937,44
103,8,677398,292815,43
103,9,675282,291608,43
103,12,669627,300556,44
103,20,666437,360319,54
103,21,668210,339256,50
103,23,669778,329745,49
103,24,672604,318240,47
103,25,673430,327356,48
103,26,672834,356119,52
103,28,663954,283483,42
103,32,661555,341098,51
103,33,665473,314923,47
103,39,667916,371064,55
103,41,669708,371241,55
103,42,671173,397980,59
103,43,676616,404731,59
103,44,680843,389079,57
103,45,687573,373376,54
103,46,691397,382040,55
103,47,696215,398433,57
103,48,704253,388287,55
103,49,707196,392009,55
103,50,702099,386607,55
103,51,704652,376780,53
103,52,710781,371961,52
103,53,726845,379532,52
103,54,740211,383874,51
103,56,806609,344733,42
103,57,910240,360235,39
103,59,1033653,387682,37
103,60,1071614,390572,36
103,61,1088106,398573,36
103,62,1108322,401760,36
103,63,1111483,401945,36
103,64,1121056,402426,35
103,65,1130312,396159,35
103,67,1141195,402527,35
103,69,1150274,393709,34
103,77,1128205,370456,32
103,78,1120771,379634,33
103,79,1116795,378030,33
103,80,1113479,391458,35
103,84,1103268,425792,38
103,85,1104397,428758,38
103,87,1108507,366358,33
103,96,1135060,377430,33
103,97,1133283,485340,42
103,99,1130908,518808,45
103,101,1126829,721448,64
103,102,1125423,747783,66
103,103,1118628,718637,64
103,104,1109569,642353,57
103,105,1107019,540255,48
103,108,1100183,371887,33
103,109,1096929,698662,63
103,115,1082372,717239,66
103,116,1080762,730630,67
103,117,1079932,693183,64
103,118,1078544,679006,62
103,119,1079215,640881,59
103,120,1083537,429346,39
103,122,1086577,578544,53
103,124,1084907,683924,63
103,126,1082601,719648,66
103,127,1081834,713880,65
104,1,684840,317260,46
104,3,682764,303746,44
104,4,683075,303886,44
104,5,683006,296107,43
104,6,681091,300636,44
104,12,672031,299571,44
104,18,667159,271632,40
104,20,666951,341615,51
104,21,668637,354397,53
104,22,669371,333651,49
104,23,669750,350495,52
104,24,672705,318252,47
104,25,673528,309051,45
104,26,673117,354309,52
104,27,671497,364200,54
104,29,660538,338839,51
104,32,663612,352845,53
104,35,663408,382959,57
104,38,667813,382489,57
104,40,667648,377182,56
104,41,668404,384598,57
104,42,669644,407733,60
104,43,672894,402838,59
104,44,679401,396447,58
104,45,684461,388973,56
104,46,690705,395255,57
104,47,696377,405622,58
104,48,703765,410285,58
104,49,705888,398341,56
104,50,699382,397936,56
104,51,699243,378182,54
104,52,703635,394465,56
104,53,713488,383978,53
104,54,726753,383963,52
104,57,823028,382574,46
104,58,927596,391726,42
104,59,1010540,395085,39
104,60,1062266,390756,36
104,61,1077537,402114,37
104,63,1103699,400278,36
104,64,1109918,396183,35
104,65,1122012,397171,35
104,66,1131153,398792,35
104,67,1138826,402721,35
104,68,1147379,385555,33
104,69,1149707,374478,32
104,74,1152520,271262,23
104,78,1122859,358485,31
104,79,1118973,376344,33
104,80,1114752,391786,35
104,81,1113829,388114,34
104,83,1104816,332295,30
104,85,1101166,422684,38
104,86,1108817,426946,38
104,90,1141650,357933,31
104,93,1138795,386340,33
104,97,1133550,531655,46
104,98,1131918,526827,46
104,99,1131058,630784,55
104,100,1129991,693436,61
104,101,1129012,689256,61
104,102,1127761,646447,57
104,103,1121834,542166,48
104,105,1108120,632249,57
104,106,1106380,561481,50
104,107,1104660,521780,47
104,108,1102420,427978,38
104,109,1099618,623229,56
104,110,1096764,696228,63
104,116,1080727,725441,67
104,119,1083696,660613,60
104,120,1088431,551804,50
104,121,1087969,508002,46
104,123,1085621,677770,62
104,124,1084779,722338,66
104,126,1083061,758833,70
104,127,1081942,751701,69
105,1,689375,312901,45
105,2,686249,317305,46
105,3,684322,306077,44
105,5,682285,295508,43
105,6,680069,296082,43
105,7,678989,288924,42
105,8,680014,274785,40
105,19,667949,344464,51
105,20,667816,313007,46
105,21,668749,369593,55
105,22,669820,368623,55
105,23,670294,345547,51
105,24,672754,314863,46
105,26,673187,342510,50
105,27,671066,362193,53
105,28,665300,377542,56
105,29,660827,357313,54
105,30,659834,361165,54
105,34,661579,384388,58
105,35,662732,391353,59
105,36,664587,390080,58
105,37,666118,393664,59
105,38,667658,393672,58
105,41,667659,398142,59
105,42,668402,410117,61
105,43,671612,409863,61
105,44,675986,395298,58
105,45,680545,409265,60
105,46,688506,413724,60
105,47,695350,416748,59
105,48,703420,403955,57
105,49,705259,393641,55
105,50,697941,393082,56
105,51,695734,382004,54
105,52,696750,390452,56
105,53,707116,393876,55
105,54,717334,393608,54
105,55,733060,392727,53
105,56,748057,391345,52
105,57,770350,389237,50
105,58,854802,389114,45
105,59,955469,386219,40
105,60,1017042,385260,37
105,61,1065420,394685,37
105,62,1072885,396109,36
105,63,1080912,394851,36
105,64,1103415,386259,35
105,65,1117141,389020,34
105,66,1125113,395434,35
105,67,1133793,399956,35
105,68,1145432,377775,32
105,69,1146758,361055,31
105,75,1149447,322445,28
105,76,1139848,327470,28
105,78,1125476,346492,30
105,79,1121762,369260,32
105,80,1118079,391842,35
105,81,1115246,386499,34
105,85,1105008,417523,37
105,87,1132956,429007,37
105,88,1137145,424216,37
105,89,1141837,369644,32
105,90,1144115,363467,31
105,97,1133059,573816,50
105,98,1131862,579517,51
105,99,1130943,632983,55
105,100,1130942,557830,49
105,102,1129208,553950,49
105,103,1125715,570876,50
105,104,1114416,642874,57
105,106,1106603,551441,49
105,107,1104120,550799,49
105,108,1102523,548352,49
105,109,1100674,608379,55
105,111,1095145,635762,58
105,114,1085720,634558,58
105,115,1082334,724490,66
105,116,1082470,723996,66
105,117,1086377,646314,59
105,119,1089365,677155,62
105,120,1088808,590639,54
105,122,1086683,642897,59
105,123,1085677,675501,62
105,124,1084441,696311,64
105,125,1083655,751096,69
105,126,1083045,760074,70
105,127,1081928,769580,71
106,1,691005,308717,44
106,2,689046,316274,45
106,3,685364,314220,45
106,4,683245,307611,45
106,8,680474,270303,39
106,17,672902,344466,51
106,18,671565,370746,55
106,19,670802,341435,50
106,21,668295,345035,51
106,22,670317,367610,54
106,23,670877,351414,52
106,28,665628,380057,57
106,29,661566,391525,59
106,30,660462,372895,56
106,34,661345,386619,58
106,36,662713,393724,59
106,37,664733,396785,59
106,38,667964,399799,59
106,41,667142,406520,60
106,42,668749,409662,61
106,43,670844,412342,61
106,44,675091,413971,61
106,45,678244,418024,61
106,47,693498,409715,59
106,48,702357,404520,57
106,49,704210,397175,56
106,50,697252,392466,56
106,51,694522,392932,56
106,52,694371,389552,56
106,53,697394,391004,56
106,54,707272,390898,55
106,55,721118,388423,53
106,56,736449,377847,51
106,59,891542,378724,42
106,60,973664,380094,39
106,61,1025316,383587,37
106,62,1059620,390279,36
106,63,1070421,379274,35
106,64,1093932,388237,35
106,65,1108328,386058,34
106,66,1120881,395071,35
106,67,1131030,396046,35
106,68,1139209,392615,34
106,78,1125071,348927,31
106,79,1122368,363445,32
106,80,1119834,387124,34
106,81,1119143,386413,34
106,82,1117094,380124,34
106,83,1114763,365809,32
106,84,1113218,411245,36
106,85,1115667,382364,34
106,86,1131128,395853,34
106,87,1135106,423556,37
106,88,1138317,420682,36
106,89,1139673,408329,35
106,90,1141665,392295,34
106,92,1141123,389713,34
106,93,1139393,437377,38
106,95,1137063,418967,36
106,96,1134161,482563,42
106,97,1133108,428946,37
106,98,1132050,474261,41
106,103,1128286,536834,47
106,104,1119350,565081,50
106,105,1110346,551731,49
106,108,1102321,461593,41
106,111,1097509,624544,56
106,112,1094150,634755,58
106,115,1084413,744008,68
106,116,1087290,688504,63
106,117,1091987,665727,60
106,118,1090834,607987,55
106,119,1089636,677831,62
106,120,1088535,632808,58
106,122,1086001,639291,58
106,123,1085269,684512,63
106,124,1084501,716085,66
106,125,1083622,742257,68
106,126,1082796,737809,68
106,127,1082219,743519,68
107,1,692385,304691,44
107,2,691346,308485,44
107,4,687655,315470,45
107,14,676559,285806,42
107,18,674685,389222,57
107,19,671984,373629,55
107,20,671068,368622,54
107,21,670714,399593,59
107,23,671981,344296,51
107,24,674065,308306,45
107,27,669290,367190,54
107,28,664606,383138,57
107,29,662531,379184,57
107,31,660169,398481,60
107,32,662135,366456,55
107,33,663299,391410,59
107,34,661653,387203,58
107,35,661135,388396,58
107,36,661779,386744,58
107,37,663232,387009,58
107,38,666883,400578,60
107,39,667578,401586,60
107,40,667351,405510,60
107,42,668253,409883,61
107,43,670606,407026,60
107,44,673991,410132,60
107,45,676399,411091,60
107,46,681014,412291,60
107,47,690238,382299,55
107,48,701409,374130,53
107,49,703237,385416,54
107,50,696392,387184,55
107,51,693294,383203,55
107,52,691805,389361,56
107,53,694685,382145,55
107,54,697319,381699,54
107,55,708368,375794,53
107,56,722879,370103,51
107,57,739250,377245,51
107,60,916851,380630,41
107,61,989847,387533,39
107,62,1025654,386178,37
107,64,1074704,390586,36
107,65,1099863,390434,35
107,66,1112621,395838,35
107,67,1128449,385187,34
107,68,1133619,384217,33
107,69,1138689,383562,33
107,76,1136888,336719,29
107,77,1129228,350823,31
107,78,1123147,353326,31
107,79,1120855,364024,32
107,80,1119065,386161,34
107,82,1118109,379323,33
107,83,1117099,374092,33
107,84,1121193,384834,34
107,87,1142942,402957,35
107,88,1141506,385611,33
107,90,1142562,395397,34
107,91,1139833,391554,34
107,92,1136573,405961,35
107,93,1136766,415650,36
107,94,1137617,390920,34
107,104,1122103,545472,48
107,105,1111174,468801,42
107,106,1106471,439844,39
107,108,1102529,366125,33
107,110,1099640,530236,48
107,111,1097953,543368,49
107,112,1096830,591604,53
107,113,1095723,678037,61
107,114,1091016,699011,64
107,115,1089215,686841,63
107,116,1093135,688183,62
107,125,1083746,745061,68
107,127,1082191,721218,66
108,7,686333,301983,43
108,20,674238,407016,60
108,21,672561,399378,59
108,22,672220,377843,56
108,23,674626,374746,55
108,24,674545,348357,51
108,25,674153,345564,51
108,27,669455,368371,55
108,28,664347,363944,54
108,30,662063,390820,59
108,31,661652,389206,58
108,32,662936,392702,59
108,33,663950,398360,59
108,34,662665,394821,59
108,36,661168,380582,57
108,37,661875,396927,59
108,38,663796,407048,61
108,39,665751,409001,61
108,40,666715,409731,61
108,41,667497,408433,61
108,42,668286,403311,60
108,43,670165,400324,59
108,44,673636,391929,58
108,45,676663,404241,59
108,46,681379,416188,61
108,47,688632,402669,58
108,49,701970,390760,55
108,50,695898,381291,54
108,51,691370,380091,54
108,52,690368,380990,55
108,53,692775,385736,55
108,54,694516,382783,55
108,56,709483,376016,52
108,57,724822,375949,51
108,59,760735,372459,48
108,60,836090,388101,46
108,61,935227,386420,41
108,62,993714,372717,37
108,63,1031010,376866,36
108,64,1064721,379545,35
108,65,1076059,394219,36
108,66,1105619,376846,34
108,67,1119666,378579,33
108,69,1134032,370353,32
108,70,1143726,373219,32
108,75,1147187,361043,31
108,76,1136344,358542,31
108,77,1128046,350368,31
108,78,1122658,362964,32
108,79,1119925,368167,32
108,80,1119025,363159,32
108,81,1118489,376216,33
108,82,1118945,367009,32
108,83,1118593,365061,32
108,84,1130226,379247,33
108,86,1152495,373356,32
108,87,1150897,396485,34
108,88,1148887,386638,33
108,90,1143358,384628,33
108,91,1140965,391442,34
108,92,1136851,384611,33
108,93,1135543,403040,35
108,94,1134625,380659,33
108,102,1131075,404399,35
108,105,1113676,392096,35
108,106,1107520,443606,40
108,107,1104015,366179,33
108,108,1102782,384611,34
108,109,1101412,448662,40
108,112,1098441,533363,48
108,113,1101617,633040,57
108,114,1097900,640346,58
108,116,1093978,610942,55
108,118,1091543,543640,49
108,122,1086238,588427,54
108,123,1085332,648612,59
108,127,1082160,703619,65
109,0,697777,289909,41
109,7,685949,309875,45
109,10,679394,306448,45
109,14,676617,348633,51
109,15,677449,387593,57
109,17,680239,412519,60
109,18,678574,367386,54
109,19,677877,375514,55
109,20,676806,424580,62
109,21,675554,407614,60
109,22,675464,406768,60
109,23,675533,386974,57
109,24,676970,379894,56
109,25,675940,344428,50
109,26,671631,367497,54
109,29,660998,383110,57
109,30,662252,386733,58
109,32,663576,366944,55
109,35,662269,404152,61
109,36,660925,404274,61
109,37,661068,408180,61
109,38,661150,391294,59
109,39,664963,402122,60
109,40,665763,407096,61
109,41,666569,399651,59
109,43,669417,405396,60
109,44,672901,373709,55
109,45,676395,374656,55
109,46,682223,401664,58
109,49,700357,386805,55
109,50,695308,391923,56
109,51,690596,385624,55
109,52,689329,384377,55
109,53,691361,381703,55
109,54,693197,384641,55
109,55,695122,382675,55
109,56,700710,380690,54
109,57,713611,382421,53
109,58,730260,386495,52
109,59,742586,386953,52
109,61,848560,372548,43
109,62,944934,370031,39
109,64,1032247,382225,37
109,65,1062213,383111,36
109,66,1080500,375439,34
109,67,1110375,355131,31
109,73,1145780,372717,32
109,74,1145491,369058,32
109,75,1145145,366656,32
109,77,1128877,340393,30
109,78,1122304,347967,31
109,81,1117909,366262,32
109,86,1155653,373951,32
109,87,1157505,368155,31
109,90,1147695,379541,33
109,91,1141794,383924,33
109,92,1138142,387019,34
109,93,1136017,396961,34
109,94,1134631,376842,33
109,106,1108052,359895,32
109,107,1104294,388314,35
109,108,1102973,383278,34
109,109,1101288,396960,36
109,110,1099229,398491,36
109,113,1107669,544814,49
109,114,1105220,608537,55
109,115,1101246,528952,48
109,116,1097242,564100,51
109,118,1092114,564081,51
109,119,1090578,495211,45
109,121,1087688,564745,51
109,122,1086547,605565,55
109,123,1085457,698534,64
109,124,1084461,674177,62
109,126,1082901,603139,55
109,127,1082112,708515,65
110,1,699730,272102,38
110,9,683598,335508,49
110,12,682524,366459,53
110,15,677679,420673,62
110,16,678724,423016,62
110,17,679182,410598,60
110,18,678351,397824,58
110,19,677792,416570,61
110,20,677458,421344,62
110,21,677538,427137,63
110,22,677098,383349,56
110,23,677083,386723,57
110,24,679582,397439,58
110,25,677193,379794,56
110,26,672850,362942,53
110,29,659695,395909,60
110,30,660625,362376,54
110,32,663654,352471,53
110,34,663521,394511,59
110,35,662398,406732,61
110,36,661588,403189,60
110,37,661220,403355,61
110,38,660672,405936,61
110,39,664523,406089,61
110,40,665451,400534,60
110,41,665489,395759,59
110,42,666693,385082,57
110,44,671542,401980,59
110,45,675930,392572,58
110,46,682872,404940,59
110,48,693541,386163,55
110,49,696051,383220,55
110,50,693008,383409,55
110,51,689601,385782,55
110,52,688412,385767,56
110,53,690125,380880,55
110,54,691868,377369,54
110,55,693469,381562,55
110,56,695209,385918,55
110,57,702892,386290,54
110,58,714680,385933,54
110,59,730483,367627,50
110,60,742822,374882,50
110,63,955787,381612,39
110,64,1006418,386385,38
110,65,1031863,380820,36
110,66,1067673,366973,34
110,76,1134077,344594,30
110,80,1116450,359140,32
110,81,1116750,364847,32
110,82,1123898,356505,31
110,83,1142922,354436,31
110,87,1159924,366909,31
110,90,1151614,368674,32
110,91,1145846,371651,32
110,93,1137816,383206,33
110,95,1134467,341776,30
110,115,1102414,560384,50
110,118,1092719,522124,47
110,120,1089338,493512,45
110,121,1087426,566038,52
110,122,1086604,648616,59
110,123,1085784,616243,56
110,124,1084654,478209,44
110,126,1082741,549614,50
110,127,1081891,650342,60
111,0,700541,260412,37
111,1,700494,265361,37
111,2,698730,252747,36
111,7,683267,337176,49
111,8,685984,372619,54
111,9,687384,348206,50
111,10,684620,396191,57
111,14,677981,422914,62
111,15,678207,431894,63
111,16,678931,429930,63
111,17,678024,423586,62
111,19,677690,439724,64
111,20,677235,436757,64
111,21,677604,424429,62
111,22,677217,402497,59
111,23,678362,403647,59
111,24,680993,396706,58
111,25,678575,398809,58
111,26,672380,405491,60
111,27,666645,402147,60
111,30,659459,403932,61
111,31,659971,403793,61
111,32,663333,400541,60
111,34,664151,406965,61
111,35,662868,400281,60
111,36,661673,395354,59
111,37,661237,392703,59
111,38,660975,398892,60
111,39,661674,404873,61
111,40,664163,400900,60
111,41,665231,392361,58
111,43,668849,396294,59
111,44,670432,408757,60
111,45,673602,410459,60
111,46,681133,413129,60
111,48,692241,378595,54
111,49,692125,371461,53
111,50,689065,381975,55
111,51,687363,381299,55
111,52,686384,382773,55
111,53,688541,384563,55
111,54,689933,381135,55
111,55,692406,381858,55
111,56,693664,372653,53
111,57,697201,387437,55
111,58,702376,382220,54
111,62,772974,368847,47
111,63,870954,387971,44
111,64,965675,376341,38
111,73,1142800,359272,31
111,76,1134100,331761,29
111,79,1118789,339443,30
111,80,1116628,345227,30
111,81,1116819,362745,32
111,82,1128843,342745,30
111,84,1153867,351101,30
111,86,1159407,362651,31
111,88,1160365,372230,32
111,89,1157539,374109,32
111,92,1143046,384952,33
111,100,1130357,334519,29
111,104,1126384,347144,30
111,115,1103241,367451,33
111,118,1096048,503158,45
111,121,1087602,542659,49
111,124,1084832,475794,43
111,125,1083824,529018,48
111,126,1082238,591356,54
111,127,1081539,573707,53
112,5,690597,216039,31
112,7,683314,346810,50
112,8,684240,390785,57
112,9,687355,375510,54
112,12,682847,416519,60
112,13,681347,425684,62
112,14,679310,422907,62
112,15,679132,430251,63
112,17,677495,421433,62
112,18,678184,410052,60
112,19,677896,431557,63
112,20,677217,406656,60
112,21,676258,411250,60
112,22,676420,407240,60
112,23,677864,399099,58
112,24,680982,394447,57
112,25,680187,397847,58
112,26,674777,403494,59
112,27,668626,401165,59
112,28,663059,393900,59
112,29,662427,381822,57
112,30,661268,390517,59
112,31,659742,400312,60
112,32,663325,402686,60
112,33,665286,406139,61
112,34,664939,400486,60
112,35,663492,392328,59
112,38,660978,399034,60
112,39,660137,398194,60
112,40,663173,402059,60
112,42,665239,397348,59
112,44,669196,407951,60
112,45,673182,411126,61
112,46,679766,378906,55
112,47,687105,379671,55
112,48,690493,379634,54
112,49,691486,374685,54
112,50,685437,379430,55
112,51,683976,379496,55
112,52,684028,376403,55
112,54,689059,385013,55
112,55,691423,386517,55
112,56,693434,378184,54
112,58,696960,384240,55
112,59,702271,387928,55
112,60,709629,389974,54
112,62,735487,386425,52
112,63,796377,390144,48
112,75,1143107,339358,29
112,76,1132735,340034,30
112,78,1119440,339425,30
112,79,1116758,343241,30
112,80,1115251,339478,30
112,81,1125501,351563,31
112,82,1146405,344928,30
112,83,1152351,351615,30
112,84,1155683,351377,30
112,85,1158896,343697,29
112,88,1160178,371917,32
112,91,1152817,367994,31
112,92,1147187,382450,33
112,96,1137232,310480,27
112,100,1130673,338632,29
112,101,1129069,353105,31
112,102,1127130,361355,32
112,103,1125935,365398,32
112,111,1111471,352321,31
112,113,1109136,356249,32
112,114,1107316,358731,32
112,115,1104103,415481,37
112,116,1101645,482191,43
112,117,1100323,455793,41
112,118,1098228,400905,36
112,121,1087959,546271,50
112,122,1086136,592392,54
112,125,1083317,539447,49
113,7,683743,354617,51
113,9,685286,399951,58
113,10,688649,385397,55
113,13,683069,415433,60
113,14,680984,423195,62
113,15,680055,428657,63
113,18,678160,420422,61
113,19,677648,442863,65
113,20,677625,420362,62
113,22,677368,409144,60
113,23,677725,390662,57
113,24,678162,394243,58
113,25,678828,389942,57
113,30,661911,377711,57
113,31,660910,401243,60
113,32,661981,399271,60
113,33,665591,397915,59
113,34,665532,398738,59
113,36,662332,401544,60
113,39,659896,400905,60
113,40,660237,402951,61
113,41,663485,400815,60
113,42,664306,404591,60
113,43,666475,410033,61
113,44,668680,404110,60
113,45,671436,403037,60
113,47,685501,387064,56
113,48,689370,372024,53
113,50,683169,374722,54
113,51,679931,378893,55
113,52,680633,373277,54
113,53,685251,377770,55
113,54,687781,384336,55
113,55,691043,375961,54
113,56,691903,365031,52
113,57,694432,358734,51
113,58,695195,369216,53
113,59,697371,369733,53
113,60,696470,373552,53
113,61,707578,386845,54
113,75,1140037,334708,29
113,76,1131361,340857,30
113,81,1138939,346842,30
113,82,1149984,361819,31
113,83,1154049,346680,30
113,91,1153233,371498,32
113,92,1151536,378435,32
113,93,1147080,367173,32
113,96,1137633,348444,30
113,101,1129434,354371,31
113,102,1127951,356392,31
113,103,1125691,336461,29
113,113,1109083,341848,30
113,114,1107306,368241,33
113,115,1104232,389444,35
113,116,1101602,417742,37
113,117,1100012,484380,44
113,118,1098571,393763,35
113,120,1092876,419975,38
113,121,1088222,493577,45
113,122,1086660,571899,52
113,125,1083336,462483,42
114,1,702231,244018,34
114,3,694317,234408,33
114,5,689015,285973,41
114,8,684648,388928,56
114,11,688141,389275,56
114,12,687522,405859,59
114,15,681813,440391,64
114,16,680609,442457,65
114,17,678313,434210,64
114,18,678710,409815,60
114,19,678125,434658,64
114,22,677938,406874,60
114,23,678166,398385,58
114,24,677853,399319,58
114,25,677033,395292,58
114,27,668491,401481,60
114,29,664818,407883,61
114,30,662907,400068,60
114,31,660517,393270,59
114,34,665369,401441,60
114,35,664964,400598,60
114,36,663066,399490,60
114,37,661829,406200,61
114,38,661034,403307,61
114,39,659764,400126,60
114,40,659400,403737,61
114,41,661854,410027,61
114,42,664406,405571,61
114,43,666066,397515,59
114,44,668125,396298,59
114,45,671159,386203,57
114,46,675861,380355,56
114,47,683156,393168,57
114,48,687830,378371,55
114,49,689184,378362,54
114,50,681943,378473,55
114,51,676819,350529,51
114,53,680598,376239,55
114,54,686291,382623,55
114,55,689667,366471,53
114,56,690194,354715,51
114,59,692259,338994,48
114,60,689372,345793,50
114,61,694142,329871,47
114,72,1109751,327691,29
114,73,1119992,330523,29
114,74,1127213,337080,29
114,79,1116628,331509,29
114,80,1130941,333370,29
114,81,1145430,338367,29
114,82,1151126,365387,31
114,83,1154194,349485,30
114,84,1156938,354709,30
114,87,1157963,361869,31
114,90,1154709,356604,30
114,91,1153594,375482,32
114,92,1151956,361035,31
114,93,1150806,367263,31
114,101,1130849,348438,30
114,102,1128699,359294,31
114,103,1127251,343457,30
114,108,1112657,349330,31
114,111,1108213,285980,25
114,112,1107131,312231,28
114,114,1103467,342919,31
114,115,1100172,355339,32
114,116,1098025,350356,31
114,117,1097736,363804,33
114,118,1098032,468382,42
114,119,1096836,455746,41
114,121,1091681,492398,45
114,122,1087128,553268,50
114,125,1083410,413928,38
114,126,1082407,431660,39
115,2,697477,237091,33
115,17,679118,442414,65
115,18,679040,442687,65
115,20,677646,419085,61
115,21,677373,405342,59
115,22,678608,406351,59
115,23,679378,403719,59
115,28,665367,394022,59
115,29,664565,402248,60
115,30,663660,402017,60
115,31,662538,391126,59
115,33,665130,403953,60
115,38,661069,404731,61
115,39,660205,407464,61
115,40,659305,405157,61
115,41,660100,399775,60
115,42,663238,401115,60
115,44,667794,396507,59
115,45,670566,381624,56
115,48,685408,357231,52
115,49,686851,366764,53
115,50,681206,375787,55
115,51,675684,368242,54
115,52,673135,372023,55
115,53,676844,375645,55
115,54,682335,379063,55
115,55,687177,371762,54
115,56,688457,371537,53
115,58,692069,352202,50
115,61,687289,328508,47
115,67,908230,331882,36
115,68,971311,322839,33
115,73,1108751,333440,30
115,74,1117747,320132,28
115,75,1126116,320050,28
115,82,1152671,345525,29
115,83,1155148,363264,31
115,84,1157092,349092,30
115,87,1156462,362726,31
115,89,1155357,360534,31
115,90,1152322,375204,32
115,91,1151499,369821,32
115,92,1152256,354735,30
115,98,1134813,347151,30
115,101,1131542,354516,31
115,102,1129894,352955,31
115,103,1128642,352940,31
115,104,1125775,352441,31
115,105,1124145,344721,30
115,107,1119574,347551,31
115,114,1103463,329026,29
115,115,1099765,346745,31
115,116,1097952,357369,32
115,117,1095952,440910,40
115,118,1094526,440583,40
115,119,1093410,469909,42
115,120,1092337,498183,45
115,122,1086802,535767,49
115,123,1084096,507795,46
115,124,1084528,430768,39
115,125,1083111,396176,36
115,126,1082106,352569,32
116,9,685645,406935,59
116,17,680801,431531,63
116,20,677049,392637,57
116,21,676990,403322,59
116,22,678615,407204,60
116,23,677759,397467,58
116,27,666068,387172,58
116,30,663331,417014,62
116,32,666563,402983,60
116,33,666407,391239,58
116,35,665875,294864,44
116,37,661993,344922,52
116,39,659557,409156,62
116,40,658460,396111,60
116,42,670447,395939,59
116,43,664655,387428,58
116,44,667246,397392,59
116,45,669999,369387,55
116,46,674635,365700,54
116,47,681106,358971,52
116,48,684410,345975,50
116,49,684744,352547,51
116,50,678002,374851,55
116,51,674443,369096,54
116,52,672583,353933,52
116,54,679820,380941,56
