x,y,pp,ra,rp
103,91,2962752,412739,13
103,98,3052270,502669,16
103,105,3101749,591132,19
103,111,3190236,583537,18
103,112,3201596,566541,17
103,116,3220758,724239,22
103,117,3234467,763809,23
103,118,3241679,738891,22
103,119,3258038,731004,22
103,120,3270570,720849,22
103,121,3272796,738965,22
104,5,1288424,335013,26
104,22,1552946,249308,16
104,23,1565005,251998,16
104,28,1655381,235696,14
104,38,1958676,286452,14
104,55,1980142,214731,10
104,56,1982121,215312,10
104,59,1983495,218399,11
104,61,1986849,213736,10
104,62,1991036,213995,10
104,69,2163613,235447,10
104,70,2267223,245197,10
104,75,2622258,248134,9
104,95,3020163,423750,14
104,98,3043086,567568,18
104,100,3049514,633172,20
104,101,3054440,666427,21
104,103,3103438,612970,19
104,105,3092537,635424,20
104,106,3087768,596743,19
104,109,3145639,621014,19
104,110,3157747,621136,19
104,111,3181434,628806,19
104,112,3184932,585635,18
104,115,3200263,722720,22
104,116,3213185,729711,22
104,117,3231444,723139,22
104,119,3254983,715021,21
104,120,3266972,720464,22
104,121,3267672,720271,22
104,122,3277497,735568,22
105,2,1245378,332208,26
105,3,1258605,324486,25
105,6,1298360,330387,25
105,11,1368444,340264,24
105,18,1486082,249771,16
105,38,1983707,290740,14
105,43,1981341,232017,11
105,48,1960527,133937,6
105,49,1963957,210165,10
105,52,1975525,216667,10
105,61,1986895,217804,10
105,62,1990985,214688,10
105,84,2883771,425556,14
105,94,2988311,443271,14
105,95,3005149,431719,14
105,100,3047285,647818,21
105,101,3055952,679895,22
105,103,3094031,655229,21
105,105,3080473,656196,21
105,106,3080023,639862,20
105,109,3107168,637939,20
105,110,3127004,647429,20
105,111,3149990,617697,19
105,115,3191846,719626,22
105,116,3206990,731460,22
105,121,3265848,705060,21
105,122,3273299,728942,22
106,0,1178673,332832,28
106,1,1203010,334523,27
106,5,1274962,335231,26
106,6,1296765,338368,26
106,11,1369343,343537,25
106,18,1457147,262797,18
106,22,1546042,265148,17
106,23,1560626,263654,16
106,27,1616070,253325,15
106,45,1965465,245525,12
106,52,1974476,212546,10
106,58,1983185,215389,10
106,59,1984775,215071,10
106,61,1989825,213977,10
106,66,2017913,213001,10
106,84,2887433,431728,14
106,85,2900081,432206,14
106,89,2922727,481573,16
106,90,2939443,488838,16
106,91,2952361,518912,17
106,93,2965847,474211,15
106,94,2977728,448291,15
106,96,3003975,537440,17
106,97,3016016,539043,17
106,100,3044915,684130,22
106,101,3049576,715622,23
106,102,3059842,722401,23
106,103,3085716,684442,22
106,104,3080852,672738,21
106,105,3073523,671693,21
106,107,3079541,653286,21
106,108,3088443,692518,22
106,109,3095775,686658,22
106,110,3101104,668562,21
106,111,3103387,736100,23
106,112,3113680,689059,22
106,113,3131789,687529,21
106,114,3155883,713308,22
106,115,3169386,725326,22
106,116,3184361,713066,22
106,117,3208667,711278,22
106,123,3277617,721156,22
107,4,1264504,330578,26
107,5,1282748,339123,26
107,6,1304826,342418,26
107,10,1364319,349571,25
107,11,1373943,338884,24
107,22,1542398,265695,17
107,23,1558439,260366,16
107,27,1612062,249261,15
107,29,1669495,261973,15
107,49,1967905,220378,11
107,56,1982197,218160,11
107,57,1979350,217011,10
107,58,1981700,216144,10
107,69,2040048,281008,13
107,72,2215282,324836,14
107,80,2789937,424838,15
107,81,2826480,424258,15
107,84,2878443,431070,14
107,85,2892543,441530,15
107,87,2911218,489359,16
107,88,2916892,483095,16
107,89,2923702,483543,16
107,90,2932709,541153,18
107,91,2948852,542779,18
107,92,2959398,541376,18
107,93,2962493,522258,17
107,96,2995625,572742,19
107,97,3007131,576123,19
107,98,3015426,601042,19
107,99,3028373,657385,21
107,100,3038675,680263,22
107,104,3080435,662537,21
107,105,3076847,656868,21
107,109,3088046,631805,20
107,110,3096556,643289,20
107,111,3094425,689117,22
107,112,3103915,744476,23
107,113,3108742,701021,22
107,118,3204640,703220,21
107,119,3222679,697838,21
108,2,1228846,331270,26
108,3,1250992,330302,26
108,4,1275337,330539,25
108,15,1412897,332433,23
108,29,1663273,254082,15
108,30,1681017,246603,14
108,34,1888769,276313,14
108,42,2020594,273395,13
108,49,1970962,195064,9
108,58,1981513,216702,10
108,59,1982403,216279,10
108,62,1991751,221353,11
108,66,2011805,221011,10
108,69,2038793,263880,12
108,72,2146381,313051,14
108,79,2754512,435872,15
108,81,2797302,426278,15
108,91,2947718,552110,18
108,92,2959785,552077,18
108,93,2967072,546165,18
108,94,2971186,562028,18
108,95,2979130,565679,18
108,97,3000659,608049,20
108,98,3007141,631115,20
108,99,3017444,637586,21
108,100,3024570,684943,22
108,109,3085708,629466,20
108,110,3088908,637437,20
108,112,3096100,715496,23
108,120,3223419,675772,20
108,123,3259068,693157,21
108,124,3304777,703467,21
109,3,1258650,347535,27
109,4,1279723,354242,27
109,15,1408505,334719,23
109,16,1419273,330954,23
109,18,1435978,314655,21
109,42,2021734,278447,13
109,49,1974904,170804,8
109,51,1971877,187504,9
109,57,1981127,216959,10
109,58,1982956,217287,10
109,59,1987938,222148,11
109,60,1987083,221479,11
109,61,1986257,220746,11
109,65,2008492,223073,11
109,66,2021946,225181,11
109,75,2374514,365299,15
109,78,2701657,421097,15
109,81,2781357,443771,15
109,82,2801884,448264,15
109,94,2974786,562143,18
109,95,2977928,583188,19
109,96,2984663,606193,20
109,97,2992259,594381,19
109,98,2998625,602518,20
109,99,3007272,585159,19
109,100,3016357,607464,20
109,101,3026202,643027,21
109,111,3077532,699773,22
109,112,3084555,707673,22
109,114,3097880,703144,22
109,116,3119355,675652,21
109,117,3140928,634846,20
109,122,3200092,616402,19
109,124,3262154,718442,22
110,0,1162355,340464,29
110,9,1335862,383084,28
110,10,1356108,376101,27
110,18,1430865,326133,22
110,19,1442832,333083,23
110,27,1596498,270459,16
110,37,1968633,268156,13
110,47,2015113,237849,11
110,54,1975347,213723,10
110,55,1975474,215183,10
110,56,1976750,217046,10
110,58,1980773,216333,10
110,59,1988564,219432,11
110,60,1988113,221401,11
110,61,1985616,222840,11
110,65,2016593,226884,11
110,66,2027140,237555,11
110,70,2052066,211737,10
110,78,2644498,424864,16
110,79,2717811,424520,15
110,81,2764444,441961,15
110,82,2782417,443021,15
110,83,2804334,495651,17
110,91,2945225,563985,19
110,95,2976892,596213,20
110,96,2979901,581418,19
110,97,2987834,564843,18
110,111,3065869,679188,22
110,112,3073827,684861,22
110,113,3078353,693251,22
110,116,3106020,680811,21
111,0,1162085,345020,29
111,3,1260766,367214,29
111,8,1328298,380326,28
111,9,1340536,385696,28
111,10,1354689,381627,28
111,15,1403495,349015,24
111,27,1589590,256508,16
111,37,1949333,259215,13
111,55,1974340,214700,10
111,59,1983519,218072,10
111,70,2049617,214063,10
111,80,2718842,431006,15
111,81,2747360,431161,15
111,84,2805751,490870,17
111,85,2830579,528051,18
111,87,2869142,534727,18
111,88,2893696,544902,18
111,89,2913227,556637,19
111,90,2927308,555111,18
111,91,2941567,558783,18
111,93,2968000,580479,19
111,94,2974703,593730,19
111,95,2975755,586812,19
111,96,2978356,567675,19
111,105,3059665,651057,21
111,111,3054531,675433,22
111,112,3066290,674166,21
111,113,3069661,663533,21
111,117,3110489,612427,19
111,118,3117455,620178,19
111,119,3128459,577280,18
112,12,1365799,367587,26
112,26,1520308,271256,17
112,27,1559760,254105,16
112,59,1987191,215223,10
112,60,1991712,214377,10
112,61,1993940,213924,10
112,62,2002474,221102,11
112,63,2010861,217609,10
112,66,2023201,220814,10
112,67,2031262,220449,10
112,68,2035634,217497,10
112,70,2062403,210337,10
112,84,2788744,441342,15
112,85,2806066,472719,16
112,86,2829857,544617,19
112,87,2851201,534417,18
112,89,2893200,559801,19
112,90,2914561,562045,19
112,91,2928264,571175,19
112,92,2949312,577134,19
112,93,2963483,586017,19
112,94,2972990,581899,19
112,95,2974398,568138,19
112,104,3063013,589322,19
112,111,3046914,675535,22
112,112,3057375,661136,21
112,113,3060658,668671,21
112,114,3074629,655364,21
112,117,3087598,611372,19
113,2,1216441,371319,30
113,3,1223947,364125,29
113,19,1443135,311788,21
113,20,1452854,322786,22
113,21,1465451,292904,19
113,27,1535744,277052,18
113,68,2039874,212347,10
113,84,2776705,513472,18
113,85,2794288,526363,18
113,86,2814394,544246,19
113,87,2830751,555259,19
113,88,2853079,557938,19
113,89,2873634,561013,19
113,90,2892275,566590,19
113,91,2906986,576928,19
113,92,2924934,580663,19
113,93,2950248,584350,19
113,94,2965472,584500,19
113,95,2971539,575673,19
113,97,2981533,568042,19
113,98,2984747,564474,18
113,100,2997559,583679,19
113,101,3004096,612836,20
113,102,3015229,610669,20
113,104,3053617,589966,19
113,105,3061036,591048,19
113,110,3039269,669674,22
113,111,3042240,673641,22
113,112,3053380,673962,22
114,1,1210070,369302,30
114,6,1266250,372872,29
114,15,1388604,308310,22
114,16,1402146,310576,22
114,20,1449234,240573,16
114,23,1479167,288644,19
114,24,1487356,284728,19
114,85,2784949,507781,18
114,88,2835363,553830,19
114,89,2852899,561258,19
114,90,2868614,567351,19
114,91,2885693,571989,19
114,92,2905590,575882,19
114,93,2930778,582572,19
114,94,2948112,587714,19
114,96,2974322,582384,19
114,100,2989806,583549,19
114,101,2999203,600900,20
114,102,3014910,584028,19
114,109,3032577,666929,21
114,110,3037359,671497,22
115,1,1219902,372472,30
115,9,1319310,333193,25
115,23,1474250,270159,18
115,24,1483730,288830,19
115,29,1586865,265390,16
115,32,1706504,261695,15
115,36,1817979,221658,12
115,40,1948531,176938,9
115,41,1964315,138989,7
115,52,2019380,144174,7
115,53,2030167,143991,7
115,87,2824716,527396,18
115,88,2833380,543316,19
115,89,2849617,559643,19
115,90,2868964,557626,19
115,91,2885659,560941,19
115,92,2904926,576975,19
115,93,2921068,578973,19
115,94,2947857,585934,19
115,95,2965680,576729,19
115,96,2976195,589910,19
115,100,3002319,594234,19
115,109,3041779,665773,21
116,11,1342418,327472,24
116,12,1351771,329989,24
116,32,1675102,263635,15
116,39,1890645,188767,9
116,40,1929212,185258,9
116,41,1952717,149445,7
116,52,2023451,166356,8
116,90,2866819,555523,19
116,92,2907345,556201,19
116,93,2919543,579195,19
116,95,2960718,592485,20
116,96,2976165,598995,20
116,97,2987110,606522,20
116,98,2995037,602743,20
116,99,3005856,596865,19
116,101,3025941,610656,20
116,104,3080462,607319,19
116,106,3058509,639522,20
116,107,3040916,658768,21
117,17,1394213,262973,18
117,19,1414327,233900,16
117,53,2030433,176897,8
117,56,2035991,103180,5
117,96,2953362,591379,20
117,97,2967883,603528,20
117,98,2977553,621798,20
117,99,2989611,625950,20
117,101,3011642,628405,20
117,102,3027566,629405,20
117,103,3064128,614712,20
117,104,3070876,606796,19
118,1,1214815,377530,31
118,9,1316048,360465,27
118,10,1325098,350452,26
118,19,1406060,226267,16
118,20,1418094,223348,15
118,27,1521614,276276,18
118,28,1556646,290472,18
118,29,1602233,293848,18
118,34,1707273,276586,16
118,76,2259746,247782,10
118,98,2963799,605718,20
118,99,2973482,621938,20
118,100,2981979,624412,20
118,103,3044115,607236,19
118,104,3040205,613618,20
118,105,3039123,619821,20
119,19,1389947,213860,15
119,27,1521614,276312,18
119,28,1565081,287018,18
119,29,1609450,287080,17
119,35,1722331,291600,16
119,50,2015128,198420,9
119,81,2309863,423750,18
119,104,3009012,613374,20
119,105,3000497,613501,20
120,0,1191862,405189,33
120,3,1256623,393802,31
120,4,1268983,369179,29
120,28,1582863,269347,17
120,29,1619524,265663,16
120,41,1806029,213283,11
120,50,1999287,208260,10
120,79,2284909,282302,12
120,101,2931431,658266,22
120,104,2977609,633647,21
120,110,2966776,578115,19
120,123,3154590,625505,19
121,3,1237764,345710,27
121,4,1265726,366876,28
121,9,1317524,355236,26
121,10,1322160,329620,24
121,33,1655318,262321,15
121,41,1778101,241576,13
121,67,2081895,6605,0
121,79,2281443,283735,12
121,101,2891389,663867,22
121,103,2952450,649410,21
121,104,2957665,624756,21
121,110,2966826,578725,19
121,111,2974940,569016,19
121,112,2980097,607579,20
121,122,3140549,632003,20
121,123,3150984,629258,19
122,0,1186946,419800,35
122,1,1196218,395348,33
122,4,1256211,356339,28
122,9,1308641,350670,26
122,10,1321531,315428,23
122,31,1625315,251540,15
122,32,1636494,223432,13
122,47,1954824,240729,12
122,51,1979843,167037,8
122,81,2281004,407094,17
122,88,2391117,369513,15
122,98,2818186,641924,22
122,103,2915134,605769,20
122,104,2931169,607487,20
122,109,2957373,556982,18
122,111,2963039,571977,19
122,112,2968187,559557,18
122,113,2976605,570255,19
122,122,3123457,631927,20
122,124,3150255,629563,19
123,0,1176785,386778,32
123,7,1293272,333977,25
123,37,1702797,240892,14
123,38,1713467,252342,14
123,81,2269052,383487,16
123,89,2363083,532444,22
123,98,2786083,649757,23
123,101,2822540,671152,23
123,102,2840322,669457,23
123,124,3121949,625438,20
124,9,1308389,339624,25
124,11,1327352,300844,22
124,12,1333842,199961,14
124,38,1690135,237188,14
124,58,2084697,101852,4
124,59,2088714,101815,4
124,75,2217148,96521,4
124,92,2391221,599679,25
124,95,2598690,638914,24
124,96,2639014,644610,24
124,98,2733687,653119,23
124,101,2785840,672412,24
124,103,2822415,615399,21
124,119,3035125,627128,20
124,120,3057338,628212,20
125,9,1307658,334080,25
125,45,1835961,219812,11
125,79,2219963,245154,11
125,80,2224663,371850,16
125,89,2269270,597286,26
125,90,2280433,604673,26
125,92,2322281,624073,26
125,93,2357167,632202,26
125,94,2429887,639755,26
125,95,2490528,651511,26
125,96,2555980,646623,25
125,98,2654151,656650,24
125,99,2694862,664777,24
125,101,2748783,660500,24
125,102,2762478,633583,22
125,103,2784272,636276,22
126,9,1311366,333059,25
126,38,1665348,234886,14
126,48,1930151,193679,10
126,51,1968097,255536,12
126,83,2217816,394077,17
126,85,2229770,484895,21
126,86,2241658,544562,24
126,88,2250212,604998,26
126,92,2275366,640804,28
126,99,2608430,668998,25
126,101,2687728,641018,23
126,102,2725262,640763,23
127,0,1176165,358547,30
127,1,1182527,355791,30
127,13,1343282,261227,19
127,14,1345484,205104,15
127,80,2190174,227931,10
127,81,2194897,418202,19
127,82,2204166,472247,21
127,85,2218453,535116,24
127,86,2226329,553206,24
127,88,2230264,614438,27
