x,y,pp,ra,rp
12,29,2365729,2210210,93
12,30,2370491,2207261,93
12,31,2379019,2178318,91
12,32,2393430,2204378,92
12,33,2408610,2156651,89
12,34,2422364,2165097,89
12,35,2433218,2184439,89
12,36,2440367,2129352,87
12,37,2446066,2123420,86
12,38,2450944,2124360,86
12,39,2452781,2109035,85
12,41,2459691,2101362,85
12,42,2463454,2120229,86
12,43,2464413,2113872,85
12,44,2465202,2104632,85
12,45,2466027,2098636,85
12,46,2464914,2074640,84
12,48,2465731,2082037,84
12,49,2466982,2117111,85
12,50,2468872,2140046,86
12,51,2473284,2112917,85
12,52,2476590,2097465,84
12,54,2481699,2056961,82
12,56,2485524,2071789,83
12,57,2488776,2076123,83
12,58,2488789,2043619,82
12,59,2489104,2042236,82
12,60,2488487,1981847,79
12,61,2486691,1981319,79
12,62,2483021,2024472,81
12,63,2478756,2046206,82
12,64,2474788,2029384,82
12,65,2467508,2034894,82
12,66,2461789,2001059,81
12,68,2455084,2055742,83
12,70,2454596,1988545,81
12,71,2456550,2000958,81
12,72,2459532,1985353,80
12,73,2459550,2032594,82
12,74,2458621,2027862,82
12,75,2457764,2065164,84
12,77,2458948,2079185,84
12,78,2457217,1873335,76
12,79,2451263,1844735,75
12,80,2447755,1827567,74
12,82,2441287,1843052,75
12,83,2438845,1859328,76
12,86,2445894,1088706,44
12,87,2443321,1351673,55
12,88,2437341,1273936,52
12,91,2419924,629066,25
12,95,2405088,1019939,42
12,112,1696700,801305,47
12,113,1655189,874519,52
12,114,1624524,752342,46
12,116,1584997,627538,39
12,117,1572285,590956,37
12,120,1524624,599179,39
12,121,1506789,633662,42
12,122,1484583,652128,43
12,123,1468359,636623,43
12,124,1454304,610883,42
13,0,2104900,2249811,106
13,1,2113824,2284632,108
13,2,2119824,2282918,107
13,3,2122618,2200744,103
13,4,2123669,2126553,100
13,5,2124554,2183657,102
13,6,2126973,2129009,100
13,7,2130062,2205854,103
13,8,2132428,2203008,103
13,9,2135143,2220178,103
13,11,2142198,2235649,104
13,12,2144661,2241372,104
13,13,2149962,2209140,102
13,14,2152321,2200455,102
13,15,2159218,2216982,102
13,16,2171124,2208276,101
13,17,2190252,2194650,100
13,18,2203607,2149954,97
13,19,2213050,2177289,98
13,20,2224599,2183415,98
13,21,2236267,2190126,97
13,22,2254003,2207866,97
13,23,2268487,2192257,96
13,24,2284105,2126369,93
13,26,2318246,2124434,91
13,27,2344773,2171108,92
13,28,2357199,2167645,91
13,30,2365259,2235329,94
13,31,2370679,2211903,93
13,32,2379454,2165036,90
13,33,2393503,2151749,89
13,34,2407023,2147194,89
13,35,2420098,2173275,89
13,36,2433477,2143304,88
13,37,2439046,2105237,86
13,38,2446561,2114377,86
13,39,2449394,2109433,86
13,41,2454884,2094125,85
13,42,2459385,2100869,85
13,43,2461832,2092324,84
13,44,2463185,2096413,85
13,45,2462643,2102433,85
13,46,2461379,2080318,84
13,48,2462485,2095588,85
13,49,2465234,2118366,85
13,50,2467967,2120806,85
13,51,2473756,2119903,85
13,52,2478267,2106734,85
13,54,2483494,2094047,84
13,55,2485184,2086192,83
13,56,2486283,2106236,84
13,57,2487678,2057705,82
13,58,2488524,2048563,82
13,60,2488008,2004783,80
13,61,2484183,1981577,79
13,62,2479289,2030843,81
13,63,2474616,2001497,80
13,64,2469257,1983920,80
13,65,2462554,1936395,78
13,66,2455980,2005774,81
13,67,2453434,2012347,82
13,68,2452192,2009816,81
13,69,2450786,1993692,81
13,70,2451266,1981165,80
13,71,2454256,1987964,81
13,72,2456079,1984309,80
13,73,2456895,2004101,81
13,74,2456837,1985222,80
13,76,2456402,2085616,84
13,77,2455665,2080445,84
13,78,2455545,1952381,79
13,79,2455160,1891996,77
13,83,2446514,1797807,73
13,84,2443072,1817879,74
13,87,2440453,1323238,54
13,94,2412462,895871,37
13,110,1780382,769059,43
13,111,1732122,835990,48
13,112,1695689,870135,51
13,113,1657933,768283,46
13,114,1625381,804297,49
13,115,1604255,742753,46
13,116,1588379,705653,44
13,117,1571979,677684,43
13,119,1544885,672386,43
13,120,1526518,654729,42
13,121,1509339,616082,40
13,123,1471165,626530,42
14,0,2110185,2192366,103
14,1,2115783,2154364,101
14,2,2118221,2046502,96
14,3,2119134,2090064,98
14,4,2120120,2142685,101
14,5,2121165,2139642,100
14,6,2123103,2156517,101
14,7,2125929,2184240,102
14,8,2129006,2179051,102
14,9,2132051,2213111,103
14,10,2135442,2193768,102
14,11,2136907,2236918,104
14,12,2139062,2237424,104
14,13,2143131,2217519,103
14,14,2146256,2208015,102
14,15,2150540,2174324,101
14,16,2160112,2181319,100
14,17,2171973,2207034,101
14,18,2188742,2178064,99
14,19,2201972,2186494,99
14,20,2212957,2196546,99
14,21,2222443,2208179,99
14,22,2236457,2194062,98
14,23,2253391,2156318,95
14,24,2267070,2142109,94
14,26,2298469,2159551,93
14,27,2315958,2170736,93
14,28,2342309,2173635,92
14,30,2362913,2237310,94
14,31,2367175,2219488,93
14,32,2372412,2219156,93
14,33,2381059,2127795,89
14,35,2405226,2156893,89
14,37,2430395,2123910,87
14,38,2437938,2098268,86
14,39,2444747,2098271,85
14,40,2450285,2100248,85
14,41,2454397,2098765,85
14,42,2457051,2097892,85
14,45,2460841,2101410,85
14,46,2461964,2096900,85
14,47,2461530,2091741,84
14,48,2462656,2084825,84
14,49,2464724,2107182,85
14,50,2468613,2123841,86
14,51,2475876,2143283,86
14,52,2482257,2133964,85
14,53,2484173,2129715,85
14,55,2487098,2134497,85
14,56,2487762,2118218,85
14,57,2488971,2103102,84
14,58,2491889,2082619,83
14,59,2488938,2045080,82
14,60,2489210,2008773,80
14,62,2475576,1978651,79
14,64,2464108,1972624,80
14,65,2458045,1979622,80
14,66,2456212,1988992,80
14,67,2455647,1996556,81
14,68,2453224,1985518,80
14,69,2451922,1988708,81
14,70,2454337,1957127,79
14,71,2453893,1971132,80
14,73,2454936,1940788,79
14,74,2458336,2055609,83
14,75,2455698,2019040,82
14,76,2455090,2073804,84
14,77,2453652,2074021,84
14,78,2453308,2026546,82
14,79,2453303,1874827,76
14,83,2454987,1630054,66
14,85,2447489,1782565,72
14,86,2444078,1559559,63
14,91,2421747,755437,31
14,110,1772872,861374,48
14,111,1724897,905602,52
14,112,1695271,835034,49
14,113,1660361,785949,47
14,114,1624946,742610,45
14,115,1603391,624473,38
14,116,1588885,631314,39
15,0,2111417,2081345,98
15,1,2112693,2111059,99
15,2,2113390,2085215,98
15,3,2113189,1964558,92
15,4,2114678,1889256,89
15,5,2115800,1840750,87
15,6,2117592,2107919,99
15,7,2119287,2162754,102
15,8,2122102,2215946,104
15,9,2125243,2214964,104
15,10,2128493,2212539,103
15,11,2131367,2206486,103
15,12,2133795,2230427,104
15,13,2136002,2207485,103
15,14,2139586,2194807,102
15,15,2143366,2163429,100
15,16,2149234,2195332,102
15,17,2159970,2172082,100
15,18,2170226,2212445,101
15,19,2190371,2208811,100
15,20,2201016,2217301,100
15,21,2211589,2213383,100
15,22,2222275,2196658,98
15,23,2238348,2170910,96
15,24,2252886,2085557,92
15,25,2266659,2156959,95
15,26,2281610,2151144,94
15,27,2297916,2148224,93
15,28,2315859,2178900,94
15,29,2342941,2181952,93
15,30,2355990,2227731,94
15,31,2362391,2251963,95
15,32,2368170,2191600,92
15,35,2394440,2150795,89
15,36,2405229,2144335,89
15,37,2419310,2136512,88
15,38,2427695,2128787,87
15,39,2436581,2117084,86
15,40,2443869,2096780,85
15,42,2452558,2079335,84
15,43,2455396,2084773,84
15,44,2454774,2085508,84
15,45,2455499,2098123,85
15,46,2458362,2093799,85
15,47,2459681,2092397,85
15,49,2462518,2108995,85
15,50,2465557,2114115,85
15,51,2473080,2118639,85
15,52,2480331,2094395,84
15,53,2483338,2134743,85
15,54,2484439,2147077,86
15,55,2485176,2147158,86
15,57,2486394,2063705,82
15,58,2485018,2027555,81
15,59,2482269,2005544,80
15,60,2480251,2001064,80
15,64,2457806,1978785,80
15,65,2455849,1945132,79
15,73,2456192,1993053,81
15,74,2458102,1925778,78
15,75,2456601,1991483,81
15,76,2455407,2059434,83
15,77,2454726,2052922,83
15,78,2452370,2019614,82
15,79,2452037,1983796,80
15,80,2452462,1889210,77
15,81,2452608,1870685,76
15,82,2451930,1811598,73
15,86,2451884,1790042,73
15,88,2440125,1667837,68
15,92,2415465,1004515,41
15,93,2418322,910290,37
15,95,2422262,972947,40
15,110,1777187,927727,52
15,111,1724660,782059,45
15,112,1696867,778498,45
15,113,1661659,741267,44
15,114,1625765,598797,36
15,122,1494066,546511,36
16,0,2107174,2086518,99
16,1,2106745,2083185,98
16,2,2106718,2081176,98
16,3,2107017,1909685,90
16,4,2106444,1886624,89
16,7,2114523,2183745,103
16,8,2117570,2177053,102
16,9,2119521,2198826,103
16,10,2122523,2203746,103
16,11,2125742,2208855,103
16,12,2128288,2216583,104
16,13,2131390,2199738,103
16,14,2133863,2171020,101
16,15,2139800,2176297,101
16,17,2151799,2202575,102
16,18,2159215,2218211,102
16,19,2172134,2212039,101
16,20,2189807,2203251,100
16,21,2202500,2187630,99
16,22,2213959,2168204,97
16,23,2225268,2195432,98
16,24,2240212,2172030,96
16,25,2254623,2113891,93
16,26,2267770,2062951,90
16,28,2299987,2190390,95
16,31,2360543,2259253,95
16,34,2376891,2165526,91
16,35,2384576,2163171,90
16,36,2392737,2124344,88
16,37,2403211,2123082,88
16,38,2415194,2121876,87
16,39,2425049,2102266,86
16,40,2437021,2102145,86
16,42,2445569,2045434,83
16,43,2446897,2070787,84
16,44,2448115,2084535,85
16,45,2447779,2089118,85
16,46,2452254,2090256,85
16,47,2455667,2097041,85
16,48,2461307,2096791,85
16,49,2464164,2101490,85
16,50,2468079,2089954,84
16,51,2474351,2101523,84
16,52,2479455,2119042,85
16,53,2483114,2127379,85
16,54,2484297,2125152,85
16,56,2486034,2143729,86
16,59,2480698,2016480,81
16,60,2480196,1938017,78
16,61,2470608,1989559,80
16,63,2456280,1916841,78
16,65,2453629,1940497,79
16,68,2452913,1921335,78
16,72,2453499,1987894,81
16,73,2454268,2020805,82
16,74,2456244,2028050,82
16,75,2457885,2052155,83
16,76,2457237,2078930,84
16,77,2455673,1995024,81
16,78,2454814,2001334,81
16,79,2453363,1924995,78
16,80,2452491,1924197,78
16,81,2451656,1904052,77
16,82,2450787,1849105,75
16,84,2452950,1517854,61
16,85,2454627,1728070,70
16,86,2452334,1786339,72
16,87,2451160,1660896,67
16,88,2446217,1499480,61
16,89,2438654,1500902,61
16,90,2431238,1378412,56
16,91,2419436,1289355,53
16,92,2417063,1238864,51
16,93,2420264,1045199,43
16,108,1913955,926737,48
16,109,1846973,777777,42
16,110,1783216,849452,47
16,111,1726306,795754,46
16,112,1694140,760473,44
16,114,1627677,514041,31
16,125,1444603,296012,20
17,0,2100552,1996212,95
17,1,2100975,1919084,91
17,2,2101204,1889471,89
17,3,2101088,2068379,98
17,4,2102447,2107646,100
17,5,2104603,2116771,100
17,6,2107695,2123574,100
17,7,2110537,2185818,103
17,8,2113182,2135039,101
17,9,2115192,2102725,99
17,10,2118556,2204649,104
17,11,2122876,2200472,103
17,12,2125611,2204438,103
17,13,2127970,2213700,104
17,14,2130903,2196201,103
17,15,2134456,2209463,103
17,16,2141523,2213777,103
17,17,2146019,2207538,102
17,18,2154412,2207015,102
17,19,2160324,2198590,101
17,20,2173331,2177962,100
17,21,2192489,2178204,99
17,22,2204404,2174171,98
17,23,2215597,2071409,93
17,24,2226759,2170065,97
17,25,2242651,2153941,96
17,26,2258740,2145012,94
17,27,2270350,2091021,92
17,28,2284673,2196372,96
17,29,2302030,2162820,93
17,31,2348055,2245767,95
17,32,2360998,2245207,95
17,33,2367410,2244427,94
17,34,2371343,2201618,92
17,35,2376515,2132960,89
17,36,2382265,2101456,88
17,37,2391128,2078368,86
17,38,2400820,2116432,88
17,39,2416714,2060370,85
17,40,2427169,2087167,85
17,41,2436695,2081061,85
17,43,2440687,2058266,84
17,44,2444509,2077025,84
17,45,2448451,2078994,84
17,46,2451040,2075539,84
17,47,2454900,2087340,85
17,48,2458792,2097086,85
17,53,2479372,2110085,85
17,54,2480002,2133335,86
17,55,2481459,2137707,86
17,56,2481228,2147221,86
17,57,2480196,2140263,86
17,59,2475103,2071598,83
17,61,2463550,1950537,79
17,62,2459739,1996896,81
17,63,2456918,2023211,82
17,64,2455875,1994278,81
17,65,2455776,1967127,80
17,66,2455785,1945887,79
17,67,2455829,1940557,79
17,68,2455861,1937875,78
17,69,2454569,1971549,80
17,71,2455591,2001713,81
17,72,2455428,2015933,82
17,73,2452106,2010694,81
17,74,2452928,2002436,81
17,75,2455568,2026728,82
17,76,2456233,1999801,81
17,77,2455424,1961958,79
17,79,2452814,1898012,77
17,80,2453012,1905769,77
17,81,2453333,1839201,74
17,82,2452260,1857150,75
17,84,2452272,1716072,69
17,85,2455425,1749756,71
17,86,2449849,1760140,71
17,87,2447737,1705022,69
17,88,2445180,1454210,59
17,89,2441950,1402043,57
17,107,1979832,973587,49
17,109,1847084,739044,40
17,110,1783297,727289,40
17,111,1729512,755913,43
17,121,1508621,470880,31
17,125,1448276,312840,21
18,0,2094401,1931436,92
18,1,2096230,1947936,92
18,2,2097479,1920409,91
18,5,2103278,2132009,101
18,6,2105436,2141259,101
18,7,2107921,2110255,100
18,8,2110237,2090686,99
18,9,2112798,2115270,100
18,10,2115546,2182735,103
18,11,2119112,2174417,102
18,12,2122926,2152464,101
18,13,2125992,2194474,103
18,14,2130116,2205514,103
18,15,2132535,2194200,102
18,16,2137592,2155812,100
18,17,2143300,2201202,102
18,18,2148890,2187207,101
18,19,2155346,2128511,98
18,20,2163045,2121042,98
18,21,2176877,2164385,99
18,22,2195793,2109433,96
18,23,2206742,2183167,98
18,24,2216488,2120084,95
18,25,2228460,2141474,96
18,26,2244227,2094886,93
18,27,2259721,2126819,94
18,28,2271852,2185183,96
18,30,2302527,2233127,96
18,31,2320859,2260209,97
18,32,2347623,2204284,93
18,36,2381614,2101119,88
18,37,2385524,2088515,87
18,38,2395717,2106885,87
18,40,2410002,2069109,85
18,41,2420816,2083252,86
18,45,2441411,2048430,83
18,46,2447352,2078692,84
18,47,2450708,2084412,85
18,48,2454488,2097717,85
18,49,2460368,2079237,84
18,50,2466074,2076179,84
18,51,2470462,2042074,82
18,52,2475020,2010283,81
18,53,2477356,2116262,85
18,55,2474175,2110162,85
18,56,2474959,2135733,86
18,57,2471372,2148116,86
18,58,2470049,2127744,86
18,59,2466507,2029047,82
18,60,2462574,2033668,82
18,61,2459377,2044202,83
18,62,2456417,2032635,82
18,67,2455351,1823308,74
18,69,2453551,1966511,80
18,72,2452944,1972552,80
18,73,2453208,1984979,80
18,74,2454114,1986713,80
18,75,2454890,2055430,83
18,78,2456203,1965387,80
18,79,2452073,1892459,77
18,80,2451144,1858642,75
18,81,2452251,1863483,75
18,82,2451592,1816201,74
18,83,2454252,1854547,75
18,84,2452579,1780659,72
18,85,2455601,1673200,68
18,86,2450120,1672308,68
18,87,2450280,1722785,70
18,89,2445059,1524673,62
18,93,2429366,875317,36
18,96,2425881,1064003,43
18,101,2343090,686826,29
18,102,2308110,1024150,44
18,105,2111895,1004491,47
18,106,2049742,1090824,53
18,107,1979399,948627,47
18,108,1914883,867749,45
18,109,1845644,723487,39
18,110,1786768,748112,41
18,122,1487524,463056,31
18,124,1460040,350733,24
19,0,2092280,1942939,92
19,1,2094440,1952025,93
19,2,2095670,1920237,91
19,4,2099737,1905289,90
19,6,2103913,2114275,100
19,7,2105628,2150657,102
19,8,2108865,2123233,100
19,9,2111496,2122612,100
19,10,2114077,2148614,101
19,11,2117394,2159977,102
19,12,2121442,2121933,100
19,13,2124837,2167712,102
19,14,2128123,2089753,98
19,15,2131855,2139311,100
19,16,2136300,2195532,102
19,17,2142919,2202808,102
19,18,2147300,2167360,100
19,19,2151943,2159559,100
19,20,2157043,2135900,99
19,21,2165720,2128688,98
19,22,2179423,2138287,98
19,23,2196393,2069033,94
19,24,2206966,2084112,94
19,25,2216964,2132073,96
19,26,2228435,2079292,93
19,27,2244701,2073847,92
19,28,2264762,2131691,94
19,29,2276337,2177734,95
19,30,2290158,2193512,95
19,31,2306546,2189286,94
19,33,2351822,2136560,90
19,37,2380573,2071533,87
19,38,2385344,2093713,87
19,39,2394029,2081244,86
19,41,2399631,2057533,85
19,42,2407944,2073039,86
19,43,2418821,2064416,85
19,44,2427581,2015198,83
19,45,2433569,2046683,84
19,47,2445343,2072075,84
19,48,2450623,2097719,85
19,49,2454502,2092974,85
19,50,2459916,2046519,83
19,51,2465744,2040955,82
19,52,2469781,2050155,83
19,54,2470519,2093302,84
19,56,2466420,2120671,85
19,57,2462283,2125513,86
19,58,2460190,2132908,86
19,59,2459206,2105384,85
19,60,2457893,2078374,84
19,61,2455135,1859287,75
19,62,2453480,1968775,80
19,63,2453380,2021096,82
19,65,2454630,1824431,74
19,66,2454356,1818443,74
19,69,2451941,1949562,79
19,70,2451702,1935508,78
19,71,2451566,1959107,79
19,72,2450287,1984488,80
19,73,2450876,2011561,82
19,74,2451471,2042075,83
19,75,2451839,2031524,82
19,77,2454775,1998263,81
19,78,2454127,1916078,78
19,79,2453540,1951167,79
19,81,2453066,1853988,75
19,82,2450731,1852438,75
19,83,2448485,1809467,73
19,84,2450328,1693848,69
19,85,2450099,1575376,64
19,86,2452231,1526865,62
19,87,2448595,1650331,67
19,88,2450792,1631297,66
19,89,2452268,1648131,67
19,90,2442986,1518272,62
19,91,2439122,1275178,52
19,92,2441879,1121266,45
19,93,2444044,1006124,41
19,101,2345884,1146831,48
19,102,2310573,1155261,49
19,103,2263419,1164673,51
19,105,2117228,1111817,52
19,106,2056097,921609,44
19,107,1984130,834299,42
19,108,1919805,789104,41
19,109,1846756,792892,42
19,110,1787456,695448,38
19,111,1733157,671923,38
19,112,1691346,543565,32
19,113,1656691,502628,30
19,114,1621428,417594,25
19,121,1504118,378354,25
19,124,1459044,354800,24
20,0,2091493,1971506,94
20,1,2093407,1936334,92
20,4,2098197,1920076,91
20,5,2099641,1915223,91
20,6,2101721,2070979,98
20,7,2105049,2125830,100
20,8,2107612,2126339,100
20,9,2110423,2125029,100
20,10,2113194,2138605,101
20,11,2115738,2121106,100
20,12,2119220,2146765,101
20,13,2124095,2124318,100
20,14,2127461,2153260,101
20,15,2131013,2177297,102
20,16,2135985,2189682,102
20,18,2145528,2154913,100
20,19,2149108,2105692,97
20,20,2152874,2105905,97
20,21,2158639,2093864,96
20,22,2165797,2144292,99
20,23,2179284,2016182,92
20,24,2201045,2067292,93
20,25,2211979,2096959,94
20,26,2222225,2045165,92
20,28,2250555,2024112,89
20,29,2265263,2023035,89
20,31,2292355,2220132,96
20,32,2307801,2251177,97
20,36,2371360,1958087,82
20,39,2382086,2100656,88
20,40,2381080,2099119,88
20,41,2387030,2062754,86
20,42,2393118,2049575,85
20,43,2403902,1987951,82
20,44,2415410,2003505,82
20,45,2422536,2014966,83
20,46,2431660,2055730,84
20,47,2438170,2093308,85
20,48,2442378,2102687,86
20,49,2447280,2060905,84
20,50,2454784,1972594,80
20,53,2465375,2067948,83
20,57,2454172,2044163,83
20,58,2452549,2109753,86
20,61,2450283,1900825,77
20,62,2450366,1931070,78
20,63,2451218,1988878,81
20,64,2452465,1971735,80
20,65,2451742,1887944,77
20,66,2451301,1860151,75
20,67,2450939,1808857,73
20,68,2449781,1830156,74
20,69,2449061,1890810,77
20,70,2448846,1953175,79
20,72,2449192,2018590,82
20,73,2449284,2034198,83
20,74,2448751,2002991,81
20,76,2449722,2016291,82
20,77,2451693,1983030,80
20,78,2453266,1952836,79
20,79,2453089,1942338,79
20,80,2451120,1883544,76
20,81,2450301,1835993,74
20,82,2449652,1820207,74
20,83,2451082,1586774,64
20,84,2451699,1508844,61
20,87,2449079,1467762,59
20,88,2451813,1419472,57
20,90,2444673,1547523,63
20,91,2444806,1440052,58
20,92,2443921,1209974,49
20,93,2442709,914038,37
20,94,2458204,783581,31
20,96,2448775,1069038,43
20,97,2451795,1174338,47
20,100,2387691,996361,41
20,101,2350767,1260130,53
20,102,2308780,1231340,53
20,103,2264521,1147877,50
20,106,2062065,835069,40
20,107,1998282,737282,36
20,108,1924393,711261,36
20,109,1856348,669848,36
20,110,1788456,686532,38
20,111,1728669,640103,37
20,112,1690877,579293,34
20,122,1486634,332363,22
21,0,2089768,1955627,93
21,1,2092025,1914372,91
21,2,2094699,1945279,92
21,3,2096586,1949419,92
21,4,2097831,1938022,92
21,5,2099540,1929790,91
21,6,2102083,1911152,90
21,7,2103703,2111890,100
21,8,2105605,2070879,98
21,9,2107741,2129723,101
21,10,2111398,2126609,100
21,11,2114831,2136769,101
21,12,2118486,2064207,97
21,13,2121728,2083898,98
21,14,2125349,2130808,100
21,15,2129127,2107672,98
21,16,2133500,2036524,95
21,17,2138161,1983737,92
21,18,2142086,2176254,101
