x,y,pp,ra,rp
15,123,580460,291454,50
16,29,1180989,318056,26
16,30,1180824,324396,27
16,47,1050262,248920,23
16,57,932620,291324,31
16,58,928607,291464,31
16,60,914758,305078,33
16,62,891985,375769,42
16,64,856335,318494,37
16,65,838373,301038,35
16,67,788494,304201,38
16,68,749200,302114,40
16,69,715023,305209,42
16,71,650532,299917,46
16,72,624214,285119,45
16,73,606225,286793,47
16,74,593708,289475,48
16,75,582497,276214,47
16,77,571370,301682,52
16,78,565019,297899,52
16,79,556474,301074,54
16,80,551766,305974,55
16,81,548466,305922,55
16,82,543731,302806,55
16,83,545170,309263,56
16,84,543992,303942,55
16,85,549805,309774,56
16,86,555098,316290,56
16,87,556902,318341,57
16,89,567783,327110,57
16,90,582854,321897,55
16,91,584542,312553,53
16,92,589409,316009,53
16,93,590402,313773,53
16,94,588833,309632,52
16,96,587598,304254,51
16,98,588350,292869,49
16,99,589071,296906,50
16,101,590363,300131,50
16,102,590733,300451,50
16,103,592779,290145,48
16,110,596312,288129,48
16,111,596397,281191,47
16,112,595154,279467,46
16,114,593714,284862,47
16,116,589992,284207,48
16,117,587918,286162,48
16,118,587308,284179,48
16,120,589417,284188,48
16,121,588319,285389,48
16,122,586500,288035,49
16,123,582549,291355,50
17,29,1180146,341273,28
17,30,1178381,337207,28
17,32,1170334,324252,27
17,47,1046228,253378,24
17,60,906972,322866,35
17,61,895728,330650,36
17,62,880827,351752,39
17,63,865433,322681,37
17,64,846342,318450,37
17,73,596252,281328,47
17,76,569649,292633,51
17,77,566255,303311,53
17,78,556942,303502,54
17,79,551887,304928,55
17,80,547780,300451,54
17,84,548504,297745,54
17,85,553869,313980,56
17,86,555546,314708,56
17,87,558333,317608,56
17,88,565161,320582,56
17,89,576568,325879,56
17,90,584431,309000,52
17,91,590361,312195,52
17,92,592644,308999,52
17,93,590316,304640,51
17,94,587454,309749,52
17,95,586306,309547,52
17,96,586638,309953,52
17,97,587984,302679,51
17,98,588570,303240,51
17,99,588405,300139,51
17,100,589777,304682,51
17,101,590436,298976,50
17,102,591538,298299,50
17,107,595767,287183,48
17,108,595702,284948,47
17,109,595428,286233,48
17,110,595652,287061,48
17,111,595701,284323,47
17,114,592450,284984,48
17,115,589611,286789,48
17,116,587161,287004,48
17,119,587105,282375,48
17,120,587804,285301,48
17,121,587364,284159,48
18,28,1183143,338863,28
18,32,1165651,356872,30
18,33,1155389,347071,30
18,37,1125473,235121,20
18,38,1115615,237105,21
18,39,1109305,231659,20
18,49,1014357,261953,25
18,50,1001155,269832,26
18,51,987199,272327,27
18,55,938536,292446,31
18,58,918420,307404,33
18,59,907309,318319,35
18,60,897765,307554,34
18,62,870229,311066,35
18,63,854887,312885,36
18,65,823392,294302,35
18,66,805920,282658,35
18,74,575070,256144,44
18,75,569926,268752,47
18,76,566376,298371,52
18,77,558723,301632,53
18,78,551836,298022,54
18,79,547881,300377,54
18,80,544160,298993,54
18,86,556983,314047,56
18,87,564644,325621,57
18,88,575462,350559,60
18,89,583576,333562,57
18,90,590052,317057,53
18,92,593347,300848,50
18,93,588777,294814,50
18,94,585365,302831,51
18,95,583425,301590,51
18,96,586366,306786,52
18,97,587671,309072,52
18,98,587660,309051,52
18,99,588957,309902,52
18,100,589312,310057,52
18,101,590370,299231,50
18,102,592110,301022,50
18,103,594208,299917,50
18,104,596881,295010,49
18,105,596711,286938,48
18,107,593929,287460,48
18,108,593954,288294,48
18,109,594001,290417,48
18,110,594063,289919,48
18,111,593797,289180,48
18,112,593308,286581,48
18,113,592033,286008,48
18,114,590969,286057,48
18,115,588000,285415,48
18,119,586836,282519,48
18,120,587121,284043,48
19,27,1188141,353508,29
19,35,1144820,335532,29
19,40,1110014,242575,21
19,42,1088877,249400,22
19,45,1060727,266111,25
19,47,1038948,265071,25
19,48,1026435,271725,26
19,49,1008352,267609,26
19,50,996996,271842,27
19,52,966114,278934,28
19,54,941951,295539,31
19,55,932534,298152,31
19,56,925963,305351,32
19,57,916420,310532,33
19,58,906440,310068,34
19,59,895834,294662,32
19,62,859458,298467,34
19,63,844209,300269,35
19,64,828381,298549,36
19,72,592204,243195,41
19,73,577522,248663,43
19,74,570823,265262,46
19,75,566319,276399,48
19,76,558651,292153,52
19,77,553004,298276,53
19,78,548863,295839,53
19,87,572976,318620,55
19,88,583347,314318,53
19,89,589169,339078,57
19,90,594749,313281,52
19,91,596335,331728,55
19,94,584217,294592,50
19,96,586052,306240,52
19,97,586840,310228,52
19,98,588527,306837,52
19,99,588735,306342,52
19,100,588876,300173,50
19,101,590716,301190,50
19,103,596274,295208,49
19,104,597108,295348,49
19,105,596488,294588,49
19,106,594149,294284,49
19,107,592639,293744,49
19,108,592683,290008,48
19,109,592802,283063,47
19,110,592812,290226,48
19,111,592642,282883,47
19,113,590523,285168,48
19,114,588764,287709,48
19,115,586819,284140,48
19,118,587480,282976,48
19,119,587987,283520,48
20,7,1307539,200662,15
20,26,1190493,335973,28
20,27,1187701,357828,30
20,28,1183038,359702,30
20,36,1141499,333615,29
20,41,1094624,251382,22
20,47,1038406,269940,25
20,52,964176,287851,29
20,56,915788,304361,33
20,57,904325,304155,33
20,58,895566,298496,33
20,59,887740,295747,33
20,64,817299,293042,35
20,72,584434,247998,42
20,73,573026,252424,44
20,74,567267,262255,46
20,87,583806,292800,50
20,88,590236,297513,50
20,89,595865,328021,55
20,90,597876,358000,59
20,91,596984,332291,55
20,92,593046,321027,54
20,93,590096,305013,51
20,94,584280,297582,50
20,95,583702,316154,54
20,97,587612,294660,50
20,100,589693,298460,50
20,101,591980,307632,51
20,102,594289,308482,51
20,103,597298,304950,51
20,104,598148,291042,48
20,105,597051,289054,48
20,106,595238,290865,48
20,107,593214,286178,48
20,108,592101,288230,48
20,109,592305,288896,48
20,110,592627,287736,48
20,111,592396,283177,47
20,113,590111,286988,48
20,114,587984,287494,48
20,115,586599,284392,48
20,116,586693,283054,48
20,117,587668,282639,48
20,122,588380,280706,47
20,123,586614,288630,49
20,124,584387,288794,49
21,6,1307564,191088,14
21,8,1297961,217956,16
21,18,1246216,337176,27
21,28,1183721,377178,31
21,35,1142574,250838,21
21,36,1139992,264250,23
21,37,1136619,319452,28
21,40,1108946,259720,23
21,41,1092897,258527,23
21,42,1080930,323881,29
21,44,1059969,262509,24
21,47,1037406,269041,25
21,49,1002591,301782,30
21,50,985545,311653,31
21,51,969550,320850,33
21,52,957905,324658,33
21,53,944231,303428,32
21,56,902793,300169,33
21,59,877079,281110,32
21,60,865606,292248,33
21,73,570570,291777,51
21,75,552984,291898,52
21,78,540789,275777,50
21,86,582175,290512,49
21,87,587125,292723,49
21,88,596378,321453,53
21,89,600030,350575,58
21,90,598290,360373,60
21,91,597064,336306,56
21,92,594121,347953,58
21,93,589649,331004,56
21,94,586491,308878,52
21,95,586090,316028,53
21,96,586201,296358,50
21,100,591641,292431,49
21,101,594211,311722,52
21,102,597713,308227,51
21,103,598735,298859,49
21,104,598668,297140,49
21,105,597642,287456,48
21,106,596410,288842,48
21,107,595040,285678,48
21,108,593552,285646,48
21,109,592568,286480,48
21,110,592762,285294,48
21,112,590654,283720,48
21,113,589227,285521,48
21,115,586963,281359,47
21,116,587515,287060,48
21,117,589196,286684,48
21,118,589912,288993,48
21,121,588622,279520,47
21,122,587559,280471,47
21,123,586277,288818,49
21,124,585757,288143,49
21,125,582575,291828,50
21,126,578678,299806,51
22,8,1299556,221184,17
22,21,1229865,374367,30
22,23,1208159,378717,31
22,29,1181174,349258,29
22,39,1117547,299191,26
22,40,1108595,270029,24
22,41,1093240,343099,31
22,42,1077174,352013,32
22,47,1035313,280672,27
22,48,1015346,335236,33
22,49,1001192,315097,31
22,50,981194,371726,37
22,51,966743,328776,34
22,52,949665,321080,33
22,53,933934,323478,34
22,55,903659,303326,33
22,56,894257,297845,33
22,57,886934,296788,33
22,58,875159,293671,33
22,59,865040,282563,32
22,66,720769,242786,33
22,69,635509,281829,44
22,71,590816,287340,48
22,72,577885,293894,50
22,77,542371,286839,52
22,78,540255,293241,54
22,79,541332,291327,53
22,84,561932,292754,52
22,85,572699,302632,52
22,86,583469,307416,52
22,87,592161,332947,56
22,88,598546,352862,58
22,89,599726,362424,60
22,90,597130,355449,59
22,91,596461,326603,54
22,92,595041,300320,50
22,93,591017,298723,50
22,94,590237,292284,49
22,95,588671,295024,50
22,96,588447,292417,49
22,99,592074,300803,50
22,100,593770,316323,53
22,101,596943,291377,48
22,102,598822,280327,46
22,103,599233,281897,47
22,104,598953,282129,47
22,105,598245,282087,47
22,106,596866,287357,48
22,107,596040,280966,47
22,108,594930,279689,47
22,109,593143,275429,46
22,111,590668,284540,48
22,112,589108,284708,48
22,113,587517,279504,47
22,114,587089,281440,47
22,115,587408,281466,47
22,116,588897,282429,47
22,117,589618,284645,48
22,119,588815,289685,49
22,120,588001,289874,49
22,121,587457,290494,49
22,122,586745,290562,49
22,123,586483,291167,49
22,124,585528,292304,49
22,125,582834,293960,50
22,126,580692,303030,52
22,127,578294,298925,51
23,0,1385209,232336,16
23,5,1309192,262780,20
23,6,1307463,240905,18
23,7,1304932,261472,20
23,17,1244744,365164,29
23,18,1242830,363994,29
23,19,1240295,348242,28
23,21,1226874,374886,30
23,22,1215601,379327,31
23,23,1206623,384571,31
23,24,1197191,385271,32
23,31,1168443,283297,24
23,33,1147354,190065,16
23,38,1120997,268840,23
23,39,1114056,268049,24
23,40,1102743,326015,29
23,42,1081308,358327,33
23,43,1069516,350551,32
23,47,1029698,295321,28
23,48,1014301,342248,33
23,49,994865,375996,37
23,50,973399,338865,34
23,55,895758,295979,33
23,56,885954,296816,33
23,59,848084,262197,30
23,60,838581,263344,31
23,63,792055,233656,29
23,65,731521,253336,34
23,69,632382,278812,44
23,71,590392,291978,49
23,72,571957,292834,51
23,77,540534,301101,55
23,78,539520,302450,56
23,79,542184,295904,54
23,82,553829,300192,54
23,83,560356,294703,52
23,85,583191,356135,61
23,86,588963,352236,59
23,87,595458,356292,59
23,88,599965,359416,59
23,89,598580,358118,59
23,90,595695,353189,59
23,91,595494,302932,50
23,92,594415,294601,49
23,94,594047,287927,48
23,95,590734,292109,49
23,96,589745,292390,49
23,99,593260,300444,50
23,100,595478,317484,53
23,101,598257,293690,49
23,102,599111,294917,49
23,105,598274,281779,47
23,106,597534,286297,47
23,107,596647,274960,46
23,108,595982,276732,46
23,109,594339,274058,46
23,110,590564,284895,48
23,111,589411,268431,45
23,112,587464,281740,47
23,113,586956,278184,47
23,114,586692,278674,47
23,115,586825,278819,47
23,117,588710,282476,47
23,118,587736,284321,48
23,120,587119,289293,49
23,121,586813,286710,48
23,122,586415,287745,49
23,123,585121,288140,49
23,124,583292,291460,49
23,126,582189,293235,50
24,0,1387117,237924,17
24,6,1309676,317340,24
24,7,1308817,264751,20
24,14,1262851,328959,26
24,15,1254393,338836,27
24,16,1246796,358260,28
24,17,1242772,374704,30
24,18,1240501,373900,30
24,24,1198912,371254,30
24,30,1174362,345816,29
24,33,1142097,199120,17
24,37,1118451,258677,23
24,39,1106474,283844,25
24,40,1100310,288678,26
24,41,1091321,262908,24
24,42,1083185,366016,33
24,43,1074356,385305,35
24,45,1050313,356932,33
24,46,1039115,326436,31
24,47,1027455,346002,33
24,48,1011409,379981,37
24,51,939756,284217,30
24,59,833640,273082,32
24,60,817619,267070,32
24,61,804888,259280,32
24,65,720563,269564,37
24,76,535975,283791,52
24,77,538727,299492,55
24,78,538269,302986,56
24,79,543069,307438,56
24,80,548515,314459,57
24,82,555477,307118,55
24,84,581250,351524,60
24,85,585881,339468,57
24,86,594417,288397,48
24,87,598217,351867,58
24,89,598102,365465,61
24,90,595165,357431,60
24,91,594837,350725,58
24,98,591417,314498,53
24,99,594230,317973,53
24,100,597960,309795,51
24,101,598498,303929,50
24,102,598539,293418,49
24,105,598026,282577,47
24,106,597526,282254,47
24,107,596590,278982,46
24,108,596124,282751,47
24,111,587972,271610,46
24,112,585628,274023,46
24,115,585455,279644,47
24,116,586523,280956,47
24,118,586640,279386,47
24,119,586493,281927,48
24,121,586627,275063,46
24,122,585463,279017,47
24,125,583025,290398,49
24,126,582541,293590,50
25,3,1327182,264901,19
25,4,1314011,324602,24
25,5,1311551,350275,26
25,6,1312914,347810,26
25,7,1313857,316183,24
25,8,1299753,317933,24
25,9,1294924,320310,24
25,11,1277859,338207,26
25,12,1273607,327215,25
25,14,1262710,371102,29
25,17,1243569,385613,31
25,18,1240717,379043,30
25,22,1211108,381665,31
25,42,1081280,349927,32
25,43,1073884,365838,34
25,44,1063239,410626,38
25,45,1049183,389675,37
25,46,1034505,392147,37
25,51,932899,279404,29
25,56,859035,291737,33
25,57,847998,280896,33
25,58,833820,285180,34
25,61,782992,305448,39
25,63,740863,309862,41
25,64,726651,295101,40
25,76,534923,283655,53
25,78,541780,305508,56
25,79,545641,347722,63
25,80,551107,320968,58
25,81,552317,319406,57
25,82,560215,318283,56
25,83,571103,323403,56
25,84,581885,325654,55
25,86,595751,297061,49
25,88,598644,324914,54
25,90,595132,369420,62
25,91,595054,340467,57
25,92,597027,330686,55
25,94,595130,313080,52
25,98,592718,319918,53
25,99,595991,318372,53
25,100,598184,313620,52
25,101,598373,306216,51
25,102,598155,294627,49
25,105,598067,281035,46
25,106,597114,282790,47
25,107,596605,279012,46
25,108,595745,284138,47
25,109,594266,281504,47
25,115,584318,278904,47
25,116,586215,279066,47
25,117,586601,277865,47
25,118,586617,279026,47
25,119,586474,277288,47
25,122,584054,272894,46
25,123,583550,281675,48
25,124,583465,283859,48
25,125,582850,274235,47
25,126,582294,277802,47
25,127,581558,320286,55
26,0,1387481,250540,18
26,3,1327253,283090,21
26,4,1313560,347379,26
26,5,1310705,382365,29
26,6,1314786,346600,26
26,7,1309591,328742,25
26,8,1308124,339658,25
26,12,1273097,371013,29
26,13,1267690,387255,30
26,14,1261930,384648,30
26,17,1244646,387002,31
26,18,1242431,387666,31
26,20,1229388,395999,32
26,24,1197888,363460,30
26,25,1196167,363917,30
26,26,1194305,378265,31
26,28,1184096,366704,30
26,39,1094765,314944,28
26,40,1090613,329742,30
26,41,1088201,342523,31
26,43,1071591,397327,37
26,44,1062989,413551,38
26,45,1045647,414665,39
26,46,1022920,416279,40
26,49,962101,354822,36
26,56,847242,289927,34
26,57,835325,295380,35
26,58,816774,301182,36
26,63,730100,332921,45
26,64,718548,309439,43
26,65,703546,285443,40
26,67,675221,309827,45
26,68,661802,304256,45
26,69,623068,310710,49
26,78,544166,325819,59
26,79,549605,319379,58
26,80,551284,310416,56
26,82,568734,312175,54
26,84,586911,319015,54
26,85,593656,321686,54
26,86,597258,338018,56
26,87,597016,327979,54
26,88,597861,334681,55
26,89,596857,354173,59
26,90,593699,366507,61
26,91,594976,366497,61
26,94,595563,320721,53
26,98,593817,330885,55
26,99,597478,305207,51
26,100,598345,309538,51
26,101,598277,306651,51
26,102,597854,302752,50
26,104,597727,291002,48
26,105,597789,280206,46
26,106,597138,284684,47
26,107,595850,283857,47
26,108,594130,282706,47
26,109,592907,277106,46
26,113,582730,273850,46
26,114,582699,276476,47
26,117,586052,277217,47
26,118,586308,277449,47
26,123,583625,240622,41
26,124,583712,261379,44
27,0,1388687,254130,18
27,2,1344193,267605,19
27,3,1324291,246175,18
27,4,1314397,359351,27
27,5,1312127,397544,30
27,6,1312646,380515,28
27,8,1301196,392497,30
27,10,1277473,392925,30
27,11,1274878,387468,30
27,12,1271876,397339,31
27,13,1267442,410558,32
27,14,1262000,405076,32
27,15,1255871,395473,31
27,16,1250023,396456,31
27,17,1246742,398899,31
27,18,1244128,398663,32
27,19,1237271,399039,32
27,24,1194777,371314,31
27,32,1129464,356719,31
27,34,1114634,374136,33
27,37,1098891,281232,25
27,38,1095009,322797,29
27,41,1084271,357730,32
27,42,1076490,363172,33
27,43,1069361,374379,35
27,44,1053987,419674,39
27,45,1036839,427574,41
27,46,1010688,332462,32
27,49,955139,280242,29
27,50,930963,349254,37
27,56,828801,273978,33
27,63,720404,337312,46
27,67,673218,315337,46
27,68,657625,322583,49
27,69,619404,321036,51
27,70,592645,320493,54
27,78,547259,331357,60
27,82,578405,297880,51
27,84,592610,322854,54
27,85,596906,337491,56
27,86,596884,338684,56
27,87,596564,325309,54
27,88,597547,335514,56
27,89,596603,327609,54
27,90,594941,339973,57
27,91,596015,368357,61
27,92,597193,353499,59
27,93,598881,330452,55
27,94,596531,318803,53
27,95,595439,337211,56
27,96,592927,341767,57
27,97,592588,332512,56
27,101,598206,292576,48
27,102,597488,290606,48
27,103,597173,287212,48
27,104,596730,293767,49
27,105,595789,288294,48
27,106,595082,284345,47
27,107,593325,286453,48
27,108,591194,281051,47
27,109,589882,276660,46
27,110,587740,270573,46
27,115,583680,271609,46
27,121,583291,256522,43
27,126,582322,313636,53
27,127,582843,324794,55
28,0,1387665,286697,20
28,4,1317222,378241,28
28,5,1313910,399874,30
28,6,1311820,410379,31
28,7,1313460,407919,31
28,8,1301805,387534,29
28,9,1287738,415444,32
28,10,1278183,406929,31
28,11,1274210,417641,32
28,12,1269285,416087,32
28,13,1266911,400531,31
28,14,1263114,389745,30
28,16,1251340,390075,31
28,17,1248782,395300,31
28,18,1246838,389205,31
28,30,1150716,352440,30
28,34,1109986,381433,34
28,35,1104239,382335,34
28,37,1095092,266290,24
28,39,1087311,352313,32
28,40,1082081,371161,34
28,41,1076161,354472,32
28,44,1042103,426151,40
28,45,1024108,421846,41
28,46,1008094,393349,39
28,47,985564,357202,36
28,48,963588,316570,32
28,57,795993,284587,35
28,62,719876,334766,46
28,63,711126,344057,48
28,64,702819,326056,46
28,65,693998,309348,44
28,68,653375,330499,50
28,69,623274,313725,50
28,77,544710,323794,59
28,78,550447,333465,60
28,82,579411,317554,54
28,84,594603,334491,56
28,85,596390,323711,54
