x,y,pp,ra,rp
9,108,5161397,2476258,47
9,110,5297045,2357138,44
9,111,5351291,2350373,43
9,112,5432470,2381899,43
9,114,5662795,2399322,42
9,116,5981234,2384752,39
9,117,6096551,2353030,38
9,118,6209039,2282799,36
9,119,6331453,2301741,36
9,120,6431963,2321220,36
9,121,6504288,2290437,35
9,122,6610656,2232663,33
9,123,6701843,2123409,31
9,124,6784167,2415180,35
9,125,6842190,2413342,35
9,126,6877479,2392818,34
9,127,6877356,2344220,34
10,0,6226802,3656933,58
10,1,6241146,3401041,54
10,2,6244551,3302471,52
10,3,6248423,3181322,50
10,6,6252629,2726157,43
10,7,6254172,2818936,45
10,8,6240414,3009957,48
10,9,6232934,3009346,48
10,10,6238810,3218466,51
10,11,6248784,3124552,50
10,12,6254087,3044989,48
10,13,6278091,3030448,48
10,14,6301750,2988666,47
10,15,6333091,2795194,44
10,17,6399845,2954848,46
10,19,6429957,2969270,46
10,20,6418107,2953688,46
10,24,6557235,2900784,44
10,25,6589429,2639509,40
10,26,6621561,2577370,38
10,27,6637733,2731495,41
10,28,6656944,2577572,38
10,29,6678682,2603958,38
10,30,6663695,2539631,38
10,32,6619259,2277364,34
10,34,6539727,2393793,36
10,35,6496396,2486070,38
10,36,6438295,2601324,40
10,37,6386894,2632291,41
10,39,6283497,2459245,39
10,41,6147100,2498287,40
10,42,6091042,2563595,42
10,43,6049994,2572692,42
10,44,6016080,2625814,43
10,45,5981079,2515184,42
10,46,5948803,2491132,41
10,47,5892797,2435175,41
10,48,5821275,2348873,40
10,49,5793891,2315603,39
10,50,5791143,2413412,41
10,51,5780518,2178707,37
10,52,5772623,2270844,39
10,53,5766038,2340481,40
10,54,5759698,2322372,40
10,55,5742154,2244572,39
10,56,5732234,2106502,36
10,57,5716034,2128247,37
10,58,5693440,2168722,38
10,59,5670157,2318832,40
10,60,5650289,2375425,42
10,61,5639924,2349712,41
10,62,5616143,2148803,38
10,63,5583949,2393772,42
10,64,5564834,2382744,42
10,65,5534507,2253310,40
10,66,5511128,2478719,44
10,67,5481451,2588694,47
10,68,5453120,2664006,48
10,69,5422916,2648997,48
10,70,5394121,2310883,42
10,71,5369143,2486274,46
10,72,5351811,2587487,48
10,73,5333784,2481474,46
10,74,5318161,2502765,47
10,75,5302698,2534138,47
10,76,5294221,2589059,48
10,77,5292125,2701552,51
10,78,5286502,2634325,49
10,80,5276486,2317859,43
10,81,5262255,2316552,44
10,82,5253543,2256862,42
10,87,5212829,2464835,47
10,89,5205184,2504608,48
10,90,5195588,2518799,48
10,91,5181841,2508399,48
10,92,5161454,2602495,50
10,95,5066416,2403691,47
10,98,5078363,2431626,47
10,101,4984406,2536984,50
10,102,4982077,2489803,49
10,103,4992069,2424582,48
10,104,5002248,2254735,45
10,105,5009082,2303688,45
10,107,5084029,2324558,45
10,108,5117551,2523814,49
10,109,5169445,2389936,46
10,111,5319677,2408792,45
10,112,5374504,2407315,44
10,113,5472847,2308402,42
10,114,5583743,2315115,41
10,115,5707437,2136210,37
10,116,5881469,2177394,37
10,117,6019889,2317639,38
10,118,6129718,2272746,37
10,120,6359601,2337389,36
10,121,6446032,2289902,35
10,122,6521374,2231154,34
10,123,6611089,2149561,32
10,124,6720569,2258890,33
10,125,6797606,2334855,34
10,126,6860291,2391350,34
10,127,6862102,2450374,35
11,0,6215081,3649009,58
11,1,6226165,3434283,55
11,2,6236543,3257656,52
11,3,6236076,3194310,51
11,4,6237519,2850396,45
11,5,6240642,2762475,44
11,6,6239535,2722125,43
11,7,6241317,2799160,44
11,8,6227783,3041509,48
11,9,6215785,2858977,45
11,10,6221954,3130471,50
11,11,6225824,3098875,49
11,12,6229385,3211914,51
11,13,6243379,3050845,48
11,14,6263905,3150231,50
11,15,6286216,2975198,47
11,16,6330228,2916114,46
11,17,6376664,2989401,46
11,18,6404864,2875455,44
11,19,6405965,3007024,46
11,25,6587692,2676385,40
11,26,6617106,2771795,41
11,27,6636919,2713940,40
11,28,6661760,2625327,39
11,29,6666961,2374327,35
11,30,6640893,2538523,38
11,31,6614491,2520508,38
11,32,6575336,2437329,37
11,34,6464532,2374113,36
11,35,6406913,2410573,37
11,36,6376547,2544367,39
11,37,6335560,2561156,40
11,38,6285895,2622951,41
11,41,6107256,2552170,41
11,42,6050733,2615329,43
11,43,6021408,2613041,43
11,45,5937471,2517091,42
11,46,5888261,2423096,41
11,47,5825577,2434729,41
11,48,5787320,2417707,41
11,49,5790539,2253692,38
11,50,5785393,2427733,41
11,51,5775025,2366283,40
11,52,5777339,2226133,38
11,53,5770748,2181927,37
11,55,5748615,1985505,34
11,56,5743024,2016681,35
11,57,5721796,2044713,35
11,58,5692942,2143494,37
11,59,5673103,2250644,39
11,60,5656427,2382845,42
11,61,5647908,2292906,40
11,62,5629762,2335711,41
11,63,5598383,2223719,39
11,64,5571868,2305625,41
11,65,5543965,2315686,41
11,66,5519914,2510749,45
11,67,5496074,2588652,47
11,68,5474044,2788932,50
11,69,5452552,2795213,51
11,70,5419564,2699026,49
11,71,5388123,2515366,46
11,72,5369374,2582036,48
11,73,5349831,2613774,48
11,74,5333039,2662080,49
11,75,5314600,2579499,48
11,76,5306360,2662722,50
11,77,5301363,2692217,50
11,78,5301417,2645684,49
11,80,5290958,2438398,46
11,87,5237949,2475572,47
11,89,5225132,2500282,47
11,92,5163984,2588858,50
11,93,5136041,2580093,50
11,94,5100434,2554750,50
11,97,5070376,2173949,42
11,98,5073241,2257426,44
11,101,4991526,2570669,51
11,102,4963552,2522584,50
11,103,4971864,2530235,50
11,104,4974603,2519134,50
11,105,4978120,2509504,50
11,106,5004925,2402314,47
11,107,5037008,2334930,46
11,108,5076637,2448961,48
11,109,5122400,2413394,47
11,111,5289277,2404950,45
11,112,5326898,2366673,44
11,113,5387784,2367848,43
11,115,5599956,2089053,37
11,116,5759258,2234725,38
11,117,5918724,2246623,37
11,118,6032429,2269339,37
11,119,6148771,2266772,36
11,121,6385939,2357644,36
11,122,6446822,2316238,35
11,123,6524452,2278779,34
11,124,6631438,2343670,35
11,125,6732829,2358175,35
11,126,6806477,2287122,33
11,127,6836960,2301948,33
12,2,6227147,3301554,53
12,3,6222489,3111388,50
12,7,6219534,2879003,46
12,8,6218819,2976644,47
12,9,6203463,2990779,48
12,10,6192135,2967838,47
12,11,6196625,3012240,48
12,12,6197698,2875101,46
12,13,6199996,2811888,45
12,14,6223512,2903863,46
12,15,6253446,2758381,44
12,16,6291809,2932741,46
12,17,6340742,3069987,48
12,18,6377217,3047379,47
12,19,6381697,3004488,47
12,20,6389091,2944284,46
12,21,6413211,3018403,47
12,22,6461714,2982557,46
12,23,6517346,2934028,45
12,24,6551266,2904046,44
12,25,6581947,2759067,41
12,26,6615964,2744857,41
12,27,6639593,2604709,39
12,28,6644721,2687182,40
12,29,6634607,2472745,37
12,30,6596974,2499300,37
12,31,6559629,2506160,38
12,32,6523498,2406002,36
12,33,6444821,2484963,38
12,36,6312455,2548244,40
12,37,6271470,2529762,40
12,38,6213890,2595816,41
12,39,6160758,2644121,42
12,41,6071053,2612623,43
12,42,6011771,2646281,44
12,43,5964435,2615163,43
12,45,5871019,2482842,42
12,46,5818377,2441421,41
12,47,5794967,2429954,41
12,49,5780179,2344382,40
12,50,5774633,2434472,42
12,51,5778474,2356801,40
12,52,5784404,2215579,38
12,53,5776129,2195405,38
12,54,5770138,2183812,37
12,55,5759283,2144067,37
12,56,5745794,2048429,35
12,57,5723383,2028599,35
12,58,5695043,2150326,37
12,59,5681150,2292177,40
12,60,5677443,2310190,40
12,61,5667034,2179940,38
12,62,5649289,2120748,37
12,63,5625574,2088672,37
12,64,5590146,2237099,40
12,65,5561867,2440751,43
12,66,5532824,2539587,45
12,67,5512606,2732782,49
12,68,5490489,2714770,49
12,69,5473252,2786712,50
12,70,5443023,2755994,50
12,71,5408615,2563520,47
12,72,5396386,2679565,49
12,73,5371402,2666948,49
12,74,5350357,2714861,50
12,75,5328769,2701096,50
12,76,5317655,2696451,50
12,77,5312361,2728545,51
12,79,5311467,2522839,47
12,80,5305620,2545326,47
12,87,5255311,2520560,47
12,88,5253859,2476580,47
12,89,5239902,2399142,45
12,90,5222750,2531703,48
12,91,5205901,2567555,49
12,92,5172620,2581433,49
12,93,5140550,2571438,50
12,94,5108394,2595795,50
12,100,5036250,2581449,51
12,101,5008622,2586683,51
12,102,4977719,2563851,51
12,103,4956585,2521215,50
12,104,4940273,2427535,49
12,105,4954312,2336709,47
12,106,4984501,2374021,47
12,107,5004766,2400527,47
12,108,5034425,2441003,48
12,109,5094210,2403221,47
12,111,5237640,2389693,45
12,113,5326632,2350419,44
12,116,5610260,2126369,37
12,117,5792769,2140699,36
12,118,5934694,2231674,37
12,119,6042196,2254604,37
12,121,6278875,2357791,37
12,122,6373349,2368136,37
12,123,6441404,2367006,36
12,124,6548126,2368684,36
12,125,6643385,2258589,33
12,126,6718305,2339316,34
12,127,6775861,2370615,34
13,0,6186356,3534996,57
13,2,6208509,3431216,55
13,3,6216683,3174047,51
13,4,6212430,2934063,47
13,6,6211050,2852222,45
13,7,6196799,2901592,46
13,9,6178923,3149811,50
13,10,6166327,2775338,45
13,11,6172855,2939880,47
13,12,6166317,2922750,47
13,13,6169604,2816981,45
13,16,6260851,2935218,46
13,17,6300762,2896283,45
13,18,6352088,2918054,45
13,19,6368327,2941561,46
13,20,6387240,2974074,46
13,22,6474008,2593471,40
13,23,6520845,2832383,43
13,25,6584575,2777509,42
13,26,6601695,2799475,42
13,27,6627909,2670671,40
13,28,6606132,2698669,40
13,30,6544690,2547907,38
13,31,6508365,2484181,38
13,32,6443637,2502475,38
13,33,6388184,2497615,39
13,34,6356683,2472081,38
13,35,6312734,2263346,35
13,36,6251115,2540911,40
13,37,6205723,2497497,40
13,39,6124131,2614529,42
13,41,6020332,2693120,44
13,42,5965870,2651100,44
13,43,5895564,2552376,43
13,44,5854546,2451633,41
13,46,5799190,2389050,41
13,47,5794009,2407107,41
13,48,5788299,2350689,40
13,49,5783131,2419161,41
13,50,5787090,2408877,41
13,51,5785538,2351841,40
13,52,5789835,2244560,38
13,53,5787522,2154659,37
13,54,5782805,2182697,37
13,55,5775498,2120453,36
13,56,5762106,2123847,36
13,57,5739162,2160517,37
13,58,5714492,2196445,38
13,59,5700832,2119117,37
13,60,5687720,2113576,37
13,61,5674312,2048886,36
13,62,5658863,2018031,35
13,63,5635902,1965819,34
13,64,5604566,2229190,39
13,66,5549410,2640029,47
13,67,5529600,2593466,46
13,69,5484858,2704842,49
13,70,5464790,2788715,51
13,71,5434442,2797214,51
13,72,5427361,2789387,51
13,73,5402596,2734100,50
13,74,5372099,2700226,50
13,75,5351117,2655620,49
13,76,5336170,2697619,50
13,77,5326039,2691513,50
13,79,5325175,2587008,48
13,80,5319237,2591383,48
13,81,5316942,2568926,48
13,84,5287926,2542751,48
13,86,5276269,2474058,46
13,87,5277789,2509901,47
13,88,5271081,2558017,48
13,89,5253953,2534596,48
13,91,5220942,2537701,48
13,92,5186687,2472657,47
13,93,5139036,2542974,49
13,94,5109423,2593085,50
13,95,5094836,2582025,50
13,99,5070013,2570723,50
13,100,5062014,2546316,50
13,102,4988745,2527058,50
13,104,4949241,2332885,47
13,105,4948578,2265167,45
13,106,4963974,2334808,47
13,107,4982430,2316726,46
13,108,5022687,2356821,46
13,109,5070700,2443895,48
13,110,5123198,2327068,45
13,111,5182468,2363524,45
13,113,5291800,2335737,44
13,114,5346511,2200834,41
13,118,5826254,2227486,38
13,119,5936299,2235444,37
13,120,6033854,2241694,37
13,121,6160070,2326092,37
13,122,6282642,2201103,35
13,123,6363254,2267050,35
13,124,6456649,2324136,35
13,125,6549782,2255425,34
13,126,6639586,2286958,34
13,127,6702793,2351132,35
14,0,6183886,3592892,58
14,1,6185918,3539038,57
14,2,6190783,3213143,51
14,3,6205327,2898996,46
14,4,6202546,3065830,49
14,5,6191799,2967482,47
14,6,6193947,2991070,48
14,8,6166514,3237110,52
14,9,6155592,2949241,47
14,10,6146296,2891880,47
14,11,6149737,2956122,48
14,12,6150050,2788016,45
14,15,6213761,2955558,47
14,16,6238589,3054380,48
14,17,6274592,2930733,46
14,18,6310686,3020789,47
14,19,6352688,2972908,46
14,20,6375591,3032909,47
14,21,6425504,2714427,42
14,22,6476404,2546957,39
14,23,6509745,2739496,42
14,27,6574847,2692619,40
14,28,6543904,2682801,40
14,29,6521995,2529956,38
14,32,6397982,2460976,38
14,33,6354704,2522185,39
14,34,6309361,2456271,38
14,35,6261497,2545232,40
14,37,6193056,2566731,41
14,38,6150611,2585935,42
14,39,6097023,2630535,43
14,40,6046814,2670417,44
14,41,5970622,2708502,45
14,42,5904715,2646304,44
14,43,5830115,2522006,43
14,46,5794915,2408245,41
14,47,5795681,2410829,41
14,48,5788887,2391155,41
14,49,5798306,2488063,42
14,50,5804250,2431203,41
14,51,5805573,2303998,39
14,52,5804087,2181615,37
14,53,5799477,2183172,37
14,54,5795422,2227120,38
14,55,5790921,2107878,36
14,56,5775139,2048459,35
14,57,5754955,1976464,34
14,58,5732668,1955634,34
14,59,5719399,2174267,38
14,60,5703740,2136098,37
14,61,5686977,1937694,34
14,62,5667534,1924397,33
14,63,5639826,1985805,35
14,64,5611584,2208154,39
14,66,5561392,2567166,46
14,67,5539808,2460479,44
14,68,5517242,2582923,46
14,69,5499346,2661704,48
14,70,5475781,2720766,49
14,71,5448178,2745576,50
14,72,5442786,2817533,51
14,75,5369385,2636000,49
14,77,5335045,2720765,50
14,79,5324009,2656157,49
14,80,5334204,2657641,49
14,81,5330403,2563154,48
14,82,5320008,2566504,48
14,83,5309581,2568412,48
14,84,5301559,2540890,47
14,87,5286942,2574556,48
14,88,5280796,2585927,48
14,89,5264889,2520442,47
14,90,5251838,2509606,47
14,94,5115324,2510156,49
14,95,5099482,2629920,51
14,98,5083287,2595413,51
14,100,5079045,2461880,48
14,102,4998520,2446250,48
14,103,4990389,2396507,48
14,104,4964923,2356144,47
14,108,5012071,2454786,48
14,109,5056255,2219560,43
14,113,5274255,2345909,44
14,114,5304143,2309642,43
14,118,5712335,2211020,38
14,120,5936242,2256894,38
14,121,6058810,2296688,37
14,122,6200539,2150052,34
14,125,6456126,2252216,34
14,126,6556003,2293777,34
14,127,6642209,2328270,35
15,0,6172341,3711774,60
15,1,6174618,3704425,59
15,2,6173641,3527551,57
15,3,6175152,3349949,54
15,5,6174238,3214417,52
15,6,6162896,2898500,47
15,7,6156946,3402799,55
15,8,6148000,3233144,52
15,9,6135232,2870250,46
15,10,6131133,3127914,51
15,11,6133327,2903781,47
15,13,6139641,2931478,47
15,14,6156877,2855417,46
15,15,6182855,3165586,51
15,16,6210462,3041759,48
15,17,6238299,3071669,49
15,18,6264345,3009210,48
15,20,6363618,2926645,45
15,21,6412888,2859322,44
15,22,6460809,2732898,42
15,23,6484180,2770588,42
15,24,6513493,2699858,41
15,29,6448808,2671267,41
15,30,6417663,2631435,41
15,31,6383299,2598356,40
15,32,6348111,2618300,41
15,33,6291181,2441363,38
15,34,6248940,2511335,40
15,35,6226022,2648949,42
15,36,6198705,2608975,42
15,39,6074018,2552793,42
15,40,5991997,2683240,44
15,41,5920159,2624608,44
15,42,5853764,2648993,45
15,43,5820379,2595517,44
15,44,5812580,2505739,43
15,45,5802523,2381588,41
15,46,5795238,2528045,43
15,48,5819922,2462040,42
15,49,5830933,2507761,43
15,50,5827279,2411963,41
15,51,5818367,2322328,39
15,52,5816687,2299403,39
15,53,5814925,2153651,37
15,54,5809341,2121647,36
15,55,5800120,2159162,37
15,56,5789622,2022737,34
15,57,5771772,2017776,34
15,58,5748135,2002711,34
15,59,5731600,2197903,38
15,60,5713957,2121459,37
15,61,5694613,2018426,35
15,62,5664899,1906767,33
15,63,5647425,1944419,34
15,64,5614101,1867840,33
15,65,5587626,2338828,41
15,66,5560393,2306373,41
15,67,5538862,2198453,39
15,68,5521153,2570292,46
15,69,5505067,2633086,47
15,70,5481432,2694880,49
15,71,5453701,2719100,49
15,72,5443676,2799676,51
15,73,5422405,2802757,51
15,74,5402166,2709360,50
15,75,5379098,2718364,50
15,76,5354010,2813307,52
15,77,5336725,2789460,52
15,80,5333710,2689299,50
15,83,5315117,2573656,48
15,85,5292383,2624340,49
15,88,5280941,2610485,49
15,94,5111529,2596840,50
15,95,5101004,2657623,52
15,97,5081044,2615859,51
15,99,5085434,2415407,47
15,100,5083219,2441645,48
15,101,5060574,2324182,45
15,102,5018923,2429188,48
15,103,4999925,2352667,47
15,104,4983578,2401658,48
15,105,4955914,2384761,48
15,106,4948298,2395380,48
15,107,4973051,2397933,48
15,108,5017264,2455343,48
15,112,5177824,2377185,45
15,113,5243428,2365389,45
15,114,5287586,2343207,44
15,117,5490871,2124745,38
15,118,5574964,2198646,39
15,119,5739295,2208870,38
15,120,5862325,2262010,38
15,122,6095176,2165798,35
15,123,6222959,2290909,36
15,124,6309908,2274343,36
15,125,6377437,2297613,36
15,126,6484097,2336455,36
15,127,6585915,2327918,35
16,0,6146225,3736125,60
16,1,6145646,3785846,61
16,2,6151004,3588412,58
16,3,6145987,3621099,58
16,4,6146944,3457966,56
16,5,6152554,3192968,51
16,6,6142493,2919202,47
16,7,6135273,3489771,56
16,8,6125548,3301424,53
16,9,6121478,3424357,55
16,10,6118955,3305080,54
16,11,6116723,3183731,52
16,14,6131019,3170020,51
16,16,6175525,2800276,45
16,17,6193662,2826960,45
16,18,6222126,2864844,46
16,19,6275093,2872048,45
16,20,6331413,2871897,45
16,21,6386248,2804960,43
16,22,6433635,2651188,41
16,23,6441652,2552739,39
16,24,6446744,2641904,40
16,25,6474563,2527358,39
16,26,6450676,2568773,39
16,27,6429032,2352473,36
16,29,6398964,2582200,40
16,30,6362856,2559818,40
16,32,6280118,2602745,41
16,33,6239790,2543957,40
16,34,6218244,2684306,43
16,35,6207027,2651948,42
16,36,6172943,2630417,42
16,37,6148403,2516294,40
16,38,6094983,2515347,41
16,39,6030218,2578888,42
16,40,5939679,2695073,45
16,41,5889762,2623489,44
16,42,5844315,2549486,43
16,43,5827322,2567148,44
16,45,5824574,2609325,44
16,46,5830625,2595557,44
16,50,5847413,2391147,40
16,51,5833616,2288930,39
16,52,5827040,2184860,37
16,53,5825227,2065663,35
16,54,5818389,2114950,36
16,55,5807905,2141678,36
16,56,5791189,2098497,36
16,57,5773049,2075255,35
16,58,5750386,2140608,37
16,59,5728820,2176233,37
16,60,5713901,2101494,36
16,61,5687277,1979563,34
16,63,5639018,2008087,35
16,64,5617379,2110548,37
16,65,5588918,2304927,41
16,66,5563875,2271493,40
16,67,5541853,2367540,42
16,68,5526104,2550991,46
16,69,5508139,2646839,48
16,70,5488340,2734199,49
16,71,5459032,2712099,49
16,72,5443090,2769537,50
16,73,5419210,2842104,52
16,74,5402598,2767520,51
16,75,5384308,2700909,50
16,76,5361284,2838034,52
16,77,5342219,2746076,51
16,78,5329166,2730004,51
16,80,5335571,2729285,51
16,85,5292931,2598294,49
16,86,5294260,2637400,49
16,88,5275762,2631225,49
16,92,5181433,2573316,49
16,95,5090951,2679395,52
16,96,5084758,2634619,51
16,99,5076820,2541557,50
16,100,5079113,2505235,49
16,101,5068684,2393308,47
16,102,5039884,2500937,49
16,104,4989014,2460505,49
16,105,4963188,2355911,47
16,106,4956266,2371059,47
16,107,4977854,2446298,49
16,108,5022866,2416933,48
16,112,5148800,2372591,46
16,113,5209896,2280582,43
16,114,5268759,2322312,44
16,115,5306929,2310040,43
16,116,5359035,2220526,41
16,117,5448909,2176131,39
16,118,5530994,2193069,39
16,119,5647398,2230448,39
16,120,5783057,2248349,38
16,121,5883351,2236067,38
16,122,5981172,2245536,37
16,123,6109308,2247404,36
16,124,6241034,2266063,36
16,126,6411388,2326460,36
16,127,6516852,2338233,35
17,0,6121898,3924157,64
17,1,6121464,3779208,61
17,2,6125226,3609910,58
17,3,6126322,3463401,56
17,4,6122846,3474954,56
17,5,6126484,3849986,62
17,6,6120977,3622423,59
17,7,6117597,3366229,55
17,8,6108169,3134099,51
17,15,6122378,2929332,47
17,16,6139878,2700560,43
17,18,6177008,2790451,45
17,19,6228001,2817817,45
17,21,6307034,2701072,42
17,22,6364131,2592876,40
17,23,6390126,2313849,36
17,24,6393109,2449294,38
17,25,6401895,2581498,40
17,26,6384919,2512445,39
17,27,6380523,2269313,35
17,28,6364825,2340348,36
17,29,6337029,2185594,34
17,30,6290198,2567615,40
17,31,6253424,2581988,41
17,32,6229166,2551442,40
17,33,6210551,2685846,43
17,34,6176961,2686375,43
17,36,6131528,2589910,42
17,38,6045801,2620854,43
17,39,5977232,2706183,45
17,40,5938170,2661027,44
17,41,5905487,2514331,42
17,45,5853978,2469816,42
17,46,5869230,2584151,44
17,47,5874903,2520910,42
17,48,5871531,2462514,41
17,50,5859094,2316538,39
17,51,5841965,2270458,38
17,52,5827643,2112401,36
17,53,5820882,2086130,35
17,54,5811876,1898098,32
17,56,5784837,2180668,37
17,57,5765721,2116414,36
17,58,5738628,2097332,36
17,59,5718538,2188192,38
17,60,5710162,2070445,36
17,61,5685720,2001935,35
17,62,5656840,1967487,34
17,63,5634538,1911425,33
17,64,5618350,2110079,37
17,65,5587394,2168448,38
17,66,5562247,2122704,38
