x,y,pp,ra,rp
20,35,1974372,791695,40
20,37,1972016,827404,41
20,38,1967699,777940,39
20,40,1965351,828150,42
20,41,1963724,780331,39
20,42,1961065,733780,37
20,43,1958169,750099,38
20,44,1951201,764810,39
20,46,1903272,775330,40
20,47,1880877,728533,38
20,48,1873619,722800,38
20,50,1873149,738652,39
20,51,1867419,742822,39
20,52,1857133,739034,39
20,53,1844687,720436,39
20,54,1841730,703227,38
20,55,1834243,725138,39
20,56,1829969,743816,40
20,57,1823852,762108,41
20,58,1814140,713390,39
20,59,1811234,699084,38
20,60,1817145,699398,38
20,61,1828832,679356,37
20,62,1838620,672472,36
20,63,1860406,668375,35
20,64,1850820,688419,37
20,65,1838749,684893,37
20,66,1816391,689073,37
20,67,1794917,675273,37
20,68,1790608,690670,38
20,69,1748829,676599,38
20,70,1737852,651953,37
20,71,1721361,649033,37
20,72,1718364,634259,36
20,73,1712089,639765,37
20,74,1701512,634838,37
20,75,1697300,636262,37
20,76,1695688,626787,36
20,77,1689961,622776,36
20,78,1681407,607421,36
20,79,1669427,587840,35
20,80,1665047,595710,35
20,81,1664854,549212,32
20,86,1649874,609385,36
20,87,1653938,554398,33
20,99,1606791,861828,53
20,100,1614707,785514,48
20,103,1641455,636682,38
20,104,1648871,731460,44
20,105,1649728,681203,41
20,106,1649644,728853,44
20,107,1650427,753058,45
20,108,1650342,715037,43
20,110,1643667,829308,50
20,111,1635491,820935,50
20,112,1635136,835966,51
20,116,1626975,790131,48
20,118,1619971,833940,51
20,119,1615097,827806,51
20,120,1613387,842211,52
20,121,1610965,824707,51
20,122,1610108,795981,49
20,125,1601063,766014,47
20,127,1587497,725504,45
21,0,2053962,1388287,67
21,1,2042602,1396920,68
21,2,2037643,1412607,69
21,4,2052290,1415297,68
21,5,2066382,1405736,68
21,6,2076966,1441510,69
21,7,2077272,1428691,68
21,8,2070778,1415944,68
21,10,2063141,1319822,63
21,11,2059377,1330899,64
21,15,2044402,1282520,62
21,16,2041128,1294849,63
21,19,2027869,1158198,57
21,20,2017146,1174260,58
21,21,2002749,1143266,57
21,24,2013827,793859,39
21,26,1997132,837046,41
21,29,1980960,849633,42
21,32,1972229,982508,49
21,33,1967516,905772,46
21,34,1964772,811724,41
21,35,1962764,824990,42
21,36,1961068,852571,43
21,37,1955927,862741,44
21,38,1950219,863157,44
21,39,1953293,846306,43
21,40,1952861,766532,39
21,46,1887889,762323,40
21,50,1865763,731823,39
21,51,1859810,716860,38
21,52,1853360,738950,39
21,53,1844635,724585,39
21,54,1838260,727080,39
21,56,1819729,724488,39
21,57,1813068,745149,41
21,58,1810949,763680,42
21,59,1813292,706754,38
21,60,1820782,688969,37
21,61,1833686,686559,37
21,64,1886084,660951,35
21,65,1882981,666500,35
21,66,1875956,656629,35
21,67,1848477,679150,36
21,68,1816135,688617,37
21,69,1778351,657778,36
21,70,1738913,650338,37
21,71,1716422,633559,36
21,72,1708533,627471,36
21,73,1697661,623893,36
21,74,1689729,628617,37
21,75,1681799,631223,37
21,76,1678855,628057,37
21,77,1670337,620249,37
21,78,1664437,609505,36
21,79,1662265,591132,35
21,80,1657608,527494,31
21,86,1648363,590497,35
21,87,1651851,617469,37
21,88,1648605,599955,36
21,99,1610916,887592,55
21,103,1645963,570691,34
21,104,1649506,755002,45
21,105,1650939,772541,46
21,108,1640850,819592,49
21,109,1635677,837830,51
21,110,1629303,868234,53
21,118,1618882,822018,50
21,119,1615056,836170,51
21,120,1613647,836688,51
21,121,1611440,811191,50
21,124,1602720,779827,48
21,125,1601898,766204,47
22,0,2048910,1370486,66
22,1,2043048,1380558,67
22,2,2035843,1391376,68
22,3,2035878,1394703,68
22,5,2065488,1426921,69
22,6,2068906,1414862,68
22,9,2059209,1426665,69
22,10,2055046,1369409,66
22,11,2051984,1363087,66
22,12,2047631,1223580,59
22,14,2039267,1197109,58
22,15,2037091,1251569,61
22,16,2034431,1287516,63
22,17,2034437,1273276,62
22,18,2024430,1245812,61
22,19,2016687,1138572,56
22,20,2009117,1167023,58
22,21,2003820,1096923,54
22,23,2011502,786248,39
22,25,2010317,803511,39
22,26,1996579,828267,41
22,31,1972783,840945,42
22,33,1964414,1017391,51
22,34,1960484,936651,47
22,35,1955530,905456,46
22,36,1950045,881240,45
22,37,1947597,842676,43
22,39,1948702,726482,37
22,45,1889231,789126,41
22,46,1869157,745861,39
22,48,1850082,735491,39
22,49,1850150,725677,39
22,50,1851780,710750,38
22,51,1847025,710672,38
22,52,1842177,717595,38
22,53,1830082,734659,40
22,54,1820352,726523,39
22,55,1807796,731104,40
22,56,1803688,710499,39
22,57,1799584,716315,39
22,58,1799916,763069,42
22,59,1809912,743352,41
22,60,1821203,721191,39
22,61,1838703,732909,39
22,62,1870427,709108,37
22,63,1898471,691774,36
22,64,1906315,672421,35
22,65,1910357,640736,33
22,66,1910339,644669,33
22,67,1886878,660061,34
22,68,1835557,672764,36
22,69,1779334,659113,37
22,70,1727727,628986,36
22,71,1704816,631791,37
22,72,1697287,634827,37
22,73,1692868,636051,37
22,74,1682659,630639,37
22,75,1669761,627239,37
22,76,1664852,630206,37
22,77,1661647,609876,36
22,78,1661598,585239,35
22,79,1659349,586652,35
22,85,1644997,543497,33
22,87,1650513,575611,34
22,88,1648298,637373,38
22,99,1619679,904182,55
22,100,1629646,895568,54
22,103,1649694,564151,34
22,110,1620291,866879,53
22,119,1615524,842417,52
22,120,1614877,824289,51
22,121,1611347,805570,49
22,123,1607000,792979,49
22,124,1606325,813469,50
23,2,2042754,1384414,67
23,5,2064548,1411061,68
23,6,2066158,1371858,66
23,7,2062972,1333714,64
23,8,2057352,1370853,66
23,9,2053266,1371468,66
23,10,2050241,1380562,67
23,11,2046361,1290126,63
23,12,2040423,1271205,62
23,13,2036354,1228401,60
23,14,2034606,1252738,61
23,15,2032683,1232174,60
23,16,2030726,1214182,59
23,18,2016346,1247259,61
23,19,2012047,1197849,59
23,20,2010757,1163016,57
23,22,2024720,965156,47
23,23,2018290,812479,40
23,25,2007427,818094,40
23,32,1964406,1083355,55
23,33,1960095,1015274,51
23,34,1952596,928713,47
23,39,1950146,699564,35
23,40,1945405,711940,36
23,45,1877533,790522,42
23,46,1862272,726805,39
23,49,1845368,688253,37
23,50,1845965,697310,37
23,51,1841896,696709,37
23,53,1822346,732511,40
23,54,1807642,724345,40
23,55,1797585,705105,39
23,56,1792053,721731,40
23,57,1792164,735350,41
23,58,1802920,743645,41
23,59,1816397,756496,41
23,60,1830985,739248,40
23,61,1862650,720484,38
23,63,1905629,692683,36
23,64,1932017,666541,34
23,65,1948333,634441,32
23,66,1951661,641778,32
23,67,1913576,658871,34
23,68,1859730,656107,35
23,69,1786596,665824,37
23,70,1742091,649696,37
23,71,1700011,647422,38
23,72,1688999,627159,37
23,73,1686473,627013,37
23,74,1679999,635180,37
23,75,1670264,627563,37
23,76,1664242,636994,38
23,77,1662072,615365,37
23,78,1660645,599922,36
23,79,1658828,560847,33
23,80,1659438,522272,31
23,85,1644485,542035,32
23,86,1646443,550214,33
23,87,1651254,618861,37
23,88,1650164,647935,39
23,89,1648549,644076,39
23,97,1617855,900925,55
23,100,1645274,895113,54
23,101,1653602,865917,52
23,102,1656010,861334,52
23,108,1633679,833095,50
23,109,1626145,827645,50
23,110,1613217,870827,53
23,112,1613219,830043,51
23,113,1613177,815118,50
23,114,1618132,804260,49
23,115,1625246,809783,49
23,118,1616618,822471,50
23,119,1618142,834188,51
23,120,1616697,827843,51
23,124,1612643,822448,51
23,127,1598440,779136,48
24,4,2055937,1402645,68
24,5,2063311,1388974,67
24,6,2064821,1380444,66
24,7,2060122,1348588,65
24,8,2054616,1343657,65
24,9,2050674,1357798,66
24,10,2047419,1379006,67
24,11,2043564,1323471,64
24,12,2038178,1297204,63
24,13,2035579,1285515,63
24,14,2033921,1269393,62
24,16,2027079,1170680,57
24,17,2023490,1127482,55
24,18,2013951,1187226,58
24,19,2015104,1222075,60
24,22,2034921,832833,40
24,23,2028383,837325,41
24,24,2016409,831685,41
24,25,2005371,803521,40
24,27,1977474,814385,41
24,28,1975838,853891,43
24,29,1973430,890687,45
24,30,1971089,925429,46
24,31,1965423,1004394,51
24,35,1946189,845823,43
24,45,1866080,800645,42
24,46,1860082,728308,39
24,47,1854629,685481,36
24,48,1843951,696564,37
24,49,1842561,687369,37
24,50,1840358,694110,37
24,51,1834281,730898,39
24,53,1813996,733557,40
24,54,1803202,678637,37
24,55,1795716,705671,39
24,56,1791654,707711,39
24,58,1808403,746195,41
24,59,1822457,739689,40
24,61,1879746,737997,39
24,62,1905291,709846,37
24,64,1973449,643670,32
24,65,1995196,639560,32
24,66,1980212,643454,32
24,67,1944888,653648,33
24,68,1883815,655591,34
24,69,1799911,666718,37
24,70,1742384,661464,37
24,71,1698565,643039,37
24,72,1685803,637257,37
24,73,1681300,636525,37
24,75,1672050,638556,38
24,76,1664397,624890,37
24,79,1659068,561979,33
24,80,1661641,542810,32
24,86,1651539,555395,33
24,87,1654583,589116,35
24,88,1654636,619535,37
24,96,1622276,810964,49
24,97,1626362,820321,50
24,98,1634664,777379,47
24,99,1646907,851565,51
24,100,1655665,894899,54
24,101,1655330,896746,54
24,102,1662442,859588,51
24,103,1655442,860735,51
24,104,1655936,881688,53
24,105,1647528,883945,53
24,108,1636271,862875,52
24,110,1613447,874359,54
24,118,1618621,857469,52
24,119,1622477,857913,52
24,120,1621106,843374,52
24,121,1618397,836026,51
24,123,1617265,827715,51
24,127,1598308,750307,46
25,2,2053061,1378801,67
25,3,2061227,1373699,66
25,6,2062834,1363804,66
25,7,2057882,1314634,63
25,9,2048116,1308438,63
25,10,2044506,1357286,66
25,11,2039613,1349022,66
25,12,2036175,1301095,63
25,13,2033888,1300598,63
25,14,2031607,1260980,62
25,15,2027958,1239660,61
25,17,2020855,1106624,54
25,18,2017187,1084127,53
25,19,2028066,1179151,58
25,21,2043889,798226,39
25,22,2039394,789046,38
25,24,2017255,797917,39
25,27,1977206,830927,42
25,28,1974054,840370,42
25,29,1970333,834185,42
25,30,1967752,904136,45
25,31,1962281,963669,49
25,32,1955910,1130643,57
25,34,1948845,974717,50
25,38,1945948,711664,36
25,39,1948818,707324,36
25,40,1944167,698498,35
25,41,1936325,691291,35
25,43,1901580,704076,37
25,45,1865411,798706,42
25,46,1858238,709120,38
25,47,1852952,694422,37
25,48,1841017,684182,37
25,49,1838589,682218,37
25,50,1836730,681656,37
25,52,1821140,744431,40
25,53,1808151,747915,41
25,54,1804047,742451,41
25,55,1796914,733174,40
25,56,1794337,748552,41
25,57,1802734,746327,41
25,59,1834622,736526,40
25,60,1870623,735791,39
25,61,1894538,726216,38
25,62,1919089,718311,37
25,63,1958671,706052,36
25,64,1994090,700085,35
25,65,2017864,656640,32
25,66,2010418,648464,32
25,67,1980555,645083,32
25,68,1910689,643268,33
25,69,1813688,668946,36
25,70,1745909,641444,36
25,71,1698886,651134,38
25,72,1688288,645415,38
25,74,1681158,651674,38
25,75,1680204,650033,38
25,76,1673803,636658,38
25,77,1665031,621666,37
25,78,1662803,609002,36
25,79,1661565,574394,34
25,80,1665390,549153,32
25,81,1662827,549361,33
25,83,1659756,524433,31
25,85,1658813,517752,31
25,86,1655344,551312,33
25,87,1659279,549566,33
25,88,1659278,549225,33
25,95,1628065,737201,45
25,96,1631335,900020,55
25,97,1640175,826856,50
25,98,1651042,878994,53
25,99,1659011,886275,53
25,100,1661392,890888,53
25,102,1666456,861291,51
25,103,1661631,862995,51
25,104,1652798,883403,53
25,105,1647745,883244,53
25,106,1645022,884657,53
25,107,1641473,878910,53
25,108,1632366,874785,53
25,109,1618297,881565,54
25,110,1616725,879278,54
25,111,1615293,868880,53
25,116,1614424,870800,53
25,117,1618853,859852,53
25,118,1621021,842792,51
25,119,1622669,859229,52
25,122,1622293,824904,50
25,123,1620223,828160,51
25,127,1597429,767333,48
26,3,2062822,1356863,65
26,4,2072377,1342140,64
26,5,2069907,1335912,64
26,6,2062650,1340822,65
26,7,2056073,1332081,64
26,8,2049549,1329502,64
26,10,2042655,1325352,64
26,11,2038751,1316449,64
26,13,2031032,1273631,62
26,14,2026305,1244925,61
26,16,2021023,1233897,61
26,17,2023491,1179264,58
26,20,2049789,1043590,50
26,21,2046671,883198,43
26,23,2036740,764064,37
26,24,2023201,754127,37
26,25,1998709,783796,39
26,26,1981154,783652,39
26,27,1977056,786080,39
26,30,1964033,813055,41
26,32,1955133,1097778,56
26,33,1950559,1138476,58
26,38,1944446,737181,37
26,39,1945793,713257,36
26,40,1942145,710432,36
26,41,1935906,699865,36
26,42,1922037,692822,36
26,43,1890925,728236,38
26,45,1862061,818940,43
26,50,1826658,713773,39
26,53,1806681,750017,41
26,54,1805205,707109,39
26,55,1802871,713878,39
26,56,1802469,745093,41
26,57,1812669,765898,42
26,58,1827656,753851,41
26,59,1863262,747740,40
26,60,1886213,732848,38
26,61,1912088,704561,36
26,62,1949405,709803,36
26,63,1987803,703727,35
26,64,2018958,696120,34
26,65,2028292,686597,33
26,66,2019744,658252,32
26,67,1987589,644669,32
26,68,1911329,648093,33
26,69,1831514,665658,36
26,70,1750193,664473,37
26,71,1722079,658670,38
26,72,1693064,650142,38
26,73,1683676,647621,38
26,74,1687326,653126,38
26,75,1684842,681742,40
26,76,1678004,627006,37
26,78,1665939,630799,37
26,79,1665930,594849,35
26,80,1665939,575401,34
26,81,1662667,549358,33
26,82,1660980,544765,32
26,84,1657680,519701,31
26,88,1659729,640500,38
26,89,1658806,672762,40
26,93,1640503,683534,41
26,94,1632184,717792,43
26,95,1633172,809118,49
26,96,1641797,897342,54
26,97,1649544,904064,54
26,103,1657499,884988,53
26,105,1645942,877352,53
26,106,1640607,876461,53
26,108,1622954,885575,54
26,109,1617825,885264,54
26,110,1615352,885156,54
26,111,1617382,881891,54
26,112,1621747,880111,54
26,113,1620650,877836,54
26,114,1626830,876705,53
26,115,1618655,875176,54
26,121,1626158,830194,51
26,123,1620629,811593,50
26,125,1618609,823616,50
27,0,2038613,1351698,66
27,1,2043947,1335656,65
27,3,2059872,1309104,63
27,4,2073873,1320325,63
27,7,2054968,1318059,64
27,8,2048514,1315339,64
27,9,2044531,1326791,64
27,11,2037513,1303438,63
27,12,2031847,1325659,65
27,13,2028281,1275668,62
27,14,2023296,1233345,60
27,16,2023279,1209305,59
27,17,2032973,1181940,58
27,20,2050761,936107,45
27,21,2047203,921918,45
27,24,2024812,745933,36
27,33,1949191,1162018,59
27,34,1946607,1128531,57
27,36,1944727,909646,46
27,38,1941669,754164,38
27,39,1943550,746375,38
27,40,1938837,730718,37
27,42,1910180,728781,38
27,44,1864880,761353,40
27,45,1858968,879855,47
27,46,1853060,753630,40
27,47,1841494,732772,39
27,48,1824214,722597,39
27,50,1824294,741214,40
27,51,1822374,739265,40
27,52,1815930,764078,42
27,53,1808253,674148,37
27,55,1810182,713904,39
27,56,1813603,763154,42
27,58,1842603,748760,40
27,59,1875253,715032,38
27,60,1908132,696967,36
27,61,1932302,698347,36
27,62,1984186,708252,35
27,63,2018596,681350,33
27,64,2038164,676471,33
27,65,2049226,662710,32
27,66,2037280,658238,32
27,67,1995228,641902,32
27,68,1930349,649826,33
27,69,1862184,682438,36
27,70,1777060,667513,37
27,71,1736988,657791,37
27,72,1701189,650375,38
27,73,1692941,640688,37
27,74,1689464,666788,39
27,75,1686644,685991,40
27,78,1665140,636015,38
27,79,1665537,608149,36
27,80,1665579,578470,34
27,81,1663150,559832,33
27,82,1660285,519942,31
27,85,1661780,569624,34
27,86,1666530,604273,36
27,89,1656468,667387,40
27,90,1657557,680675,41
27,93,1646310,665938,40
27,96,1650470,913838,55
27,97,1654149,914259,55
27,102,1656020,910334,54
27,103,1651354,903081,54
27,104,1644793,903652,54
27,105,1640033,882824,53
27,106,1637524,882945,53
27,107,1636675,881408,53
27,108,1617641,881213,54
27,121,1629436,836537,51
27,125,1620221,826955,51
28,0,2035855,1342442,65
28,1,2042188,1332737,65
28,4,2071566,1286692,62
28,6,2068441,1294395,62
28,9,2042237,1312148,64
28,13,2025242,1299418,64
28,14,2019646,1272841,63
28,16,2033786,1241223,61
28,17,2039456,1218160,59
28,18,2050291,1221406,59
28,19,2049566,1179760,57
28,23,2036108,740052,36
28,24,2024913,736496,36
28,25,2009488,730173,36
28,33,1947106,1113243,57
28,34,1946282,1194962,61
28,35,1945634,1106451,56
28,36,1945153,1089357,56
28,38,1939579,910863,46
28,39,1941704,770039,39
28,42,1896208,778006,41
28,43,1869843,907612,48
28,45,1851433,875736,47
28,46,1845120,764188,41
28,47,1830918,736182,40
28,48,1818045,701648,38
28,49,1820038,761570,41
28,50,1822087,836750,45
28,51,1823360,839217,46
28,52,1814967,782361,43
28,53,1807610,678663,37
28,55,1815598,716164,39
28,56,1823892,772471,42
28,57,1835199,733760,39
28,58,1865368,749931,40
28,59,1888592,718836,38
28,60,1916197,714015,37
28,61,1957670,695431,35
28,62,2003343,707000,35
28,64,2050822,662707,32
28,65,2052972,662049,32
28,66,2041834,657845,32
28,67,2009922,654549,32
28,68,1945287,668545,34
28,69,1877472,709107,37
28,70,1802027,668386,37
28,71,1750671,661503,37
28,72,1724116,660298,38
28,75,1686491,718089,42
28,78,1665328,663502,39
28,79,1665130,626455,37
28,81,1663150,572810,34
28,84,1658661,576998,34
28,85,1660921,521653,31
28,86,1664171,609228,36
28,87,1665072,628502,37
28,88,1661567,633203,38
28,90,1653059,702302,42
28,91,1653549,670580,40
28,92,1653002,669871,40
28,96,1650536,893333,54
28,97,1655149,906667,54
28,98,1661268,895480,53
28,99,1661806,899045,54
28,103,1645846,903808,54
28,104,1637459,904022,55
28,105,1636680,890680,54
28,107,1630672,884226,54
28,108,1618069,882142,54
28,109,1622268,886943,54
28,116,1612507,865688,53
28,117,1613308,853630,52
28,118,1615516,849161,52
28,119,1617391,847945,52
28,120,1618213,850257,52
29,0,2035843,1336612,65
29,1,2041815,1325788,64
29,6,2071071,1185433,57
29,9,2041198,1292214,63
29,13,2017645,1325262,65
29,14,2012639,1305992,64
29,15,2014311,1288205,63
29,16,2032789,1262035,62
29,17,2046725,1259518,61
29,18,2049145,1226903,59
29,26,1989139,759414,38
29,27,1974307,793548,40
29,28,1967414,859283,43
29,29,1961725,1034658,52
29,30,1958219,1051326,53
29,32,1950684,1084763,55
29,33,1947081,1112354,57
29,34,1947673,1214026,62
29,35,1948565,1192405,61
29,38,1938114,974912,50
29,42,1878796,952254,50
29,43,1861470,914907,49
29,44,1854027,816835,44
29,45,1841800,820736,44
29,46,1832816,986276,53
29,47,1824032,761842,41
29,48,1817597,751118,41
29,49,1818549,759034,41
29,50,1820833,913473,50
29,53,1810748,717103,39
29,54,1814125,753234,41
29,55,1820861,742528,40
29,56,1829548,768773,42
29,57,1852155,732515,39
29,58,1884217,766126,40
29,59,1911257,713125,37
29,60,1939356,715142,36
29,61,1989737,703109,35
29,62,2022837,731261,36
29,63,2046173,712903,34
29,64,2057530,689835,33
29,65,2053963,678171,33
29,66,2046971,666742,32
29,67,2024799,653144,32
29,68,1951244,705069,36
29,69,1894971,727361,38
29,70,1833265,668071,36
29,71,1769832,696222,39
29,72,1733101,712893,41
29,73,1699174,720910,42
29,74,1688325,728006,43
29,75,1686847,729597,43
29,77,1674879,707185,42
29,78,1667267,689252,41
29,79,1666051,660603,39
29,80,1663899,630460,37
29,81,1661312,607811,36
29,82,1658551,594230,35
29,83,1657490,620395,37
29,84,1657940,577404,34
29,85,1658895,627955,37
29,86,1661112,621493,37
29,87,1671132,644968,38
29,88,1666384,652592,39
29,89,1659727,680745,41
29,90,1654637,707395,42
