x,y,dlt,tcd
102,91,,28
102,92,,13
102,93,,12
102,94,,2
102,96,,5
102,99,,2
102,100,,18
102,101,,4
102,102,,21
102,103,,46
102,104,1,28
102,105,1,77
102,106,1,46
102,107,,43
102,108,,14
102,109,,38
102,110,,27
102,113,,44
102,114,,42
102,115,,7
102,116,1,51
102,117,1,44
102,119,,15
102,120,,60
102,121,1,19
102,122,1,2
102,123,,8
102,124,1,58
102,125,1,69
102,126,1,79
102,127,1,73
103,0,2,33
103,1,,28
103,3,,12
103,4,,6
103,6,,13
103,7,,23
103,8,,13
103,11,2,11
103,12,,47
103,13,,32
103,14,,5
103,16,,15
103,18,,9
103,19,,5
103,30,,16
103,42,,20
103,43,1,34
103,44,2,48
103,45,2,63
103,46,2,53
103,47,2,56
103,48,2,57
103,49,,57
103,50,,52
103,51,,8
103,53,,10
103,54,,11
103,57,,6
103,58,,21
103,59,1,27
103,60,1,17
103,61,1,41
103,62,2,53
103,63,2,45
103,64,,62
103,65,,16
103,66,1,43
103,67,2,41
103,68,2,65
103,69,2,49
103,70,1,54
103,71,1,74
103,72,,45
103,73,2,70
103,74,1,65
103,75,1,50
103,76,1,52
103,77,1,62
103,78,1,32
103,79,1,48
103,80,1,71
103,81,1,55
103,82,,33
103,83,,32
103,85,,27
103,86,1,51
103,87,1,51
103,88,1,46
103,89,2,56
103,90,,12
103,96,,46
103,97,,23
103,98,,21
103,101,,11
103,102,2,36
103,103,2,42
103,104,1,55
103,105,,58
103,106,,78
103,107,,71
103,108,,13
103,109,1,15
103,110,,3
103,113,2,42
103,114,,55
103,115,,8
103,116,,19
103,117,,6
103,119,,27
103,120,,54
103,121,,73
103,122,,43
103,123,,32
103,124,1,63
103,125,2,66
103,126,1,56
103,127,1,29
104,0,2,54
104,1,2,37
104,2,,27
104,3,2,32
104,4,,10
104,5,,4
104,6,1,18
104,7,1,34
104,8,,23
104,9,,3
104,10,,1
104,11,2,28
104,12,,48
104,13,,9
104,14,,2
104,15,,3
104,18,,4
104,19,,28
104,22,,6
104,23,,1
104,26,,6
104,28,,3
104,29,,9
104,42,,21
104,43,2,45
104,44,2,33
104,45,2,55
104,46,,51
104,47,1,53
104,48,2,38
104,49,2,21
104,50,,58
104,51,,32
104,53,,6
104,54,,20
104,55,,2
104,56,,16
104,57,,25
104,58,1,17
104,59,1,28
104,60,1,7
104,61,1,39
104,62,2,57
104,63,1,54
104,64,,30
104,65,,9
104,66,,29
104,67,2,54
104,68,2,63
104,69,2,35
104,70,2,61
104,71,1,55
104,72,,16
104,73,,37
104,74,1,20
104,75,,32
104,76,1,21
104,77,1,62
104,78,1,55
104,79,1,18
104,80,1,52
104,81,1,22
104,82,,44
104,83,,51
104,84,,8
104,85,,12
104,86,2,68
104,87,1,34
104,88,1,59
104,89,,18
104,90,,28
104,91,,10
104,92,,2
104,96,,6
104,97,,18
104,98,,9
104,101,,31
104,102,2,59
104,103,1,82
104,104,,64
104,105,,5
104,106,,51
104,107,,34
104,108,,4
104,109,,4
104,110,,2
104,111,,4
104,112,,19
104,113,1,64
104,114,,47
104,115,,3
104,119,,56
104,120,,33
104,121,,41
104,122,,37
104,123,1,25
104,124,1,59
104,125,,36
104,126,,56
104,127,1,58
105,0,2,54
105,1,,34
105,2,2,17
105,3,2,25
105,4,2,33
105,5,,11
105,7,,24
105,8,,22
105,9,,20
105,10,2,6
105,11,2,66
105,12,,39
105,13,,6
105,14,,1
105,15,,8
105,16,,11
105,17,,11
105,22,,17
105,23,,2
105,24,,12
105,26,,19
105,27,,8
105,42,,2
105,43,1,23
105,44,2,50
105,45,2,37
105,46,,27
105,47,2,48
105,48,2,32
105,49,2,46
105,50,,17
105,51,,15
105,53,,10
105,55,,23
105,56,,23
105,57,,32
105,58,1,16
105,59,1,23
105,60,1,4
105,61,1,25
105,62,,9
105,63,,19
105,64,,20
105,65,,37
105,66,2,57
105,67,2,46
105,68,2,54
105,69,2,49
105,70,2,60
105,71,,56
105,72,2,17
105,73,,16
105,74,,15
105,75,,29
105,76,2,39
105,77,,53
105,78,1,70
105,79,1,68
105,80,1,43
105,81,1,2
105,82,1,36
105,83,1,33
105,84,1,40
105,85,1,48
105,86,2,79
105,87,1,85
105,88,1,79
105,89,1,67
105,90,1,31
105,91,,28
105,92,,6
105,94,,24
105,97,,23
105,101,,14
105,102,1,76
105,103,1,82
105,104,1,51
105,105,1,34
105,106,1,12
105,107,,28
105,108,,10
105,109,,13
105,110,,7
105,111,,11
105,112,1,46
105,113,1,68
105,114,1,57
105,115,,9
105,119,,9
105,120,,33
105,122,,3
105,123,1,50
105,124,1,61
105,125,1,19
105,126,1,64
105,127,,30
106,0,2,38
106,1,,25
106,3,,7
106,4,,15
106,5,,4
106,7,,2
106,8,,2
106,9,,16
106,10,,1
106,11,,8
106,12,,7
106,13,,10
106,14,,11
106,16,,2
106,17,,2
106,22,,16
106,23,,10
106,24,,17
106,26,,1
106,27,,6
106,44,,40
106,45,1,43
106,46,1,38
106,47,2,46
106,48,2,32
106,49,2,51
106,50,,18
106,51,1,31
106,52,,5
106,55,,5
106,56,,2
106,57,1,23
106,58,,16
106,59,,7
106,60,,8
106,61,,37
106,62,,6
106,63,,5
106,64,,23
106,65,,21
106,66,1,74
106,67,1,69
106,68,2,31
106,69,2,75
106,70,2,44
106,71,,10
106,72,1,40
106,73,1,30
106,74,2,30
106,75,2,60
106,76,1,57
106,77,1,56
106,78,1,53
106,79,1,72
106,80,1,67
106,81,1,35
106,82,1,73
106,83,1,37
106,84,1,65
106,85,1,72
106,86,1,75
106,87,1,71
106,88,1,72
106,89,1,67
106,90,,69
106,92,,25
106,93,,8
106,94,,5
106,101,1,11
106,102,1,43
106,103,1,45
106,104,1,75
106,105,,72
106,106,,18
106,107,,6
106,108,,1
106,111,,39
106,112,1,33
106,113,1,62
106,114,,46
106,115,,8
106,116,,23
106,120,,5
106,123,1,24
106,124,1,62
106,125,1,46
106,126,1,72
106,127,2,34
107,0,,26
107,1,,61
107,2,,21
107,3,2,18
107,4,2,
107,14,,17
107,18,,8
107,19,1,14
107,20,,9
107,21,,6
107,22,1,31
107,23,,15
107,25,,7
107,26,1,7
107,27,,7
107,44,,4
107,45,,20
107,46,,17
107,47,,23
107,48,,21
107,49,2,10
107,50,2,48
107,51,1,30
107,52,2,25
107,53,1,5
107,54,,11
107,55,,22
107,57,,27
107,58,,20
107,59,,6
107,60,,4
107,61,,25
107,62,1,25
107,63,1,5
107,64,,7
107,65,1,39
107,66,1,36
107,67,,58
107,68,,20
107,69,,25
107,70,,26
107,71,2,46
107,72,1,54
107,73,1,64
107,74,2,68
107,75,1,62
107,76,1,52
107,77,,36
107,78,,43
107,79,1,39
107,80,1,45
107,81,1,59
107,82,1,49
107,83,1,56
107,84,1,65
107,85,1,69
107,86,1,72
107,87,1,72
107,88,1,78
107,89,1,41
107,90,,30
107,92,,5
107,93,,13
107,95,1,
107,101,,26
107,102,1,45
107,103,1,74
107,104,2,77
107,105,1,31
107,106,,8
107,109,,18
107,110,,4
107,111,1,50
107,112,1,51
107,113,,50
107,114,,43
107,115,,30
107,124,1,46
107,125,1,50
107,126,1,56
107,127,2,45
108,0,2,48
108,1,2,28
108,2,2,34
108,3,2,32
108,4,2,46
108,5,2,37
108,6,1,35
108,7,1,17
108,8,,22
108,9,,12
108,10,,22
108,12,,3
108,13,,9
108,15,,4
108,16,,9
108,17,,6
108,18,,9
108,19,,3
108,20,,1
108,21,,12
108,22,1,9
108,31,,7
108,45,,1
108,49,,1
108,50,,17
108,51,,5
108,52,,26
108,53,,8
108,54,,14
108,55,,30
108,56,,8
108,57,,1
108,58,,1
108,60,,33
108,61,1,38
108,62,,25
108,63,,11
108,65,,2
108,66,1,41
108,67,,44
108,68,,41
108,69,,59
108,70,,31
108,71,2,56
108,72,2,52
108,73,2,68
108,74,2,68
108,75,1,59
108,76,1,22
108,77,1,71
108,78,1,10
108,79,,1
108,80,,6
108,81,,25
108,82,1,28
108,83,1,17
108,84,,2
108,85,,31
108,86,1,42
108,87,1,20
108,88,,65
108,89,,24
108,91,,14
108,92,,6
108,94,,13
108,95,,21
108,101,,19
108,102,1,37
108,103,1,30
108,104,1,78
108,105,1,70
108,106,,19
108,109,,14
108,110,1,23
108,111,1,60
108,112,1,70
108,113,,18
108,114,,2
108,115,,2
108,118,,33
108,119,,32
108,121,,9
108,122,,25
108,123,,46
108,124,1,50
108,125,1,60
108,126,1,69
108,127,2,77
109,0,2,54
109,1,,24
109,2,2,55
109,3,2,42
109,4,2,18
109,5,,31
109,6,,4
109,7,,8
109,8,,14
109,10,,12
109,12,,4
109,13,,9
109,15,,11
109,16,1,13
109,17,,4
109,18,,9
109,19,,2
109,21,,13
109,22,,17
109,23,,1
109,25,,12
109,26,,20
109,31,1,
109,33,,18
109,37,,2
109,44,,5
109,45,,43
109,46,,7
109,48,,11
109,49,,11
109,50,,15
109,51,,1
109,52,,5
109,55,,8
109,61,1,22
109,62,,13
109,63,,11
109,65,,1
109,66,,35
109,67,,49
109,68,,12
109,69,,46
109,70,,35
109,71,,24
109,72,2,52
109,73,2,65
109,74,1,68
109,75,1,56
109,76,,46
109,77,,27
109,78,,23
109,79,,1
109,80,,4
109,81,,24
109,82,1,37
109,83,,28
109,84,,34
109,85,,27
109,86,,14
109,87,,4
109,88,,17
109,91,,1
109,101,,64
109,102,1,25
109,103,1,25
109,104,1,79
109,105,1,71
109,106,,18
109,108,,6
109,109,1,53
109,110,1,69
109,111,1,74
109,112,1,20
109,113,,32
109,114,,28
109,118,,11
109,119,,1
109,121,,10
109,122,,23
109,123,,2
109,124,,5
109,125,1,35
109,126,1,68
109,127,2,72
110,0,1,40
110,1,,8
110,2,2,14
110,3,2,20
110,4,2,18
110,5,,26
110,6,2,7
110,7,2,9
110,8,,12
110,12,,16
110,16,1,12
110,17,,11
110,18,,4
110,19,,11
110,20,,17
110,21,,40
110,22,1,22
110,23,,1
110,32,,6
110,33,,19
110,34,,3
110,35,,2
110,36,,8
110,37,,22
110,45,,15
110,46,,3
110,55,,24
110,56,,6
110,62,,28
110,63,,12
110,70,,15
110,71,,2
110,72,2,51
110,73,2,70
110,74,2,68
110,75,1,45
110,76,1,66
110,77,1,60
110,78,,34
110,79,,16
110,80,,6
110,81,,36
110,82,2,67
110,83,,15
110,84,,16
110,85,,55
110,86,1,10
110,87,1,14
110,90,,12
110,91,,14
110,92,,10
110,93,,10
110,101,,33
110,102,1,33
110,103,1,69
110,104,1,62
110,105,1,81
110,106,,22
110,109,1,
110,110,1,49
110,111,1,38
110,112,1,63
110,113,,30
110,119,,2
110,121,,32
110,122,,62
110,123,,54
110,124,1,49
110,125,1,73
110,126,2,52
110,127,2,49
111,0,2,15
111,1,2,2
111,3,2,2
111,4,2,15
111,5,,10
111,6,2,19
111,7,2,31
111,8,,4
111,11,,3
111,12,,1
111,16,,10
111,17,,11
111,18,,12
111,19,2,11
111,20,,17
111,21,,30
111,22,,7
111,23,,1
111,25,,8
111,26,,6
111,32,,3
111,33,,3
111,34,,13
111,35,,11
111,36,,8
111,37,,23
111,55,,27
111,56,,16
111,65,,22
111,69,,16
111,70,,33
111,71,,10
111,72,2,45
111,73,2,73
111,74,2,68
111,75,1,50
111,76,1,51
111,77,,43
111,78,,17
111,79,,26
111,80,,6
111,81,,10
111,82,,31
111,83,,17
111,84,2,56
111,85,,31
111,86,,29
111,87,1,21
111,88,,37
111,89,,8
111,90,,14
111,91,,4
111,92,,2
111,93,,6
111,94,,6
111,101,1,11
111,102,1,72
111,103,,26
111,104,1,44
111,105,,77
111,106,1,66
111,107,,5
111,108,,8
111,109,,28
111,110,,64
111,111,,60
111,112,1,78
111,113,,46
111,114,,36
111,118,,32
111,119,,41
111,121,,10
111,122,1,54
111,123,1,67
111,124,1,80
111,125,1,51
111,126,2,53
111,127,2,45
112,0,2,54
112,1,2,30
112,2,2,18
112,3,2,17
112,4,2,9
112,5,,4
112,6,,8
112,11,,12
112,12,,5
112,14,,3
112,15,2,11
112,16,2,8
112,17,,17
112,18,,21
112,19,,5
112,20,,10
112,21,,14
112,32,,4
112,34,,7
112,35,,36
112,36,1,34
112,37,,45
112,38,,9
112,41,,6
112,42,,5
112,55,,20
112,56,,9
112,57,,12
112,67,,4
112,68,,17
112,69,,7
112,70,,50
112,71,,39
112,72,,41
112,73,,54
112,74,2,54
112,75,,43
112,76,1,46
112,77,,34
112,78,,42
112,79,,23
112,80,1,24
112,81,,42
112,82,,24
112,83,,4
112,84,2,36
112,85,2,64
112,86,,39
112,87,,3
112,89,1,9
112,90,,9
112,91,,16
112,94,,23
112,101,1,14
112,102,,76
112,103,,28
112,104,1,83
112,105,1,50
112,106,1,76
112,107,1,60
112,108,,15
112,109,1,40
112,110,1,52
112,111,1,35
112,112,1,69
112,113,,40
112,114,,24
112,119,,19
112,120,,23
112,121,1,13
112,122,1,64
112,123,,60
112,124,1,44
112,125,1,72
112,126,1,66
112,127,1,66
113,0,2,61
113,1,2,33
113,2,2,36
113,3,2,18
113,4,2,43
113,5,,15
113,6,,49
113,7,,16
113,8,,44
113,9,,3
113,10,,5
113,14,,17
113,15,,9
113,16,,17
113,17,,10
113,18,,11
113,19,,20
113,20,,27
113,21,,23
113,22,,11
113,25,,27
113,32,,1
113,33,,16
113,35,,6
113,36,,7
113,37,,16
113,38,,22
113,39,,11
113,40,,9
113,41,,2
113,42,,16
113,57,,4
113,58,,8
113,67,,1
113,68,,5
113,69,,17
113,70,,63
113,71,,21
113,72,,30
113,73,,13
113,74,2,53
113,75,2,55
113,76,2,65
113,77,2,72
113,78,,54
113,79,,9
113,80,,37
113,81,1,25
113,82,1,29
113,83,,4
113,84,,6
113,85,,39
113,86,,14
113,87,,42
113,89,,8
113,90,,9
113,91,,8
113,92,,8
113,93,,22
113,101,,6
113,102,1,55
113,103,,9
113,104,1,53
113,105,1,76
113,106,1,75
113,107,1,78
113,108,1,26
113,109,1,53
113,110,1,60
113,111,1,62
113,112,1,44
113,115,,2
113,116,,8
113,118,,7
113,119,,6
113,120,2,49
113,121,1,65
113,122,1,72
113,123,,30
113,124,,45
113,125,,62
113,126,1,59
113,127,1,29
114,0,2,23
114,1,2,33
114,2,2,38
114,3,2,57
114,4,2,59
114,5,2,34
114,6,2,49
114,7,,13
114,8,,32
114,9,,6
114,10,,22
114,14,,11
114,15,,7
114,16,,12
114,17,2,12
114,18,1,13
114,19,1,24
114,20,2,17
114,21,,11
114,37,,5
114,38,,11
114,40,1,19
114,41,1,29
114,42,,17
114,56,1,
114,57,1,22
114,58,,48
114,59,,9
114,60,,8
114,61,,13
114,64,,12
114,65,,12
114,69,,8
114,70,,16
114,73,,9
114,74,2,29
114,75,1,61
114,76,1,68
114,77,,51
114,78,,12
114,79,2,25
114,80,2,15
114,81,,20
114,82,,30
114,83,1,43
114,84,1,39
114,85,,29
114,86,,9
114,87,,19
114,89,,12
114,90,,15
114,91,,16
114,101,1,19
114,102,1,87
114,103,,41
114,104,1,15
114,105,1,85
114,106,1,80
114,107,1,82
114,108,,29
114,109,1,54
114,110,1,65
114,111,1,57
114,112,1,50
114,113,,16
114,115,,31
114,116,,17
114,118,1,14
114,119,,52
114,120,1,56
114,121,1,75
114,122,2,67
114,123,1,82
114,124,,50
114,125,,21
114,126,1,30
114,127,2,27
115,0,2,29
115,1,2,29
115,2,2,58
115,3,2,53
115,4,2,60
115,5,2,19
115,6,2,21
115,7,,1
115,8,1,9
115,9,1,44
115,10,,36
115,11,,7
115,12,,6
115,14,,7
115,15,2,5
115,16,,18
115,17,2,26
115,18,1,37
115,19,1,41
115,20,2,44
115,21,,7
115,31,,13
115,32,,1
115,39,,31
115,40,,26
115,41,,38
115,42,,9
115,52,,7
115,53,,2
115,54,,14
115,55,,14
115,56,1,6
115,57,2,60
115,58,,44
115,59,,10
115,60,,5
115,61,,2
115,63,,16
115,64,,3
115,65,,33
115,69,,15
115,70,2,32
115,71,,15
115,72,,38
115,73,,16
115,74,2,62
115,75,2,76
115,76,,28
115,77,,31
115,78,,3
115,79,2,31
115,80,,35
115,81,,35
115,82,,44
115,83,2,61
115,84,2,36
115,85,,55
115,87,,10
115,92,,25
115,94,,9
115,98,,9
115,99,,5
115,101,,25
115,102,1,57
115,103,1,73
115,104,1,25
115,105,1,47
115,106,1,61
115,107,1,42
115,108,,12
115,109,,5
115,110,1,60
115,111,1,57
115,112,1,71
115,113,,15
115,115,,3
115,117,,15
115,118,,20
115,119,1,13
115,120,1,59
115,121,1,28
115,122,1,23
115,123,1,25
115,124,,30
115,125,1,19
115,126,1,52
115,127,,66
116,0,2,42
116,1,2,41
116,2,2,62
116,3,2,55
116,4,,43
116,5,2,25
116,6,2,36
116,7,,10
116,8,1,18
116,9,1,43
116,10,,10
116,11,,7
116,12,,7
116,13,,5
116,14,,17
116,15,1,17
116,16,,12
116,17,,5
116,18,,41
116,19,1,16
116,20,2,32
116,21,,3
116,27,,5
116,28,,2
116,31,,16
116,32,,1
116,39,,7
116,40,,9
116,41,,12
116,42,,2
116,43,,12
116,52,2,23
116,53,,7
116,55,,24
116,56,1,39
116,57,,49
116,58,,7
116,63,,20
116,64,,1
116,67,,6
116,68,,24
116,69,,15
116,70,2,31
116,71,2,58
116,72,2,19
116,74,,43
116,75,2,24
116,76,2,28
116,77,,18
116,78,,7
116,79,,29
116,80,,29
116,81,1,25
116,82,,30
116,83,,20
116,84,2,29
116,85,,71
116,86,,20
116,87,,13
116,94,,12
116,98,,16
116,99,,34
116,100,,33
116,101,,26
116,102,,13
116,103,,36
116,104,1,59
116,105,1,82
116,106,1,54
116,107,1,46
116,110,1,29
116,111,1,48
116,112,,59
116,113,,2
116,114,,29
116,117,,35
116,118,,24
116,119,,25
116,120,1,76
116,121,1,24
116,122,1,53
116,123,1,50
116,124,,34
116,126,,36
116,127,,44
117,0,2,27
117,1,2,56
117,2,2,44
117,3,2,9
117,4,,4
117,5,2,14
117,6,2,23
117,7,,12
117,8,1,52
117,9,,9
117,10,,10
117,11,,12
117,12,2,20
117,13,2,10
117,14,,10
117,15,1,5
117,17,,7
117,18,,18
117,19,1,13
117,20,2,15
117,21,,2
117,31,,10
117,32,,1
117,39,,19
117,40,,25
117,42,,2
117,43,,14
117,51,,2
117,52,,33
117,53,,8
117,55,,14
117,56,,18
117,58,,14
117,60,,19
117,61,,9
117,62,1,16
117,63,,26
117,64,,19
117,65,,19
117,69,,50
117,70,2,71
117,71,2,58
117,72,2,26
117,73,,33
117,74,,7
117,75,,10
117,76,,21
117,78,,12
117,79,,19
117,80,,21
117,81,,22
117,84,,8
117,85,,17
117,92,,24
117,94,,10
117,95,,15
117,98,2,
117,99,,36
117,100,,30
117,101,,11
117,102,1,53
117,103,,5
117,104,,32
117,105,1,51
117,106,1,21
117,107,1,84
117,108,,43
117,109,,35
117,110,,28
117,111,1,52
117,112,1,59
117,116,,18
117,117,,14
117,119,,39
117,120,1,73
117,121,1,46
117,122,,58
117,123,1,75
117,124,,28
117,125,,48
117,126,1,36
117,127,1,70
118,0,2,43
118,1,2,44
118,2,2,45
118,3,2,20
118,4,2,13
118,5,2,21
118,6,2,13
118,7,1,30
118,8,1,53
118,9,,18
118,10,,1
118,11,,10
118,12,2,12
118,13,,27
118,14,,36
118,15,2,21
118,16,2,15
118,17,,23
118,18,,25
118,19,1,21
118,20,,27
118,21,,7
118,23,,1
118,24,,2
118,28,,1
118,29,,2
118,31,,7
118,32,,4
118,37,,10
118,38,1,33
118,39,,2
118,50,,3
118,51,,8
118,52,,32
118,53,,2
118,55,,31
118,56,,11
118,57,,18
118,58,,11
118,59,1,21
118,60,,48
118,61,2,9
118,62,1,26
118,63,1,8
118,69,,46
118,70,2,51
118,71,2,35
118,72,,30
118,73,,5
118,74,,5
118,75,,8
118,78,,4
118,79,,7
118,83,,4
118,84,,22
118,85,,13
118,87,,18
118,90,,5
118,92,,17
118,98,,17
118,99,,50
118,100,,53
118,101,,57
118,102,1,80
118,103,1,42
118,105,1,23
118,106,1,56
118,107,1,77
118,108,1,76
118,109,1,66
118,110,,27
118,111,1,20
118,112,,55
118,115,,5
118,116,,37
118,117,,12
118,119,1,71
118,120,1,39
118,121,1,78
118,122,1,26
118,123,1,26
118,124,1,51
118,125,,73
118,126,1,66
118,127,1,59
119,0,,48
119,1,,32
119,2,,6
119,3,2,14
119,4,,14
119,5,,8
119,6,1,31
119,7,1,27
119,8,1,40
119,9,,10
119,10,,9
119,11,2,
119,12,2,3
119,13,2,16
119,14,2,16
119,15,,8
119,16,2,24
119,17,,32
119,18,,35
119,19,1,8
119,20,,21
119,21,,3
119,23,,8
119,24,,10
119,25,,24
119,26,,24
119,27,,21
119,28,,8
119,29,,13
119,32,,21
119,36,1,
119,37,,22
119,38,,29
119,39,,2
119,49,,14
119,50,1,32
119,51,,43
119,52,,15
119,55,,24
119,56,1,36
119,57,1,27
119,58,1,13
119,59,1,69
119,60,,13
119,61,,34
119,62,,33
119,64,,15
119,65,2,21
119,67,,3
119,68,,11
119,69,2,42
119,70,2,43
119,71,,60
119,72,,11
119,80,,9
119,81,,9
119,82,,13
119,83,,32
119,84,,18
119,87,,16
119,90,,30
119,95,,14
119,96,,1
119,99,,18
119,101,,32
119,102,,73
119,103,1,63
119,105,1,32
119,106,,49
119,107,1,38
119,108,1,13
119,109,1,33
119,110,,4
119,111,1,
119,118,1,
119,119,1,54
119,120,1,45
119,121,1,77
119,122,1,71
119,123,1,59
119,124,1,63
119,125,2,61
119,126,2,28
119,127,1,43
120,0,,7
120,1,,16
120,2,,21
120,3,,10
120,4,,4
120,5,,29
120,6,,30
120,7,,17
120,8,,29
120,9,,13
120,10,,20
120,12,,15
120,13,,9
120,14,2,27
120,15,1,17
120,16,,15
120,17,,26
120,18,,4
120,19,,1
120,20,,16
120,21,,4
120,25,,23
120,26,,21
120,27,,12
120,28,,2
120,30,,2
120,31,,8
120,32,,12
120,33,,7
120,36,1,16
120,37,,27
120,38,,2
120,42,,4
120,43,,7
120,44,,10
120,45,,13
120,49,,6
120,50,,4
120,51,,10
120,55,,18
120,56,1,49
120,57,1,43
120,58,1,19
120,59,1,56
120,60,,45
120,61,,19
120,62,,2
120,63,,23
120,64,,23
120,65,2,27
120,66,2,41
120,67,2,43
120,68,1,56
120,69,2,49
120,70,2,53
120,71,2,71
120,72,2,61
120,74,,1
120,75,2,4
120,76,2,19
120,77,,6
120,78,,13
120,80,,55
120,81,1,32
120,82,1,54
120,83,1,43
120,84,,22
120,85,,1
120,92,,41
120,93,,16
120,94,,3
120,95,,6
120,96,,27
120,99,,35
120,100,,5
120,101,,58
120,102,,46
120,103,,59
120,104,,4
120,105,1,29
120,106,1,76
120,107,1,55
120,108,,50
120,109,1,48
120,110,,56
120,111,1,7
120,112,1,42
120,113,,4
120,117,,14
120,118,1,66
120,119,1,81
120,120,1,74
120,121,,70
120,122,1,70
120,123,,44
120,124,,21
120,125,2,75
120,126,2,40
120,127,1,69
121,3,,2
121,4,2,30
121,5,2,41
121,6,1,
121,7,,16
121,9,,10
121,10,,3
121,12,2,18
121,13,,14
121,14,1,19
121,15,1,31
121,16,,16
121,17,,6
121,18,,5
121,21,,5
121,22,,21
121,23,,1
121,30,,5
121,31,1,23
121,32,1,28
121,36,,12
121,37,1,9
121,38,,24
121,39,,2
121,41,1,9
121,42,1,33
121,43,,21
121,44,,17
121,55,1,18
121,56,1,43
121,57,2,52
121,58,2,58
121,60,1,31
121,62,,19
121,63,,11
121,64,,1
121,65,2,4
121,66,2,76
121,67,2,47
121,68,,51
121,69,2,62
121,70,2,65
121,71,2,63
121,72,,26
121,74,,4
121,75,2,28
121,76,,6
121,77,,17
121,80,1,64
121,81,1,70
121,82,1,38
121,83,1,9
121,84,1,19
121,85,,7
121,86,,9
121,98,,10
121,99,,6
121,100,1,32
121,101,,62
121,102,,30
121,103,1,82
121,104,,29
121,105,1,28
121,106,1,53
121,107,1,81
121,108,,45
121,109,1,41
121,110,1,72
121,111,1,37
121,112,1,77
121,113,,56
121,117,1,44
121,118,,54
121,119,1,68
121,120,1,39
121,121,1,36
121,122,1,64
121,123,2,41
121,124,1,39
121,125,1,75
121,126,2,75
121,127,2,77
122,2,,5
122,3,2,31
122,4,2,36
122,5,,37
122,6,,3
122,10,,9
122,12,,4
122,13,2,8
122,14,1,25
122,15,,40
122,16,,9
122,18,,1
122,21,,13
122,22,,15
122,30,,3
122,32,,3
122,33,,9
122,36,,3
122,37,,13
122,38,,37
122,39,,12
122,41,,2
122,42,,27
122,48,,4
122,51,,2
122,52,,8
122,53,,14
122,54,1,21
122,55,1,10
122,56,2,36
122,57,2,62
122,58,,23
122,60,1,39
122,61,,21
122,62,,4
122,64,,14
122,65,2,51
122,66,2,68
122,67,,15
122,68,,22
122,69,,33
122,70,,18
122,71,,33
122,72,,3
122,74,,1
122,75,,4
122,76,,8
122,77,1,23
122,78,,2
122,80,1,68
122,81,1,74
122,82,,29
122,83,,8
122,84,,26
122,85,,1
122,86,,2
122,89,,17
122,90,,5
122,98,,2
122,99,,3
122,100,1,13
122,101,,6
122,102,1,12
122,103,1,66
122,104,1,68
122,105,1,66
122,106,,60
122,107,1,18
122,108,1,48
122,109,1,42
122,110,1,40
122,111,1,65
122,112,1,73
122,113,1,64
122,114,,26
122,116,1,37
122,117,1,71
122,118,1,52
122,119,1,16
122,120,1,21
122,121,1,78
122,122,1,81
122,123,2,49
122,124,2,39
122,125,2,65
122,126,2,62
122,127,,45
123,1,,1
123,2,2,40
123,3,1,42
123,4,2,19
123,5,2,49
123,6,,6
123,12,,5
123,13,2,20
123,14,2,31
123,15,1,27
123,16,,38
123,17,,6
123,18,,11
123,21,,31
123,22,,12
123,31,,21
123,32,,1
123,33,,30
123,37,,9
123,39,,13
123,46,,6
123,47,,9
123,48,,25
123,51,,3
123,52,,29
123,53,2,25
123,54,1,49
123,55,1,40
123,56,1,38
123,57,,32
123,58,,6
123,60,,12
123,61,,9
123,64,,22
123,65,2,52
123,66,,44
123,70,,17
123,71,,18
123,72,,20
123,76,,17
123,77,1,19
123,78,,13
123,79,,15
123,80,,47
123,81,,31
123,82,,20
123,89,,28
123,90,,8
123,99,,8
123,100,,32
123,102,,19
123,103,,25
123,104,1,75
123,105,,63
123,106,,12
123,107,1,35
123,108,1,50
123,109,1,38
123,110,1,60
123,111,1,31
123,112,1,67
123,113,1,47
123,115,,6
123,116,1,66
123,117,1,71
123,118,1,59
123,119,1,62
123,120,2,82
123,121,2,70
123,122,1,70
123,123,,43
123,124,1,59
123,125,1,36
123,126,2,50
123,127,1,71
124,0,,3
124,1,2,33
124,2,2,50
124,3,,28
124,4,,25
124,5,,41
124,12,,20
124,13,,46
124,14,2,23
124,15,1,25
124,16,,12
124,17,,10
124,18,,1
124,21,,1
124,22,,1
124,23,,16
124,29,,25
124,30,,22
124,31,,1
124,33,,1
124,38,,10
124,39,,27
124,41,,6
124,42,,16
124,43,,6
124,44,,5
124,45,,20
124,46,,2
124,48,,23
124,51,,36
124,52,,23
124,53,,56
124,54,1,47
124,55,1,42
124,56,1,33
124,57,,1
124,60,,22
124,61,,8
124,65,,56
124,66,,35
124,69,,2
124,70,,4
124,71,,6
124,72,,7
124,74,,39
124,75,,11
124,76,,37
124,77,,27
124,78,,16
124,79,,16
124,80,,13
124,81,,12
124,82,,1
124,95,,24
124,96,,1
124,99,,10
124,100,,39
124,101,,17
124,102,1,45
124,103,1,40
124,104,1,76
124,105,,50
124,106,,13
124,107,,59
124,108,,75
124,109,,31
124,110,1,9
124,111,1,49
124,112,1,27
124,113,1,81
124,114,,8
124,115,1,52
124,116,,48
124,117,1,67
124,118,1,65
124,119,1,86
124,120,1,55
124,121,2,77
124,122,2,64
124,123,,21
124,124,1,67
124,125,1,68
124,126,,25
124,127,1,55
