x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,44,5,0.3,0.3,0.1,0.9,0,0,1
96,120,4,0.4,0,0.5,0.5,0,0,1
96,125,3,0.3,0,0.4,0.4,0,0,1
97,0,13,0.3,1.1,2.8,1.1,0,0,1
97,23,1,0,0,0.1,0.3,0,0,1
97,24,2,0,0.1,0.2,0.5,0,0,1
97,33,11,0.5,0.5,0,4.3,0,0,1
97,34,2,0.1,0.1,0,0.8,0,0,1
97,38,3,0.2,0.2,0.1,0.5,0,0,1
97,55,6,0.3,0.3,0.2,1.1,0,0,1
97,69,2,0,0.2,0.3,0.5,0,0,1
97,120,4,0.4,0,0.5,0.5,0,0,1
98,0,2,0,0.2,0.4,0.2,0,0,1
98,1,5,0.3,0.5,0.8,0.6,0,0,1
98,2,2,0.2,0.2,0.3,0.2,0,0,1
98,21,4,0.1,0.1,0.5,0.9,0,0,1
98,33,2,0.1,0.1,0,0.8,0,0,1
98,97,2,0.1,0.1,0.1,0.8,0,0,1
99,0,6,0.2,0.5,1.3,0.5,0,0,1
99,1,2,0.2,0.2,0.3,0.2,0,0,1
99,8,2,0.2,0.3,0,0.4,0,0,1
99,9,1,0.1,0.1,0,0.2,0,0,1
99,20,3,0.1,0.1,0.3,0.7,0,0,1
99,21,1,0,0,0.1,0.3,0,0,1
99,24,2,0,0.1,0.2,0.5,0,0,1
99,48,2,0.1,0.1,0.1,0.3,0,0,1
99,65,1,0,0.1,0.1,0.3,0,0,1
99,66,8,0,0.9,1,1.9,0,0,1
99,113,1,0.1,0.1,0,0.3,0,0,1
99,115,2,0.1,0.1,0.1,0.6,0,0,1
100,0,14,0,2.6,1.7,2.5,0,0,1
100,9,4,0,0.3,0.3,1.1,0,0,1
100,11,2,0,0.2,0.2,0.5,0,0,1
100,12,4,0,0.3,0.3,1.1,0,0,1
100,20,1,0.1,0,0.1,0.3,0,0,1
100,22,1,0.1,0,0.1,0.3,0,0,1
100,46,3,0.1,0.3,0.1,0.9,0,0,1
100,48,4,0.1,0.4,0.1,1.2,0,0,1
100,49,4,0.1,0.4,0.1,1.2,0,0,1
100,50,13,0.3,1.4,0.4,3.9,0,0,1
100,57,2,0.1,0.2,0.2,0.7,0,0,1
100,65,1,0,0.1,0.1,0.4,0,0,1
100,66,7,0.1,0.2,1,1.5,0,0,1
100,88,4,0.3,0.3,0.1,1.4,0,0,1
100,90,3,0.2,0.2,0.1,1,0,0,1
100,112,2,0.1,0,0.1,0.7,0,0,1
100,113,2,0.1,0,0.1,0.7,0,0,1
101,8,7.5,0,0.6,0.6,2.1,0,0,1
101,9,3,0,0.2,0.3,0.8,0,0,1
101,10,1,0,0.1,0.1,0.2,0,0,1
101,11,2,0,0.2,0.2,0.5,0,0,1
101,14,4,0,0.3,0.3,1.1,0,0,1
101,19,4,0.3,0.2,0.5,1.1,0,0,1
101,47,5,0.1,0.6,0.1,1.5,0,0,1
101,49,3,0.1,0.3,0.1,0.9,0,0,1
101,60,2,0.1,0.2,0.2,0.7,0,0,1
101,67,5,0.1,0.1,0.7,1.1,0,0,1
101,79,3,0.2,0.3,0.3,0.6,0,0.1,1
101,89,2,0.1,0.2,0,0.7,0,0,1
101,97,2,0.1,0,0.1,0.7,0,0,1
101,111,1,0,0,0,0.4,0,0,1
101,112,1,0,0,0,0.4,0,0,1
101,123,4,0,1.2,0.2,0.1,0,0,1
102,8,1,0,0.1,0.1,0.2,0,0,1
102,47,4,0.1,0.4,0.1,1.2,0,0,1
102,66,3,0.1,0.1,0.4,0.6,0,0,1
102,78,2,0.1,0.2,0.2,0.4,0,0,1
102,79,2,0.1,0.2,0.2,0.4,0,0,1
102,80,14,0.7,1.5,1.2,2.9,0,0.3,1
102,82,1,0,0,0.1,0.3,0,0,1
102,83,6,0,0.2,0.9,1.5,0,0,1
102,84,1,0,0,0.1,0.3,0,0,1
102,85,6,0,0.2,0.9,1.5,0,0,1
102,89,4,0.3,0.3,0.1,1.4,0,0,1
102,90,2,0.1,0.2,0,0.7,0,0,1
102,94,2,0.1,0.2,0,0.7,0,0,1
102,111,4,0.2,0.1,0.1,1.4,0,0,1
102,126,2,0.2,0.4,0,0.4,0,0,1
102,127,2,0.2,0.4,0,0.4,0,0,1
103,15,2,0,0.2,0.2,0.5,0,0,1
103,76,3,0.2,0.3,0.3,0.6,0,0.1,1
103,77,5,0.3,0.6,0.4,1,0,0.1,1
103,78,15,0.7,1.7,1.3,3.1,0,0.4,1
103,80,15,0.7,1.7,1.3,3.1,0,0.4,1
103,81,1,0,0,0.1,0.3,0,0,1
103,89,1,0.1,0.1,0,0.3,0,0,1
103,99,1,0,0,0,0.4,0,0,1
103,100,1,0,0,0,0.4,0,0,1
103,119,5,0,1.4,0.3,0.2,0,0,1
103,120,3,0,0.8,0.2,0.1,0,0,1
104,10,2,0,0.2,0.2,0.5,0,0,1
104,15,1,0,0.1,0.1,0.2,0,0,1
104,16,5,0.4,0.2,0.6,1.4,0,0,1
104,40,4,0.3,0.6,0.3,0.7,0,0,1
104,45,4,0.3,0.6,0.3,0.7,0,0,1
104,76,9,0.4,1,0.8,1.9,0,0.2,1
104,77,9,0.4,1,0.8,1.9,0,0.2,1
104,79,1,0.1,0.1,0.1,0.2,0,0,1
104,80,4,0.2,0.4,0.4,0.8,0,0.1,1
104,81,5,0,0.2,0.7,1.3,0,0,1
104,88,1,0.1,0.1,0,0.3,0,0,1
104,89,1,0.1,0.1,0,0.3,0,0,1
104,118,9,0,2.6,0.5,0.2,0,0,1
104,121,5,0,1.4,0.3,0.2,0,0,1
104,122,2,0,0.6,0.1,0,0,0,1
104,123,3,0,0.8,0.2,0.1,0,0,1
104,124,4,0,1.2,0.2,0.1,0,0,1
105,10,1,0,0.1,0.1,0.2,0,0,1
105,11,4,0,0.3,0.3,1.1,0,0,1
105,13,1,0,0.1,0.1,0.2,0,0,1
105,15,3.5,0,0.3,0.3,0.9,0,0,1
105,16,4,0.3,0.2,0.5,1.1,0,0,1
105,45,3,0.2,0.5,0.2,0.5,0,0,1
105,56,1,0,0.1,0.1,0.4,0,0,1
105,74,8,0.2,0.2,1.1,1.7,0,0,1
105,75,3,0.1,0.1,0.4,0.6,0,0,1
105,76,2,0,0.1,0.3,0.5,0,0,1
105,97,3,0.1,0,0.1,1.1,0,0,1
105,118,3,0.1,0.6,0.2,0.8,0,0,1
105,119,3,0.1,0.6,0.2,0.8,0,0,1
105,123,10,0.8,1.4,0.3,3,0,0,1
105,124,32,1,5,3,2,0,0,0
105,125,8,0.6,1.1,0.3,2.4,0,0,1
105,126,4,0.4,0.7,0.1,0.8,0,0,1
106,7,4,0,0.3,0.3,1.1,0,0,1
106,10,2,0,0.2,0.2,0.5,0,0,1
106,12,4,0,0.3,0.3,1.1,0,0,1
106,14,3,0,0.2,0.3,0.8,0,0,1
106,38,1,0.1,0.1,0.1,0.2,0,0,1
106,39,1,0.1,0.1,0.1,0.2,0,0,1
106,57,4,0.2,0.3,0.4,1.5,0,0,1
106,58,1,0,0.1,0.1,0.4,0,0,1
106,120,2,0.1,0.4,0.2,0.5,0,0,1
106,121,30,0,3,10,0,0,9,0
106,122,21,4,3,0,7,0,0,0
106,123,33,4,3,0,14,0,0,0
106,124,14,1.1,2,0.5,4.1,0,0,1
106,125,58,2,20,2,0,0,5,0
106,126,7,0.6,1.3,0.2,1.4,0,0,1
107,10,2,0,0.2,0.2,0.5,0,0,1
107,14,3,0,0.2,0.3,0.8,0,0,1
107,28,2,0.1,0.1,0.2,0.6,0,0,1
107,30,2,0.1,0.1,0.2,0.6,0,0,1
107,36,5,0.3,0.8,0.3,0.9,0,0,1
107,37,1,0.1,0.1,0.1,0.2,0,0,1
107,38,6,0.4,0.9,0.4,1.1,0,0,1
107,72,2,0,0.1,0.3,0.4,0,0,1
107,76,3.5,0,0.1,0.5,0.9,0,0,1
107,98,5,0.2,0.1,0.1,1.8,0,0,1
107,111,4,0.2,0.1,0.1,1.4,0,0,1
107,112,1,0,0,0,0.4,0,0,1
107,117,1,0,0.2,0.1,0.3,0,0,1
107,120,17,0.7,3.4,1.4,4.4,0,0,1
107,121,19,3,4,1,4,0,1,0
107,122,19.5,1,5,0,6,0,0,0
107,123,47,3,0,3,26,0,3,0
107,124,48,7,4,1,14,0,0,0
107,125,9,0.7,1.3,0.3,2.6,0,0,1
107,126,2,0.2,0.4,0,0.4,0,0,1
108,38,7,0.4,1.1,0.5,1.3,0,0,1
108,51,1,0,0.1,0.1,0.3,0,0,1
108,74,3,0.1,0.1,0.4,0.6,0,0,1
108,75,11,0.3,0.3,1.6,2.3,0,0,1
108,102,4,0.2,0.1,0.1,1.4,0,0,1
108,104,6,0.3,0.1,0.1,2.2,0,0,1
108,117,1,0,0.2,0.1,0.3,0,0,1
108,118,24,0,15,0,1,0,14,0
108,119,12,0.5,2.4,1,3.1,0,0,1
108,120,9,0.4,1.8,0.7,2.3,0,0,1
108,121,2,0.1,0.3,0.1,0.6,0,0,1
108,122,1,0.1,0.1,0,0.3,0,0,1
108,123,34,3,2,5,11,0,0,0
108,124,9,0.7,1.3,0.3,2.6,0,0,1
108,125,10,0.8,1.4,0.3,3,0,0,1
108,126,6,0.5,1.1,0.2,1.2,0,0,1
108,127,8,0.7,1.5,0.2,1.6,0,0,1
109,15,1,0,0.1,0.1,0.2,0,0,1
109,21,2,0.1,0.1,0.2,0.6,0,0,1
109,28,4,0.3,0.2,0.5,1.1,0,0,1
109,76,9,0,0.3,1.3,2.3,0,0,1
109,101,1,0,0,0,0.4,0,0,1
109,102,3,0.1,0,0.1,1.1,0,0,1
109,115,1,0,0,0,0.4,0,0,1
109,118,2,0.1,0.4,0.2,0.5,0,0,1
109,121,6,0.5,0.8,0.2,1.8,0,0,1
109,122,3,0.2,0.4,0.1,0.9,0,0,1
109,123,13,1,1.9,0.4,3.8,0,0,1
109,124,6,0.5,0.8,0.2,1.8,0,0,1
109,126,11,1,2,0.3,2.2,0,0,1
109,127,1,0.1,0.2,0,0.2,0,0,1
110,1,1,0.1,0.1,0.2,0.1,0,0,1
110,14,2,0,0.3,0.4,0.3,0,0.1,1
110,20,1,0.1,0,0.1,0.3,0,0,1
110,21,10,1.1,0.2,0.7,3,0,0,1
110,23,1,0.1,0,0.1,0.3,0,0,1
110,31,1,0,0.2,0.1,0.3,0,0,1
110,32,1,0,0.2,0.1,0.3,0,0,1
110,57,1,0,0.1,0.1,0.4,0,0,1
110,117,1,0,0,0.1,0.4,0,0,1
110,118,7,0,0.2,0.6,2.5,0,0,1
110,119,13,0,0.4,1.1,4.6,0,0,1
110,120,4,0,0.1,0.4,1.4,0,0,1
110,121,2,0.1,0.3,0.2,0.3,0,0,1
110,122,5,0.2,0.7,0.6,0.7,0,0,1
110,123,7,0.2,1,0.8,1,0,0,1
110,126,41,0,1.6,8.9,2.4,0,0.8,1
111,21,2,0.2,0.1,0.1,0.6,0,0,1
111,24,6,0.7,0.1,0.4,1.8,0,0,1
111,30,8,0.4,1.6,0.4,2.4,0,0,1
111,31,1,0,0.2,0.1,0.3,0,0,1
111,48,1,0.2,0,0.1,0.4,0,0,1
111,49,1,0.2,0,0.1,0.4,0,0,1
111,112,4,0,0,0.4,1.9,0,0,1
111,117,2,0,0,0.2,0.7,0,0,1
112,2,5,0.7,0.6,0.7,0.5,0,0,1
112,21,6,0.7,0.1,0.4,1.8,0,0,1
112,26,1,0,0.2,0.1,0.3,0,0,1
112,48,1,0.2,0,0.1,0.4,0,0,1
112,49,9,1.4,0,1,3.8,0,0,1
112,86,2,0,0,0,1.1,0,0,1
112,93,5,0,0,0,2.8,0,0,1
112,112,1,0,0,0.1,0.5,0,0,1
112,113,3,0,0,0.3,1.4,0,0,1
112,125,2,0.1,0.3,0.2,0.3,0,0,1
112,127,2,0,0.1,0.4,0.1,0,0,1
113,0,8,0,1.9,1.2,0.2,0,0,1
113,1,1,0.1,0.1,0.2,0.1,0,0,1
113,24,1,0.1,0,0.1,0.3,0,0,1
113,25,5,0.6,0.1,0.3,1.5,0,0,1
113,36,4,0.1,0.3,0.4,0.8,0,0,1
113,85,2,0.1,0.2,0,0.7,0,0,1
113,86,3,0,0,0,1.7,0,0,1
113,91,1,0,0,0,0.6,0,0,1
113,92,2,0,0,0,1.1,0,0,1
113,120,3,0,0.1,0.3,1,0,0,1
113,123,2,0.1,0.3,0.2,0.3,0,0,1
113,124,8.5,0.3,1.2,1,1.2,0,0,1
113,125,3,0.1,0.4,0.4,0.4,0,0,1
114,0,5,0,1.2,0.8,0.1,0,0,1
114,2,6,0.8,0.7,0.9,0.6,0,0,1
114,37,4,0.1,0.3,0.4,0.8,0,0,1
114,47,2,0.3,0,0.2,0.9,0,0,1
114,117,3,0,0.1,0.3,1,0,0,1
114,123,5,0.2,0.7,0.6,0.7,0,0,1
115,0,3,0.4,0.3,0.5,0.3,0,0,1
115,1,3,0.4,0.3,0.5,0.3,0,0,1
115,2,12,1.7,1.3,1.8,1.3,0,0,1
115,3,15,2.1,1.7,2.2,1.6,0,0,1
115,6,4,0.1,0.5,0.8,0.5,0,0.1,1
115,16,2,0.2,0.1,0.1,0.6,0,0,1
115,33,4,0.2,0.8,0.2,1.2,0,0,1
115,34,4,0.2,0.8,0.2,1.2,0,0,1
115,36,8,0.3,0.5,0.8,1.6,0,0,1
115,37,5,0.2,0.3,0.5,1,0,0,1
115,38,2,0.1,0.1,0.2,0.4,0,0,1
115,65,4,0.2,0.3,0.4,1.5,0,0,1
115,90,3,0.1,0,0.2,1.2,0,0,1
115,91,3,0,0,0,1.7,0,0,1
115,127,6,0.2,0.3,0.6,0.9,0,0,1
116,1,1,0.1,0.1,0.2,0.1,0,0,1
116,2,14,1.9,1.6,2,1.6,0,0,1
116,3,12,1.7,1.3,1.8,1.3,0,0,1
116,4,2,0.3,0.2,0.3,0.2,0,0,1
116,5,4,0.6,0.4,0.6,0.4,0,0,1
116,6,1,0,0.2,0.2,0.1,0,0,1
116,13,3,0.1,0.4,0.5,0.4,0,0.1,1
116,14,3.5,0.1,0.5,0.6,0.5,0,0.1,1
116,15,4,0.1,0.5,0.8,0.5,0,0.1,1
116,36,5,0.2,0.3,0.5,1,0,0,1
116,59,1,0,0.1,0.1,0.4,0,0,1
116,64,2,0.1,0.2,0.2,0.7,0,0,1
116,65,2,0.1,0.2,0.2,0.7,0,0,1
116,90,5,0.2,0,0.2,2.1,0,0,1
116,108,3,0,0,0.3,1.4,0,0,1
117,3,2,0.3,0.2,0.3,0.2,0,0,1
117,4,23,3.2,2.6,3.3,2.6,0,0,1
117,5,6,0.8,0.7,0.9,0.6,0,0,1
117,13,2.5,0.1,0.3,0.5,0.3,0,0.1,1
117,16,4,0.4,0.1,0.3,1.2,0,0,1
117,36,2,0.1,0.1,0.2,0.4,0,0,1
117,55,2,0.3,0,0.2,0.9,0,0,1
117,58,6,0.3,0.5,0.6,2.2,0,0,1
117,59,1,0,0.1,0.1,0.4,0,0,1
117,64,1,0,0.1,0.1,0.4,0,0,1
117,90,2,0.1,0,0.1,0.8,0,0,1
117,91,12,0,0,0,6.6,0,0,1
117,108,2,0,0,0.2,0.9,0,0,1
118,3,1,0.1,0.1,0.2,0.1,0,0,1
118,4,6,0.8,0.7,0.9,0.6,0,0,1
118,5,13,1.8,1.5,1.9,1.4,0,0,1
118,10,2.5,0.1,0.3,0.5,0.3,0,0.1,1
118,16,5,0.6,0.1,0.3,1.5,0,0,1
118,17,1,0.1,0,0.1,0.3,0,0,1
118,19,1,0.1,0,0.1,0.3,0,0,1
118,55,3,0.5,0,0.3,1.3,0,0,1
118,56,2,0.1,0.2,0.2,0.7,0,0,1
118,60,2,0.1,0.2,0.2,0.7,0,0,1
118,61,3.5,0.2,0.3,0.3,1.3,0,0,1
118,63,2,0.1,0.2,0.2,0.7,0,0,1
118,88,1,0,0,0.1,0.4,0,0,1
118,89,2,0.1,0,0.1,0.8,0,0,1
118,90,2,0.1,0,0.1,0.8,0,0,1
118,91,1,0,0,0,0.6,0,0,1
118,107,1,0,0,0.1,0.5,0,0,1
118,120,1,0,0,0.1,0.4,0,0,1
119,4,6,0.8,0.7,0.9,0.6,0,0,1
119,5,8,1.1,0.9,1.2,0.9,0,0,1
119,6,13,0.4,1.7,2.4,1.7,0,0.3,1
119,7,2,0,0.3,0.4,0.3,0,0.1,1
119,19,1,0.1,0,0.1,0.3,0,0,1
119,76,3,0.2,0.2,0.1,1,0,0,1
119,77,14,1.1,1.1,0.3,4.7,0,0,1
119,88,1,0,0,0.1,0.4,0,0,1
119,90,6,0.3,0,0.3,2.4,0,0,1
119,104,5,0.2,0.1,0.1,1.8,0,0,1
119,114,2,0,0,0.2,0.9,0,0,1
119,115,7,0,0,0.6,3.4,0,0,1
119,127,8,0.3,0.4,0.8,1.2,0,0,1
120,5,2,0.1,0.3,0.4,0.3,0,0.2,1
120,6,18,1.4,2.4,2.7,0.7,0,0,1
120,7,4,0.3,0.5,0.6,0.2,0,0,1
120,15,8,0,0.5,1.6,1,0,0,1
120,78,2,0.1,0.2,0,0.8,0,0,1
120,105,2,0.2,0.3,0,0.5,0,0,1
120,106,2,0.2,0.3,0,0.5,0,0,1
120,114,2,0.2,0.3,0,0.5,0,0,1
121,1,1,0,0.1,0.2,0.2,0,0.1,1
121,4,5,0.2,0.6,1.1,0.8,0,0.4,1
121,5,3,0.1,0.4,0.6,0.5,0,0.2,1
121,6,10,0.7,1.4,1.5,0.4,0,0,1
121,7,4,0.3,0.5,0.6,0.2,0,0,1
121,8,3,0.2,0.4,0.5,0.1,0,0,1
121,23,4,0.3,0.4,0.1,1,0,0,1
121,24,5,0.4,0.4,0.2,1.3,0,0,1
121,25,1,0.1,0.1,0,0.3,0,0,1
121,43,2,0,0.2,0.1,0.6,0,0,1
121,86,10,0.4,1.1,0,3.1,0,0,1
121,95,4,0.2,0.4,0,1.2,0,0,1
121,127,8,0.4,0.5,1.3,1.3,0,0,1
122,4,4,0.1,0.5,0.8,0.7,0,0.3,1
122,5,4.5,0.1,0.5,1,0.8,0,0.3,1
122,6,25,1.9,3.4,3.8,0.9,0,0,1
122,7,22,1.7,3,3.3,0.8,0,0,1
122,8,8,0.6,1.1,1.2,0.3,0,0,1
122,21,2,0.1,0.2,0.1,0.5,0,0,1
122,26,2,0.1,0.2,0.1,0.9,0,0,1
122,27,1,0.1,0.1,0,0.5,0,0,1
122,42,3,0,0.2,0.2,0.9,0,0,1
122,46,2,0,0.2,0.1,0.6,0,0,1
122,52,1,0,0.1,0,0.3,0,0,1
122,83,3,0.1,0.4,0,1.2,0,0,1
122,86,1,0.1,0.1,0,0.3,0,0,1
122,95,4,0.2,0.4,0,1.2,0,0,1
123,1,3,0.1,0.4,0.6,0.5,0,0.2,1
123,2,1,0,0.1,0.2,0.2,0,0.1,1
123,3,1,0,0.1,0.2,0.2,0,0.1,1
123,4,7,0.2,0.8,1.5,1.2,0,0.5,1
123,5,14,0.4,1.7,3,2.4,0,1.1,1
123,6,23,3,7,1,0,0,0,0
123,7,25,1,9,1,1,0,0,0
123,8,15,1.1,2,2.3,0.6,0,0,1
123,16,2,0.1,0.2,0.1,0.5,0,0,1
123,19,2,0.1,0.2,0.1,0.5,0,0,1
123,20,5,0.4,0.4,0.2,1.3,0,0,1
123,27,2,0.1,0.2,0.1,0.9,0,0,1
123,37,1,0,0.1,0,0.3,0,0,1
123,45,1,0,0.1,0,0.3,0,0,1
123,85,2,0.1,0.2,0,0.8,0,0,1
123,95,8,0.4,0.9,0,2.4,0,0,1
123,122,2,0,0.2,0.3,0.5,0,0,1
124,3,3,0.1,0.4,0.6,0.5,0,0.2,1
124,4,33,1,1,7,7,0,1,0
124,5,6,0.2,0.7,1.3,1,0,0.5,1
124,6,1,0.1,0.1,0.2,0,0,0,1
124,7,9,0.7,1.2,1.4,0.3,0,0,1
124,8,13,1,1.8,1.9,0.5,0,0,1
124,19,6,0.4,0.6,0.2,1.5,0,0,1
124,20,3,0.2,0.3,0.1,0.8,0,0,1
124,94,2,0.1,0.2,0,0.6,0,0,1
124,96,1,0.1,0.2,0,0.2,0,0,1
124,121,2,0,0.2,0.3,0.5,0,0,1
124,122,9,0.2,0.8,1.3,2.1,0,0,1
124,125,4,0.1,0.4,0.6,0.9,0,0,1
125,2,12,1,3.5,2,0,0,0,1
125,3,5,0.4,1.5,0.8,0,0,0,1
125,4,27.5,4,1,0,15,0,0,0
125,5,21,4,3,2,4,0,0,0
125,6,13,1.5,1.9,1.6,1.7,0,0,1
125,7,11,1.3,1.6,1.3,1.5,0,0,1
125,8,9,1.1,1.3,1.1,1.2,0,0,1
125,13,2,0,0.1,0.4,0.3,0,0,1
125,14,10,0,0.6,2,1.3,0,0,1
125,19,3,0.2,0.3,0.1,0.8,0,0,1
125,24,1,0.1,0.1,0,0.3,0,0,1
125,90,4,0.2,0.4,0,1.2,0,0,1
125,96,1,0.1,0.2,0,0.2,0,0,1
125,111,2,0.2,0.3,0,0.5,0,0,1
125,121,1,0,0.1,0.2,0.2,0,0,1
125,122,9.5,0.3,0.8,1.4,2.2,0,0,1
125,125,7,0.2,0.6,1,1.6,0,0,1
125,127,2,0,0.5,0.1,0.3,0,0,1
126,2,6,0.5,1.7,1,0,0,0,1
126,4,1,0.1,0.3,0.1,0,0,0,1
126,7,44.5,4,16,4,1,0,1,0
126,8,10,1.2,1.5,1.2,1.3,0,0,1
126,9,6,0.7,0.9,0.7,0.8,0,0,1
126,13,6,0,0.3,1.2,0.8,0,0,1
126,14,4,0,0.3,0.8,0.5,0,0,1
126,53,1,0,0.1,0,0.3,0,0,1
126,54,4,0,0.3,0.2,1.3,0,0,1
126,93,2,0.1,0.2,0,0.6,0,0,1
126,94,3,0.2,0.3,0,0.9,0,0,1
126,95,2,0.1,0.2,0,0.6,0,0,1
126,100,3,0.4,0.4,0,0.7,0,0,1
126,109,3,0.4,0.4,0,0.7,0,0,1
127,6,9,1.1,1.3,1.1,1.2,0,0,1
127,7,16,1.9,2.3,2,2.1,0,0,1
127,8,1,0.1,0.2,0.1,0.1,0,0,1
127,13,15,0,0.8,3.1,1.9,0,0,1
127,14,6,0,0.3,1.2,0.8,0,0,1
127,106,4,0.4,0.6,0,0.9,0,0,1
127,110,2,0.2,0.3,0,0.5,0,0,1
