x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,50,4,0.1,0.1,0.2,1.2,0,0,1
122,51,5,0.1,0.2,0.3,1.4,0,0,1
122,61,3,0.1,0.1,0.1,1.1,0,0,1
122,73,3,0,0.6,0.1,0.9,0,0.2,1
122,89,1,0,0.1,0,0.4,0,0,1
122,94,2,0,0.1,0,0.9,0,0,1
122,101,2,0,0,0,0.8,0,0,1
122,102,3,0,0.1,0,1.2,0,0,1
122,104,2,0,0,0,0.8,0,0,1
122,108,4,0.1,0.1,0,1.5,0,0,1
122,110,2,0.1,0,0,0.8,0,0,1
122,116,4,0,0.1,0,1.4,0,0,1
122,121,2,0,0,0,0.7,0,0,1
123,2,1,0,0.1,0,0.3,0,0.1,1
123,3,3,0,0.4,0,0.9,0,0.2,1
123,4,18,1,0,0,10,0,0,0
123,5,5,0,0.6,0,1.6,0,0.4,1
123,30,2,0.1,0,0.1,0.9,0,0,1
123,32,1,0,0,0.1,0.5,0,0,1
123,35,2,0.1,0,0.1,0.9,0,0,1
123,38,1,0,0,0.1,0.3,0,0,1
123,39,2,0,0.1,0.1,0.6,0,0,1
123,40,4,0.1,0.2,0.2,1.2,0,0,1
123,41,19,0,1.8,4.8,1.8,0,0,1
123,47,4,0.1,0.1,0.2,1.2,0,0,1
123,53,1,0,0,0.1,0.3,0,0,1
123,66,1,0,0.2,0,0.3,0,0.1,1
123,73,6,0,1.2,0.1,1.8,0,0.4,1
123,84,3,0.2,0.1,0.1,1.1,0,0,1
123,85,2,0.1,0,0.1,0.8,0,0,1
123,86,2,0,0.1,0,0.9,0,0,1
123,91,1,0,0.1,0,0.4,0,0,1
123,99,1,0,0,0.1,0.4,0,0,1
123,101,6,0,0.1,0,2.4,0,0,1
123,105,4,0,0.1,0,1.6,0,0,1
123,106,2,0.1,0,0,0.8,0,0,1
123,107,1,0,0,0,0.4,0,0,1
123,108,6,0.3,0.1,0,2.2,0,0,1
123,109,3,0.1,0.1,0,1.1,0,0,1
123,115,4,0.1,0.1,0,1.5,0,0,1
123,121,9,0,0.3,0,3,0,0,1
124,2,3,0,0.4,0,0.9,0,0.2,1
124,6,1,0,0.1,0,0.4,0,0,1
124,21,2,0.1,0,0.1,0.9,0,0,1
124,23,2,0.1,0,0.1,0.9,0,0,1
124,31,2,0.1,0,0.1,0.9,0,0,1
124,59,3,0.1,0.1,0.1,1.1,0,0,1
124,70,3,0,0.6,0.1,0.9,0,0.2,1
124,91,4,0,0.3,0,1.7,0,0,1
124,99,4,0.2,0.2,0.2,1.5,0,0,1
124,100,3,0.1,0.2,0.2,1.1,0,0,1
124,103,5,0,0.1,0,2,0,0,1
124,105,2,0,0,0,0.8,0,0,1
124,106,3,0.1,0.1,0,1.1,0,0,1
124,107,4,0.1,0.1,0,1.5,0,0,1
124,124,1,0,0,0,0.4,0,0,1
125,12,3,0.1,0.1,0.1,1.1,0,0,1
125,32,2,0.1,0,0.1,0.9,0,0,1
125,48,5,0.1,0.2,0.3,1.4,0,0,1
125,70,1,0,0.2,0,0.3,0,0.1,1
125,84,3,0.2,0.1,0.1,1.1,0,0,1
125,93,1,0,0.1,0,0.4,0,0,1
125,95,4,0,0.3,0,1.7,0,0,1
125,104,2,0,0,0,0.8,0,0,1
126,11,2,0.1,0.1,0.1,0.7,0,0,1
126,12,3,0.1,0.1,0.1,1.1,0,0,1
126,13,4,0.1,0.2,0.1,1.5,0,0,1
126,45,4,0.1,0.2,0.2,1.2,0,0,1
126,91,4,0,0.3,0,1.7,0,0,1
126,102,2,0,0,0,0.8,0,0,1
126,126,3,0,0.1,0,1,0,0,1
127,3,2,0,0.2,0,0.7,0,0.2,1
127,14,4,0.1,0.2,0.1,1.5,0,0,1
127,22,1,0,0,0.1,0.5,0,0,1
127,42,2,0,0.1,0.1,0.6,0,0,1
127,43,1,0,0,0.1,0.3,0,0,1
127,68,1,0,0.2,0,0.3,0,0.1,1
127,85,3,0.2,0.1,0.1,1.1,0,0,1
127,91,2,0,0.1,0,0.9,0,0,1
127,103,4,0,0.1,0,1.6,0,0,1
127,119,2,0,0,0,0.7,0,0,1
