x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,116,7,0,0,0,2.5,0,0,1
123,117,4,0,0,0,1.5,0,0,1
123,124,4,0,0.1,0.1,1.7,0,0,1
123,125,8,0,0.2,0.2,3.5,0,0,1
124,1,4,0.2,0,0.3,1.2,0,0,1
124,2,8,0,0.2,0.5,3,0,0,1
124,3,4,0,0.1,0.3,1.5,0,0,1
124,6,1,0,0,0.1,0.4,0,0,1
124,37,5,0.2,0.5,0.6,1.3,0,0,1
124,39,7,0.2,0.7,0.8,1.9,0,0,1
124,40,27,1,0,0,14,0,0,0
124,41,57,1,2,4,27,0,0,0
124,42,17,0.6,2.6,2.3,3.3,0,0.7,1
124,43,14,0.5,2.2,1.9,2.7,0,0.5,1
124,44,8,0.3,1.2,1.1,1.6,0,0.3,1
124,73,2,0,0.2,0.1,0.7,0,0,1
124,74,3,0.1,0.3,0.1,1,0,0,1
124,75,3,0.1,0.3,0.1,1,0,0,1
124,86,1,0,0.2,0.1,0.2,0,0,1
124,94,2,0,0.4,0,0.6,0,0,1
124,98,2,0,0.4,0,0.6,0,0,1
124,100,1,0,0.2,0,0.3,0,0,1
125,2,6,0,0.2,0.4,2.2,0,0,1
125,5,8,0,0.2,0.5,3,0,0,1
125,6,2,0,0.1,0.1,0.7,0,0,1
125,7,1,0,0,0.1,0.4,0,0,1
125,27,1,0,0,0.1,0.3,0,0,1
125,38,8,0.7,0.2,0.5,2.3,0,0,1
125,39,9,0.8,0.2,0.6,2.5,0,0,1
125,40,4,0.3,0.1,0.3,1.1,0,0,1
125,41,2,0.2,0,0.1,0.6,0,0,1
125,43,35.5,0,20,0,0,0,20,0
125,44,18,0,0,4.2,2.3,0,0,1
125,45,4,0,0,0.9,0.5,0,0,1
125,82,5,0.2,0.9,0.6,0.8,0,0,1
125,92,1,0,0.2,0,0.3,0,0,1
125,98,10,0,2,0.3,2.9,0,0,1
125,121,2,0,0,0,0.7,0,0,1
126,6,2,0,0.1,0.1,0.7,0,0,1
126,34,5,0.5,0.1,0.3,1.4,0,0,1
126,38,3,0.3,0.1,0.2,0.8,0,0,1
126,39,3,0.3,0.1,0.2,0.8,0,0,1
126,42,2,0,0,0.5,0.2,0,0,1
126,51,4,0,0,0.9,0.5,0,0,1
126,71,4,0,0.4,0.3,1.1,0,0,1
126,74,1,0,0.1,0,0.4,0,0,1
126,82,3,0.1,0.6,0.3,0.5,0,0,1
126,92,2,0,0.4,0,0.6,0,0,1
126,96,5,0,1,0.2,1.4,0,0,1
126,97,5,0,1,0.2,1.4,0,0,1
126,117,2,0,0,0,0.7,0,0,1
127,12,2,0.1,0.1,0.1,0.8,0,0,1
127,30,4,0.1,0,0.3,1.3,0,0,1
127,31,5,0.1,0,0.4,1.7,0,0,1
127,34,4,0.3,0.1,0.3,1.1,0,0,1
127,47,3,0,0,0.7,0.4,0,0,1
127,86,4,0.1,0.8,0.5,0.6,0,0,1
127,122,2,0,0,0.1,0.9,0,0,1
