x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,68,10.5,0.9,1.4,1,0.2,0,0,1
83,71,13,0.2,0.6,2.7,0.2,0,0,1
83,74,4,0,0.1,1.2,0,0.1,0,1
83,75,50,0,1.4,15.2,0,1.5,0,1
83,76,87,0,19,14,0,0,0,0
83,77,152,0,54,4,1,0,0,0
83,78,142,0,49,3,0,0,0,0
83,80,4,0,0.8,0.7,0.3,0,0,1
83,81,14,0,2.9,2.5,1.1,0,0,1
83,87,37,0.9,6,1.7,2.6,0,0,1
83,88,46.5,4,3,3,5,0,0,0
83,89,38,1,10,1,1,0,0,0
83,92,3,0.2,0.4,0.3,0.1,0,0,1
83,93,26,1.9,3.1,2.3,1.2,0,0,1
83,105,2,0.2,0.2,0.3,0,0.1,0,1
83,106,62,9,2,11,2,0,0,0
83,107,113,7,18,7,4,0,0,0
83,108,96.5,2,23,7,0,0,0,0
83,123,5,0.1,0.7,1.1,0.1,0,0,1
83,124,3,0.1,0.7,0.2,0.1,0,0,1
83,125,14,0.2,3.2,0.9,0.7,0,0,1
84,3,2,0,0.2,0.1,0.4,0,0,1
84,4,24,1,1,2,7,0,0,0
84,5,40,0,5,2,9,0,0,0
84,6,17,0.9,3.1,0.7,1.4,0,0,1
84,9,10,0.6,1.8,0.4,0.8,0,0,1
84,12,3,0.2,0.6,0.1,0.2,0,0,1
84,21,50,1,7,1,13,0,0,0
84,22,2,0,0.2,0.3,0.2,0,0,1
84,52,1,0,0.1,0,0.3,0,0,1
84,62,10,0.9,0.8,1.2,1.1,0,0,1
84,63,50.5,4.7,3.9,6.3,5.5,0,0,1
84,64,31,2.8,4.1,2.9,0.6,0,0,1
84,67,54,5,8,3,0,0,0,0
84,68,51.5,3,3,11,2,0,0,0
84,71,5,0.1,0.2,1,0.1,0,0,1
84,75,212.5,0,0,75,0,0,13,0
84,76,239.5,13,52,23,0,0,0,0
84,77,231.5,52,28,0,0,0,0,0
84,78,157.5,21,25,9,0,0,6,0
84,87,104,5,10,8,16,0,0,0
84,88,73.5,5,4,8,6,1,0,0
84,89,44,2,6,2,7,0,0,0
84,90,10,0.7,1.2,0.9,0.5,0,0,1
84,93,5,0.4,0.6,0.4,0.2,0,0,1
84,106,52,7,8,5,1,0,0,0
84,107,130.5,5,24,10,4,0,0,0
84,108,166,0,56,0,0,0,2,0
84,122,6,0.1,0.9,1.3,0.1,0,0,1
84,123,37,0.6,5.5,7.9,0.6,0,0,1
84,124,95,5,12,1,16,0,0,0
84,125,69,0,8,6,11,0,0,0
84,126,10,0.2,2.3,0.6,0.5,0,0,1
85,4,36,0,0,3,12,0,0,0
85,5,32,0,1,1,10,0,0,0
85,6,8,0.2,0.4,1.4,0.8,0,0,1
85,8,2,0,0.1,0.4,0.2,0,0,1
85,21,12,0,1.5,1.9,1,0,0,1
85,37,7,0,0.5,2.2,0.5,0,0,1
85,50,1,0,0.1,0,0.2,0,0,1
85,52,13,0.1,1.1,0.9,2.4,0,0,1
85,62,29.5,1,3,2,5,0,0,0
85,63,74.5,8,11,6,3,0,0,0
85,64,81,2,18,8,2,0,0,0
85,65,39,0,9,3,1,0,0,0
85,66,21,2,3.7,1.8,0.5,0,0,1
85,70,1,0.2,0,0.1,0,0,0,1
85,71,8,1.2,0.4,0.6,0,0,0,1
85,74,84,0,31,0,0,0,0,0
85,75,146,0,57,1,0,0,0,0
85,76,502,59,43,107,0,2,32,0
85,77,196,72,0,0,0,0,0,0
85,78,134,46,0,0,0,0,0,0
85,87,37,1,8,2,0,0,0,0
85,88,103,6,6,13,9,0,0,0
85,89,13,0.9,2.3,0.6,1.1,0,0,1
85,92,13,0.9,2.3,0.6,1.1,0,0,1
85,93,3,0.2,0.5,0.1,0.3,0,0,1
85,106,61,1,12,2,8,0,0,0
85,107,100,3,26,5,9,0,0,0
85,108,258.5,0,97,0,0,0,0,0
85,123,5,0.1,0.7,1.1,0.1,0,0,1
85,124,4,0.3,0.1,0.4,0.8,0,0,1
85,125,29,2.2,0.7,2.9,5.7,0,0,1
85,126,7.5,0.6,0.2,0.7,1.5,0,0,1
86,5,14,0.3,0.6,2.5,1.4,0,0,1
86,6,3,0.1,0.1,0.5,0.3,0,0,1
86,7,54.5,0,16,3,0,0,0,0
86,8,15,0.3,0.7,2.7,1.5,0,0,1
86,51,1,0,0.1,0,0.2,0,0,1
86,52,8,0.1,0.6,0.5,1.5,0,0,1
86,60,3.5,0.1,1.1,0,0.1,0,0,1
86,62,26,0.8,8.3,0,0.8,0,0,1
86,63,50,11,9,1,0,0,0,0
86,64,58.5,8,8,4,1,0,0,0
86,65,21,2,3.7,1.8,0.5,0,0,1
86,66,31,3,5.5,2.6,0.7,0,0,1
86,71,13,1.9,0.7,1,0,0,0,1
86,73,56.5,0,0,24,0,0,10,0
86,74,317.5,62,3,85,0,0,0,0
86,75,302,21,79,0,0,0,1,0
86,76,261,50,44,5,0,0,5,0
86,77,373,44,136,0,0,0,1,0
86,78,88,25,0,0,0,0,0,0
86,79,31,3.5,6.6,0,0,0,0,1
86,80,82.5,6,21,0,0,0,0,0
86,81,158,0,30,30,0,0,0,0
86,82,29,3.3,6.2,0,0,0,0,1
86,83,25,2.8,5.4,0,0,0,0,1
86,87,20,0.9,4.8,1.9,0,0,0,1
86,88,50.5,0,14,6,1,0,0,0
86,89,8,0.5,1.4,0.4,0.7,0,0,1
86,95,4,0.4,0.5,0.2,0.3,0,0,1
86,106,74.5,6,5,9,7,1,0,0
86,107,120,7,19,10,9,0,0,0
86,108,19,1.2,2.3,1.9,0.8,0,0,1
86,109,1,0,0.1,0.2,0,0,0,1
86,110,4,0,0.2,0.9,0,0,0,1
87,7,31,0,1,10,0,0,0,0
87,8,27,0.6,1.2,4.9,2.6,0,0,1
87,36,5,0,0.4,1.5,0.4,0,0,1
87,51,11,0.1,0.9,0.7,2.1,0,0,1
87,52,21,0.2,1.7,1.4,3.9,0,0,1
87,53,3,0,0.2,0.2,0.6,0,0,1
87,60,2,0.1,0.6,0,0.1,0,0,1
87,61,33,13,0,0,0,0,0,0
87,62,205.5,70,9,0,0,0,0,0
87,63,82,31,1,2,0,0,0,0
87,64,118,10,12,22,8,0,0,0
87,65,34,0,6,3,2,0,0,0
87,66,85,2,0,29,0,0,9,0
87,68,136.5,58,0,0,0,0,58,0
87,69,373.5,137,0,0,0,0,137,0
87,70,202.5,68,0,0,0,0,68,0
87,72,110,29,4,2,3,0,1,0
87,73,268,97,0,0,0,0,0,0
87,74,288.5,103,0,0,0,0,1,0
87,75,327,95,28,1,0,0,0,0
87,76,274,46,54,0,0,0,0,0
87,77,244.5,87,0,0,0,0,0,0
87,78,5,1,0.4,0.5,0,0,0.5,1
87,79,87.5,29,0,0,0,0,0,0
87,80,279.5,3,118,0,0,0,0,0
87,81,13,1.4,2.8,0,0,0,0,1
87,82,69,0,26,0,0,0,0,0
87,83,162.5,0,57,0,0,0,0,0
87,87,18,0.9,4.3,1.7,0,0,0,1
87,88,46,1,2,10,0,0,0,0
87,89,4,0.3,0.7,0.2,0.3,0,0,1
87,92,2,0.1,0.4,0.1,0.2,0,0,1
87,106,130.5,1,10,27,4,0,0,0
87,107,287,0,0,82,0,0,0,0
87,108,95,0,3,24,0,0,0,0
87,109,7,0,0.4,1.6,0,0,0,1
87,115,3,0.1,0.4,0.6,0.1,0,0,1
88,3,2,0,0.2,0.1,0.4,0,0,1
88,7,5,0.1,0.2,0.9,0.5,0,0,1
88,8,35,0.8,1.6,6.3,3.4,0,0,1
88,46,2,0,0.1,0.1,0.6,0,0,1
88,47,2,0,0.1,0.1,0.6,0,0,1
88,51,9,0.1,0.7,0.6,1.7,0,0,1
88,52,25,0.3,2.1,1.6,4.6,0,0,1
88,60,43.5,6,3,3,1,0,0,0
88,61,118,35,9,2,1,0,0,0
88,62,127,42,1,0,0,0,0,0
88,63,113,32,7,3,1,0,0,0
88,64,150,31,10,9,2,0,0,0
88,65,42,2,2,10,1,0,0,0
88,66,4,0.4,0.7,0.3,0.1,0,0,1
88,69,18,2.7,0.9,1.4,0,0,0,1
88,70,180,67,4,0,0,0,67,0
88,72,50,13,0,0,1,0,0,0
88,73,205,72,0,8,0,0,0,0
88,74,267.5,79,9,22,0,1,16,0
88,75,449.5,14,157,24,0,0,1,0
88,76,333.5,0,124,0,0,0,1,0
88,77,56,11,4.6,5.5,0,0,5.5,1
88,80,287,0,103,40,0,0,0,0
88,81,626,0,292,0,0,0,0,0
88,82,54,0,17,0,0,0,0,0
88,84,2,0.1,0.5,0.2,0,0,0,1
88,88,2,0.1,0.5,0.2,0,0,0,1
88,104,11,0.7,1.3,1.1,0.5,0,0,1
88,105,13,0.8,1.6,1.3,0.5,0,0,1
88,106,6,0.4,0.7,0.6,0.3,0,0,1
88,107,81.5,3,6,18,0,0,0,0
89,7,8,0.2,0.4,1.4,0.8,0,0,1
89,8,16,0.3,0.7,2.9,1.6,0,0,1
89,25,2,0,0,0.5,0.3,0,0,1
89,42,1,0,0.1,0.3,0.1,0,0,1
89,46,20,0,1.2,0.9,5.9,0,0,1
89,47,23.5,0,1.4,1,7,0,0,1
89,51,1,0,0.1,0,0.2,0,0,1
89,52,15,0.1,1.2,1,2.8,0,0,1
89,56,20,0,1.1,0.6,6.2,0,0,1
89,57,3.5,0,0.2,0.1,1.1,0,0,1
89,60,26,4,0,0,10,0,0,0
89,61,88,28,5,2,0,0,0,0
89,62,78,19,7,1,1,0,0,0
89,63,112,22,12,1,4,0,0,0
89,64,160,28,8,8,8,0,0,0
89,65,41.5,7,3,0,2,0,0,0
89,68,7,0.7,1.2,0.6,0.2,0,0,1
89,70,125,41,0,11,0,0,41,0
89,71,139.5,54,0,0,0,0,49,0
89,72,39,4,0,22,0,0,22,0
89,73,306.5,51,0,100,0,0,36,0
89,74,659.5,107,33,143,0,1,65,0
89,75,365,0,154,0,31,0,0,0
89,76,197.5,0,125,0,0,1,0,0
89,77,507.5,0,150,78,0,0,99,0
89,78,642.5,0,171,38,0,0,205,0
89,79,601,0,232,0,0,0,0,0
89,80,773.5,0,371,0,0,0,10,0
89,81,307.5,0,181,0,0,0,3,0
89,82,275.5,0,102,0,0,0,0,0
89,83,77,0,25,0,0,0,0,0
89,93,2,0.1,0.4,0.1,0.2,0,0,1
89,104,49.5,3,5,6,4,0,0,0
89,105,217.5,1,2,52,0,0,0,0
89,106,44.5,0,0,13,0,0,0,0
89,107,49.5,2,0,14,1,1,0,0
90,4,4,0.2,0,0.3,1.1,0,0,1
90,5,3,0.1,0,0.2,0.9,0,0,1
90,7,19,0.7,0,1.4,5.4,0,0,1
90,8,68.5,1,8,1,17,0,0,0
90,9,66,0.8,16.9,1.6,4,0,0,1
90,11,2,0,0.5,0.1,0.1,0,0,1
90,14,17,0.6,0,0.6,5.2,0,0,1
90,16,8,0.2,0,0.3,2.5,0,0,1
90,25,10,0.2,1.1,0.9,1.4,0,0,1
90,42,1,0.1,0.1,0.1,0.1,0,0,1
90,43,4,0.3,0.6,0.3,0.4,0,0,1
90,57,6,0.1,0.6,0.9,0.4,0,0,1
90,60,72.5,27,0,0,0,0,0,0
90,61,88,34,0,0,0,0,0,0
90,62,120,40,2,2,3,0,0,0
90,63,125,24,8,4,2,0,0,0
90,64,132.5,16,9,14,13,0,0,0
90,65,5,0.9,0.4,0.2,0.1,0,0,1
90,68,2,0.3,0.1,0.1,0.1,0,0,1
90,70,131,50,0,0,0,0,50,0
90,71,447.5,156,0,0,0,0,155,0
90,73,127.5,67,1,0,0,0,0,0
90,74,301.5,111,0,0,0,0,0,0
90,75,379,41,132,31,0,0,1,0
90,76,198.5,0,60,63,0,0,0,0
90,77,125,0,49,42,0,0,89,0
90,78,774,0,188,59,0,0,246,0
90,79,234.5,0,0,77,0,0,72,0
90,80,75.5,0,40,0,0,0,0,0
90,81,101,0,59,0,0,0,1,0
90,82,455.5,0,181,1,0,0,142,0
90,83,86,0,31,0,0,0,0,0
90,84,49,0,16,0,0,0,0,0
90,87,68,1,1,14,1,0,0,0
90,88,57,0,9,8,0,0,0,0
90,89,13.5,0.3,2,2.6,0.6,0,0,1
90,92,2,0,0.3,0.4,0.1,0,0,1
90,104,80.5,0,0,33,1,0,17,0
90,105,202.5,0,0,62,3,0,10,0
90,106,17,1.1,0.4,3.8,1.1,0,0,1
90,108,8,0.5,0.2,1.8,0.5,0,0,1
90,113,72,28,0,1,0,0,1,0
90,114,5.5,0.6,0.2,0.9,0.1,0,0.3,1
90,118,6,0.6,0.2,1,0.2,0,0.3,1
91,1,2,0,0.2,0.2,0.5,0,0,1
91,4,2,0.1,0,0.1,0.6,0,0,1
91,5,37,1,4,6,3,0,0,0
91,6,52,0,6,1,9,0,0,0
91,7,21,0.7,0,1.5,6,0,0,1
91,8,7,0.3,0,0.5,2,0,0,1
91,9,5,0.1,1.3,0.1,0.3,0,0,1
91,10,3,0,0.8,0.1,0.2,0,0,1
91,25,5,0.1,0.5,0.5,0.7,0,0,1
91,26,4,0.1,0.4,0.4,0.6,0,0,1
91,41,2,0.1,0.3,0.2,0.2,0,0,1
91,42,6,0.4,1,0.4,0.6,0,0,1
91,43,24,1.7,3.8,1.7,2.5,0,0,1
91,44,20,0.9,2.9,1.2,3.2,0,0,1
91,52,2,0,0.2,0.1,0.6,0,0,1
91,53,10,0.3,0.9,0.3,3,0,0,1
91,59,3,0.7,0.1,0.1,0.2,0,0,1
91,60,68.5,25,0,0,0,0,0,0
91,61,70.5,30,0,1,0,0,0,0
91,62,185,51,5,2,1,0,0,0
91,63,154.5,30,14,3,5,0,0,0
91,64,164,2,55,1,5,0,0,0
91,65,137,0,25,29,0,0,13,0
91,66,63.5,1,1,23,1,0,19,0
91,67,7,1.2,0.5,0.3,0.2,0,0,1
91,71,3,0.4,0.2,0.2,0.4,0,0,1
91,73,193,83,0,0,0,2,0,0
91,74,264,103,0,1,0,0,0,0
91,75,424,47,163,1,0,0,15,0
91,76,614.5,0,261,1,0,1,95,0
91,77,221,0,82,0,0,1,0,0
91,78,304.5,0,18,97,0,0,2,0
91,79,2416,114,777,26,0,0,49,0
91,81,827.5,0,276,0,0,0,179,0
91,82,67,0,25,0,0,0,0,0
91,83,174.5,0,60,0,0,0,0,0
91,84,134,0,57,0,0,0,0,0
91,85,44,0,7,7,0,0,0,0
91,87,9,0,1.3,2.1,0,0,0,1
91,88,2,0,0.3,0.5,0,0,0,1
91,89,6,0.1,0.9,1.2,0.3,0,0,1
91,94,6,0.4,0.4,1.2,0,0,0,1
91,104,34,1,1,6,3,0,0,0
91,105,45,0,7,9,4,0,0,0
91,107,11,0.7,0.3,2.5,0.7,0,0,1
91,108,379,172,0,0,0,0,0,0
91,111,3,0.4,0.4,0.2,0.2,0,0,1
91,112,464,159,0,15,0,0,174,0
91,113,764.5,244,0,8,0,0,0,0
91,114,245,66,0,12,0,0,72,0
91,115,13,1.4,0.4,2.1,0.4,0,0.7,1
92,21,1,0,0.4,0,0,0,0,1
92,24,13,0.2,1.4,1.2,1.9,0,0,1
92,29,4,0.2,0.2,0.1,1.2,0,0,1
92,34,3,0.2,0.5,0.2,0.3,0,0,1
92,44,9,0.4,1.3,0.5,1.5,0,0,1
92,45,1,0,0.1,0.1,0.2,0,0,1
92,51,5.5,0.2,0.5,0.2,1.6,0,0,1
92,52,4,0.1,0.4,0.1,1.2,0,0,1
92,53,4,0.1,0.4,0.1,1.2,0,0,1
92,61,57,22,0,0,0,0,0,0
92,62,98.5,38,0,0,0,0,0,0
92,63,169.5,55,3,0,1,0,0,0
92,64,141.5,0,55,0,0,0,0,0
92,65,109,1,38,0,0,0,0,0
92,66,146,17,36,0,3,0,0,0
92,67,27,4.6,2,1.3,0.7,0,0,1
92,68,92,12,12,8,5,0,0,0
92,69,55,7,7,2,6,0,0,0
92,70,64,6,5,10,9,0,0,0
92,71,74,10,4,13,4,0,0,0
92,72,10,1.4,0.5,0.6,1.4,0,0,1
92,73,145,23,23,0,0,0,0,0
92,74,229,70,14,0,0,0,0,0
92,75,221.5,59,18,5,0,0,5,0
92,76,542.5,0,42,172,0,0,97,0
92,77,226,0,34,54,0,0,37,0
92,79,563,0,0,201,0,0,200,0
92,80,352,0,0,201,0,0,0,0
92,81,14,1.1,2.9,0,0,0,0,1
92,82,23,1.9,4.7,0,0,0,0,1
92,83,30,0,12,0,0,0,0,0
92,84,52,0,22,0,0,0,0,0
92,85,44.5,0,20,0,0,0,0,0
92,89,4,0.1,0.6,0.7,0.2,0,0,1
92,93,14,0.3,2,2.7,0.7,0,0,1
92,94,5,0.3,0.3,1,0,0,0,1
92,100,6,0.4,0.4,1.2,0,0,0,1
92,102,35,0,13,0,0,0,0,0
92,103,23,2,8,0,1,0,0,0
92,104,48,0,3,10,2,0,0,0
92,105,316.5,75,68,7,0,0,0,0
92,106,107,1,22,18,4,0,9,0
92,107,172,0,0,86,2,0,0,0
92,108,2,0.1,0.1,0.5,0.1,0,0,1
92,111,34,4.3,4.3,3,2.4,0,0,1
92,112,103,21,2,23,1,0,21,0
92,113,249.5,15,4,105,5,0,0,0
92,114,262.5,4,1,155,8,0,0,0
92,115,339.5,92,0,28,0,0,90,0
92,120,8,0.8,0.6,0.4,2.4,0,0.4,1
92,122,11,1.1,0.8,0.6,3.3,0,0.6,1
93,23,12,0,4.1,0.1,0.2,0,0,1
93,24,72.5,3,19,4,4,0,0,0
93,25,11,0.2,1.2,1,1.6,0,0,1
93,33,10,0.5,0.6,0.3,2.8,0,0,1
93,34,9,0.6,1.4,0.6,1,0,0,1
93,35,7,0.5,1.1,0.5,0.7,0,0,1
93,47,3,0.1,0.4,0.2,0.5,0,0,1
93,51,3,0.1,0.2,0.1,0.9,0,0,1
93,60,5,1.2,0.1,0.2,0.3,0,0,1
93,61,20.5,5,0.3,0.7,1.3,0,0,1
93,62,26.5,6.4,0.4,0.9,1.7,0,0,1
93,63,156,41,2,11,0,0,11,0
93,64,213.5,6,101,4,5,0,0,0
93,65,101,0,31,4,0,0,0,0
93,66,208.5,0,78,0,0,0,0,0
93,67,176.5,15,28,10,4,0,0,0
93,68,193.5,18,28,9,12,0,0,0
93,69,58,7,4,11,2,0,0,0
93,70,23,3.2,1.2,1.3,3.2,0,0,1
93,71,163,20,11,9,13,0,0,0
93,72,53,10,5,0,3,0,0,0
93,73,82,0,27,0,0,0,0,0
93,74,322.5,2,115,0,0,0,0,0
93,75,307.5,6,153,1,0,0,0,0
93,76,117,0,46,5,0,0,4,0
93,77,779,0,48,217,0,0,217,0
93,78,791.5,0,252,0,0,0,251,0
93,79,651,0,7,281,0,0,9,0
93,80,12,1,2.5,0,0,0,0,1
93,81,20,1.7,4.1,0,0,0,0,1
93,85,11,0,1.6,2.6,0,0,0,1
93,86,2,0,0.3,0.5,0,0,0,1
93,88,2,0,0.3,0.5,0,0,0,1
93,93,2,0,0.3,0.4,0.1,0,0,1
93,99,27,1.9,1.7,5.2,0,0,0,1
93,100,77,1,0,23,0,0,0,0
93,102,60,2,10,4,0,0,0,0
93,103,45,6,2,2,7,0,0,0
93,104,139.5,0,4,45,19,0,0,0
93,105,235,75,0,34,7,0,0,0
93,106,116.5,5,1,27,18,0,0,0
93,107,70,3,2,16,3,0,0,0
93,108,40,5,1,4,3,0,0,0
93,109,451,87,0,71,0,0,1,0
93,110,378,92,0,62,0,0,153,0
93,111,331,19,45,113,3,0,34,0
93,112,355.5,5,82,37,2,0,0,0
93,113,568,0,1,237,0,0,146,0
93,114,450,0,1,178,0,0,94,0
93,115,12,1.3,0.3,2,0.3,0,0.7,1
93,120,117.5,23,7,3,10,0,0,0
93,121,102,1,7,16,19,0,0,0
93,122,1,0.1,0.1,0,0.3,0,0,1
93,123,1,0.1,0.1,0,0.3,0,0,1
94,23,90,0,30.6,0.9,1.7,0,0,1
94,24,134,2,11,6,30,0,0,0
94,25,110,7,6,14,24,0,0,0
94,26,12,0.2,1.3,1.1,1.8,0,0,1
94,32,7,0.3,0.4,0.2,2,0,0,1
94,33,53,2.9,2.9,1.4,15,0,0,1
94,35,1,0.1,0.1,0.1,0.1,0,0,1
94,48,35,1.5,5.1,2.1,5.7,0,0,1
94,62,7,1.7,0.1,0.2,0.5,0,0,1
94,63,108,12,3,29,4,0,8,0
94,64,172,1,15,53,5,0,50,0
94,65,149,0,62,0,0,0,0,0
94,66,155,0,56,1,0,0,0,0
94,67,116,20,13,7,3,0,0,0
94,68,35,5,3,0,2,1,0,0
94,71,102.5,13,8,7,6,0,0,0
94,72,88,15,5,7,0,0,0,0
94,73,54,0,15,1,0,0,0,0
94,74,354.5,0,112,6,0,0,0,0
94,75,214,0,78,0,0,0,0,0
94,76,104,0,34,4,0,0,0,0
94,77,381.5,0,147,0,0,0,23,0
94,78,329,0,114,0,0,0,11,0
94,79,98,0,33,0,0,0,0,0
94,80,4,0.4,0.8,0,0,0,0,1
94,81,174.5,1,63,0,0,0,0,0
94,82,170,0,62,0,0,0,0,0
94,83,54.5,0,18,3,0,0,0,0
94,85,54,0,15,5,0,0,0,0
94,86,85,10,15,5,0,0,0,0
94,87,56,2,1,13,0,0,0,0
94,88,8,0,1.2,1.9,0,0,0,1
94,99,36,2.6,2.2,7,0,0,0,1
94,100,78,0,13,4,5,0,0,0
94,101,18,1.3,1.1,3.5,0,0,0,1
94,104,7,0.5,0.1,1.5,0.5,0,0,1
94,105,646.5,0,242,83,14,0,0,0
94,106,70,0,0,36,2,0,0,0
94,107,88.5,0,3,24,0,0,0,0
94,108,816.5,1,142,171,0,0,0,0
94,110,19,2.4,2.4,1.7,1.3,0,0,1
94,111,378,142,9,1,0,0,0,0
94,112,424.5,187,0,0,0,0,0,0
94,120,47.5,0,7,2,10,0,0,0
94,121,27,0,0,5,7,0,0,0
95,23,177,0,59,0,0,0,0,0
95,24,186,28,17,5,23,1,0,0
95,25,81.5,0,2,9,28,0,0,0
95,26,250,0,94,0,0,0,0,0
95,31,3,0.1,0.2,0.3,0.7,0,0,1
95,32,18,0.7,1.4,1.8,3.9,0,0,1
95,33,63,4,4,2,14,0,0,0
95,34,5,0.4,0.9,0.3,0.2,0,0,1
95,38,10,0.8,1.8,0.6,0.5,0,0,1
95,39,16,1.5,1.9,1.3,0.8,0,0,1
95,40,21,1.9,2.4,1.8,1.1,0,0,1
95,41,8,0.7,1,0.7,0.4,0,0,1
95,47,38,0,3,1,11,0,0,0
95,48,23,0,5,0.8,4.9,0,0,1
95,60,5,0.1,0.5,0.8,0.3,0,0,1
95,62,40,1,0,28,0,0,0,0
95,63,336.5,4,74,66,33,0,12,0
95,64,118.5,3,1,30,6,0,12,0
95,65,143.5,8,34,8,3,0,0,0
95,66,48,0,18,0,0,0,0,0
95,67,8,0,0.6,1.7,0,0,0,1
95,71,105.5,19,5,13,2,0,0,0
95,72,310.5,14,2,166,4,0,161,0
95,73,6,0,0.2,2.5,0.1,0,1,1
95,74,29,0,5,5.4,0.5,0,0,1
95,75,13,0,2.2,2.5,0.2,0,0,1
95,76,60.5,0,17,7,0,0,0,0
95,77,461,0,185,4,0,0,170,0
95,78,77,0,28,0,0,0,0,0
95,79,9,0,2.8,0.3,0,0,0,1
95,81,33.5,0,10.3,1.2,0,0,0,1
95,82,134,0,43,0,0,0,0,0
95,83,93,0,35,2,0,0,0,0
95,84,49,5,2,6,3,0,0,0
95,85,92,11,15,3,2,0,0,0
95,86,149.5,13,22,28,7,0,0,0
95,87,75,1,2,17,0,0,0,0
95,88,24,2,2.8,1.5,3.8,0,0,1
95,89,3,0.1,0,0.7,0.1,0,0,1
95,92,709.5,0,234,1,0,0,1,0
95,93,59,0,23,0,0,0,0,0
95,98,2,0.1,0.4,0,0.4,0,0,1
95,99,109.5,1,1,12,19,0,0,0
95,100,55,2,13,2,3,0,0,0
95,102,8,0,1.3,0.5,0.5,0.1,0,1
95,105,213,1,53,14,6,0,0,0
95,106,144.5,7,12,45,0,0,0,0
95,107,284,0,93,0,0,0,29,0
95,109,458,144,0,0,0,0,135,0
95,110,499.5,197,0,0,0,0,0,0
95,111,1223,0,716,80,0,0,1,0
95,112,327.5,138,0,1,0,0,0,0
95,118,19,1.9,1.4,1,5.7,0,0.9,1
96,23,108,0,35.2,1.7,3.3,0,0,1
96,24,96.5,1,21,12,5,0,0,0
96,25,24.5,0.4,5.8,0.8,0.4,0,0,1
96,32,23,0.9,1.8,2.3,5,0,0,1
96,33,9,0.3,0.7,0.9,2,0,0,1
96,34,9,0.7,1.6,0.6,0.4,0,0,1
96,38,10,0.8,1.8,0.6,0.5,0,0,1
96,39,113,2,4,10,23,0,0,0
96,40,25,2.3,2.9,2.1,1.3,0,0,1
96,41,11,1,1.3,0.9,0.6,0,0,1
96,49,5,0.1,0.4,0.2,1.5,0,0,1
96,63,92,0,45,0,4,0,0,0
96,64,190.5,0,1,70,4,0,44,0
96,65,20,0,1.6,4.2,0,0,0,1
96,66,95,0,31,0,0,0,0,0
96,67,7,0,0.5,1.5,0,0,0,1
96,71,144,0,1,43,0,0,6,0
96,72,57.5,0,1.7,24.6,0.9,0,9.7,1
96,76,12,0,2.1,2.2,0.2,0,0,1
96,77,413,0,0,180,0,0,62,0
96,78,334,0,49,58,0,0,64,0
96,79,100,0,1,31,0,0,30,0
96,80,104.5,0,0,46,0,0,0,0
96,83,108,0,37,0,0,0,0,0
96,84,20,1.7,2.3,1.3,3.1,0,0,1
96,85,80,2,14,8,3,0,0,0
96,86,153,2,9,52,11,1,1,0
96,87,14,1.2,1.6,0.9,2.2,0,0,1
96,88,65,3,3,7,6,0,0,0
96,89,9,0.3,0,2.1,0.2,0,0,1
96,93,80,0,27,1,0,0,0,0
96,94,36.5,0,12,0,0,0,0,0
96,99,57,4,10,3,3,0,0,0
96,100,9.5,0,1.6,0.5,0.6,0.1,0,1
96,101,6,0,1,0.3,0.4,0.1,0,1
96,105,2,0,0.4,0.2,0,0,0,1
96,107,1090.5,0,132,198,0,0,310,0
96,108,865,0,124,108,0,0,231,0
96,109,10.5,0,0,3.7,0,1,0,1
96,110,146,0,0,64,0,0,0,0
96,111,374,24,2,140,0,0,0,0
96,112,19,0,0,6.7,0,1.8,0,1
97,5,6,0.1,1.5,0.1,0.4,0,0,1
97,14,4,0.1,0,0.1,1.3,0,0,1
97,23,10,0,3.3,0.1,0.3,0,0,1
97,24,54,0,23,0,0,0,0,0
97,25,33,0.6,7.8,1.1,0.5,0,0,1
97,36,1,0.1,0.2,0.1,0,0,0,1
97,37,6,0.5,1.1,0.4,0.2,0,0,1
97,38,28,2.2,5.1,1.7,1.2,0,0,1
97,39,46.5,2,8,2,10,0,0,0
97,40,14,1.3,1.6,1.2,0.7,0,0,1
97,43,1,0.1,0.1,0.1,0,0,0,1
97,69,2,0,0.1,0.8,0,0,0.3,1
97,72,1854,0,577,0,0,0,576,0
97,75,10,0,1.7,1.9,0.2,0,0,1
97,78,294,0,26,89,0,0,86,0
97,79,20,0,6.2,0.7,0,0,0,1
97,80,294.5,0,0,106,0,0,0,0
97,83,86,0,31,0,0,0,0,0
97,84,29,0,13,0,0,0,0,0
97,85,100,4,11,21,9,0,0,0
97,86,65,2,3,25,3,0,0,0
97,89,35,1.3,0,8.1,0.7,0,0,1
97,90,154,0,1,40,0,0,0,0
97,91,46,0,0,12,0,0,0,0
97,97,24,0.9,4.5,0,5.3,0,0,1
97,98,41,1,1,10,4,0,0,0
97,99,45,4,6,2,2,0,0,0
97,100,21,0,3.5,1.2,1.4,0.2,0,1
97,101,25,0,4.2,1.4,1.6,0.2,0,1
97,102,7,0,1.2,0.4,0.4,0.1,0,1
97,104,14,0.1,2.7,1.2,0,0,0,1
97,106,270.5,0,76,0,0,0,76,0
97,107,965.5,0,296,0,0,0,296,0
97,108,228,0,70,0,0,0,70,0
