x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
246,69,30,11.4,0.5,0.5,0,0.5,11.4,0.5,10.8,1393.5,2
246,70,36.5,14.5,4.1,0.1,0,1.1,14.5,1.1,12.4,1762.8,1
246,75,24,10.2,1.8,0,0,2.8,10.2,0.9,10.2,1047.7,1
246,76,104,40.1,7.8,1.7,0,2.4,40.1,4.9,35,3670.7,1
246,77,62.5,21.8,2.7,2.6,0,0.4,21.8,3.9,19.7,2394.5,2
246,78,57.5,20.4,1.1,2.6,0,2.3,20.4,2.6,18.6,2253.3,2
246,81,2,0.7,0.2,0,0,0,0.7,0,0.6,84.4,1
246,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
246,101,2,0.9,0.2,0,0,0.2,0.9,0,0.6,88.1,1
246,107,72,26.4,2.9,1.8,0,2.7,26.4,0.9,26.4,2865.6,3
246,115,66,20,2,3,0,3,20,1,16,2199,2
246,116,4,1.8,0.5,0,0,0.2,1.8,0.3,0.6,178.5,1
246,118,4,1.8,0.5,0,0,0.2,1.8,0.3,0.6,178.5,1
246,119,6,2.7,0.8,0,0,0.3,2.7,0.4,0.9,267.7,1
246,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.3,89.2,1
246,128,30.5,11.1,2.4,0.8,0.8,1.6,10.3,0.8,4.8,1007.3,1
246,129,204.5,88.7,31.4,5.5,7.5,11,81.2,13.5,52.9,8630,1
246,131,7,2.7,0.6,0.2,0.8,0.1,1.9,0.1,0.5,246.2,1
246,137,122.5,52.7,17.5,2,15.8,5,36.9,3.9,29.8,5165,1
246,138,82.5,35.2,9.7,5,1.2,3.2,34,5.4,26.6,3631.8,2
246,139,126,63.1,28.4,3,2,8.4,61.1,16.8,36.7,5839.1,2
246,140,33,23,14.4,0,0,2.4,23,3.9,15.8,2245.2,2
246,141,56,25.8,6.9,0.5,0,5.5,25.8,1.5,14.8,2769.7,2
246,142,144,60.2,15.8,5.2,3,8.2,57.2,6.2,48.4,5785.4,1
246,143,155,66.9,21.9,6.1,0,4.3,66.9,14.3,50.2,6342.6,2
246,144,208,80.6,21.6,9,32,14.3,48.6,16.3,38.2,7010.7,1
246,145,13,7.1,2.6,0,0,1.3,7.1,1.3,5.2,657.2,2
246,146,14,6.2,1.4,0.3,0,1.4,6.2,0,4.1,624.6,1
246,147,60,28.8,9.8,2.2,0,3.8,28.8,3,15.5,2239.2,1
246,148,20,9.4,3,0.4,0,1.6,9.4,0.6,6.6,933.5,3
246,150,9,4.9,2.3,0,0,0.4,4.9,0.9,3.6,463.4,2
246,154,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.5,190.2,1
246,156,5,2,0.7,0.3,0,0.1,2,0.3,0.7,249.2,1
246,158,9,3.4,0.6,0.2,0,0.4,3.4,0.4,2.1,284.9,1
246,160,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,63.3,1
246,161,48,17.5,3.2,3,0,2,17.5,2.1,12.4,1992.9,1
246,162,70,32.5,13.4,4,2.2,2.3,30.3,4.6,16.4,3689,1
246,226,32,16.2,4.6,0,2.1,2.1,14.1,4.1,11.4,1544,2
246,227,16,8.1,2.3,0,1.1,1,7,2.1,5.7,772,1
246,229,3.5,1.8,0.5,0,0.2,0.2,1.6,0.5,1.3,168.9,1
246,232,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.1,1
246,238,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,208.3,3
246,239,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
246,240,9,3.7,1,0.4,0,0.1,3.7,0.7,3.2,468.5,2
246,243,6,2.6,0.8,0.2,0,0.4,2.6,0.8,1.6,313.6,2
246,244,18,10.7,4.1,0,1.7,1.2,9,3.7,8.6,1157.3,2
246,245,15,8.9,3.4,0,1.4,1,7.5,3,7.1,964.5,3
246,246,9,4.4,2,0,0,0.2,4.4,0.4,3.4,531.4,1
246,249,36.5,16,5.1,1.4,0,3.1,16,2.1,12.2,1875.7,4
246,250,82,37.5,9.7,2.2,0,3.8,37.5,3.9,32.1,3982.9,3
246,251,372.5,205,101,8,74,35,131,51,83,19078,0
246,252,173.5,89.6,37.4,4,13,15,76.6,14.1,46.2,8069.1,1
246,253,73,36.6,12.9,0.5,0,3.8,36.6,2.2,22.2,3614,3
246,254,6,3.1,0.9,0,0,0.2,3.1,0.2,2.2,332.4,2
247,10,12,5.1,0.5,0,0.5,1.4,4.6,0,2.3,592.2,1
247,12,129.5,49.6,12.8,4.7,0,5.5,49.6,2,29.6,5850.3,2
247,13,228,97.8,20.9,2.8,0,3.6,97.8,1,89.8,10548.5,1
247,14,264.5,103,17,6,0,6,103,2,91,11445,0
247,15,104.5,32.7,1.8,5.8,0,1.2,32.7,0.2,27.2,4270.7,3
247,21,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,125.8,1
247,22,2,0.9,0.2,0,0,0.1,0.9,0,0.7,83.8,1
247,24,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
247,25,32,13.4,3.4,0.5,1.5,1.5,11.9,1.5,8.6,1408,2
247,26,13,4.7,1,0.5,0,0.5,4.7,0.2,2.9,531.2,2
247,27,153,57,9.8,4.4,0,4.4,57,5.1,50.5,5821.5,1
247,28,402,175,53,9,15,8,160,7,142,16885,0
247,29,403.5,170,45,9,20,19,150,16,138,16354,0
247,30,314.5,127.6,32.6,7.2,10.5,10.7,117.1,6.7,105,12106.4,1
247,31,1016.5,414,130,32,236,87,178,98,73,31668,0
247,32,264.5,103.7,24.2,7,0,9.4,103.7,1.7,94.3,10646.7,1
247,36,45.5,18.9,3.3,0,0.5,1.9,18.4,1.2,15.8,1754.6,1
247,37,62,23,0,1,0,2,23,1,20,2272,0
247,38,5,2.2,0.3,0,0.2,0.2,2,0.3,1.8,214.6,2
247,39,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,128.8,1
247,41,4,1.8,0.8,0.1,0,0,1.8,0.4,0.7,173.9,1
247,42,6,2.6,1.2,0.1,0,0,2.6,0.6,1.1,260.9,2
247,43,62,22.1,7,3,2.6,1.2,19.5,6.1,9.2,1931.2,3
247,44,330,127.2,44.3,15.2,51.3,16.1,75.9,39.4,22.5,8975.5,1
247,45,37,11.3,2.5,2.3,2.5,1.1,8.8,3.6,5,892.5,2
247,48,20,8.1,1.7,0.7,0.8,0.8,7.3,0.8,6.4,909.5,4
247,50,84,28.1,3.7,2,0,2,28.1,1,27.2,3760.7,2
247,51,677,255,41,11,0,47,255,15,116,21833,0
247,52,65,27.5,9.7,2,0,1.9,27.5,1.9,21.7,3245.9,2
247,53,65,21.4,2.7,1.3,0.3,0.5,21.1,0.2,19.7,2920.8,3
247,54,153,77.5,30.1,2.5,8.5,3.8,69,4.3,59.5,6716.7,1
247,55,468.5,193.4,62.8,21.4,111.4,49.6,82,40.2,39.6,14369.9,1
247,56,479.5,195,41,12,20,34,175,12,120,18839,0
247,60,3,0.9,0.1,0.2,0,0,0.9,0.2,0.5,76.6,1
247,61,221.5,91.6,26.3,4.1,12.3,10.6,79.3,8.4,54,8529.1,1
247,62,263.5,94.1,10.8,8.4,4.8,12.6,89.3,5.2,52.5,9354.4,1
247,63,37,14.1,1.4,0.7,0.9,2.7,13.2,1.3,11.9,1766.8,4
247,68,120.5,46.6,2.9,3.9,0,4,46.6,1,45.6,5371.7,2
247,69,61,22.1,2.6,2.6,0,1.8,22.1,0.9,17.9,2543.3,4
247,70,10.5,3.8,0.4,0.4,0,0.3,3.8,0.2,3.1,437.8,2
247,71,11,4.3,1.1,0.2,0.3,0,4,0,3.6,508.9,3
247,72,5,2,0.5,0,0.2,0,1.8,0,1.5,231.3,3
247,73,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,162,1
247,74,15,4.8,0.6,0.6,0,0.3,4.8,0.3,3.9,607.2,3
247,75,51,16.6,2,2,0.5,0.9,16.1,1.3,13.5,2064.9,4
247,76,13,4.9,0.7,0.3,0.3,0,4.6,0.3,4.6,579.2,2
247,79,2,0.8,0.1,0,0.1,0,0.7,0,0.7,89.1,1
247,81,29.5,13,3,1,0,2,13,1,12,1471,0
247,82,10,3.3,0.2,0.4,0,0.1,3.3,0.2,2.8,381.1,1
247,97,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,156,1
247,102,17,7.6,2.5,0.6,1.3,0.6,6.3,1.8,6.3,855.1,3
247,103,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.5,201.2,1
247,107,49,22.4,7.6,0.6,0.6,1.6,21.8,1.6,16.3,2379.2,2
247,108,155,61.6,15.5,5.2,6.2,5.5,55.4,10.2,40.6,5860.9,1
247,109,9,3.6,0.6,0,0,0,3.6,0.4,3.4,423,1
247,110,7,2.8,0.4,0,0,0,2.8,0.3,2.6,329,1
247,111,14,5.8,1.2,0.4,0,0.4,5.8,0.4,5,586.6,2
247,114,8,2.8,0.4,0.2,0,0.4,2.8,0.4,2.4,329,2
247,115,82.5,31.1,7.4,2.2,0,3.1,31.1,1.9,25.7,3547.6,3
247,116,2,0.8,0.2,0,0,0,0.8,0,0.6,74.4,2
247,117,70,24.8,4.5,3.2,0.5,0.9,24.3,3.2,22.5,2604.7,4
247,118,14,4.7,0.6,0.8,0,0.4,4.7,0.4,4.4,527.4,1
247,119,233.5,80.4,15.8,8.1,1,10.6,79.4,12.6,53.9,7536.8,1
247,120,247,73.4,4.6,10.9,0,5.5,73.4,5.5,66,7604,1
247,121,173,52.2,6.9,11.9,3.8,5.7,48.4,5.5,38.4,5341.1,2
247,122,36.5,13.7,2.8,1.4,1.1,1.1,12.6,0.7,9.5,1414,3
247,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,77.5,1
247,128,8.5,7.1,5.9,0,1.8,0.5,5.3,1.7,1.2,633.1,2
247,129,79,35.5,9,1.8,4,8,31.5,4.5,23.5,3820.5,2
247,130,7,3.1,0.7,0.2,0,0,3.1,0.3,2.4,447.6,1
247,131,6,3,1.3,0,1.7,0,1.3,0.4,0.9,381.6,1
247,132,11,5.5,2.4,0,3.1,0,2.4,0.8,1.6,699.7,1
247,133,28.5,13,3.4,0,0.6,2,12.4,3.1,7.3,1115.2,1
247,134,50,19.4,4.1,2,2,1,17.4,5,14.2,1714.5,1
247,138,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
247,139,13.5,6,1.6,0,0,0.2,6,0.5,5.2,605.2,1
247,140,106,44.8,12.8,4,0,3.5,44.8,7.4,35.3,4418.1,3
247,141,277.5,117.1,38.9,8.5,97.8,24.1,19.3,38.2,15.3,8970.6,1
247,142,206,97,41,7,11,8,86,6,63,9029,0
247,143,479.5,217,95,21,101,32,116,53,85,17016,0
247,144,194,86.7,30.6,6.2,31.1,15.4,55.6,17.2,36.3,7712.3,1
247,145,11,4.6,1.7,0.5,0.1,1,4.5,0.6,3.5,471,2
247,146,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.1,157,1
247,148,39,13.3,2.3,1.5,0,1.5,13.3,1.5,8.8,1224.9,3
247,149,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.8,1
247,156,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.4,149.5,1
247,162,140.5,66,22,1,1,9,65,12,56,5560,0
247,224,9,4,1.3,0,0,0,4,0.9,2.9,398,3
247,225,28,12.3,4.1,0,0,0,12.3,2.9,9.3,1238.4,3
247,226,19,9.5,3.1,0,0,0.3,9.5,2.1,9.1,1028.6,3
247,227,8,4,1.3,0,0,0.2,4,0.9,3.8,433.1,1
247,232,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,219.3,2
247,233,7,3,1.1,0.3,0,0,3,0.5,2.7,383.9,1
247,236,10,4.3,1.2,0.3,0,0.2,4.3,0.8,3.7,477.3,1
247,237,38,18.8,6.1,0.6,0,1.3,18.8,2.5,17.6,2017.2,2
247,239,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
247,245,12,5.3,1.4,0.5,0,1,5.3,1.4,4.8,711.8,2
247,246,25,10.2,2.7,0.9,1.9,0,8.3,0.9,8.3,1228.7,2
247,248,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,138.5,1
247,249,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.4,1
247,250,135,63.3,21.1,4,1.2,7,62.1,5.2,48.1,6089,1
247,251,82,41.7,14,2.6,9,5,32.7,5.4,28.3,4061.8,1
247,252,229,103,23,3,7,16,96,12,76,10320,0
247,253,28,14.1,5.2,0,0,1.1,14.1,0.2,11.9,1412,1
247,255,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,146.6,1
248,11,11,4.2,0.8,0.3,0,0.2,4.2,0,4.2,650,1
248,12,100,38.3,8.6,4.1,0,1.6,38.3,0,38.3,5736.2,3
248,13,128.5,47.8,8.2,5.2,5,3.4,42.8,0.4,38.8,6334,1
248,14,241.5,94,18,4,1,8,93,3,77,10612,0
248,15,142,48.7,10.1,5.1,0,6,48.7,3,38.6,5809.4,1
248,16,14,6.2,1.4,0.2,0,0.5,6.2,0,5.7,739.6,1
248,21,188.5,69.7,5.6,4,0,10.4,69.7,3.1,61.2,7327.5,1
248,22,175.5,65.3,10.6,7,0,3,65.3,2.3,61.9,6867.7,1
248,24,6,2.5,0.6,0.1,0.2,0.2,2.3,0.2,1.7,264,3
248,25,24,10.1,2.5,0.3,1.1,1.1,9,1.1,6.4,1056,2
248,26,59,22.4,4.7,2.8,1,3.8,21.4,4.3,14.1,2103.9,2
248,27,14,5,1.2,0.6,0,0.6,5,0.1,3,572,3
248,28,281,118.9,33.6,5.3,11,8.3,107.9,7.1,93.8,11390.9,1
248,29,407.5,168,52,14,11,18,157,7,132,15711,0
248,30,317.5,146,53.6,13.1,77.2,22.9,68.8,13.9,55.4,11715.5,1
248,31,1132.5,492,174,36,440,117,52,104,79,34936,0
248,32,485,198,44,11,1,21,197,12,137,18233,0
248,33,154.5,71.3,25.8,3,0,10.6,71.3,6.3,59.7,6517.8,1
248,34,359.5,145,26,10,1,16,144,6,131,12400,0
248,35,19,8.2,0.9,0,0,2.1,8.2,1.2,6.4,739.1,2
248,36,212,75.1,8.7,6,0.9,4.8,74.2,9.5,63.9,7238.4,2
248,37,153.5,58,4,3,0,6,58,3,42,5379,0
248,38,23,9.5,1.6,0,0.5,1,9,0.4,8.2,947.9,2
248,43,987,392,118,46,233,68,159,88,100,27840,0
248,44,65.5,21.9,7.2,5,2.2,2,19.7,4.2,14.4,1839,2
248,45,5,1.5,0.3,0.3,0.3,0.2,1.2,0.5,0.7,120.6,1
248,49,144,70.6,27.8,3,42,12.5,28.6,5,26.1,5624.4,2
248,50,212.5,73.1,10.8,7.2,0,9.1,73.1,3,59.9,8562.1,2
248,51,379.5,207,96,5,114,22,93,11,97,15278,0
248,52,735.5,395,181,6,285,68,110,44,109,28194.2,0
248,53,318.5,140,39,4,22,8,118,9,108,13940,0
248,54,182,75.4,16.4,6.7,0.8,10,74.6,5.4,52,8009.6,2
248,55,204,85.7,18.1,5.1,0.1,6.1,85.6,4,80.6,8878.2,1
248,56,167,57.4,7.6,4,0,2,57.4,0.1,56.2,6193,1
248,59,12,3.6,0.3,0.7,0,0,3.6,0.7,2,306.5,2
248,60,141.5,48.4,5.5,5,0,10,48.4,17,21.9,4339.7,1
248,61,204,76,12,5,6,5,70,2,66,8341,0
248,62,329,129,27,9,28,12,101,9,93,12621,0
248,63,300.5,98,9,13,2,8,96,1,84,11731,0
248,64,61.5,21.2,1.6,2.3,1,1.8,20.2,0,18.9,2879.1,1
248,66,1,0.3,0,0.1,0,0,0.3,0,0.3,39.3,1
248,71,2,0.8,0.2,0,0.1,0,0.7,0,0.6,92.5,1
248,72,6,2.3,0.6,0.1,0.1,0,2.2,0,1.9,277.6,2
248,74,16,5.3,0.7,0.7,0.2,0.3,5.1,0.3,4.3,647.8,2
248,75,50.5,16.4,2.2,2.2,0.6,1,15.8,1.2,13.4,2044.6,2
248,76,16,6,1,0.4,0.2,0,5.8,0.4,5.8,713,2
248,77,2,0.8,0.1,0,0.1,0,0.7,0,0.7,89.1,1
248,81,14,4.7,0.3,0.5,0,0.1,4.7,0.3,3.9,533.5,2
248,82,73.5,28.7,5.3,2.5,0,0.1,28.7,2.3,25.9,4027.6,1
248,83,39,13.1,0.7,1.5,0,0.3,13.1,0.7,10.9,1486.4,3
248,97,7,2.5,0.4,0.3,0,0.2,2.5,0.5,2.2,273,1
248,98,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,195,1
248,103,7,2.6,0.3,0,0,0.2,2.6,0.1,1.9,292.9,2
248,104,14,5.1,0.6,0,0,0.4,5.1,0.2,3.9,585.8,1
248,107,53,21.9,5.1,0.4,0.4,1.1,21.5,0.4,17.7,2548.4,1
248,108,102,45.1,12.9,2.1,4.1,5.3,41,2.5,35.3,4767.3,2
248,109,3,1.2,0.2,0,0,0,1.2,0.1,1.1,141,1
248,111,8,3.3,0.7,0.3,0,0.3,3.3,0.3,2.8,335.2,2
248,112,76,25.9,2.6,2.9,0,0.9,25.9,0.9,24,2705.9,2
248,113,200.5,73,13,5,0,6,73,7,63,7335,0
248,114,51.5,17.9,3,1.6,0,2.7,17.9,2.3,14.9,2118.1,3
248,115,86,31.2,5.1,2.1,2,3.8,29.2,4.6,25.1,3707.4,3
248,116,16,5.7,1,0.7,0.1,0.1,5.6,0.7,5.1,595.3,3
248,117,11,3.9,0.7,0.5,0,0.2,3.9,0.5,3.5,409.4,2
248,118,231.5,91.9,25.9,6,17.2,8.6,74.7,22,64.4,9275.7,2
248,119,135,53.4,16.3,4.4,18,5.2,35.4,7.2,26.2,4768.7,1
248,120,207,74.4,11,9.4,6,8.8,68.4,10.8,59.8,7088.8,1
248,121,227.5,82,16,10,8,8,74,11,61,8564,0
248,122,17,6.3,1.2,0.7,0.5,0.5,5.8,0.3,4.4,658.6,3
248,127,4,3.3,2.8,0,0.8,0.3,2.5,0.8,0.6,297.9,1
248,128,2,1.7,1.4,0,0.4,0.1,1.3,0.4,0.3,149,1
248,129,2,0.9,0.2,0,0,0,0.9,0.1,0.7,127.9,1
248,131,3,1.5,0.6,0,0.9,0,0.6,0.2,0.4,190.8,1
248,132,6,3,1.3,0,1.7,0,1.3,0.4,0.9,381.6,1
248,133,69,30.4,12,1.2,6,2,24.4,4,10.2,2729.6,1
248,134,24,10.2,2.9,0.7,0,0,10.2,0,3.6,1066.9,1
248,139,312.5,122,32,17,0,20,122,15,84,10127,0
248,140,110,48.8,10.5,2,0,4.4,48.8,4,41.1,4801,2
248,141,114,59,20,0,0,1,59,12,47,4938,0
248,142,210.5,146.5,107.5,1.2,39.2,13.4,107.3,30.2,31.9,9354,1
248,143,421,196.4,95.6,20.3,133.1,25.6,63.3,76.7,43.8,13764.4,1
248,144,154.5,66.5,23,7.1,6.7,10.2,59.8,13.8,40.6,6523.6,1
248,145,5,2.1,0.8,0.2,0.1,0.5,2,0.3,1.6,214.1,1
248,146,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,78.5,1
248,161,26,10.2,0.5,0.5,0,1.2,10.2,0.5,8.6,1081.3,3
248,162,20,7.8,0.4,0.4,0,0.8,7.8,0.4,6.6,831.8,2
248,225,11,4.8,1.6,0,0,0,4.8,1.1,3.7,486.5,1
248,226,7,3.5,1.1,0,0,0.2,3.5,0.8,3.3,379,1
248,231,7,3,1.1,0.3,0,0,3,0.5,2.7,383.9,1
248,232,3,1.2,0.5,0.1,0,0,1.2,0.3,1.2,164.5,2
248,233,5,2.1,0.8,0.2,0,0,2.1,0.4,1.9,274.2,1
248,237,24,10.4,2.7,0.8,0,0.3,10.4,2.1,8.8,1145.6,3
248,238,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,95.5,1
248,239,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
248,242,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
248,244,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.3,1
248,245,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.6,237.3,1
248,246,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,98.3,1
248,248,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.4,1
248,249,16,6.7,1.7,0.8,0.2,0.8,6.5,0.2,5.7,738.9,1
248,251,5,2,0.5,0.3,0,0,2,0.2,1.8,229.3,2
248,252,18,7.3,2,1.2,0,0,7.3,0.8,6.6,825.6,2
249,1,9,2.4,0.2,0.2,0,0.4,2.4,0.4,1.3,243.6,2
249,9,18,8.6,1.5,0,0,0,8.6,0.8,8.2,1075.9,1
249,10,162,66.1,11.5,1,0.5,4.4,65.6,4,62.3,6848.2,1
249,11,283,104,17,8,0,6,104,6,97,10998.9,0
249,12,143,58,12,5,0,0,58,1,54,8170,0
249,13,90,32.5,5.3,1.6,0.2,2,32.3,0.2,28.8,4868.3,2
249,14,268.5,92,9,9,0,5,92,3,87,10920,0
249,15,25.5,9.2,1.2,0.9,0,0.5,9.2,0.3,7.2,1360.3,3
249,16,23.5,10,2.5,0.2,0,0.8,10,0.5,9.1,1266,3
249,19,9,3.5,0.3,0.2,0,0.5,3.5,0,3,419.5,1
249,20,175.5,78.1,23.3,3,21,9.3,57.1,2,37.9,7312.4,2
249,21,309.5,111.2,13.3,8.8,0.3,14.8,110.9,4.3,85.8,11766.8,1
249,22,84.5,38.7,10.6,1.5,0.2,3.8,38.5,3.6,28.1,3891.5,2
249,23,72,29,6,1,9,10,20,3,1,2196,0
249,24,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.1,176,1
249,25,1,0.8,0.7,0,0.8,0.1,0,0.4,0,22.6,1
249,26,13,4.9,1,0.5,0.8,0.5,4.1,0.1,2.5,566.1,2
249,27,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,122.6,1
249,28,100,28.5,0.9,6.7,0.3,5.4,28.2,0.4,1.6,2545.2,1
249,29,357,146,32,12,5,15,141,7,130,14882,0
249,30,358.5,172,59,4,17,20,155,14,121,15145,0
249,31,370,170,64,6,87,30,83,24,73,13517,0
249,32,380,169,39,3,0,13,169,1,154,14875,0
249,33,605.5,296,129,13,107,25,189,20,183,23661,0
249,34,337,131.9,26.1,5,3,14.9,128.9,9.7,113.6,12682.9,1
249,35,52,15.7,5.2,2.6,0.3,1.2,15.4,5.6,10.1,1468.8,1
249,36,169.5,66.6,5.7,3.1,0.2,7.3,66.4,5.1,59.2,6620.5,2
249,37,449,190,52,9,46,17,144,12,129,16965,0
249,38,355,164,50,6,20,9,144,10,130,15877,0
249,39,89,36.3,5.7,2.1,5.9,3.8,30.4,3.6,21.8,3633.4,2
249,42,148,73.6,31.6,1.2,55,4,18.6,4.8,15.4,5135.9,1
249,43,39,14.7,2.4,2.1,0,1.1,14.7,0.2,14.7,1463.6,1
249,44,16,4.9,1.1,1,1,0.5,3.9,1.6,2.1,386,2
249,45,29,8.9,1.9,1.7,1.9,0.9,7,2.9,3.9,699.6,2
249,46,7,3,0.7,0.2,0.4,0.3,2.6,0.4,2.3,315.8,2
249,48,11,4.2,0.9,0.3,0.4,0.4,3.8,0.1,3.3,478.4,2
249,49,277.5,122,23,3,3,12,119,6,112,14011,0
249,50,756,363,149,17,184,45,179,35,194,27665,0
249,51,652.5,343,164,9,278,57,65,38,72,22601,0
249,52,568.5,274,104,9,127,28,147,22,117,21874,0
249,53,623,272,91,13,92,29,180,19,164,23719,0
249,54,323,112,13,10,2,19,110,6,80,12449,0
249,55,302.5,131,29,5,0,4,131,2,124,14368,0
249,56,79,36.6,6.4,0,0,0,36.6,0.9,34.8,4039.9,1
249,59,11,3.1,0.2,0.5,0,0,3.1,0.3,2.4,311.7,2
249,60,234,74,5,10,0,6,74,9,51,7519.6,0
249,61,290.5,108,14,7,4,13,104,1,94,11622,0
249,62,264,101,20,6,0,6,101,9,90,11718,0
249,63,177.5,67,14,4,0,5,67,2,59,7576,0
249,64,62,24.3,1.3,0.8,0.2,2.6,24.1,0.5,22.4,3032.5,2
249,65,9,3.3,0.4,0.3,0.1,0.3,3.2,0.3,3,451.8,2
249,67,13,4.7,0.8,0.3,0.2,0.2,4.5,0.5,4.2,578.7,2
249,70,18.5,7.1,1.5,0.5,0,0.5,7.1,1,6.6,922,2
249,71,143.5,51.6,10.5,3.6,1.2,3,50.4,1,37.3,5524.5,2
249,72,27,11.5,2.1,0.4,0,0.4,11.5,0.7,10.4,1303.9,2
249,73,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,193.2,1
249,74,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
249,75,37.5,13.2,2.1,1.2,0.6,1.6,12.6,0.8,11.2,1589.8,3
249,76,157,67,13,5,0,5,67,3,62,7449,0
249,77,16,6.7,1.3,0,0,0.8,6.7,0.8,4.6,717,3
249,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
249,79,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,222.8,2
249,80,8,3.1,0.5,0.1,0.2,0,2.9,0.1,2.9,356.5,2
249,81,3,1,0.1,0.1,0,0,1,0.1,0.8,114.3,1
249,83,27.5,9.2,0.5,1,0,0.3,9.2,0.5,7.7,1048.1,1
249,84,5,2.1,0.5,0.3,0,0.1,2.1,0.2,1.9,236.9,1
249,85,40,14,3,2,0,0,14,0,14,1354,0
249,87,18,5.7,0.8,1,0,0.1,5.7,0.1,5.2,805.6,2
249,88,29,9.2,1.2,1.6,0,0.2,9.2,0.2,8.4,1298.1,1
249,96,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.3,165.7,1
249,98,10,3.6,0.6,0.4,0,0.2,3.6,0.6,3.1,390,2
249,102,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
249,103,35,13.7,3.9,2.2,1.5,1.2,12.2,3.7,9.2,1500.8,1
249,104,76,28.9,3.8,0.4,0,2.1,28.9,1.8,23.2,3276.6,4
249,108,43.5,16.5,2.8,0.6,0.6,1.6,15.9,1.4,12.9,2064.2,2
249,112,9.5,4.2,1.2,0,0,0.2,4.2,0,2.5,420.5,1
249,113,141,53,12.7,4.8,0,4.4,53,6.1,45.2,5078.9,2
249,114,307,130,42,8,21,10,109,22,78,12796,0
249,116,53,17.1,2.1,3.3,0.2,1.2,16.9,2.3,13.8,2009.2,3
249,117,36.5,12.6,1.3,1.7,0.7,1.3,11.9,2.2,11.6,1670,2
249,118,169.5,59.4,10.2,9.3,0.2,1.3,59.2,3.5,51.2,5730.4,1
249,120,46,15.5,1.7,2.6,0.1,1.5,15.4,1.5,14.3,1758,3
249,121,76,30,8,3,2,2,28,4,17,2579,0
249,122,56.5,18.1,1.5,2.7,0.5,0.5,17.6,1.4,14.9,1935.1,1
249,124,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.3,193.7,1
249,129,1,0.4,0.1,0,0,0,0.4,0,0.4,64,1
249,151,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,125.6,1
249,220,2,1,0.4,0,0,0,1,0.2,0.8,132.6,2
249,221,42,21.4,6.4,0.4,2.7,1.2,18.7,2.9,17.6,2629,3
249,226,2,1,0.3,0,0,0,1,0.2,1,108.3,1
249,229,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,162.4,1
249,234,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,104.4,1
249,235,8.5,3.6,1.3,0.4,0.2,0.2,3.4,1,2.9,443.7,1
249,236,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,246.9,2
249,237,22,10.9,5,1,0.9,0.9,10,0.6,9,1215.9,3
