x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,61,4,2,0.8,0.1,0,0.2,2,0.2,1.7,179.9,1
98,62,13,6,1.5,0.2,0.3,0.4,5.7,0.6,5,604.9,1
98,63,19,8.7,2.1,0.3,0.4,0.6,8.3,0.9,7.3,884.1,1
98,64,21,9.7,2.4,0.3,0.5,0.7,9.2,1,8.1,977.1,1
98,66,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,186.1,1
98,69,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,144.2,1
98,70,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,144.2,1
98,71,10,4.5,0.9,0.3,0.1,0.6,4.4,0.5,4.2,480.6,1
98,72,8,3.7,1,0.2,0,0.5,3.7,0.6,3.3,383.4,1
98,73,20,11,7,0,3,2,8,5,4,898,0
98,74,14,6.5,1.8,0.4,0,0.9,6.5,1.1,5.8,670.9,1
98,75,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,143.8,1
98,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
98,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
98,100,3,1.4,0.5,0,0,0,1.4,0.4,1,150.6,1
99,22,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
99,23,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,218.2,1
99,36,6,2.2,0.5,0.4,0,0.2,2.2,0.6,1.9,274.6,1
99,61,4,2,0.8,0.1,0,0.2,2,0.2,1.7,179.9,1
99,62,17,7.8,1.9,0.3,0.4,0.5,7.4,0.8,6.5,791,1
99,63,46,20,5,0,0,0,20,1,18,1919,0
99,64,23,12,6,0,0,1,12,3,11,1481,0
99,65,11,5.1,1.2,0.2,0.3,0.4,4.8,0.5,4.2,511.8,1
99,66,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,186.1,1
99,67,10,4.5,0.9,0.3,0.1,0.6,4.4,0.5,4.2,480.6,1
99,68,14,6.3,1.3,0.4,0.1,0.9,6.2,0.6,5.9,672.9,1
99,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
99,70,6,2.7,0.6,0.2,0.1,0.4,2.6,0.3,2.5,288.4,1
99,71,13,5.8,1.2,0.4,0.1,0.8,5.7,0.6,5.5,624.8,1
99,72,22,11,5,1,0,0,11,0,11,928,0
99,73,50,27,10,0,1,5,26,2,16,2352,0
99,74,52,26,7,0,3,5,23,4,17,2359,0
99,75,24,13,6,0,0,2,13,4,10,1043,0
99,95,2,0.9,0.4,0,0,0,0.9,0.2,0.7,100.4,1
99,117,3,1.7,0.9,0.1,0,0,1.7,0.4,1.4,180.3,1
99,122,3,1.5,0.8,0,0,0.2,1.5,0.8,1.2,130.2,1
99,123,4,2,1,0,0,0.3,2,1,1.7,173.7,1
100,16,5,2.9,1.4,0.2,0,0.2,2.9,0.3,2.4,287.4,1
100,56,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
100,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
100,60,4,2,0.8,0.1,0,0.2,2,0.2,1.7,179.9,1
100,62,20,9.2,2.2,0.3,0.4,0.6,8.8,1,7.7,930.6,1
100,63,50,26,11,1,0,0,26,4,22,2681,0
100,64,44,23,8,0,2,1,21,1,21,2298,0
100,65,8,3.7,0.9,0.1,0.2,0.3,3.5,0.4,3.1,372.2,1
100,66,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,139.6,1
100,67,10,4.5,0.9,0.3,0.1,0.6,4.4,0.5,4.2,480.6,1
100,72,44,20,4,1,0,1,20,2,19,1876,0
100,73,44.5,25,12,1,0,0,25,3,19,2030,0
100,74,22,12,6,0,0,2,12,2,10,1171,0
100,75,12.5,5.8,1.6,0.3,0,0.8,5.8,1,5.2,599,1
100,80,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
100,88,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,45.4,1
100,95,3,1.4,0.5,0,0,0,1.4,0.4,1,150.6,1
100,117,3,1.7,0.9,0.1,0,0,1.7,0.4,1.4,180.3,1
101,4,14,7.2,3.4,0,0,0.5,7.2,1.4,7.2,713.5,1
101,5,6,3.1,1.4,0,0,0.2,3.1,0.6,3.1,305.8,1
101,13,8,4.7,2.2,0.3,0,0.3,4.7,0.6,3.9,459.9,1
101,24,5,2.2,0.9,0.1,0,0,2.2,0.5,2,272.8,1
101,25,14,6.3,2.4,0.3,0,0,6.3,1.4,5.6,763.7,1
101,26,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
101,27,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
101,46,13,4.8,1.1,0.9,0,0.5,4.8,1.4,4.1,595,1
101,51,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,137.3,1
101,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
101,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
101,58,12,6.1,2.3,0.2,0.2,0.5,5.9,0.7,5.1,539.7,1
101,59,18,9.1,3.5,0.2,0.2,0.7,8.9,1,7.6,809.5,1
101,60,6,3,1.2,0.1,0.1,0.2,2.9,0.3,2.5,269.8,1
101,61,12,6.1,2.3,0.2,0.2,0.5,5.9,0.7,5.1,539.7,1
101,62,30,22,14,0,19,2,3,4,9,1901,0
101,63,67,31,12,3,8,1,23,5,20,3262,0
101,64,33,16,5,0,2,4,14,5,8,1454,0
101,65,11,5.1,1.2,0.2,0.3,0.4,4.8,0.5,4.2,511.8,1
101,72,12,5.6,1.6,0.3,0,0.8,5.6,0.9,5,575.1,1
101,73,54,28,8,0,1,0,27,1,27,2471,0
101,74,41,19,4,0,0,1,19,1,19,1700,0
101,75,10,4.7,1.3,0.3,0,0.6,4.7,0.8,4.2,479.2,1
101,77,2,0.9,0.2,0,0,0,0.9,0,0.8,98.4,1
101,88,13,5.8,2.2,0.7,0,0.7,5.8,1.4,5.1,589.7,1
101,89,7,3.1,1.2,0.4,0,0.4,3.1,0.8,2.7,317.5,1
101,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
101,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.1,1
101,120,6,3.4,1.8,0.3,0,0,3.4,0.8,2.9,360.5,1
102,4,4,1.8,0.7,0.1,0,0.2,1.8,0.7,1.4,177.8,1
102,6,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,88.9,1
102,46,7,2.6,0,0,0,0.2,2.6,0.3,2.6,316.5,1
102,47,19,9.9,2.8,0,0.4,0.4,9.5,0.8,9.1,984.4,1
102,48,13,6.8,1.9,0,0.3,0.3,6.5,0.5,6.2,673.6,1
102,58,27.5,16,7,0,0,2,16,4,13,1287,0
102,59,15,8.1,3,0.1,0.1,0.7,8,1.1,7.1,819.8,1
102,60,45,26,13,0,2,1,24,10,22,2531,0
102,61,68,50,37,0,33,6,17,13,14,4069,0
102,62,161,109,75,3,85,17,24,36,22,7442,0
102,63,52,31,17,0,15,4,16,7,14,2730,0
102,64,27,16,8,0,5,2,11,4,12,1615,0
102,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,62.2,1
102,67,3,1.4,0.4,0,0,0,1.4,0,1.3,161.9,1
102,68,3,1.4,0.4,0,0,0,1.4,0,1.3,161.9,1
102,69,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,323.8,1
102,71,1,0.5,0.1,0,0,0,0.5,0,0.4,54,1
102,73,8,4.3,1,0,0,0.3,4.3,0.3,4.3,416.3,1
102,74,3,1.6,0.4,0,0,0.1,1.6,0.1,1.6,156.1,1
102,75,3,1.6,0.4,0,0,0.1,1.6,0.1,1.6,156.1,1
102,76,30,11,1,0,0,2,11,3,11,1106,0
102,77,21,9.6,0.9,0,0,2.6,9.6,0.9,9.6,954.6,1
102,78,29,12,3,0,0,0,12,1,11,1227,0
102,89,12,6.5,2.4,0,0,0.7,6.5,1,5.8,595.2,1
103,17,2,1.2,0.5,0,0,0.1,1.2,0.5,0.8,105,1
103,38,1,0.4,0.1,0.1,0,0,0.4,0,0.2,57.4,1
103,42,3,1.1,0,0,0,0.1,1.1,0.1,1.1,135.6,1
103,48,5,2.6,0.7,0,0.1,0.1,2.5,0.2,2.4,259.1,1
103,55,4,2,1,0.2,0,0,2,0.3,1.7,195.2,1
103,58,5,2.7,1,0,0,0.2,2.7,0.4,2.4,273.3,1
103,59,14,7.5,2.8,0.1,0.1,0.7,7.4,1,6.6,765.2,1
103,60,73,42,19,1,3,2,39,9,37,4613,0
103,61,106,60,32,2,37,10,23,23,26,4804,0
103,62,82,47,27,2,32,9,15,16,14,4052,0
103,63,77,41,21,1,15,7,26,10,23,3413,0
103,64,12,7.1,3.9,0.2,1.2,0.3,5.9,0.6,5.6,746.9,1
103,65,14,8.3,4.6,0.2,1.4,0.4,6.9,0.7,6.6,871.4,1
103,66,3,1.8,1,0,0.3,0.1,1.5,0.2,1.4,186.7,1
103,67,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,269.9,1
103,68,3,1.4,0.4,0,0,0,1.4,0,1.3,161.9,1
103,69,14,6.4,1.7,0.2,0,0.2,6.4,0.2,5.9,755.6,1
103,70,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.9,377.8,1
103,76,8,4.3,1,0,0,0.3,4.3,0.3,4.3,416.3,1
103,78,3,1.4,0.1,0,0,0.4,1.4,0.1,1.4,136.4,1
103,103,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.2,1
103,105,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.2,1
103,106,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.2,1
103,125,2,1,0.4,0,0,0,1,0.1,0.7,88.9,1
104,20,3,1.8,0.8,0,0,0.1,1.8,0.8,1.2,157.5,1
104,29,3,1.2,0.2,0,0,0.2,1.2,0.3,0.9,137.2,1
104,39,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,172.1,1
104,40,5,1.9,0.5,0.4,0,0.1,1.9,0,1.2,286.9,1
104,45,5,1.9,0,0,0,0.2,1.9,0.2,1.9,226.1,1
104,47,5,2.6,0.7,0,0.1,0.1,2.5,0.2,2.4,259.1,1
104,51,3,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,155.4,1
104,53,6,3,1.5,0.2,0,0,3,0.5,2.5,292.8,1
104,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
104,58,7,3.8,1.4,0.1,0.1,0.3,3.7,0.5,3.3,382.6,1
104,59,10.5,5.6,2.1,0.1,0.1,0.5,5.5,0.7,5,573.9,1
104,60,11,5.9,2.2,0.1,0.1,0.5,5.8,0.8,5.2,601.2,1
104,61,46.5,23,11,2,1,4,22,6,22,2585,0
104,62,42,19,9,1,9,4,10,2,6,1526,0
104,63,58.5,24,7,2,2,3,22,5,20,2549,0
104,64,53,24,9,3,3,4,21,2,14,1955,0
104,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,62.2,1
104,66,10,5.9,3.3,0.1,1,0.3,4.9,0.5,4.7,622.4,1
104,70,12,5.5,1.4,0.2,0,0.2,5.5,0.2,5.1,647.7,1
104,84,3,1.4,0.5,0,0,0,1.4,0.3,1.2,134.5,1
104,85,8,3.7,1.3,0,0,0,3.7,0.8,3.2,358.7,1
104,113,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,136.9,1
104,125,4,2,0.8,0.1,0,0,2,0.2,1.4,177.7,1
105,10,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,44.4,1
105,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
105,50,3,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,155.4,1
105,57,10,5.4,2,0.1,0.1,0.5,5.3,0.7,4.7,546.5,1
105,58,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,218.6,1
105,59,9,4.8,1.8,0.1,0.1,0.4,4.7,0.6,4.3,491.9,1
105,60,35,18,6,0,6,3,12,2,11,1239,0
105,61,8,4.3,1.6,0.1,0.1,0.4,4.2,0.6,3.8,437.2,1
105,62,13,7.7,4.3,0.2,1.3,0.3,6.4,0.7,6.1,809.1,1
105,63,19,11.3,6.3,0.2,1.9,0.5,9.4,1,8.9,1182.6,1
105,64,131.5,76,41,2,42,7,34,15,30,6083,0
105,65,37,22,15,1,0,1,22,5,17,1996.1,0
105,66,6,3.6,2,0.1,0.6,0.2,3,0.3,2.8,373.4,1
105,70,3,1.4,0.4,0,0,0,1.4,0,1.3,161.9,1
105,84,4,1.9,0.7,0,0,0,1.9,0.4,1.6,179.3,1
105,85,6,2.8,1,0,0,0,2.8,0.6,2.4,269,1
105,87,4,2.2,0.8,0,0,0.2,2.2,0.3,1.9,198.4,1
105,88,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.2,1
105,93,3,1.4,0.5,0,0,0,1.4,0.4,1,150.6,1
105,109,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.2,1
105,113,7,3.2,1.2,0.3,0,0.2,3.2,0.9,2.7,319.4,1
105,127,12,5.9,2.5,0.2,0,0,5.9,0.7,4.3,533.2,1
106,9,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,88.9,1
106,10,18,8.1,3.3,0.5,0,0.9,8.1,3.3,6.2,800.1,1
106,14,2,1.2,0.5,0,0,0.1,1.2,0.5,0.8,105,1
106,55,7,3.5,1.8,0.3,0,0,3.5,0.6,2.9,341.5,1
106,56,6,3,1.5,0.2,0,0,3,0.5,2.5,292.8,1
106,57,5,2.7,1,0,0,0.2,2.7,0.4,2.4,273.3,1
106,59,21,11.3,4.2,0.2,0.2,1,11.1,1.5,10,1147.7,1
106,60,20,11,5,0,0,1,11,0,11,965,0
106,61,9,4.8,1.8,0.1,0.1,0.4,4.7,0.6,4.3,491.9,1
106,62,57,26,8,2,11,4,15,5,12,2169,0
106,63,180,110,61,2,56,14,54,18,45,7499,0
106,64,114,74,49,2,51,8,23,13,21,5452,0
106,65,39,19,7,1,0,2,19,2,16,1726,0
106,66,39.5,21,8,1,3,3,18,3,18,1995,0
106,69,1,0.5,0.1,0,0,0,0.5,0,0.4,54,1
106,70,3,1.4,0.4,0,0,0,1.4,0,1.3,161.9,1
106,75,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,104.1,1
106,85,9,4.2,1.5,0,0,0,4.2,0.9,3.6,403.5,1
106,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
106,118,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,136.9,1
106,127,6,2.9,1.2,0.1,0,0,2.9,0.3,2.2,266.6,1
107,13,3,1.1,0.2,0.2,0,0.1,1.1,0,1,97.7,1
107,14,26.5,9.4,1.5,1.5,0,0.7,9.4,0,8.7,863.2,1
107,25,3,1.2,0.2,0,0,0.2,1.2,0.3,0.9,137.2,1
107,27,6,2.4,0.4,0,0,0.4,2.4,0.6,1.8,274.4,1
107,28,3,1.2,0.2,0,0,0.2,1.2,0.3,0.9,137.2,1
107,29,7,2.8,0.5,0,0,0.5,2.8,0.7,2.1,320.2,1
107,54,22,14,7,0,0,1,14,3,11,1234,0
107,55,32,14,4,1,0,1,14,1,13,1322,0
107,56,1,0.5,0.2,0,0,0,0.5,0,0.4,44.5,1
107,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.7,1
107,59,23,10.9,2.9,0,0,1.7,10.9,1.1,9.8,1212.7,1
107,60,6,2.9,0.8,0,0,0.4,2.9,0.3,2.5,316.3,1
107,61,29,12,2,0,0,2,12,0,12,1189,0
107,62,37,16,6,2,1,1,15,3,12,1532,0
107,63,153,87,48,4,87,26,0,42,0,5489,0
107,64,13,6.4,2.1,0,1,0.2,5.4,0,4.7,659.3,1
107,65,8,3.9,1.3,0,0.6,0.1,3.3,0,2.9,405.7,1
107,66,61,28,2,0,0,2,28,1,28,2592,0
107,67,2,0.9,0.2,0,0,0,0.9,0,0.8,107.9,1
107,73,6,2.8,0.4,0,0,0.2,2.8,0,2,378.6,1
107,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
107,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
107,92,11,5,2,0,0,0,5,1.3,3.7,552.3,1
107,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
107,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
107,118,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.6,182.5,1
107,119,8,3.7,1.4,0.3,0,0.2,3.7,1,3.1,365,1
108,4,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,111.3,1
108,10,6,2.7,1.1,0.2,0,0.3,2.7,1.1,2.1,266.7,1
108,28,31.5,13,3,0,0,1,13,1,9,1252,0
108,29,7,2.8,0.5,0,0,0.5,2.8,0.7,2.1,320.2,1
108,33,7,2.6,0.8,0.6,0,0.2,2.6,0,1.7,401.6,1
108,44,12,4.5,0,0,0,0.4,4.5,0.6,4.5,542.6,1
108,45,2,0.8,0,0,0,0.1,0.8,0.1,0.8,90.4,1
108,51,2,0.8,0,0,0,0.1,0.8,0.1,0.8,90.4,1
108,54,8,3.7,1.4,0.2,0,0.2,3.7,0.3,3,355.7,1
108,55,11,5.1,2,0.2,0,0.2,5.1,0.4,4.2,489.1,1
108,59,5,2.4,0.6,0,0,0.4,2.4,0.2,2.1,263.6,1
108,62,24,13,5,0,4,2,9,1,7,1100,0
108,63,26,13,4,0,0,0,13,1,12,1205,0
108,64,111.5,84,69,1,76,2,8,20,6,3879,0
108,65,162,92,54,2,88,0,4,0,4,7149,0
108,66,24,12,3,0,0,1,12,2,11,1011,0
108,67,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.9,377.8,1
108,68,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,215.9,1
108,89,5,2.7,1,0,0,0.3,2.7,0.4,2.4,248,1
108,90,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.2,1
108,110,16,7.7,2.8,0.7,0,0.7,7.7,2.1,7.7,781.9,1
108,111,6,2.9,1,0.3,0,0.3,2.9,0.8,2.9,293.2,1
108,112,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.3,1
108,117,9,4.1,1.6,0.4,0,0.2,4.1,1.2,3.5,410.7,1
108,119,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.3,1
109,7,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,88.9,1
109,29,6,2.4,0.4,0,0,0.4,2.4,0.6,1.8,274.4,1
109,34,19,7.2,2.1,1.5,0,0.5,7.2,0,4.6,1090.2,1
109,39,2,0.8,0.2,0.2,0,0.1,0.8,0,0.5,114.8,1
109,43,2,0.8,0,0,0,0.1,0.8,0.1,0.8,90.4,1
109,44,12,4.5,0,0,0,0.4,4.5,0.6,4.5,542.6,1
109,54,13,6,2.3,0.3,0,0.3,6,0.5,4.9,578,1
109,59,2,1,0.2,0,0,0.2,1,0.1,0.9,105.4,1
109,62,4,2,0.6,0,0.3,0.1,1.7,0,1.5,202.9,1
109,63,43,19,6,1,0,0,19,0,16,1775,0
109,64,13,6.4,2.1,0,1,0.2,5.4,0,4.7,659.3,1
109,65,27,14,3,0,0,4,14,3,11,1229,0
109,66,9,4.4,1.4,0,0.7,0.1,3.7,0,3.3,456.4,1
109,67,2,0.9,0.2,0,0,0,0.9,0,0.8,107.9,1
109,79,10,4.7,0.7,0,0,0.3,4.7,0,3.3,631,1
109,80,3,1.4,0.2,0,0,0.1,1.4,0,1,189.3,1
109,82,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.2,1
109,89,5,2.7,1,0,0,0.3,2.7,0.4,2.4,248,1
109,103,4,1.8,0.3,0,0,0,1.8,0.3,1.8,198.4,1
109,118,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.3,1
110,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.2,1
110,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.2,1
110,6,43,18,7,2,0,3,18,4,13,1699,0
110,7,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1,133.3,1
110,15,7,2.5,0.4,0.4,0,0.2,2.5,0,2.3,228,1
110,17,5,2.9,1.2,0,0,0.2,2.9,1.2,2.1,262.5,1
110,18,4,2.3,1,0,0,0.2,2.3,1,1.7,210,1
110,19,1,0.6,0.2,0,0,0,0.6,0.2,0.4,52.5,1
110,28,4,1.6,0.3,0,0,0.3,1.6,0.4,1.2,183,1
110,44,10,3.8,0,0,0,0.3,3.8,0.5,3.8,452.1,1
110,45,2,0.8,0,0,0,0.1,0.8,0.1,0.8,90.4,1
110,54,7,3.2,1.3,0.1,0,0.1,3.2,0.3,2.7,311.2,1
110,55,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,133.4,1
110,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.7,1
110,63,5,2.5,0.8,0,0.4,0.1,2.1,0,1.8,253.6,1
110,73,2,0.9,0.1,0,0,0.1,0.9,0,0.7,126.2,1
110,79,7,3.3,0.5,0,0,0.2,3.3,0,2.3,441.7,1
110,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
110,104,2.5,1.1,0.2,0,0,0,1.1,0.2,1.1,124,1
111,5,12,4.6,0.8,0.8,0,0.8,4.6,0.4,3.5,445.2,1
111,6,12,4.6,0.8,0.8,0,0.8,4.6,0.4,3.5,445.2,1
111,18,3,1.8,0.8,0,0,0.1,1.8,0.8,1.2,157.5,1
111,19,4,2.3,1,0,0,0.2,2.3,1,1.7,210,1
111,29,2.5,1,0.2,0,0,0.2,1,0.2,0.8,114.4,1
111,44,4,1.5,0,0,0,0.1,1.5,0.2,1.5,180.9,1
111,52,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,177.8,1
111,53,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,133.4,1
111,60,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,158.2,1
111,63,6,3,1,0,0.5,0.1,2.5,0,2.2,304.3,1
111,64,4,2,0.6,0,0.3,0.1,1.7,0,1.5,202.9,1
111,75,2,0.9,0.1,0,0,0.1,0.9,0,0.7,126.2,1
111,97,4,1.8,0.7,0,0,0,1.8,0.5,1.3,200.8,1
111,104,5,2.2,0.4,0,0,0,2.2,0.4,2.2,248,1
111,105,5,2.2,0.4,0,0,0,2.2,0.4,2.2,248,1
111,119,5,2.3,0.9,0.2,0,0.1,2.3,0.7,2,228.2,1
111,124,13,6.4,2.7,0.2,0,0,6.4,0.7,4.7,577.6,1
112,4,5,2.3,0.8,0.1,0,0.3,2.3,0.6,2.1,239.1,1
112,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
112,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82.3,1
112,42,11,4.9,0.9,0.2,0,0.2,4.9,0.7,3.5,584.9,1
112,46,8,3.6,0.7,0.2,0,0.2,3.6,0.5,2.6,425.4,1
112,53,6,2.7,1.1,0.2,0.5,0,2.2,1.1,1.4,282.8,1
112,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
112,78,1,0.5,0.3,0,0,0,0.5,0,0.4,67.4,1
112,81,2,1.1,0.6,0,0,0,1.1,0.1,0.8,134.8,1
112,84,3,1.4,0.7,0.2,0,0.1,1.4,0.2,0.9,147,1
112,85,5,2.3,1.1,0.3,0,0.1,2.3,0.4,1.5,245,1
112,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.8,1
112,114,7,3,0.8,0.1,0,0.1,3,0.6,2.8,388.4,1
112,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.4,1
112,124,10,5.8,3.1,0,0,0,5.8,1.2,5,644.2,1
112,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.4,1
112,126,2,1.2,0.6,0,0,0,1.2,0.2,1,128.8,1
112,127,2,1.2,0.6,0,0,0,1.2,0.2,1,128.8,1
113,0,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.2,1
113,1,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.4,190.4,1
113,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
113,4,10,4.6,1.6,0.2,0,0.6,4.6,1.2,4.2,478.2,1
113,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
113,37,6,2.6,0.8,0.3,0,0.3,2.6,0.7,2.2,246.9,1
113,63,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,137.5,1
113,84,5,2.3,1.1,0.3,0,0.1,2.3,0.4,1.5,245,1
113,85,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49,1
113,89,9,4.1,2,0.5,0,0.2,4.1,0.7,2.8,441,1
114,0,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,95.2,1
114,1,36,20,12,1,0,1,20,3,19,1801,0
114,2,14.5,6.7,2.3,0.3,0,0.9,6.7,1.8,6.2,693.4,1
114,3,22,11,5,0,0,0,11,2,6,996,0
114,60,6,2.7,1.1,0.2,0.5,0,2.2,1.1,1.4,282.8,1
114,63,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.7,1
114,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
114,82,7,3.2,1.5,0.4,0,0.1,3.2,0.5,2.2,343,1
114,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,98,1
114,85,9,4.1,2,0.5,0,0.2,4.1,0.7,2.8,441,1
114,91,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49,1
114,105,2,1,0.4,0,0,0.1,1,0.4,0.8,83.6,1
115,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
115,1,19,8,2.5,0.6,0,1.2,8,2.1,6.7,904.3,1
115,2,6,2.8,1,0.1,0,0.4,2.8,0.7,2.5,286.9,1
115,3,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,143.5,1
115,12,12,5.4,1.7,0.1,0,0.5,5.4,0.1,4.3,542.5,1
115,25,7,2.7,0.9,0.3,0,0.5,2.7,0.5,1.7,279.1,1
115,54,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,47.1,1
115,60,6,2.7,1.1,0.2,0.5,0,2.2,1.1,1.4,282.8,1
115,65,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,137.5,1
115,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.7,1
115,82,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49,1
115,109,3,1.5,0.6,0,0,0.1,1.5,0.6,1.2,125.4,1
115,110,2,1,0.4,0,0,0.1,1,0.4,0.8,83.6,1
115,113,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,277.4,1
115,114,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,221.9,1
116,0,6,2.5,0.8,0.2,0,0.4,2.5,0.7,2.1,285.6,1
116,1,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,142.8,1
116,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
116,6,5,2.3,0.8,0.1,0,0.3,2.3,0.6,2.1,239.1,1
116,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.9,1
116,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,82.3,1
116,53,7,3.1,1.3,0.2,0.5,0,2.6,1.3,1.7,329.9,1
116,54,18,11,5,0,0,1,11,1,8,1000,0
116,64,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,137.5,1
