x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,90,4,1.3,0.1,0.1,0,0,1.3,0,1.1,144.3,1
99,97,13,4.5,0.4,0.4,0,0.1,4.5,0.4,3.3,522.5,1
99,104,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,173.8,1
99,105,3,1.1,0.2,0.2,0,0,1.1,0.1,1,104.3,1
99,107,19,6.7,0.7,0.4,0,0.6,6.7,0.2,6.2,720.1,1
99,108,137,55,13,4,4,4,51,7,34,4185,0
99,109,142.5,63,20,5,3,5,60,3,41,5461,0
99,110,15,5.3,0.6,0.3,0,0.5,5.3,0.2,4.9,568.5,1
99,122,8,3,0.7,0.5,0,0.1,3,0.1,2.8,345.8,1
99,123,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,216.1,1
99,124,4,1.5,0.3,0.2,0,0,1.5,0,1.4,172.9,1
99,125,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,259.4,1
99,126,18.5,6.9,1.5,1.1,0,0.2,6.9,0.2,6.5,799.7,1
99,127,49,19,3,1,0,1,19,3,8,1604,0
100,35,9,3.3,0.5,0.2,0,0,3.3,0.3,2.9,402.5,1
100,36,17,6.2,0.9,0.4,0,0,6.2,0.6,5.5,760.4,1
100,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.5,1
100,42,7,2.2,0.5,0.4,0,0.2,2.2,0.1,2.1,267.1,1
100,46,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,190.8,1
100,52,16,6.5,1.3,0,0,0.2,6.5,0.5,6.1,687.5,1
100,53,20.5,8.3,1.6,0,0,0.2,8.3,0.7,7.9,880.9,1
100,54,4,1.6,0.3,0,0,0,1.6,0.1,1.5,171.9,1
100,62,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,177.2,1
100,63,36,11,2,1,0,0,11,0,9,1540,0
100,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,141.3,1
100,74,4,1.4,0.1,0.2,0,0.2,1.4,0,1.2,180.4,1
100,77,2,0.8,0.2,0,0,0,0.8,0,0.6,80.1,1
100,91,3,1,0.1,0.1,0,0,1,0,0.8,108.3,1
100,99,10,3.5,0.3,0.3,0,0.1,3.5,0.3,2.5,401.9,1
100,107,120,43,10,7,0,2,43,2,24,3704,0
100,108,91,40,13,2,0,6,40,8,21,3352,0
100,109,83,33,6,1,3,2,30,3,24,3049,0
100,110,19,6.7,0.7,0.4,0,0.6,6.7,0.2,6.2,720.1,1
100,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
100,123,7,2.6,0.6,0.4,0,0.1,2.6,0.1,2.5,302.6,1
100,126,73,28,6,4,10,5,18,2,10,2395,0
100,127,18,6.2,0.9,0.7,0.2,0.5,6,0.2,4.8,677.6,1
101,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133,1
101,2,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,72.8,1
101,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
101,42,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,152.6,1
101,47,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,76.3,1
101,48,17,5.4,1.2,0.9,0,0.5,5.4,0.2,5.1,648.6,1
101,52,13,5.3,1,0,0,0.1,5.3,0.4,5,558.6,1
101,53,22,8.9,1.7,0,0,0.2,8.9,0.7,8.5,945.4,1
101,54,3,1.2,0.2,0,0,0,1.2,0.1,1.2,128.9,1
101,59,14,5.2,0.5,0.5,0,0.6,5.2,0.3,4.5,604.1,1
101,60,20,7.4,0.7,0.7,0,0.9,7.4,0.4,6.5,863,1
101,62,60.5,23,5,2,0,2,23,2,22,2573,0
101,63,38,13,2,1,0,0,13,0,11,1392,0
101,68,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.2,1
101,71,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.2,1
101,74,13,4.4,0.3,0.6,0,0.6,4.4,0,3.9,586.4,1
101,75,20,6.8,0.4,0.9,0,0.9,6.8,0,6,902.1,1
101,76,1,0.3,0,0,0,0,0.3,0,0.3,45.1,1
101,78,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,160.3,1
101,84,4,1.3,0.1,0.1,0,0,1.3,0,1.1,144.3,1
101,85,10,3.2,0.2,0.2,0,0,3.2,0,2.8,360.9,1
101,86,2,0.6,0,0,0,0,0.6,0,0.6,72.2,1
101,87,13,4.1,0.3,0.3,0,0,4.1,0,3.6,469.1,1
101,92,5,1.6,0.1,0.3,0,0,1.6,0,1.5,178.1,1
101,97,5,1.7,0.2,0.2,0,0,1.7,0.2,1.3,200.9,1
101,98,4,1.4,0.1,0.1,0,0,1.4,0.1,1,160.8,1
101,99,3,1,0.1,0.1,0,0,1,0.1,0.8,120.6,1
101,100,31,10.8,1,1,0,0.2,10.8,1,7.8,1245.9,1
101,101,4.5,1.6,0.1,0.1,0,0,1.6,0.1,1.1,180.9,1
101,107,8,2.8,0.3,0.2,0,0.3,2.8,0.1,2.6,303.2,1
101,108,12,4.2,0.5,0.2,0,0.4,4.2,0.2,3.9,454.8,1
101,109,23,8.1,0.9,0.5,0,0.8,8.1,0.3,7.5,871.7,1
101,115,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,148.4,1
101,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
101,123,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.2,1
102,34,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,202,1
102,35,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
102,47,7,2.8,0.6,0.4,0,0,2.8,0.1,2.2,316.4,1
102,48,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.4,1
102,52,22,6.8,0.3,1,0.2,0.2,6.6,0,6.4,768.6,1
102,53,8,2.5,0.1,0.4,0.1,0.1,2.4,0,2.3,279.5,1
102,59,11,3.6,0.2,0.5,0,0.3,3.6,0,3.6,411.6,1
102,60,6,2,0.1,0.3,0,0.2,2,0,2,224.5,1
102,62,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,230.3,1
102,64,11,4.6,0.9,0.2,0,0.2,4.6,0.2,4.4,506.7,1
102,68,10,3.5,0.2,0.2,0,0.7,3.5,0.2,3.3,432.8,1
102,71,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,173.1,1
102,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.6,1
102,74,3,1,0.1,0.1,0,0,1,0.1,0.9,113.5,1
102,75,19,6.4,0.7,0.9,0,0,6.4,0.5,6,718.6,1
102,76,23,7.8,0.8,1.1,0,0,7.8,0.6,7.2,869.8,1
102,77,54,19,5,3,0,0,19,0,13,1772,0
102,78,20,7.3,0.7,0.4,0.3,0.8,7,0.8,6.2,774.9,1
102,79,7,2.5,0.2,0.1,0.1,0.3,2.4,0.3,2.2,271.2,1
102,84,10,3.4,0.5,0.3,0,0.1,3.4,0.1,3.3,350.9,1
102,87,23,8,1.1,0.7,0,0.8,8,0.4,6.6,842.5,1
102,88,38,13.3,1.8,1.1,0,1.3,13.3,0.7,10.9,1392,1
102,89,8,2.8,0.4,0.2,0,0.3,2.8,0.2,2.3,293.1,1
102,90,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,146.5,1
102,96,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.7,1
102,97,8,3.6,0.4,0.2,0,0.6,3.6,0.8,3.6,381.3,1
102,99,6,2.7,0.3,0.1,0,0.4,2.7,0.6,2.7,286,1
102,102,3,1.1,0.1,0,0,0,1.1,0.2,0.9,136.1,1
102,103,5,1.9,0.2,0,0,0,1.9,0.3,1.6,226.9,1
102,106,7,2.7,0.2,0,0,0,2.7,0.5,2.2,317.7,1
102,115,3,1.1,0,0.1,0.1,0.1,1,0.1,0.9,123.7,1
102,122,15,6.1,2,1.2,0,0.3,6.1,0.3,5.8,572.9,1
102,123,7,2.8,0.9,0.5,0,0.1,2.8,0.1,2.7,267.3,1
102,127,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,152.8,1
103,34,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
103,47,20,8,1.8,1.1,0,0,8,0.4,6.2,903.9,1
103,48,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,180.8,1
103,52,36.5,14,3,1,0,3,14,1,13,1574,0
103,53,24.5,7.5,0.4,1.2,0.2,0.2,7.3,0,7.1,856,1
103,59,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,149.7,1
103,64,10,4.2,0.8,0.2,0,0.2,4.2,0.2,4,460.7,1
103,65,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,230.3,1
103,67,3,1,0.1,0.1,0,0.2,1,0.1,1,129.8,1
103,70,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,216.4,1
103,71,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,216.4,1
103,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.6,1
103,76,15,5.1,0.5,0.7,0,0,5.1,0.4,4.7,567.3,1
103,77,17,6.2,0.6,0.3,0.2,0.7,6,0.7,5.2,658.7,1
103,78,82,24,2,6,0,3,24,2,21,2405,0
103,79,13,4.7,0.4,0.3,0.2,0.5,4.5,0.5,4,503.7,1
103,80,4,1.5,0.1,0.1,0.1,0.2,1.4,0.2,1.2,155,1
103,84,18,6.2,0.9,0.6,0,0.2,6.2,0.1,5.9,631.6,1
103,85,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
103,86,7,2.4,0.4,0.2,0,0.1,2.4,0,2.3,245.6,1
103,87,38,15,6,1,0,0,15,1,13,1537,0
103,88,44,16,3,0,0,0,16,1,14,1633,0
103,89,14,4.9,0.7,0.4,0,0.5,4.9,0.3,4,512.8,1
103,91,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,183.2,1
103,92,13,5.1,0.9,0.2,0,0.2,5.1,0.3,4.9,524.9,1
103,94,13,5.1,0.9,0.2,0,0.2,5.1,0.3,4.9,524.9,1
103,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.7,1
103,100,11,5,0.5,0.3,0,0.8,5,1,5,524.3,1
103,102,3,1.1,0.1,0,0,0,1.1,0.2,0.9,136.1,1
103,103,4,1.5,0.1,0,0,0,1.5,0.3,1.2,181.5,1
103,104,4,1.5,0.1,0,0,0,1.5,0.3,1.2,181.5,1
103,106,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
103,113,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.5,206.2,1
103,115,8,2.8,0.1,0.2,0.1,0.3,2.7,0.2,2.5,329.9,1
103,116,18,6.3,0.3,0.4,0.2,0.8,6.1,0.5,5.6,742.3,1
103,117,11,3.7,0.5,0.6,0,0.1,3.7,0.2,3.4,392.5,1
103,122,9,3.6,1.2,0.7,0,0.2,3.6,0.2,3.5,343.7,1
103,123,2,0.8,0.3,0.2,0,0,0.8,0,0.8,76.4,1
103,127,7,2.8,0.9,0.5,0,0.1,2.8,0.1,2.7,267.3,1
104,28,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,135.2,1
104,47,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,135.6,1
104,52,37,12,2,2,0,0,12,1,12,1330,0
104,53,22.5,6.9,0.4,1.1,0.2,0.2,6.7,0,6.6,786.1,1
104,58,30,9.9,0.4,1.3,0,0.9,9.9,0,9.9,1122.5,1
104,64,9,3.8,0.8,0.1,0,0.1,3.8,0.1,3.6,414.6,1
104,65,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,276.4,1
104,69,8,2.8,0.2,0.2,0,0.6,2.8,0.2,2.6,346.2,1
104,70,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,173.1,1
104,77,7,2.5,0.2,0.1,0.1,0.3,2.4,0.3,2.2,271.2,1
104,78,68,27,4,2,1,0,26,3,26,2808,0
104,79,28,10.2,1,0.6,0.4,1.2,9.8,1.2,8.6,1084.9,1
104,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.2,1
104,83,16,5.5,0.8,0.5,0,0.2,5.5,0.1,5.2,561.5,1
104,84,27,9.3,1.4,0.8,0,0.3,9.3,0.1,8.8,947.5,1
104,85,11,3.8,0.6,0.3,0,0.1,3.8,0.1,3.6,386,1
104,86,34.5,11.8,1.8,1.1,0,0.4,11.8,0.2,11.3,1210.6,1
104,87,21,7.3,1,0.6,0,0.7,7.3,0.4,6,769.3,1
104,88,25,8.7,1.2,0.7,0,0.8,8.7,0.5,7.2,915.8,1
104,89,17,5.9,0.8,0.5,0,0.6,5.9,0.3,4.9,622.7,1
104,90,16,5.6,0.8,0.5,0,0.5,5.6,0.3,4.6,586.1,1
104,91,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.7,219.8,1
104,92,27,10.6,1.9,0.4,0,0.4,10.6,0.7,10.3,1090.1,1
104,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.5,1
104,94,62.5,17,1,5,0,0,17,2,13,1638,0
104,95,15,5.9,1.1,0.2,0,0.2,5.9,0.4,5.7,605.6,1
104,96,5,2,0.4,0.1,0,0.1,2,0.1,1.9,201.9,1
104,100,13,5.9,0.6,0.3,0,0.9,5.9,1.2,5.9,619.7,1
104,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89,1
104,113,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,164.9,1
104,114,23,8.1,0.3,0.5,0.3,1,7.8,0.7,7.1,948.5,1
104,117,6,2,0.3,0.3,0,0.1,2,0.1,1.9,214.1,1
104,118,8,2.7,0.3,0.4,0,0.1,2.7,0.2,2.5,285.5,1
104,123,5,2,0.7,0.4,0,0.1,2,0.1,1.9,191,1
104,124,2,0.8,0.3,0.2,0,0,0.8,0,0.8,76.4,1
105,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,77.8,1
105,30,23,8.3,1.2,0,0,0.4,8.3,0.4,7.5,777.2,1
105,31,31,11.2,1.6,0,0,0.5,11.2,0.5,10.2,1047.6,1
105,32,23,8.7,2,0.5,0,1,8.7,1,7.2,1161.2,1
105,34,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,202,1
105,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101,1
105,45,10,4,0.9,0.5,0,0,4,0.2,3.1,452,1
105,46,5,2,0.5,0.3,0,0,2,0.1,1.5,226,1
105,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
105,52,23,7.1,0.4,1.1,0.2,0.2,6.9,0,6.7,803.6,1
105,53,6,1.8,0.1,0.3,0,0,1.8,0,1.7,209.6,1
105,58,16,5.3,0.2,0.7,0,0.5,5.3,0,5.3,598.7,1
105,64,2,0.8,0.2,0,0,0,0.8,0,0.8,92.1,1
105,65,3,1.2,0.2,0,0,0,1.2,0,1.2,138.2,1
105,68,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,173.1,1
105,78,22,8,0.8,0.5,0.3,0.9,7.7,0.9,6.8,852.4,1
105,79,28,10.2,1,0.6,0.4,1.2,9.8,1.2,8.6,1084.9,1
105,83,23,7.9,1.2,0.7,0,0.2,7.9,0.1,7.5,807.1,1
105,85,35,12,1.8,1.1,0,0.4,12,0.2,11.5,1228.2,1
105,86,91,32,6,2,8,5,24,2,14,2710,0
105,87,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,146.5,1
105,88,70,25,1,1,0,3,25,1,22,2450.5,0
105,89,13,4.5,0.6,0.4,0,0.4,4.5,0.2,3.7,476.2,1
105,90,30,12,1,1,0,1,12,0,11,1304,0
105,91,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,146.5,1
105,92,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.5,1
105,93,16,6.3,1.2,0.2,0,0.2,6.3,0.4,6.1,646,1
105,94,25,11,2,1,0,1,11,1,7,784,0
105,95,9.5,3.7,0.7,0.1,0,0.1,3.7,0.2,3.6,383.6,1
105,96,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.5,1
105,100,4,1.8,0.2,0.1,0,0.3,1.8,0.4,1.8,190.7,1
105,106,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.8,1
105,110,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,66.8,1
105,114,16,5.6,0.2,0.3,0.2,0.7,5.4,0.5,4.9,659.8,1
105,116,21,7.4,0.3,0.5,0.3,0.9,7.1,0.6,6.5,866,1
105,118,9,3,0.4,0.5,0,0.1,3,0.2,2.8,321.1,1
105,119,23,7.7,1,1.2,0,0.2,7.7,0.5,7.2,820.7,1
105,120,12,4,0.5,0.6,0,0.1,4,0.3,3.7,428.2,1
106,30,49,15,0,3,0,0,15,0,11,1562,0
106,31,60,18,1,2,0,0,18,1,16,2341,0
106,33,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
106,45,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,135.6,1
106,52,13,4,0.2,0.6,0.1,0.1,3.9,0,3.8,454.2,1
106,53,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
106,54,3,0.9,0,0.1,0,0,0.9,0,0.9,104.8,1
106,55,4,1.2,0.1,0.2,0,0,1.2,0,1.2,139.7,1
106,64,2,0.8,0.2,0,0,0,0.8,0,0.8,92.1,1
106,65,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.8,322.5,1
106,76,19,6.4,0.7,0.9,0,0,6.4,0.5,6,718.6,1
106,83,8,2.7,0.4,0.2,0,0.1,2.7,0,2.6,280.7,1
106,86,43,21,5,0,0,4,21,2,14,1866,0
106,87,83.5,39,16,3,1,2,38,3,20,3022,0
106,88,68,26,4,1,0,2,26,7,21,2414,0
106,89,11,3.8,0.5,0.3,0,0.4,3.8,0.2,3.2,402.9,1
106,92,5,2,0.4,0.1,0,0.1,2,0.1,1.9,201.9,1
106,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.5,1
106,94,7,2.8,0.5,0.1,0,0.1,2.8,0.2,2.7,282.6,1
106,96,22,8.7,1.6,0.3,0,0.3,8.7,0.6,8.4,888.2,1
106,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
106,114,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.5,1
106,115,8,2.8,0.1,0.2,0.1,0.3,2.7,0.2,2.5,329.9,1
106,118,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,178.4,1
106,119,29.5,14,5,0,0,1,14,0,14,1243,0
106,120,6,2,0.3,0.3,0,0.1,2,0.1,1.9,214.1,1
106,121,13,4.3,0.6,0.7,0,0.1,4.3,0.3,4.1,463.9,1
107,28,54,16,1,3,0,0,16,1,14,1674.5,0
107,29,29,11,1,1,2,1,9,0,7,1101,0
107,30,95.5,27,1,4,0,2,27,1,26,3200,0
107,31,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,161.9,1
107,32,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,217.6,1
107,33,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,217.6,1
107,35,10,3.3,0.2,0.5,0,0.5,3.3,0.2,2.8,544,1
107,36,10,3.3,0.2,0.5,0,0.5,3.3,0.2,2.8,544,1
107,37,9,3.4,0.8,0.2,0,0.4,3.4,0.4,2.8,454.4,1
107,52,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2.1,256.3,1
107,53,3,1,0.1,0.2,0,0,1,0,0.9,109.8,1
107,57,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,121.8,1
107,58,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,162.4,1
107,60,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.5,203,1
107,61,25,11,2,0,0,2,11,0,11,1088,0
107,62,11,4.3,1,0.2,0,0.1,4.3,0.3,3.9,392.2,1
107,63,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.1,213.9,1
107,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.3,1
107,66,8,3.1,0.7,0.2,0,0.1,3.1,0.3,2.8,285.2,1
107,67,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,235.5,1
107,68,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,196.3,1
107,73,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,151.2,1
107,74,3,1.1,0.2,0.1,0,0,1.1,0,1,113.4,1
107,75,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,302.5,1
107,76,28,10.3,1.8,1.1,0,0.4,10.3,0.4,9.6,1058.7,1
107,82,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,211.8,1
107,86,7,2.7,0.6,0.2,0,0.2,2.7,0,2.3,296.5,1
107,87,66.5,41,22,0,0,4,41,3,33,2655,0
107,88,23,8.9,2,0.5,0,0.5,8.9,0,7.4,974.2,1
107,93,2,0.7,0,0.1,0,0,0.7,0.1,0.7,94.2,1
107,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.3,1
107,96,2,0.7,0,0.1,0,0,0.7,0.1,0.7,94.2,1
107,106,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.7,267.1,1
107,112,3,1.1,0,0.1,0.1,0.1,1,0.1,0.9,123.7,1
107,115,3,1.1,0,0.1,0.1,0.1,1,0.1,0.9,123.7,1
107,120,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.5,206.2,1
107,123,18,6.1,1,0.3,0,0,6.1,1,5.1,718.7,1
107,124,49,17,2,2,0,2,17,2,14,1728,0
107,125,21,7.1,1.1,0.4,0,0,7.1,1.1,6,838.5,1
107,126,3,1,0.2,0.1,0,0,1,0.2,0.9,119.8,1
108,22,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,0.9,155.5,1
108,25,5,1.9,0.4,0.2,0.2,0.3,1.7,0.1,1.2,194.4,1
108,28,27,15,7,0,7,3,8,1,7,1139,0
108,29,94,34,1,0,0,2,34,1,32,3240,0
108,30,12,4.3,0.3,0.2,0,0.5,4.3,0.2,4.3,485.8,1
108,31,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,161.9,1
108,32,7,2.3,0.2,0.3,0,0.3,2.3,0.2,2,380.8,1
108,33,7.5,2.5,0.2,0.4,0,0.4,2.5,0.2,2.1,408,1
108,53,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,146.5,1
108,57,8,3,0.4,0.2,0.3,0.4,2.7,0.3,2.4,324.7,1
108,58,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,162.4,1
108,59,25,9.3,1.3,0.7,0.9,1.1,8.4,0.9,7.5,1014.8,1
108,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
108,61,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,162.4,1
108,62,5,2,0.4,0.1,0,0.1,2,0.2,1.8,178.3,1
108,63,8,3.1,0.7,0.2,0,0.1,3.1,0.3,2.8,285.2,1
108,64,22,8.6,1.9,0.4,0,0.3,8.6,0.7,7.8,784.4,1
108,65,14,5.5,1.2,0.3,0,0.2,5.5,0.4,5,499.1,1
108,66,20,7.8,1.8,0.4,0,0.3,7.8,0.6,7.1,713.1,1
108,67,22,8.3,2.3,0.9,0,0.3,8.3,1.2,7,863.7,1
108,68,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,196.3,1
108,69,19,7.2,2,0.8,0,0.3,7.2,1.1,6,745.9,1
108,70,25,9.5,2.6,1,0,0.4,9.5,1.4,7.9,981.4,1
108,71,7,2.7,0.7,0.3,0,0.1,2.7,0.4,2.2,274.8,1
108,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.6,1
108,75,16,5.9,1.1,0.6,0,0.2,5.9,0.2,5.5,605,1
108,76,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.4,264.7,1
108,77,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
108,83,3,1.2,0.3,0.1,0,0.1,1.2,0,1,127.1,1
108,87,20,7.8,1.8,0.4,0,0.4,7.8,0,6.4,847.1,1
108,88,39.5,13,1,1,0,2,13,1,13,1342,0
108,89,7,2.7,0.6,0.2,0,0.2,2.7,0,2.3,296.5,1
108,96,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.3,1
108,97,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,188.3,1
108,106,10,3.8,0.6,0.3,0,0.6,3.8,0.3,2.9,445.2,1
108,112,3,1.1,0,0.1,0.1,0.1,1,0.1,0.9,123.7,1
108,113,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,164.9,1
108,115,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.5,1
108,116,3,1.1,0,0.1,0.1,0.1,1,0.1,0.9,123.7,1
108,122,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,159.7,1
108,124,8,2.7,0.4,0.1,0,0,2.7,0.4,2.3,319.4,1
108,125,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.9,1
109,21,24,8.2,0.7,1.4,0,1.4,8.2,0.7,2.1,741.3,1
109,22,18,7,1.5,0.6,0.9,0.9,6.1,0.3,4.3,699.9,1
109,27,2,0.7,0.1,0,0,0.1,0.7,0,0.7,81,1
109,28,139,55,9,6,39,15,16,10,16,4849,0
109,29,50.5,20,1,1,0,3,20,0,18,1900,0
109,30,21,7.5,0.6,0.3,0,0.9,7.5,0.3,7.5,850.2,1
109,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.2,1
109,53,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,146.5,1
109,56,11,3.6,0.5,0.6,0,0.2,3.6,0.2,3.3,402.8,1
109,57,7,2.6,0.4,0.2,0.2,0.3,2.4,0.2,2.1,284.2,1
109,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.3,1
109,65,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,142.6,1
109,66,9,3.5,0.8,0.2,0,0.1,3.5,0.3,3.2,320.9,1
109,68,12,4.6,1.2,0.5,0,0.2,4.6,0.7,3.8,471.1,1
109,69,30,15,4,1,0,1,15,0,12,1354,0
109,76,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,151.2,1
109,87,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,211.8,1
109,88,6,2.3,0.5,0.1,0,0.1,2.3,0,1.9,254.1,1
109,92,19,7.1,0.3,0.6,0,0.3,7.1,0.6,6.8,894.6,1
109,93,13,4.8,0.2,0.4,0,0.2,4.8,0.4,4.6,612.1,1
109,97,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,188.3,1
110,21,9,3.1,0.3,0.5,0,0.5,3.1,0.3,0.8,278,1
110,22,13,5.1,1.1,0.4,0.7,0.7,4.4,0.2,3.1,505.5,1
110,27,52,18,3,1,0,2,18,0,18,1899,0
110,28,27,9.6,0.8,0.4,0,1.2,9.6,0.4,9.6,1093.1,1
110,52,14,4.6,0.6,0.8,0,0.2,4.6,0.2,4.2,512.6,1
110,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.2,1
110,55,47,15,0,0,0,1,15,0,15,1624,0
110,56,86,31,2,2,0,2,31,0,29,3344,0
110,57,46,19,3,0,0,1,19,0,19,1855,0
110,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
110,64,20,7.8,1.8,0.4,0,0.3,7.8,0.6,7.1,713.1,1
110,65,23.5,11,2,0,0,2,11,1,10,1040,0
