x,y,dlt,tcd
76,122,,28
76,127,,19
77,0,2,48
77,1,2,55
77,2,2,69
77,3,2,64
77,4,,18
77,5,2,27
77,6,2,92
77,7,2,84
77,8,2,72
77,9,2,86
77,10,2,65
77,11,2,51
77,12,1,85
77,13,1,80
77,14,1,29
77,15,1,47
77,16,1,58
77,17,1,34
77,18,1,54
77,19,1,89
77,20,1,84
77,21,1,85
77,22,1,60
77,23,1,75
77,24,1,54
77,25,1,70
77,26,1,73
77,27,,22
77,28,,2
77,29,,17
77,30,1,27
77,31,1,81
77,32,1,70
77,33,1,68
77,34,1,49
77,35,,14
77,36,,13
77,37,,38
77,38,,15
77,39,,21
77,40,,7
77,41,,19
77,42,,4
77,43,1,63
77,44,1,72
77,45,1,30
77,46,1,61
77,47,1,70
77,48,1,69
77,49,1,68
77,50,1,63
77,51,1,71
77,52,1,45
77,53,1,63
77,54,1,67
77,55,1,48
77,56,,35
77,57,,2
77,58,,1
77,59,,20
77,60,,29
77,61,,31
77,62,1,18
77,63,1,44
77,64,,6
77,65,,3
77,66,,6
77,67,,35
77,68,1,12
77,69,,10
77,70,,13
77,71,,9
77,72,,11
77,74,,25
77,75,,18
77,76,,49
77,77,,8
77,78,,4
77,79,1,6
77,80,,7
77,81,,7
77,82,,7
77,83,,6
77,84,,2
77,85,,7
77,87,,15
77,88,,4
77,89,1,25
77,90,,8
77,91,1,3
77,92,1,22
77,93,1,60
77,94,,27
77,95,1,24
77,96,1,32
77,97,1,82
77,98,1,71
77,99,1,80
77,100,1,77
77,101,1,29
77,102,1,46
77,103,1,93
77,104,1,91
77,105,1,89
77,106,1,87
77,107,1,82
77,108,1,56
77,109,,3
77,110,,15
77,111,1,58
77,112,,8
77,113,1,42
77,114,1,72
77,115,1,67
77,116,,39
77,117,,18
77,121,,11
77,122,,11
77,125,1,2
78,0,2,46
78,1,1,64
78,2,2,19
78,3,2,66
78,4,2,73
78,5,2,79
78,6,,74
78,7,,56
78,8,2,47
78,9,2,46
78,10,2,63
78,11,2,80
78,12,2,84
78,13,1,78
78,14,1,80
78,15,1,72
78,16,1,58
78,17,1,66
78,18,1,70
78,19,1,55
78,20,1,74
78,21,1,87
78,22,1,75
78,23,1,81
78,24,,33
78,25,1,52
78,26,1,76
78,27,1,43
78,28,1,37
78,29,1,49
78,30,1,72
78,31,1,68
78,32,1,47
78,33,1,74
78,34,,17
78,35,,10
78,36,,13
78,37,,35
78,38,,25
78,39,,36
78,40,,9
78,42,1,31
78,43,,43
78,44,,38
78,45,1,33
78,46,1,73
78,47,1,67
78,48,,36
78,49,,8
78,50,1,52
78,51,1,78
78,52,1,62
78,53,1,60
78,54,,43
78,55,1,35
78,56,1,13
78,57,1,26
78,58,1,13
78,59,1,39
78,60,1,11
78,61,,28
78,62,,14
78,63,1,21
78,64,,1
78,65,,1
78,66,,24
78,67,1,8
78,68,,14
78,69,,18
78,71,,15
78,72,,13
78,74,,23
78,75,1,20
78,76,1,19
78,77,,16
78,78,,26
78,79,1,7
78,80,1,55
78,81,1,59
78,82,1,85
78,83,,50
78,84,,41
78,85,,14
78,86,1,14
78,89,,29
78,90,,10
78,91,,52
78,92,,69
78,93,1,22
78,94,,18
78,95,,21
78,96,,17
78,97,1,40
78,98,1,60
78,99,1,84
78,100,1,60
78,101,1,30
78,102,,34
78,103,1,76
78,104,1,75
78,105,1,80
78,106,1,83
78,107,1,94
78,108,1,73
78,109,,21
78,110,1,17
78,111,1,71
78,112,1,69
78,113,1,63
78,114,1,47
78,115,1,55
78,116,1,46
78,117,,8
78,121,1,19
78,122,,55
78,123,1,17
78,124,,21
78,125,,32
78,126,,16
78,127,,15
79,0,2,26
79,1,2,57
79,2,2,53
79,3,2,74
79,4,2,66
79,5,2,68
79,6,2,78
79,7,2,78
79,8,2,72
79,9,1,69
79,10,2,61
79,11,1,73
79,12,1,77
79,13,1,59
79,14,1,85
79,15,1,69
79,16,1,77
79,17,1,62
79,18,1,70
79,19,1,29
79,20,1,45
79,21,1,31
79,22,1,77
79,23,1,74
79,24,1,72
79,25,1,62
79,26,1,68
79,27,1,71
79,28,1,58
79,29,1,63
79,30,1,76
79,31,1,45
79,32,1,64
79,33,,49
79,35,,2
79,36,1,45
79,37,1,64
79,38,,46
79,39,,14
79,42,1,48
79,43,1,63
79,44,1,62
79,45,1,64
79,46,1,72
79,47,1,69
79,48,1,38
79,49,,6
79,50,1,70
79,51,1,61
79,52,1,69
79,53,1,75
79,54,,75
79,55,1,69
79,56,1,33
79,57,1,43
79,58,1,44
79,59,,3
79,60,1,17
79,61,1,27
79,62,,19
79,63,,40
79,64,,1
79,65,,1
79,66,1,40
79,67,1,42
79,68,,20
79,69,1,39
79,70,1,47
79,71,,63
79,72,,70
79,74,1,48
79,75,1,55
79,76,1,35
79,77,1,7
79,78,,16
79,79,1,30
79,80,1,33
79,81,,6
79,82,,51
79,83,1,31
79,84,1,41
79,85,1,28
79,86,1,52
79,87,1,27
79,88,,62
79,89,,7
79,90,,1
79,91,1,22
79,92,,33
79,93,1,64
79,94,1,65
79,95,1,39
79,96,,1
79,98,1,12
79,99,1,54
79,100,1,26
79,101,1,61
79,102,1,44
79,103,1,73
79,104,1,81
79,105,1,77
79,106,1,35
79,107,1,82
79,108,1,73
79,110,,11
79,111,,28
79,112,,29
79,113,,58
79,114,1,61
79,115,1,26
79,116,1,13
79,117,,36
79,119,,19
79,120,,22
79,121,1,19
79,122,,58
79,123,1,25
79,124,1,55
79,125,,37
79,126,,14
79,127,,10
80,0,,64
80,1,,42
80,2,2,74
80,3,2,81
80,4,1,64
80,5,2,48
80,6,2,92
80,7,2,85
80,8,2,84
80,9,2,90
80,10,2,78
80,11,2,89
80,12,1,90
80,13,1,63
80,14,1,54
80,15,2,85
80,16,1,57
80,17,1,91
80,18,1,90
80,19,1,86
80,20,,57
80,21,,13
80,22,1,67
80,23,1,67
80,24,1,59
80,25,1,73
80,26,1,71
80,27,1,71
80,28,1,53
80,29,1,53
80,30,1,75
80,31,1,78
80,32,,12
80,33,,10
80,34,,14
80,35,,11
80,36,,83
80,37,,19
80,38,1,38
80,39,,30
80,42,,17
80,43,,36
80,44,1,69
80,45,1,56
80,46,1,65
80,47,,62
80,48,,14
80,49,,12
80,50,1,27
80,51,1,75
80,52,1,50
80,53,1,62
80,54,,61
80,55,1,28
80,56,1,67
80,57,1,60
80,58,,32
80,59,,7
80,60,,31
80,61,1,26
80,62,,17
80,65,,21
80,66,1,65
80,67,,52
80,68,,27
80,69,,15
80,70,1,45
80,71,1,74
80,72,1,65
80,73,,39
80,74,1,40
80,75,1,32
80,76,,71
80,77,1,56
80,78,1,54
80,79,1,84
80,80,1,61
80,81,1,28
80,82,,57
80,83,1,53
80,84,1,54
80,85,1,55
80,86,,28
80,87,1,68
80,88,1,82
80,89,,41
80,91,,19
80,92,,35
80,93,1,55
80,94,1,61
80,96,,17
80,97,1,31
80,98,1,62
80,99,,77
80,100,,64
80,101,1,49
80,102,1,84
80,103,1,64
80,104,1,41
80,105,1,37
80,106,1,30
80,107,1,51
80,108,,64
80,109,,14
80,110,,19
80,111,,8
80,112,,14
80,113,,13
80,114,1,20
80,115,1,11
80,116,,18
80,117,,6
80,118,,11
80,119,,32
80,120,,12
80,121,,15
80,122,,28
80,123,1,
80,124,1,33
80,125,,13
80,126,,7
80,127,,10
81,0,2,83
81,1,2,51
81,2,2,91
81,3,2,97
81,4,2,87
81,5,2,68
81,6,2,80
81,7,2,90
81,8,2,86
81,9,2,82
81,10,2,84
81,11,2,85
81,12,2,88
81,13,2,61
81,14,1,62
81,15,,17
81,16,1,82
81,17,1,75
81,18,1,93
81,19,1,80
81,20,,63
81,21,1,21
81,22,1,24
81,23,1,64
81,24,1,73
81,25,1,61
81,26,1,64
81,27,1,69
81,28,1,46
81,29,1,64
81,30,,13
81,31,,19
81,32,,9
81,33,,8
81,34,,3
81,35,,12
81,36,,37
81,37,,12
81,38,,9
81,39,,19
81,41,,10
81,42,,15
81,43,,33
81,44,1,21
81,45,1,52
81,46,1,37
81,47,1,60
81,48,,30
81,49,,3
81,50,1,30
81,51,1,40
81,52,,13
81,53,1,52
81,54,1,19
81,55,1,46
81,56,1,55
81,57,1,18
81,58,,26
81,59,1,3
81,60,,2
81,61,,12
81,62,1,7
81,63,1,42
81,64,1,20
81,65,,16
81,66,,38
81,67,1,58
81,68,1,67
81,69,1,35
81,70,1,67
81,71,1,41
81,72,1,77
81,73,1,73
81,74,1,34
81,75,1,57
81,76,1,37
81,77,1,69
81,78,1,63
81,79,1,79
81,80,1,40
81,81,1,9
81,82,1,68
81,83,1,35
81,84,1,50
81,85,1,45
81,86,,40
81,87,1,54
81,88,1,77
81,89,,68
81,90,,22
81,93,,10
81,94,,56
81,95,,42
81,96,,42
81,97,1,46
81,98,1,45
81,99,1,65
81,100,,40
81,101,1,26
81,102,1,76
81,103,1,84
81,104,1,55
81,105,,23
81,106,,26
81,107,1,48
81,108,1,49
81,109,,45
81,110,,17
81,111,,25
81,112,,43
81,113,,3
81,114,,1
81,115,,1
81,117,,42
81,118,,25
81,119,,31
81,120,,14
81,121,,29
81,122,,11
81,124,,4
81,125,,3
82,0,2,78
82,1,2,92
82,2,2,86
82,3,2,87
82,4,2,60
82,5,2,86
82,6,2,92
82,7,2,88
82,8,2,85
82,9,2,63
82,10,2,83
82,11,2,59
82,12,2,44
82,13,2,76
82,14,2,74
82,15,2,58
82,16,1,90
82,17,1,81
82,18,1,87
82,19,1,80
82,20,1,84
82,21,1,78
82,22,1,86
82,23,1,76
82,24,1,62
82,25,1,47
82,26,1,70
82,27,1,66
82,28,1,86
82,29,,71
82,30,,6
82,31,,17
82,32,,10
82,33,,8
82,34,,16
82,35,,27
82,36,,10
82,37,,7
82,38,,7
82,39,,19
82,41,,16
82,42,,34
82,43,,43
82,44,1,11
82,45,1,71
82,46,1,71
82,47,1,31
82,48,,33
82,49,1,13
82,50,1,54
82,51,1,30
82,52,1,28
82,53,1,68
82,54,1,56
82,55,,22
82,56,1,49
82,57,1,20
82,59,,4
82,60,1,10
82,61,1,37
82,62,1,44
82,63,1,43
82,64,1,55
82,65,1,21
82,66,1,57
82,67,1,50
82,68,1,73
82,69,1,66
82,70,,58
82,71,,56
82,72,1,60
82,73,,64
82,74,,23
82,75,1,29
82,76,,66
82,77,1,41
82,78,1,37
82,79,1,40
82,80,,31
82,81,1,
82,82,1,23
82,83,,72
82,84,,47
82,85,1,46
82,86,,37
82,87,,55
82,88,1,77
82,89,,47
82,90,,38
82,93,,23
82,94,,12
82,95,,24
82,96,1,31
82,97,1,51
82,98,1,22
82,99,1,21
82,100,1,46
82,101,1,79
82,102,1,78
82,103,1,74
82,104,1,56
82,105,1,47
82,106,,71
82,107,1,25
82,108,,3
82,109,1,9
82,111,1,43
82,112,,25
82,113,,26
82,114,1,29
82,115,,30
82,116,,17
82,117,,14
82,118,,17
82,119,,2
82,120,,22
82,121,,42
82,122,,34
82,123,,23
83,0,2,53
83,1,2,81
83,2,2,61
83,3,2,82
83,4,2,81
83,5,2,92
83,6,2,86
83,7,2,82
83,8,2,90
83,9,2,50
83,10,2,74
83,11,2,74
83,12,2,71
83,13,2,65
83,14,2,84
83,15,2,67
83,16,2,81
83,17,1,46
83,18,1,85
83,19,1,51
83,20,1,84
83,21,1,42
83,22,1,52
83,23,1,56
83,24,1,75
83,25,1,55
83,26,1,39
83,27,1,75
83,28,1,76
83,29,1,56
83,30,,29
83,31,1,38
83,32,1,8
83,33,,7
83,34,,1
83,35,,30
83,36,,79
83,37,,12
83,42,1,7
83,43,,39
83,44,,36
83,45,,28
83,46,1,73
83,47,1,78
83,48,1,64
83,49,,35
83,50,1,69
83,51,1,28
83,52,1,49
83,53,1,57
83,54,1,59
83,55,,37
83,56,1,21
83,57,1,17
83,58,,19
83,59,,6
83,60,1,61
83,61,,62
83,62,,41
83,63,1,70
83,64,1,19
83,65,1,19
83,66,1,42
83,67,1,26
83,68,1,48
83,69,1,61
83,70,1,55
83,71,1,64
83,72,1,45
83,73,,55
83,74,,13
83,75,,14
83,76,,8
83,77,,1
83,78,1,56
83,79,,41
83,80,,11
83,81,,12
83,82,1,73
83,83,1,58
83,84,,14
83,85,1,14
83,86,1,43
83,87,1,64
83,88,1,69
83,89,,58
83,90,,41
83,91,1,50
83,92,,24
83,93,,8
83,94,,7
83,96,,30
83,97,1,35
83,98,1,20
83,99,1,46
83,100,1,37
83,101,,11
83,102,1,51
83,103,1,77
83,104,1,32
83,105,1,46
83,106,1,43
83,107,1,67
83,108,,75
83,109,,53
83,110,,22
83,111,,12
83,113,,14
83,114,1,41
83,115,1,56
83,116,,41
83,117,,11
83,118,,18
83,121,1,47
83,122,,60
83,123,,1
84,0,2,25
84,1,2,65
84,2,2,80
84,3,2,81
84,4,2,86
84,5,2,90
84,6,2,83
84,7,2,66
84,8,2,93
84,9,2,69
84,10,2,78
84,11,2,83
84,12,,79
84,13,1,76
84,14,2,70
84,15,1,46
84,16,1,41
84,17,1,62
84,18,2,87
84,19,1,82
84,20,1,73
84,21,1,75
84,22,1,63
84,23,1,61
84,24,1,48
84,25,1,75
84,26,1,27
84,27,1,79
84,28,1,73
84,29,1,69
84,30,,56
84,31,1,65
84,32,,9
84,33,,6
84,35,,56
84,36,1,79
84,37,,33
84,38,,21
84,39,,3
84,42,1,5
84,43,1,52
84,44,1,62
84,45,1,84
84,46,1,79
84,47,1,76
84,48,1,72
84,49,1,72
84,50,1,66
84,51,,28
84,52,1,37
84,53,1,63
84,54,1,52
84,55,1,70
84,56,,20
84,57,,20
84,58,,6
84,59,1,33
84,60,1,67
84,61,,51
84,62,1,34
84,63,1,68
84,64,,18
84,65,1,29
84,66,1,9
84,67,1,32
84,68,1,31
84,69,1,67
84,70,1,54
84,71,1,30
84,72,,28
84,73,,18
84,74,,2
84,75,1,28
84,76,1,14
84,77,,28
84,78,,53
84,79,,36
84,81,,2
84,82,1,61
84,83,,70
84,84,,41
84,85,1,33
84,86,1,51
84,87,1,72
84,88,1,67
84,89,1,64
84,90,1,84
84,91,1,84
84,92,,61
84,93,,7
84,96,,3
84,97,1,1
84,98,,12
84,99,,26
84,100,1,65
84,101,1,37
84,102,1,49
84,103,1,28
84,104,,52
84,105,,76
84,106,1,38
84,107,1,70
84,108,1,72
84,109,1,44
84,110,1,53
84,111,,30
84,112,,15
84,113,1,40
84,114,,46
84,115,1,37
84,116,,18
84,117,1,41
84,118,,4
84,119,,4
84,120,1,35
84,121,1,83
84,122,,38
84,127,,22
85,0,2,48
85,1,2,67
85,2,2,86
85,3,2,87
85,4,2,93
85,5,2,92
85,6,2,93
85,7,2,81
85,8,2,81
85,9,2,89
85,10,2,76
85,11,1,64
85,12,2,74
85,13,,35
85,14,1,64
85,15,1,58
85,16,1,47
85,17,1,78
85,18,1,41
85,19,1,33
85,20,1,67
85,21,1,60
85,22,1,54
85,23,1,70
85,24,1,72
85,25,1,55
85,26,1,76
85,27,1,60
85,28,1,85
85,29,,35
85,30,,31
85,31,1,80
85,32,,3
85,34,,20
85,35,,27
85,42,1,36
85,43,1,77
85,44,1,79
85,45,1,89
85,46,1,74
85,47,1,79
85,48,1,46
85,49,1,47
85,50,,65
85,51,,24
85,52,1,75
85,53,1,76
85,54,1,23
85,55,1,21
85,56,,39
85,57,,27
85,58,1,28
85,59,1,58
85,60,,45
85,61,,26
85,62,1,31
85,63,1,56
85,64,,32
85,65,,54
85,66,1,25
85,67,1,16
85,68,1,37
85,69,1,53
85,70,1,33
85,71,1,30
85,72,,12
85,73,,41
85,74,,31
85,75,1,23
85,76,1,42
85,77,,16
85,80,,11
85,81,,3
85,82,1,33
85,83,1,35
85,84,1,17
85,85,1,71
85,86,1,66
85,87,1,88
85,88,1,79
85,89,1,69
85,90,1,80
85,91,1,79
85,92,,14
85,96,,38
85,97,1,14
85,98,1,15
85,100,1,18
85,101,1,68
85,102,1,82
85,103,1,62
85,104,1,59
85,105,,34
85,106,1,30
85,107,1,59
85,108,1,42
85,109,1,38
85,110,1,63
85,111,,12
85,112,,27
85,113,1,16
85,114,1,29
85,115,1,24
85,116,1,
85,117,1,64
85,118,1,75
85,119,1,83
85,120,1,86
85,121,,23
85,127,,18
86,0,2,71
86,1,2,18
86,2,2,63
86,3,2,76
86,4,2,34
86,5,2,80
86,6,2,78
86,7,2,82
86,8,2,92
86,9,1,78
86,10,2,68
86,11,2,92
86,12,2,93
86,13,2,82
86,14,2,89
86,15,1,63
86,16,1,68
86,17,1,28
86,18,1,47
86,19,1,47
86,20,1,47
86,21,1,56
86,22,1,67
86,23,1,55
86,24,1,69
86,25,1,43
86,26,1,77
86,27,1,29
86,28,1,68
86,29,,12
86,30,1,66
86,31,1,77
86,32,,2
86,34,1,37
86,35,1,74
86,36,,35
86,37,,10
86,38,1,6
86,39,,1
86,41,,22
86,42,1,31
86,43,1,40
86,44,1,67
86,45,1,49
86,46,1,72
86,47,1,82
86,48,1,39
86,49,,3
86,50,1,46
86,51,1,12
86,52,1,70
86,53,1,72
86,54,,49
86,55,,32
86,56,1,77
86,57,1,63
86,58,1,50
86,59,,7
86,60,,3
86,61,,29
86,62,,39
86,63,1,36
86,64,1,50
86,65,,39
86,66,1,34
86,67,1,51
86,68,1,67
86,69,1,30
86,70,,30
86,71,,20
86,72,1,10
86,73,1,24
86,74,1,24
86,75,1,5
86,76,,7
86,78,,8
86,79,,4
86,80,,22
86,81,,5
86,82,,35
86,83,1,18
86,84,1,53
86,85,1,60
86,86,1,35
86,87,1,78
86,88,1,73
86,89,1,83
86,90,1,70
86,91,1,27
86,92,,10
86,93,,10
86,94,,11
86,95,,6
86,96,,5
86,97,,2
86,98,,27
86,99,1,17
86,100,1,52
86,101,1,25
86,102,1,59
86,103,1,82
86,104,1,86
86,105,1,37
86,106,1,68
86,107,,40
86,108,1,55
86,109,1,47
86,110,1,25
86,111,1,13
86,112,,4
86,113,,28
86,114,,24
86,115,1,6
86,116,1,34
86,117,1,50
86,118,1,17
86,119,1,74
86,120,,78
86,121,,48
86,126,,13
86,127,,30
87,0,2,85
87,1,2,87
87,2,2,40
87,3,2,64
87,4,2,86
87,5,2,79
87,6,2,79
87,7,2,73
87,8,2,83
87,9,2,85
87,10,2,56
87,11,2,87
87,12,2,86
87,13,1,66
87,14,2,69
87,15,2,62
87,16,1,81
87,17,1,73
87,18,1,80
87,19,1,38
87,20,1,75
87,21,1,61
87,22,1,83
87,23,1,62
87,24,1,14
87,25,1,53
87,26,1,54
87,27,1,20
87,28,1,71
87,29,1,64
87,30,1,76
87,31,1,47
87,32,,1
87,33,,1
87,34,1,53
87,35,1,67
87,36,1,36
87,37,,6
87,38,,26
87,39,,3
87,41,1,42
87,42,1,51
87,43,,35
87,44,1,
87,45,1,36
87,46,1,82
87,47,1,78
87,48,,55
87,51,,10
87,52,1,79
87,53,,57
87,54,,26
87,55,,34
87,56,1,49
87,57,1,66
87,58,,15
87,59,,36
87,60,,34
87,61,1,34
87,62,1,52
87,63,1,
87,64,1,41
87,65,1,28
87,66,1,71
87,67,1,77
87,68,1,80
87,69,1,30
87,70,,26
87,71,,42
87,72,1,26
87,73,,31
87,74,1,9
87,75,1,20
87,76,1,53
87,77,,29
87,78,1,53
87,79,,14
87,80,,15
87,81,,48
87,82,1,50
87,83,,41
87,84,1,20
87,85,,5
87,86,,27
87,87,1,57
87,88,1,66
87,89,1,75
87,90,1,76
87,91,1,70
87,92,1,57
87,93,1,81
87,94,1,77
87,95,1,60
87,96,1,50
87,97,,11
87,98,1,
87,99,1,32
87,100,1,30
87,101,1,4
87,102,1,28
87,103,1,35
87,104,1,39
87,105,1,84
87,106,1,53
87,107,1,47
87,108,,37
87,109,1,63
87,110,2,54
87,111,1,53
87,112,1,45
87,113,,32
87,114,,16
87,115,1,32
87,116,1,12
87,117,1,4
87,118,1,26
87,119,1,29
87,120,,16
87,127,,13
88,0,2,82
88,1,2,82
88,2,2,77
88,3,2,76
88,4,2,74
88,5,2,64
88,6,2,65
88,7,2,80
88,8,2,78
88,9,2,79
88,10,2,74
88,11,2,82
88,12,2,78
88,13,1,74
88,14,1,71
88,15,2,85
88,16,1,84
88,17,1,71
88,18,1,69
88,19,1,37
88,20,1,47
88,21,1,75
88,22,1,47
88,23,1,83
88,24,1,67
88,25,1,77
88,26,1,72
88,27,1,38
88,28,1,60
88,29,1,47
88,30,1,58
88,31,,38
88,33,,3
88,34,1,65
88,35,1,52
88,37,,6
88,39,,18
88,41,1,51
88,42,,19
88,43,,35
88,44,1,53
88,45,1,55
88,46,1,76
88,47,1,42
88,48,,8
88,51,,2
88,52,1,44
88,53,,32
88,54,,58
88,55,,6
88,56,1,33
88,57,1,61
88,58,,20
88,59,1,31
88,60,,31
88,61,,29
88,62,1,59
88,63,,6
88,64,1,32
88,65,1,71
88,66,1,70
88,67,1,71
88,68,1,69
88,69,,49
88,70,,5
88,71,,36
88,72,1,49
88,73,,4
88,74,1,15
88,75,1,6
88,76,,11
88,77,,9
88,78,1,32
88,79,1,21
88,80,,50
88,81,,29
88,82,,70
88,83,,48
88,84,1,74
88,85,1,18
88,86,,35
88,87,1,51
88,88,1,19
88,89,1,50
88,90,1,80
88,91,1,74
88,92,1,74
88,93,1,79
88,94,1,77
88,95,1,69
88,96,1,39
88,97,,26
88,98,,20
88,99,1,18
88,100,,13
88,101,,7
88,102,,32
88,103,,24
88,104,,18
88,105,1,30
88,106,1,22
88,107,1,26
88,108,,20
88,109,,25
88,110,,47
88,111,1,44
88,112,1,57
88,113,1,29
88,114,1,41
88,115,1,24
88,116,,24
88,117,,29
88,124,,41
88,125,,5
88,126,,24
88,127,,32
89,0,1,58
89,1,2,68
89,2,2,83
89,3,2,67
89,4,2,60
89,5,2,58
89,6,2,78
89,7,2,75
89,8,2,47
89,9,2,23
89,10,2,69
89,11,2,90
89,12,2,67
89,13,1,96
89,14,1,50
89,15,1,92
89,16,1,89
89,17,1,90
89,18,1,40
89,19,1,59
89,20,1,36
89,21,1,77
89,22,1,52
89,23,1,43
89,24,1,41
89,25,1,52
89,26,1,51
89,27,,44
89,28,1,25
89,29,1,58
89,30,,13
89,31,,27
89,32,,1
89,33,1,31
89,34,1,61
89,35,,26
89,36,,13
89,37,,16
89,38,,23
89,39,,48
89,40,,16
89,42,,4
89,43,1,62
89,44,,52
89,46,,30
89,47,,15
89,52,1,16
89,53,1,15
89,54,,22
89,56,1,22
89,57,1,21
89,58,,24
89,59,,21
89,60,,29
89,61,1,38
89,62,1,70
89,63,,20
89,64,1,46
89,65,1,48
89,66,1,36
89,67,1,58
89,68,1,66
89,69,,14
89,70,,10
89,71,,30
89,72,,23
89,73,,9
89,74,,56
89,75,,41
89,76,,7
89,77,1,27
89,78,1,60
89,79,,32
89,80,,38
89,81,,43
89,82,,37
89,83,,88
89,84,1,66
89,85,1,14
89,86,,38
89,87,,54
89,88,1,59
89,89,1,89
89,90,1,86
89,91,1,76
89,92,1,81
89,93,2,77
89,94,1,81
89,95,1,70
89,96,1,59
89,97,,29
89,98,,24
89,99,1,31
89,100,1,31
89,101,,11
89,103,,15
89,104,,18
89,105,1,37
89,106,1,43
89,107,1,54
89,108,,44
89,109,,35
89,110,1,25
89,111,1,25
89,112,1,70
89,113,1,61
89,114,1,69
89,115,1,78
89,116,1,65
89,117,,28
89,124,,15
89,125,1,25
89,126,1,22
89,127,1,12
90,0,1,25
90,1,1,31
90,2,2,19
90,3,2,11
90,4,2,51
90,5,2,54
90,6,2,46
90,7,1,56
90,8,1,53
90,9,1,24
90,10,2,31
90,11,2,74
90,12,2,83
90,13,2,85
90,14,2,80
90,15,1,93
90,16,1,70
90,17,1,62
90,18,1,32
90,19,1,72
90,20,1,52
90,21,1,45
90,22,1,39
90,23,1,71
90,24,1,78
90,25,1,61
90,26,1,62
90,27,,74
90,28,1,46
90,29,,44
90,30,,17
90,33,1,19
90,34,1,69
90,35,,13
90,36,,2
90,37,,1
90,38,1,8
90,39,1,10
90,40,,6
90,41,,19
90,43,1,16
90,44,,10
90,46,,13
90,48,,7
90,49,,7
90,50,,4
90,51,,8
90,52,,45
90,53,,8
90,54,1,2
90,56,,12
90,57,1,34
90,58,1,70
90,59,1,69
90,60,1,65
90,61,1,44
90,62,1,30
90,63,1,1
90,64,1,69
90,65,,25
90,66,1,39
90,67,1,62
90,68,1,71
90,69,,56
90,70,,11
90,71,,6
90,72,1,15
90,73,,34
90,74,,17
90,75,,33
90,76,,10
90,77,1,61
90,78,1,33
90,79,,18
90,80,,37
90,81,1,56
90,82,1,67
90,83,1,46
90,84,1,27
90,85,1,56
90,86,1,64
90,87,1,88
90,88,1,69
90,89,1,92
90,90,1,85
90,91,1,87
90,92,1,81
90,93,1,86
90,94,1,89
90,95,1,87
90,96,1,66
90,97,,39
90,98,,21
90,99,1,19
90,100,,51
90,101,,33
90,102,,24
90,103,,36
90,104,,34
90,105,1,15
90,106,1,57
90,107,1,73
90,108,1,76
90,109,1,35
90,110,1,71
90,111,1,59
90,112,1,50
90,113,1,73
90,114,1,77
90,115,1,91
90,116,1,90
90,117,1,69
90,118,,41
90,119,,17
90,120,,23
90,121,1,16
90,122,,37
90,125,1,18
90,126,1,42
90,127,1,29
91,0,1,48
91,1,,37
91,2,,41
91,3,,7
91,5,,12
91,6,1,45
91,7,1,22
91,8,1,65
91,9,1,58
91,10,2,35
91,11,2,64
91,12,2,80
91,13,1,78
91,14,1,65
91,15,1,71
91,16,1,81
91,17,1,47
91,18,1,48
91,19,1,69
91,20,1,81
91,21,1,80
91,22,1,67
91,23,1,33
91,24,1,62
91,25,1,88
91,26,1,84
91,27,1,76
91,28,1,88
91,29,,45
91,30,,7
91,31,,11
91,33,,18
91,34,1,46
91,38,,6
91,39,,33
91,40,,23
91,41,,1
91,42,,21
91,43,,23
91,44,,10
91,46,,56
91,47,,13
91,50,,5
91,51,,6
91,52,,12
91,53,,45
91,54,,22
91,55,,31
91,56,,13
91,57,1,32
91,58,1,33
91,59,1,49
91,60,1,67
91,61,1,69
91,62,1,68
91,63,1,39
91,64,1,78
91,65,2,25
91,66,1,54
91,67,1,51
91,68,1,69
91,69,,30
91,70,,14
91,71,,5
91,72,,18
91,74,,23
91,75,,7
91,76,,36
91,78,,36
91,79,1,52
91,80,1,22
91,81,,24
91,82,,10
91,83,1,62
91,84,1,21
91,85,1,72
91,86,,30
91,87,1,49
91,88,1,47
91,89,1,87
91,90,1,85
91,91,1,84
91,92,1,86
91,93,1,84
91,94,1,87
91,95,1,72
91,96,1,56
91,97,,9
91,98,,23
91,99,1,55
91,100,1,54
91,101,,21
91,102,1,60
91,103,,62
91,104,,44
91,105,1,19
91,106,1,22
91,107,1,53
91,108,1,48
91,109,1,69
91,110,,60
91,111,1,41
91,112,1,25
91,113,1,65
91,114,1,80
91,115,1,85
91,116,1,89
91,117,1,93
91,118,,47
91,119,,18
91,120,,33
91,121,1,55
91,122,1,12
91,124,,5
91,125,,30
91,126,,12
91,127,,29
92,0,1,61
92,1,1,76
92,2,,22
92,3,1,19
92,4,,33
92,5,,23
92,6,,26
92,7,1,20
92,8,1,44
92,9,1,85
92,10,1,61
92,11,1,39
92,12,1,69
92,13,1,85
92,14,1,35
92,15,1,71
92,16,1,75
92,17,1,76
92,18,1,50
92,19,1,22
92,20,1,59
92,21,1,73
92,22,1,63
92,23,1,85
92,24,1,87
92,25,1,67
92,26,,40
92,28,1,71
92,29,,55
92,30,,3
92,33,,7
92,34,,30
92,35,,23
92,39,,31
92,40,2,57
92,41,1,72
92,42,1,15
92,45,1,
92,46,,34
92,51,,18
92,52,1,44
92,53,1,35
92,55,,7
92,56,1,22
92,57,,39
92,58,,5
92,59,1,32
92,60,,21
92,61,1,28
92,62,1,62
92,63,,43
92,64,,1
92,65,,1
