x,y,dlt,tcd
70,60,,20
70,61,1,41
70,62,1,45
70,63,1,31
70,64,1,47
70,65,,18
70,81,,4
70,85,,7
70,87,,7
70,88,1,45
70,89,,7
70,90,,6
70,91,,28
70,92,,13
70,93,,13
70,94,,4
70,95,,7
70,96,,1
70,98,,35
70,99,,7
70,103,,2
70,104,,18
70,105,1,12
70,106,,18
70,107,,1
70,108,,1
70,109,,5
70,110,,2
70,111,,5
70,113,,10
70,114,,5
70,115,,19
70,116,,31
70,124,,5
70,125,,20
70,127,,30
71,0,,3
71,2,,14
71,3,,32
71,4,1,38
71,5,1,55
71,6,1,40
71,7,1,47
71,8,,23
71,9,,44
71,10,,40
71,11,1,9
71,12,1,4
71,13,1,31
71,14,1,30
71,15,,29
71,16,1,6
71,17,,19
71,19,,1
71,20,1,29
71,21,1,53
71,22,,7
71,23,1,30
71,24,,26
71,25,,8
71,26,,26
71,27,,15
71,32,,4
71,34,,9
71,35,,22
71,36,1,9
71,37,,21
71,38,,15
71,41,,1
71,42,,10
71,43,,32
71,46,,26
71,50,,12
71,51,,16
71,52,1,43
71,53,1,34
71,54,,32
71,55,1,21
71,56,1,35
71,57,1,28
71,58,1,41
71,59,1,44
71,60,1,47
71,61,1,25
71,62,1,40
71,63,1,16
71,64,1,50
71,65,,16
71,81,,16
71,88,1,23
71,89,,20
71,90,,24
71,91,,44
71,92,,20
71,94,,11
71,99,,9
71,106,,17
71,107,,6
71,108,,8
71,109,,35
71,110,,4
71,111,,9
71,112,,7
71,113,,9
71,124,,2
71,125,,9
71,127,,12
72,2,,10
72,3,1,37
72,4,1,66
72,5,1,71
72,6,1,60
72,7,1,32
72,8,1,22
72,9,1,39
72,10,1,45
72,11,1,51
72,12,1,22
72,13,1,23
72,14,1,20
72,15,1,36
72,16,1,
72,17,,12
72,19,,8
72,20,1,5
72,21,1,40
72,22,1,36
72,23,1,66
72,24,1,21
72,25,,12
72,26,,34
72,27,,8
72,28,,26
72,29,,6
72,30,,1
72,32,,1
72,33,,19
72,34,,12
72,35,,8
72,36,1,6
72,37,1,3
72,38,,10
72,39,,9
72,40,,11
72,41,,3
72,42,1,37
72,43,1,47
72,44,,17
72,45,,22
72,46,,19
72,47,,9
72,48,,1
72,50,,10
72,51,,13
72,52,1,4
72,53,1,35
72,54,,4
72,55,1,44
72,56,1,64
72,57,1,19
72,58,1,51
72,59,1,43
72,60,1,45
72,61,1,28
72,62,,32
72,63,,7
72,64,,19
72,65,,19
72,78,,26
72,91,,18
72,92,,16
72,93,,11
72,94,,15
72,95,,12
72,96,,16
72,98,,23
72,99,,28
72,104,,2
72,108,,1
72,109,,24
72,110,,21
72,111,,37
72,112,,11
72,113,,3
72,115,,3
72,116,,23
72,117,,27
72,119,,2
72,120,,25
72,121,,13
72,123,,14
72,124,,5
72,126,,8
72,127,,26
73,2,,9
73,3,1,30
73,4,1,34
73,5,1,57
73,6,1,66
73,7,,35
73,8,,17
73,9,,10
73,10,,24
73,11,,50
73,12,1,49
73,13,1,30
73,14,1,12
73,15,1,18
73,16,,9
73,17,,31
73,19,1,30
73,20,,11
73,21,,17
73,22,1,44
73,23,1,53
73,24,1,7
73,25,,38
73,26,1,27
73,27,,6
73,28,,11
73,29,,25
73,30,,7
73,32,,4
73,33,,6
73,35,,31
73,36,1,13
73,37,1,23
73,38,,15
73,39,,6
73,40,1,23
73,41,,15
73,42,1,54
73,43,1,66
73,44,1,34
73,45,1,33
73,46,1,27
73,47,1,42
73,48,,4
73,50,,22
73,51,,20
73,52,1,2
73,53,,30
73,54,1,
73,55,1,55
73,56,,27
73,57,1,12
73,58,1,48
73,59,1,
73,60,,13
73,62,,6
73,63,,15
73,64,,7
73,65,,9
73,90,,1
73,91,,19
73,94,,12
73,95,1,
73,96,,8
73,98,,40
73,99,,35
73,100,1,19
73,101,,5
73,102,,16
73,104,,4
73,110,,17
73,111,,12
73,112,,13
73,114,,9
73,115,,16
73,116,1,27
73,117,1,40
73,118,,22
73,119,,27
73,120,,54
73,121,,27
73,123,,6
73,124,,4
73,126,,23
73,127,,34
74,0,,4
74,1,,13
74,2,,12
74,3,1,1
74,4,1,2
74,5,1,31
74,6,1,66
74,7,1,51
74,8,,11
74,9,,18
74,10,1,11
74,11,,26
74,12,1,23
74,13,1,47
74,14,1,16
74,15,1,29
74,16,,4
74,17,,33
74,18,,19
74,19,1,13
74,20,1,64
74,21,1,35
74,22,1,52
74,23,1,70
74,24,1,54
74,25,1,28
74,26,,24
74,27,,8
74,28,,5
74,29,,11
74,30,,28
74,32,,1
74,33,,20
74,34,,40
74,35,1,38
74,36,,7
74,37,,10
74,38,,42
74,39,,22
74,40,1,15
74,41,1,34
74,42,1,24
74,43,1,60
74,44,1,65
74,45,1,19
74,46,1,25
74,47,1,6
74,49,,18
74,50,,13
74,51,,1
74,52,1,13
74,53,,25
74,54,,39
74,55,,11
74,56,,8
74,57,1,2
74,58,,11
74,64,,3
74,65,,4
74,69,,7
74,70,,10
74,71,,2
74,76,,5
74,77,,37
74,78,,6
74,85,,3
74,86,,26
74,87,,4
74,91,,2
74,92,,20
74,95,,9
74,96,,24
74,97,,3
74,98,,27
74,99,,47
74,100,,25
74,101,,16
74,102,,17
74,103,,12
74,104,,8
74,105,,4
74,106,,4
74,112,,11
74,114,,8
74,115,,18
74,116,,2
74,117,,31
74,118,1,32
74,119,1,5
74,120,1,14
74,121,,29
74,124,,26
74,125,,14
74,126,,32
74,127,,30
75,0,,5
75,1,,16
75,2,,35
75,3,,2
75,4,,12
75,5,1,9
75,6,1,30
75,7,1,45
75,10,1,44
75,11,1,14
75,12,1,8
75,13,1,79
75,14,1,57
75,15,1,28
75,16,1,9
75,17,,50
75,18,,33
75,19,,10
75,20,1,63
75,21,1,62
75,22,1,55
75,23,1,62
75,24,1,61
75,25,1,41
75,26,1,14
75,27,1,26
75,28,,25
75,29,,11
75,30,,14
75,34,,25
75,35,1,5
75,36,,8
75,37,,4
75,38,,28
75,39,,8
75,40,1,15
75,41,1,44
75,42,1,43
75,43,1,35
75,44,1,22
75,45,,5
75,46,1,24
75,47,1,28
75,48,1,2
75,50,,12
75,51,1,17
75,52,1,32
75,53,1,29
75,54,1,30
75,55,,4
75,56,,18
75,57,,20
75,58,,22
75,64,,4
75,65,,5
75,69,,9
75,70,,25
75,71,,6
75,85,,3
75,86,,10
75,92,,2
75,93,,16
75,94,,3
75,95,,24
75,96,,6
75,97,,26
75,98,,34
75,99,,20
75,100,,4
75,101,,2
75,103,,40
75,104,,19
75,105,,24
75,106,,13
75,108,,8
75,110,,20
75,112,,7
75,113,,12
75,114,,9
75,115,,23
75,116,,40
75,117,1,16
75,118,1,46
75,119,1,13
75,120,,53
75,121,,12
75,124,,13
75,125,,18
75,126,1,16
75,127,1,26
76,0,,39
76,2,,9
76,3,,8
76,5,1,3
76,6,1,36
76,7,1,38
76,8,,22
76,9,,20
76,10,1,27
76,11,1,70
76,12,1,39
76,13,1,52
76,14,1,43
76,15,1,36
76,16,1,37
76,17,1,28
76,18,1,44
76,19,1,22
76,20,1,66
76,21,1,71
76,22,1,26
76,23,1,57
76,24,1,43
76,25,1,54
76,26,1,34
76,27,1,6
76,30,,4
76,31,,26
76,32,,3
76,33,,5
76,34,,7
76,35,1,6
76,36,,21
76,37,,10
76,38,,19
76,39,,31
76,40,1,44
76,41,,7
76,42,1,17
76,43,1,32
76,44,1,17
76,45,1,26
76,46,1,42
76,47,1,49
76,48,1,28
76,49,,12
76,50,1,25
76,51,1,16
76,52,1,32
76,53,1,22
76,54,1,28
76,55,,27
76,56,,37
76,57,,21
76,58,,19
76,59,,8
76,60,,5
76,72,,17
76,73,,1
76,86,,12
76,87,,19
76,88,,26
76,89,,2
76,95,,11
76,96,,2
76,99,,27
76,100,,49
76,101,,36
76,102,,24
76,103,,10
76,104,,16
76,105,,7
76,107,,2
76,108,,17
76,109,,52
76,110,,43
76,111,,35
76,112,1,18
76,113,,18
76,115,,11
76,116,1,23
76,117,1,25
76,118,1,60
76,119,1,45
76,120,1,34
76,121,,42
76,122,1,1
76,123,,14
76,124,,3
76,125,,4
76,127,1,11
77,0,,9
77,3,,13
77,5,,6
77,6,1,41
77,7,,23
77,9,,14
77,10,1,19
77,11,1,32
77,12,1,28
77,13,1,31
77,14,1,57
77,15,1,56
77,16,,43
77,17,,4
77,18,1,33
77,19,,23
77,20,1,39
77,21,1,79
77,22,1,43
77,23,1,27
77,24,,11
77,25,,51
77,26,1,45
77,27,1,36
77,28,1,30
77,29,1,38
77,30,1,51
77,31,1,54
77,32,1,44
77,33,,20
77,35,1,18
77,36,,10
77,37,,3
77,38,,7
77,39,1,30
77,40,1,42
77,41,,29
77,42,,44
77,43,1,25
77,44,,21
77,45,,15
77,46,1,35
77,47,,25
77,48,,4
77,49,,3
77,50,,17
77,51,1,34
77,52,1,42
77,53,1,32
77,54,1,14
77,55,,15
77,56,,29
77,57,,9
77,58,,6
77,59,,6
77,60,,6
77,61,,13
77,63,,12
77,64,,2
77,65,,3
77,66,,2
77,69,,2
77,70,,1
77,74,,32
77,75,,27
77,76,,1
77,86,,9
77,87,,28
77,88,1,4
77,89,,36
77,94,,6
77,95,,13
77,99,,5
77,100,2,73
77,101,2,81
77,102,2,51
77,103,,45
77,104,,7
77,105,,20
77,106,,35
77,107,,30
77,108,1,24
77,109,1,19
77,110,1,33
77,111,1,46
77,112,1,30
77,113,1,36
77,114,,2
77,115,,8
77,116,,31
77,117,1,46
77,118,1,74
77,119,1,44
77,120,1,50
77,121,1,69
77,122,1,44
77,123,,16
77,124,,8
77,125,,6
77,126,,8
78,6,,9
78,7,1,2
78,8,,9
78,9,,5
78,10,,5
78,11,1,25
78,12,1,27
78,13,1,35
78,14,1,51
78,15,1,39
78,16,,34
78,17,1,49
78,18,1,27
78,19,,49
78,20,1,62
78,21,1,86
78,22,,38
78,23,1,18
78,24,1,55
78,25,1,35
78,26,1,52
78,27,1,32
78,28,1,39
78,29,1,50
78,30,1,39
78,31,1,74
78,32,1,70
78,33,1,26
78,34,,16
78,35,1,20
78,36,,30
78,37,1,6
78,38,1,21
78,39,1,40
78,40,1,51
78,41,,12
78,42,1,27
78,43,,32
78,44,,31
78,45,,23
78,46,,20
78,47,1,13
78,48,,28
78,49,,38
78,50,,20
78,51,1,44
78,52,1,40
78,53,1,12
78,55,,2
78,56,,4
78,57,,14
78,65,,20
78,66,,15
78,69,,16
78,70,,8
78,73,,28
78,74,,7
78,75,,13
78,76,,8
78,87,,23
78,88,,45
78,89,,3
78,94,,6
78,95,,12
78,101,2,35
78,102,2,64
78,103,2,75
78,104,2,49
78,105,,57
78,106,,31
78,107,2,79
78,108,2,62
78,109,1,83
78,110,1,31
78,111,,28
78,112,1,43
78,113,1,40
78,114,1,41
78,115,,30
78,116,,25
78,117,1,41
78,118,1,59
78,119,1,61
78,120,1,80
78,121,1,70
78,122,1,42
78,123,,27
78,124,,21
78,125,,18
78,126,,26
79,2,,3
79,3,,10
79,4,,13
79,5,,6
79,7,,18
79,8,,29
79,9,,2
79,10,,5
79,12,,36
79,13,1,28
79,14,1,55
79,15,1,48
79,16,1,51
79,17,1,50
79,18,1,33
79,19,1,63
79,20,1,50
79,21,1,76
79,22,,12
79,23,1,16
79,24,,37
79,25,1,36
79,26,,11
79,27,1,28
79,28,1,43
79,29,1,31
79,30,1,32
79,31,1,85
79,32,1,65
79,33,1,53
79,34,1,15
79,35,1,27
79,36,1,34
79,37,1,38
79,38,1,31
79,39,1,44
79,40,1,41
79,41,1,34
79,42,,43
79,43,1,29
79,44,,25
79,45,1,14
79,46,,7
79,47,1,9
79,48,1,38
79,49,1,55
79,50,,8
79,51,,15
79,52,,11
79,53,,3
79,55,,1
79,56,,2
79,71,,1
79,72,,4
79,73,,12
79,74,,32
79,88,,8
79,89,,1
79,92,,32
79,101,2,49
79,102,2,73
79,103,2,52
79,104,,15
79,105,,12
79,106,,2
79,107,2,57
79,108,2,31
79,109,1,74
79,110,1,30
79,111,,23
79,112,,37
79,113,1,24
79,114,1,25
79,115,1,32
79,116,1,21
79,117,1,33
79,118,1,72
79,119,1,82
79,120,1,81
79,121,1,68
79,122,1,78
79,123,1,50
79,124,,48
79,125,,3
79,126,,1
79,127,,30
80,0,,2
80,2,1,12
80,3,1,35
80,4,,28
80,5,,4
80,8,1,
80,9,,3
80,10,,15
80,11,,11
80,12,,15
80,13,1,16
80,14,1,34
80,15,1,34
80,16,1,21
80,17,,45
80,19,1,40
80,20,1,56
80,21,1,69
80,22,1,15
80,23,1,28
80,24,,13
80,26,,1
80,27,1,18
80,28,1,29
80,29,,45
80,30,,31
80,31,,4
80,32,1,75
80,33,1,68
80,34,1,53
80,35,1,44
80,36,1,47
80,37,1,31
80,38,1,33
80,39,1,28
80,40,1,43
80,41,1,25
80,42,,16
80,43,,11
80,44,,18
80,45,1,22
80,46,1,24
80,47,,18
80,48,1,19
80,49,1,13
80,50,,12
80,51,1,26
80,52,,10
80,53,,4
80,54,,13
80,58,,1
80,59,,20
80,71,,4
80,72,,13
80,74,,19
80,101,,35
80,102,2,70
80,103,,42
80,110,1,69
80,111,,70
80,112,,58
80,113,,89
80,114,1,80
80,115,1,47
80,116,1,34
80,117,1,37
80,118,1,44
80,119,1,72
80,120,1,72
80,121,1,69
80,122,1,67
80,123,1,82
80,124,1,40
80,125,1,43
80,126,1,13
80,127,1,50
81,0,,5
81,1,,11
81,2,,6
81,3,1,9
81,4,1,36
81,5,1,16
81,6,,26
81,7,,2
81,9,,26
81,10,,5
81,11,,34
81,12,,19
81,13,1,49
81,14,,7
81,15,,7
81,16,1,41
81,17,,35
81,19,1,30
81,20,1,32
81,21,1,67
81,22,,61
81,23,,27
81,24,,11
81,26,,1
81,27,,17
81,28,,9
81,29,1,21
81,30,,14
81,32,,52
81,33,1,80
81,34,1,57
81,35,,22
81,36,,36
81,37,,20
81,38,1,24
81,39,1,32
81,40,1,20
81,41,1,10
81,42,1,30
81,43,1,18
81,44,,3
81,45,,21
81,46,,11
81,47,,20
81,48,1,34
81,49,,33
81,51,,11
81,53,,1
81,54,,3
81,59,,4
81,66,,21
81,67,,1
81,68,,9
81,70,,1
81,73,,5
81,74,,43
81,91,,6
81,101,,38
81,102,2,84
81,103,,51
81,104,,6
81,105,,13
81,106,,14
81,110,1,61
81,111,1,86
81,112,1,73
81,113,2,90
81,114,1,74
81,115,1,24
81,116,1,47
81,117,1,62
81,118,1,28
81,119,1,59
81,120,1,71
81,121,1,74
81,122,1,78
81,123,1,61
81,124,1,59
81,125,,48
81,126,,7
81,127,,6
82,0,,4
82,1,,38
82,2,,9
82,3,,12
82,4,1,36
82,5,1,44
82,6,,31
82,7,,15
82,8,,22
82,9,,24
82,10,,6
82,11,,4
82,12,,41
82,13,1,51
82,14,,6
82,15,1,22
82,16,1,3
82,20,,8
82,21,1,51
82,22,1,58
82,23,1,33
82,24,,15
82,28,,3
82,29,,15
82,30,,14
82,31,,13
82,32,2,34
82,33,1,61
82,34,1,48
82,35,,2
82,36,,25
82,37,,22
82,38,1,11
82,39,1,28
82,40,1,40
82,41,1,32
82,42,,28
82,43,,25
82,45,,16
82,46,,33
82,47,1,37
82,48,1,33
82,49,,17
82,51,1,36
82,67,,2
82,68,,14
82,70,,1
82,71,,13
82,74,,22
82,75,,23
82,76,,17
82,90,,17
82,91,,35
82,92,,21
82,98,,18
82,99,,48
82,100,,49
82,101,,36
82,102,2,27
82,103,2,41
82,104,,30
82,105,,1
82,108,,6
82,109,1,50
82,110,1,41
82,111,1,58
82,112,1,71
82,113,1,86
82,114,1,18
82,115,1,41
82,116,1,56
82,117,1,76
82,118,1,56
82,119,1,70
82,120,1,74
82,121,1,82
82,122,1,76
82,123,1,49
82,124,1,77
82,125,1,50
82,126,,27
82,127,,13
83,0,,6
83,1,1,18
83,2,,15
83,3,,26
83,4,1,18
83,5,1,35
83,6,1,35
83,7,1,32
83,8,,25
83,9,,24
83,10,,28
83,11,1,8
83,12,,26
83,13,1,37
83,14,1,31
83,15,1,43
83,16,1,31
83,17,,7
83,21,1,2
83,22,1,14
83,23,,31
83,24,,1
83,25,,27
83,26,1,1
83,27,,18
83,28,,4
83,29,,28
83,30,,55
83,31,1,21
83,32,1,89
83,33,1,81
83,34,1,54
83,36,,9
83,37,,33
83,38,,44
83,39,1,39
83,40,1,34
83,41,1,29
83,42,,26
83,43,1,42
83,44,1,50
83,45,1,33
83,46,1,34
83,47,1,31
83,48,1,53
83,49,,19
83,50,,16
83,51,,1
83,55,,11
83,70,1,10
83,71,1,8
83,72,1,
83,73,,5
83,74,,6
83,75,,1
83,76,,23
83,77,,24
83,78,,6
83,90,,2
83,91,,34
83,92,,6
83,96,,36
83,97,2,68
83,98,,63
83,99,2,73
83,100,2,80
83,101,2,69
83,102,,44
83,103,,62
83,104,,60
83,105,,2
83,107,,8
83,108,,34
83,109,1,80
83,110,1,77
83,111,1,83
83,112,1,82
83,113,1,83
83,114,1,72
83,115,1,87
83,116,1,82
83,117,1,89
83,118,1,63
83,119,1,74
83,120,1,77
83,121,1,83
83,122,1,71
83,123,1,83
83,124,1,65
83,125,1,56
83,126,1,57
83,127,,22
84,0,,1
84,1,1,30
84,2,1,6
84,3,1,18
84,4,1,18
84,5,1,62
84,6,1,31
84,7,1,35
84,8,,22
84,9,1,22
84,10,1,15
84,11,,8
84,12,,22
84,13,,19
84,14,1,27
84,15,1,44
84,16,,40
84,17,,25
84,18,,1
84,19,,1
84,21,1,8
84,22,1,31
84,23,,50
84,24,,16
84,25,,9
84,26,,1
84,27,,17
84,28,,3
84,29,,9
84,30,,29
84,31,1,40
84,32,1,86
84,33,1,79
84,34,1,65
84,35,1,46
84,36,1,20
84,37,,10
84,38,,23
84,39,,10
84,40,1,34
84,41,1,27
84,42,,16
84,43,,11
84,44,,13
84,45,1,22
84,46,,8
84,47,,1
84,48,1,27
84,49,1,30
84,50,,2
84,51,,1
84,55,,11
84,57,,1
84,58,,1
84,66,,1
84,70,,10
84,71,,2
84,73,,5
84,74,,5
84,76,,3
84,77,,15
84,78,,1
84,87,,7
84,88,,14
84,90,,2
84,94,,9
84,95,,24
84,96,2,38
84,97,2,68
84,98,2,58
84,99,2,69
84,100,2,72
84,101,2,78
84,102,2,82
84,103,,60
84,104,,18
84,105,,1
84,107,,9
84,108,1,31
84,109,1,54
84,110,1,72
84,111,1,71
84,112,1,81
84,113,1,49
84,114,1,75
84,115,1,85
84,116,1,79
84,117,1,85
84,118,1,84
84,119,1,81
84,120,1,84
84,121,1,51
84,122,1,53
84,123,1,79
84,124,1,76
84,125,1,59
84,126,1,27
84,127,1,28
85,0,1,30
85,1,1,32
85,2,1,18
85,3,1,7
85,4,1,35
85,5,1,21
85,6,1,19
85,7,,30
85,8,,10
85,9,1,22
85,10,,11
85,11,,9
85,12,,4
85,13,,8
85,14,,3
85,16,,21
85,17,1,32
85,18,1,35
85,19,,15
85,21,1,20
85,22,1,52
85,23,,21
85,30,,8
85,31,1,63
85,32,1,63
85,33,1,73
85,34,1,48
85,35,,31
85,36,,23
85,37,,22
85,38,,17
85,45,1,13
85,46,1,35
85,47,1,38
85,48,1,44
85,49,1,27
85,50,1,39
85,51,,7
85,57,,7
85,58,,7
85,66,,8
85,71,,2
85,72,,4
85,76,,3
85,77,,13
85,88,,34
85,89,,2
85,90,,20
85,94,2,24
85,95,2,67
85,96,2,63
85,97,2,55
85,98,2,58
85,99,2,72
85,100,2,67
85,101,2,73
85,102,2,55
85,103,,5
85,105,,9
85,106,,9
85,107,1,29
85,108,1,77
85,109,1,56
85,110,1,62
85,111,1,76
85,112,1,78
85,113,1,74
85,114,1,75
85,115,1,64
85,116,1,73
85,117,1,79
85,118,1,87
85,119,1,75
85,120,1,77
85,121,1,49
85,122,1,69
85,123,1,74
85,124,1,68
85,125,1,51
85,126,1,70
85,127,1,47
86,0,1,41
86,1,1,15
86,2,,36
86,3,,27
86,4,1,30
86,5,1,29
86,6,1,61
86,7,1,21
86,8,,7
86,9,,17
86,10,1,45
86,11,1,44
86,12,1,36
86,13,1,21
86,14,1,20
86,16,,17
86,17,1,7
86,18,1,60
86,19,1,46
86,20,,13
86,21,1,44
86,22,1,82
86,23,,34
86,30,,10
86,31,1,52
86,32,1,62
86,33,1,65
86,34,1,65
86,35,1,65
86,36,,38
86,37,1,54
86,38,1,29
86,39,1,18
86,40,,1
86,41,,2
86,42,,2
86,43,,3
86,44,,5
86,45,,18
86,46,,25
86,47,1,29
86,48,1,24
86,49,1,52
86,50,1,40
86,51,1,32
86,52,1,16
86,53,,21
86,71,,1
86,72,,3
86,76,,30
86,77,,32
86,81,,2
86,85,,8
86,86,,16
86,87,,7
86,88,1,16
86,89,1,27
86,90,,33
86,94,,4
86,95,2,17
86,96,2,70
86,97,2,69
86,98,2,73
86,99,2,72
86,100,2,66
86,101,2,64
86,102,2,41
86,103,,33
86,104,,3
86,105,,60
86,106,,58
86,107,,66
86,108,1,69
86,109,1,56
86,110,1,75
86,111,1,80
86,112,1,80
86,113,1,45
86,114,1,82
86,115,1,76
86,116,1,61
86,117,1,75
86,118,1,45
86,119,1,75
86,120,1,82
86,121,1,75
86,122,1,39
86,123,1,60
86,124,1,55
86,125,1,67
86,126,1,58
86,127,1,46
87,0,1,10
87,1,1,7
87,2,1,40
87,3,1,8
87,4,1,48
87,5,1,47
87,6,1,68
87,7,,50
87,8,,15
87,10,1,32
87,11,1,67
87,12,1,49
87,13,1,8
87,14,1,10
87,19,1,
87,20,1,
87,21,1,20
87,22,1,68
87,23,,9
87,26,,14
87,30,,3
87,31,1,8
87,32,1,42
87,33,1,27
87,34,1,57
87,35,1,39
87,36,1,57
87,37,1,29
87,38,1,33
87,39,1,45
87,40,,23
87,41,,17
87,42,,19
87,43,,28
87,44,,30
87,45,,10
87,46,,15
87,47,,28
87,48,1,23
87,49,1,24
87,50,1,28
87,51,1,41
87,52,1,12
87,53,,6
87,72,,1
87,75,1,4
87,76,1,35
87,77,,26
87,81,,8
87,85,,47
87,86,,29
87,87,1,17
87,88,1,54
87,89,,39
87,90,,23
87,96,2,69
87,97,2,73
87,98,2,78
87,99,2,75
87,100,1,66
87,101,2,64
87,102,2,67
87,103,2,55
87,104,1,29
87,105,1,86
87,106,1,72
87,107,,51
87,108,1,40
87,109,1,71
87,110,1,68
87,111,1,79
87,112,1,91
87,113,1,70
87,114,1,60
87,115,1,56
87,116,1,62
87,117,1,59
87,118,1,74
87,119,1,77
87,120,1,55
87,121,1,28
87,122,1,45
87,123,1,35
87,124,1,46
87,125,,35
87,126,1,34
87,127,1,46
88,0,1,43
88,1,,35
88,2,,38
88,3,1,6
88,4,1,49
88,5,,19
88,6,1,25
88,7,,36
88,8,,28
88,9,,5
88,10,1,29
88,11,1,48
88,12,1,42
88,13,,15
88,14,1,13
88,15,,4
88,16,,1
88,18,,4
88,19,,5
88,20,,13
88,21,,12
88,22,1,72
88,23,,62
88,24,,19
88,25,,4
88,26,,4
88,30,,7
88,31,,14
88,32,,11
88,33,,7
88,34,1,27
88,35,1,45
88,36,1,50
88,37,1,32
88,38,1,10
88,39,1,39
88,40,1,61
88,41,1,21
88,42,1,36
88,43,1,43
88,44,,14
88,45,,21
88,46,,8
88,47,,19
88,48,1,47
88,49,1,37
88,50,1,21
88,51,,14
88,52,1,4
88,53,1,36
88,54,,18
88,55,,1
88,69,,7
88,70,,3
88,71,,5
88,73,,8
88,74,,9
88,75,,21
88,76,,17
88,77,,6
88,82,,28
88,83,,22
88,84,,21
88,85,,27
88,86,2,64
88,87,1,58
88,88,2,75
88,89,2,85
88,90,,35
88,96,2,74
88,97,2,83
88,98,2,81
88,99,2,81
88,100,1,89
88,101,1,70
88,102,2,74
88,103,2,78
88,104,1,49
88,105,1,90
88,106,1,89
88,107,,78
88,108,1,66
88,109,1,90
88,110,1,91
88,111,1,90
88,112,1,92
88,113,1,74
88,114,1,66
88,115,,63
88,116,1,64
88,117,1,73
88,118,1,71
88,119,1,68
88,120,1,56
88,121,1,25
88,122,1,40
88,123,1,38
88,124,1,54
88,125,1,51
88,126,1,40
88,127,1,5
89,0,1,24
89,1,1,23
89,2,,33
89,3,1,4
89,4,,44
89,5,,11
89,6,1,16
89,7,,3
89,8,,43
89,9,,9
89,10,,8
89,11,,36
89,12,1,23
89,13,1,30
89,14,,13
89,15,,8
89,16,,9
89,17,,19
89,18,,8
89,20,1,
89,21,1,7
89,22,1,70
89,23,,55
89,25,,21
89,28,,2
89,29,,16
89,30,,30
89,32,,6
89,33,,9
89,35,1,28
89,36,1,44
89,37,1,44
89,38,1,31
89,39,1,12
89,40,1,11
89,41,1,54
89,42,1,46
89,43,1,21
89,44,,20
89,45,,12
89,46,1,16
89,47,1,32
89,48,1,31
89,49,,35
89,53,1,20
89,54,1,21
89,55,,10
89,56,,5
89,69,,17
89,70,,14
89,71,,9
89,72,,12
89,73,,5
89,74,,5
89,75,,9
89,83,,15
89,84,,10
89,85,,29
89,86,2,85
89,87,2,77
89,88,,66
89,89,2,75
89,90,1,64
89,91,,24
89,96,2,67
89,97,2,78
89,98,2,72
89,99,1,86
89,100,1,81
89,101,1,73
89,102,1,73
89,103,2,66
89,104,,38
89,105,1,57
89,106,1,77
89,107,1,69
89,108,1,71
89,109,1,95
89,110,1,88
89,111,1,94
89,112,1,79
89,113,1,72
89,114,1,74
89,115,1,63
89,116,1,51
89,117,1,71
89,118,1,76
89,119,1,68
89,120,1,27
89,121,1,37
89,122,1,21
89,123,1,33
89,124,1,47
89,125,1,20
89,126,1,27
90,0,,2
90,1,1,37
90,2,1,41
90,3,1,11
90,4,,15
90,5,,4
90,6,,2
90,7,,13
90,8,,13
90,9,,11
90,10,,35
90,11,,41
90,12,1,21
90,13,1,31
90,14,,26
90,15,,9
90,16,,16
90,17,1,35
90,18,,15
90,19,,52
90,20,,43
90,21,1,16
90,22,1,73
90,23,1,68
90,24,,26
90,25,,7
90,26,,13
90,27,1,15
90,28,,1
90,29,,10
90,30,,11
90,31,,30
90,32,,2
90,34,,7
90,35,1,11
90,36,1,38
90,37,1,7
90,38,1,2
90,39,1,6
90,40,1,49
90,41,,20
90,42,1,61
90,43,1,18
90,44,1,15
90,45,1,46
90,46,1,33
90,47,1,30
90,48,1,25
90,49,,28
90,51,,8
90,52,,3
90,53,,3
90,54,1,13
90,55,1,32
90,56,1,13
90,65,,12
90,70,,1
90,72,,2
90,76,,15
90,77,,16
90,78,,2
90,83,,18
90,85,,14
90,86,2,50
90,87,1,63
90,88,1,78
90,89,1,70
90,90,1,46
90,91,1,38
90,92,,17
90,96,,4
90,97,,5
90,98,,18
90,99,1,16
90,100,1,39
90,101,1,84
90,102,1,93
90,103,1,66
90,104,1,58
90,105,1,77
90,106,1,62
90,107,1,78
90,108,1,72
90,109,1,69
90,110,1,72
90,111,1,80
90,112,1,61
90,113,1,80
90,114,1,74
90,115,1,50
90,116,1,40
90,117,1,43
90,118,1,55
90,119,1,68
90,120,1,66
90,121,1,42
90,122,1,9
90,123,1,25
90,124,1,23
90,125,,42
90,126,1,42
90,127,,34
91,0,,29
91,1,1,49
91,2,1,48
91,3,,10
91,4,,19
91,5,,5
91,7,,30
91,9,,11
91,10,,16
91,11,1,45
91,12,1,41
91,13,1,44
91,14,1,56
91,15,,29
91,16,1,16
91,17,1,65
91,18,1,39
91,19,,18
91,20,,11
91,21,1,41
91,22,1,22
91,23,1,71
91,24,1,45
91,25,,18
91,26,,1
91,27,,12
91,28,,14
91,29,1,19
91,30,,10
91,31,,20
91,32,,2
91,34,,8
91,35,,8
91,36,1,32
91,37,1,27
91,38,1,21
91,39,,5
91,40,1,43
91,41,,33
91,42,,18
91,43,1,30
91,44,1,28
91,45,1,41
91,46,1,37
91,47,1,35
91,48,1,12
91,49,,20
