x,y,dlt,tcd
65,50,2,67
65,51,2,21
65,52,2,26
65,53,2,41
65,54,,48
65,55,,48
65,56,2,34
65,57,2,34
65,58,2,67
65,59,2,66
65,60,,70
65,61,2,72
65,62,2,61
65,63,2,49
65,64,2,22
65,67,,10
65,68,,21
65,69,,6
65,70,,50
65,71,,64
65,72,,52
65,73,,36
65,74,,14
65,76,,12
65,77,,12
65,78,,22
65,79,2,19
65,80,2,64
65,81,2,64
65,82,2,41
65,83,,27
65,84,2,53
65,85,2,18
65,86,,37
65,87,2,19
65,88,2,46
65,89,2,53
65,90,2,36
65,91,,44
65,92,2,49
65,93,,41
65,94,2,66
65,95,,24
65,96,2,42
65,97,,70
65,98,2,48
65,99,2,72
65,100,2,65
65,101,2,27
65,102,2,49
65,103,2,68
65,104,,22
65,105,2,61
65,106,2,57
65,107,2,80
65,108,1,67
65,109,2,80
65,110,,20
65,111,,40
65,112,,46
65,113,2,37
65,114,,22
65,115,2,75
65,116,2,84
65,117,2,52
65,118,1,53
65,119,,49
65,120,,8
65,121,,4
65,122,,13
65,123,,26
65,124,,35
65,126,,41
65,127,2,72
66,0,2,60
66,1,2,77
66,2,2,72
66,3,2,69
66,4,2,63
66,5,2,76
66,6,,60
66,7,,44
66,8,2,37
66,9,2,61
66,10,,29
66,14,,11
66,15,,8
66,16,2,16
66,17,,7
66,18,2,40
66,19,2,27
66,20,,38
66,21,2,21
66,22,2,36
66,23,,33
66,24,,9
66,25,,64
66,26,,28
66,28,2,44
66,29,2,50
66,30,2,33
66,31,2,83
66,32,2,55
66,33,2,47
66,34,2,61
66,35,2,62
66,36,2,28
66,37,2,54
66,38,,28
66,39,2,63
66,40,2,62
66,41,2,48
66,42,2,63
66,43,2,66
66,44,2,61
66,45,,43
66,46,2,75
66,47,,54
66,48,2,69
66,49,2,66
66,50,2,23
66,51,,9
66,52,2,46
66,53,,19
66,54,,20
66,55,2,82
66,56,2,60
66,57,2,29
66,58,2,62
66,59,2,57
66,60,2,68
66,61,1,70
66,62,2,79
66,63,,21
66,69,,46
66,70,2,63
66,71,2,53
66,72,2,23
66,73,2,48
66,74,,45
66,75,2,21
66,76,2,66
66,77,2,65
66,78,2,52
66,79,,22
66,80,,29
66,81,,54
66,82,,39
66,83,1,65
66,84,2,84
66,85,2,73
66,86,2,44
66,88,,6
66,89,,52
66,90,2,67
66,91,1,65
66,92,1,29
66,93,,23
66,94,2,25
66,95,2,23
66,96,,53
66,97,2,74
66,98,2,64
66,99,2,44
66,100,2,76
66,101,2,73
66,102,2,23
66,103,2,34
66,104,2,18
66,105,2,81
66,106,2,48
66,107,2,76
66,108,1,64
66,109,2,80
66,110,,43
66,111,2,59
66,112,,52
66,113,,61
66,114,,43
66,115,2,81
66,116,2,77
66,117,2,40
66,118,2,66
66,119,,18
66,121,,19
66,122,2,37
66,123,2,8
66,125,,34
66,126,2,71
66,127,2,63
67,0,2,77
67,1,2,79
67,2,2,26
67,3,2,43
67,4,2,52
67,5,2,78
67,6,2,35
67,7,,40
67,8,2,17
67,9,2,36
67,10,2,70
67,11,,59
67,12,,69
67,13,,21
67,18,,31
67,19,,14
67,20,,56
67,21,,51
67,22,,72
67,23,,55
67,24,2,66
67,25,2,53
67,26,,13
67,27,,28
67,28,,30
67,29,,35
67,30,1,31
67,31,2,32
67,32,2,53
67,33,2,72
67,34,2,61
67,35,2,67
67,36,2,51
67,37,2,24
67,38,,25
67,39,2,26
67,40,2,61
67,41,2,52
67,42,2,58
67,43,,37
67,44,,62
67,45,,32
67,46,2,61
67,47,2,38
67,48,2,2
67,49,2,18
67,50,,24
67,51,,11
67,52,2,47
67,53,2,66
67,54,2,69
67,55,2,73
67,56,2,43
67,57,2,67
67,58,2,80
67,59,2,45
67,60,2,78
67,61,2,80
67,62,2,32
67,63,,13
67,64,,42
67,65,,43
67,66,,14
67,67,,58
67,68,,58
67,69,,43
67,70,,39
67,71,,8
67,72,,30
67,73,2,67
67,74,2,56
67,75,2,50
67,76,2,47
67,77,2,3
67,78,,23
67,79,,23
67,80,,79
67,81,2,76
67,82,,59
67,83,2,62
67,84,,34
67,85,,3
67,86,,4
67,87,2,55
67,88,2,60
67,89,2,87
67,90,1,69
67,91,2,82
67,92,2,32
67,93,,11
67,94,2,46
67,95,2,55
67,96,2,69
67,97,,42
67,98,,29
67,99,1,75
67,100,2,87
67,101,2,63
67,102,,61
67,104,,6
67,105,2,62
67,106,2,54
67,107,2,31
67,108,2,74
67,109,2,21
67,110,2,85
67,111,2,86
67,112,2,51
67,113,,36
67,114,,25
67,115,2,43
67,116,2,19
67,117,,24
67,118,,48
67,119,,81
67,120,,28
67,121,2,75
67,122,2,65
67,123,,9
67,125,,33
67,126,2,15
67,127,,47
68,0,,83
68,1,,40
68,2,,51
68,3,2,66
68,4,,50
68,5,2,60
68,6,2,57
68,7,,50
68,8,1,45
68,9,,27
68,10,,41
68,11,2,39
68,12,,37
68,13,,24
68,15,,2
68,16,,26
68,17,,45
68,18,,2
68,19,,9
68,20,2,64
68,21,,3
68,22,,19
68,23,,34
68,24,2,73
68,25,2,44
68,26,,3
68,27,,25
68,28,2,45
68,29,,62
68,30,2,29
68,31,2,61
68,32,2,74
68,33,,68
68,34,2,73
68,35,2,63
68,36,2,40
68,37,,16
68,38,,43
68,39,2,31
68,40,2,46
68,41,2,59
68,42,2,62
68,43,2,55
68,44,2,60
68,45,2,30
68,46,2,52
68,47,,72
68,48,,25
68,49,,56
68,50,2,28
68,51,2,53
68,52,2,80
68,53,2,80
68,54,2,80
68,55,2,73
68,56,2,59
68,57,2,46
68,58,2,65
68,59,2,66
68,60,2,66
68,61,2,75
68,62,,16
68,63,,41
68,64,2,23
68,65,,41
68,66,2,56
68,67,2,65
68,68,,20
68,71,,28
68,72,,59
68,73,,30
68,74,2,40
68,75,2,51
68,76,2,21
68,77,,39
68,78,,3
68,79,,6
68,80,2,72
68,81,2,67
68,82,2,60
68,83,2,32
68,84,2,27
68,85,,18
68,86,,21
68,87,2,73
68,88,2,81
68,89,2,82
68,90,2,28
68,91,2,74
68,92,2,86
68,93,2,69
68,94,2,28
68,95,2,15
68,96,2,56
68,97,2,62
68,98,,34
68,99,1,74
68,100,2,50
68,101,2,74
68,102,,57
68,103,,26
68,104,,22
68,105,,41
68,106,,44
68,107,2,11
68,108,2,43
68,109,2,38
68,110,,54
68,111,2,61
68,112,2,45
68,113,2,45
68,114,2,22
68,115,,21
68,116,,48
68,117,,64
68,118,2,87
68,119,2,63
68,120,2,51
68,121,2,79
68,122,,67
68,123,,30
68,124,,1
68,125,,1
68,126,,2
68,127,,29
69,0,,76
69,1,,52
69,2,2,57
69,3,2,76
69,4,,65
69,5,2,81
69,6,1,31
69,7,1,52
69,8,1,62
69,9,,21
69,10,,15
69,11,,52
69,12,,51
69,13,,33
69,14,,26
69,15,,61
69,17,,49
69,18,,23
69,19,,41
69,20,2,34
69,21,,8
69,22,2,33
69,23,2,83
69,24,2,41
69,25,2,45
69,27,,37
69,28,2,53
69,29,2,76
69,30,2,62
69,31,2,56
69,32,,51
69,33,,34
69,34,,62
69,35,2,68
69,36,2,61
69,37,2,63
69,38,,30
69,39,2,34
69,40,2,38
69,41,2,38
69,42,2,35
69,43,2,19
69,44,,52
69,45,2,30
69,46,2,71
69,47,2,84
69,48,,39
69,49,,27
69,50,,18
69,51,2,57
69,52,2,66
69,53,2,78
69,54,2,65
69,55,2,36
69,56,2,58
69,57,,70
69,58,,61
69,59,2,59
69,60,2,34
69,61,,26
69,63,,22
69,65,,71
69,66,2,69
69,67,2,52
69,70,,24
69,71,2,84
69,72,2,54
69,73,,14
69,74,,44
69,75,1,62
69,76,,52
69,77,2,87
69,78,,65
69,79,,12
69,80,2,22
69,81,2,31
69,82,,56
69,83,,26
69,84,,27
69,85,,33
69,86,,39
69,87,2,76
69,88,2,77
69,89,1,42
69,90,,52
69,91,,88
69,92,2,62
69,93,2,13
69,94,2,73
69,95,2,81
69,96,1,62
69,97,2,66
69,98,2,79
69,99,2,89
69,100,2,81
69,101,,52
69,102,,50
69,103,,23
69,104,,13
69,105,2,35
69,106,2,16
69,107,2,53
69,108,,41
69,110,,29
69,111,2,47
69,112,2,56
69,113,2,62
69,114,2,53
69,115,2,58
69,116,2,31
69,117,2,12
69,118,2,64
69,119,2,65
69,120,2,63
69,121,2,42
69,122,,22
69,124,,13
69,125,,16
69,126,,24
70,0,2,61
70,1,,40
70,2,2,48
70,3,2,35
70,4,,54
70,5,,51
70,6,1,48
70,7,1,80
70,8,2,85
70,9,2,70
70,10,2,54
70,11,2,30
70,12,,18
70,13,,5
70,14,2,61
70,15,2,77
70,16,,66
70,17,,25
70,19,,5
70,20,,14
70,21,,11
70,22,2,20
70,23,2,70
70,24,2,70
70,25,,17
70,26,,54
70,27,,67
70,28,2,56
70,29,2,31
70,30,,35
70,31,1,53
70,32,,37
70,33,2,62
70,34,,68
70,35,2,82
70,36,2,68
70,37,2,70
70,38,2,78
70,39,2,69
70,40,,24
70,41,,5
70,42,,42
70,43,2,48
70,44,2,36
70,45,2,66
70,46,2,59
70,47,2,78
70,48,2,62
70,49,,50
70,50,,9
70,51,,63
70,52,,67
70,53,,21
70,54,2,46
70,55,2,69
70,56,2,51
70,57,2,44
70,58,,81
70,59,,75
70,60,2,39
70,63,,6
70,64,,4
70,65,,17
70,66,2,36
70,67,,47
70,69,,43
70,70,,25
70,71,2,66
70,72,,37
70,73,,27
70,74,2,55
70,75,2,37
70,76,,52
70,77,,22
70,78,1,21
70,79,,11
70,80,,24
70,81,,64
70,82,2,76
70,83,,60
70,84,,54
70,85,2,37
70,86,,67
70,87,,60
70,88,2,73
70,89,,67
70,90,,64
70,91,2,55
70,92,2,62
70,93,2,16
70,94,2,59
70,95,2,58
70,96,2,45
70,97,2,75
70,98,2,79
70,99,2,71
70,100,1,75
70,101,2,25
70,102,,29
70,103,2,62
70,104,,54
70,105,,8
70,106,2,63
70,107,2,86
70,108,2,46
70,109,,4
70,110,2,72
70,111,2,88
70,112,2,77
70,113,2,68
70,114,2,40
70,115,2,60
70,116,2,50
70,117,2,66
70,118,2,79
70,119,2,42
70,120,2,30
70,121,,23
70,122,,52
71,0,1,78
71,1,2,29
71,2,2,34
71,3,2,53
71,4,,39
71,5,,12
71,6,1,63
71,7,1,17
71,8,2,69
71,9,2,64
71,10,2,40
71,11,2,28
71,12,2,41
71,13,,20
71,14,1,14
71,15,1,44
71,16,2,36
71,17,,7
71,20,,23
71,21,,37
71,22,,16
71,23,2,58
71,24,,67
71,25,,61
71,26,2,78
71,27,,57
71,28,2,67
71,29,2,53
71,30,,76
71,31,2,23
71,32,,35
71,33,2,52
71,34,2,77
71,35,2,77
71,36,2,72
71,37,2,28
71,38,2,74
71,39,,27
71,40,2,43
71,41,,51
71,42,2,73
71,43,2,66
71,44,2,34
71,45,2,51
71,46,2,66
71,47,2,72
71,48,2,74
71,49,2,21
71,50,2,35
71,51,,80
71,52,2,42
71,53,,56
71,54,,60
71,55,2,67
71,56,2,50
71,57,2,72
71,58,,50
71,59,,32
71,60,1,63
71,61,,9
71,63,,23
71,64,,35
71,65,,8
71,66,2,40
71,67,,34
71,69,2,87
71,70,2,79
71,71,,16
71,72,,24
71,73,,19
71,74,2,50
71,75,2,50
71,76,2,50
71,77,,26
71,78,,13
71,79,,26
71,80,1,28
71,81,,65
71,82,,47
71,83,,65
71,84,2,59
71,85,2,81
71,86,2,77
71,87,,44
71,88,2,46
71,89,2,55
71,90,2,73
71,91,2,45
71,92,,34
71,93,2,33
71,94,2,56
71,95,,16
71,96,2,86
71,97,1,76
71,98,2,64
71,99,2,76
71,100,2,80
71,101,2,62
71,102,1,66
71,103,2,68
71,104,,11
71,106,2,32
71,107,2,38
71,108,2,55
71,109,2,31
71,110,2,90
71,111,,56
71,112,2,58
71,113,2,59
71,114,2,39
71,115,2,29
71,116,2,81
71,117,2,54
71,118,2,91
71,119,2,82
71,120,2,49
71,121,2,51
71,122,,35
72,0,1,41
72,1,1,42
72,2,2,4
72,3,2,57
72,4,,41
72,5,,52
72,6,,52
72,7,2,50
72,8,2,63
72,9,2,55
72,10,2,17
72,11,,10
72,12,,36
72,13,,22
72,14,,5
72,15,1,18
72,16,2,9
72,17,,36
72,21,,36
72,22,,63
72,23,,6
72,24,,56
72,25,,62
72,26,2,76
72,27,2,70
72,28,2,76
72,29,2,48
72,30,,67
72,31,2,26
72,32,2,14
72,33,2,51
72,34,2,70
72,35,2,64
72,36,2,29
72,37,2,62
72,38,2,64
72,39,,28
72,40,2,58
72,41,2,63
72,42,2,44
72,43,2,41
72,44,2,20
72,45,2,73
72,46,2,48
72,47,,67
72,48,,44
72,49,2,22
72,50,2,23
72,51,2,51
72,52,,22
72,53,2,28
72,54,,17
72,55,,35
72,56,2,59
72,57,2,49
72,58,2,39
72,59,,62
72,60,,23
72,61,,3
72,62,,9
72,63,,44
72,64,2,71
72,65,,53
72,66,,13
72,67,,10
72,68,,9
72,69,,46
72,70,,33
72,71,,31
72,72,,12
72,73,2,29
72,74,2,24
72,75,2,78
72,76,2,29
72,77,,24
72,78,,43
72,79,,20
72,80,,41
72,81,,18
72,82,2,49
72,83,2,56
72,84,2,66
72,85,2,71
72,86,2,75
72,87,2,22
72,88,2,65
72,89,,50
72,90,2,74
72,91,2,32
72,92,2,29
72,93,2,69
72,94,,7
72,95,2,46
72,96,1,24
72,97,2,72
72,98,2,76
72,99,2,68
72,100,2,73
72,101,2,52
72,102,2,61
72,103,2,69
72,104,,31
72,105,2,67
72,106,2,67
72,107,,68
72,108,2,68
72,109,1,61
72,110,2,80
72,111,2,28
72,112,,37
72,113,2,59
72,114,2,63
72,115,,10
72,116,2,56
72,117,2,76
72,118,2,82
72,119,2,80
72,120,2,36
72,121,,38
72,122,,2
73,0,2,39
73,1,2,15
73,2,,44
73,3,,16
73,4,2,62
73,5,,57
73,6,,61
73,7,2,17
73,8,2,48
73,9,,29
73,10,,7
73,11,,14
73,13,,16
73,14,,47
73,15,1,78
73,16,1,44
73,20,,23
73,21,2,34
73,22,,31
73,24,2,51
73,25,2,17
73,26,2,36
73,27,2,29
73,28,2,45
73,29,2,46
73,30,2,51
73,31,2,66
73,32,2,60
73,33,2,75
73,34,1,78
73,35,2,50
73,36,2,61
73,37,2,81
73,38,2,75
73,39,,50
73,40,2,43
73,41,2,38
73,42,2,46
73,43,2,66
73,44,2,43
73,45,,63
73,46,2,9
73,47,2,66
73,48,,42
73,49,2,36
73,50,2,57
73,51,2,45
73,52,,38
73,53,2,67
73,54,,23
73,55,2,47
73,56,2,17
73,57,2,50
73,58,2,48
73,59,2,54
73,60,,21
73,62,,36
73,63,2,68
73,64,2,68
73,65,2,64
73,66,,13
73,68,,45
73,69,,3
73,70,,3
73,71,,57
73,72,2,35
73,73,2,54
73,74,,46
73,75,2,62
73,76,2,64
73,77,,17
73,78,,33
73,79,,32
73,80,,16
73,81,,14
73,82,2,81
73,83,,9
73,84,2,41
73,85,2,55
73,86,2,35
73,87,,21
73,88,,81
73,89,,46
73,90,1,53
73,91,2,40
73,92,2,58
73,93,2,64
73,94,,16
73,95,2,73
73,96,2,39
73,97,2,47
73,98,2,83
73,99,,32
73,100,,49
73,101,2,76
73,102,2,86
73,103,2,84
73,104,,87
73,105,2,74
73,106,2,43
73,107,2,68
73,108,2,67
73,109,,72
73,110,2,29
73,111,2,26
73,112,2,51
73,113,2,71
73,114,2,55
73,115,,15
73,116,2,65
73,117,1,85
73,118,2,80
73,119,2,62
73,120,,8
74,0,2,33
74,1,,37
74,2,,33
74,3,,23
74,4,2,60
74,5,1,48
74,6,1,74
74,7,,31
74,8,2,23
74,9,,46
74,10,,17
74,11,,32
74,12,,16
74,13,,17
74,14,2,30
74,15,,47
74,16,,35
74,18,,13
74,19,,47
74,20,,42
74,21,,1
74,22,,18
74,23,2,62
74,24,2,36
74,25,2,30
74,26,,11
74,27,,46
74,28,2,48
74,29,2,61
74,30,2,58
74,31,2,52
74,32,2,61
74,33,,56
74,34,2,44
74,35,2,47
74,36,2,80
74,37,2,9
74,38,2,52
74,39,2,68
74,40,2,72
74,41,2,61
74,42,2,73
74,43,2,71
74,44,,47
74,45,,57
74,46,2,32
74,47,2,22
74,48,,28
74,49,,53
74,50,2,45
74,51,,33
74,52,,64
74,53,2,60
74,54,2,67
74,55,2,52
74,56,2,8
74,57,2,45
74,58,,57
74,59,2,38
74,60,,4
74,62,1,21
74,63,2,65
74,64,2,36
74,65,2,21
74,66,,9
74,67,,11
74,68,,22
74,69,,42
74,70,,61
74,71,,58
74,72,2,53
74,73,,44
74,74,,8
74,75,,52
74,76,2,28
74,77,,2
74,78,,3
74,79,,4
74,80,,37
74,81,2,64
74,82,2,45
74,83,,27
74,84,2,29
74,85,2,46
74,86,2,30
74,87,,3
74,88,,51
74,89,,65
74,90,1,27
74,91,2,22
74,92,2,23
74,93,2,27
74,94,2,73
74,95,2,79
74,96,,37
74,97,,14
74,98,1,39
74,99,,24
74,100,,58
74,101,,60
74,102,,59
74,103,2,71
74,104,,22
74,105,,7
74,106,,1
74,107,2,39
74,108,2,86
74,109,2,84
74,110,2,79
74,111,2,84
74,112,2,42
74,113,2,56
74,114,2,74
74,115,2,36
74,116,2,64
74,117,1,59
74,118,,8
74,119,,35
74,120,,25
74,121,,9
75,0,,119
75,1,,24
75,2,,22
75,3,,53
75,4,,57
75,5,2,48
75,6,2,80
75,7,,51
75,8,,47
75,9,,22
75,10,,14
75,11,,73
75,12,,46
75,13,,58
75,14,,27
75,15,,47
75,16,,64
75,17,,10
75,18,1,15
75,19,,15
75,20,,35
75,21,,26
75,22,,46
75,23,2,36
75,24,2,71
75,25,,26
75,26,,43
75,27,,52
75,28,,37
75,29,2,56
75,30,2,72
75,31,2,56
75,32,2,63
75,33,2,24
75,34,2,14
75,35,2,64
75,36,2,78
75,37,2,50
75,38,2,65
75,39,2,62
75,40,2,64
75,41,2,33
75,42,2,38
75,43,,40
75,44,,21
75,45,1,72
75,46,2,72
75,47,,42
75,49,2,49
75,50,2,45
75,51,2,58
75,52,,39
75,53,2,51
75,54,2,45
75,55,,39
75,56,2,57
75,57,2,74
75,58,,40
75,59,,10
75,62,,1
75,63,,60
75,64,,25
75,65,,15
75,66,,12
75,68,,22
75,69,,1
75,70,,17
75,71,,18
75,72,,4
75,73,,11
75,74,,14
75,75,2,70
75,76,2,58
75,77,,1
75,78,,33
75,79,,29
75,80,2,66
75,81,,77
75,82,,60
75,83,2,71
75,84,2,47
75,85,,37
75,86,,29
75,88,,36
75,89,,29
75,90,,54
75,91,,45
75,92,2,61
75,93,2,64
75,94,2,74
75,95,,43
75,96,,55
75,97,,11
75,98,1,7
75,99,,47
75,100,,24
75,101,,64
75,102,,43
75,103,2,78
75,104,,20
75,107,,34
75,108,2,85
75,109,2,83
75,110,2,51
75,111,2,65
75,112,2,36
75,113,2,52
75,114,2,58
75,115,2,71
75,116,2,82
75,117,,19
75,118,,25
75,119,,31
75,120,2,46
75,121,,30
76,1,,237
76,2,,133
76,3,2,74
76,4,1,11
76,5,,31
76,6,,16
76,7,,45
76,8,,18
76,9,,21
76,10,2,37
76,11,2,42
76,12,,40
76,13,,11
76,14,,18
76,15,,23
76,16,,24
76,17,,4
76,20,,15
76,21,,1
76,22,,1
76,23,,52
76,24,2,62
76,25,,38
76,26,,6
76,27,2,53
76,28,,67
76,29,2,66
76,30,2,68
76,31,2,41
76,32,2,76
76,33,2,39
76,34,2,53
76,35,2,44
76,36,2,67
76,37,2,50
76,38,2,78
76,39,,83
76,40,2,78
76,41,2,40
76,42,,56
76,43,1,43
76,44,2,43
76,45,1,63
76,46,2,58
76,47,,62
76,48,2,33
76,49,2,51
76,50,2,52
76,51,2,66
76,52,2,49
76,53,2,68
76,54,,52
76,55,,17
76,56,,65
76,57,2,44
76,58,,28
76,60,,10
76,61,,26
76,62,,81
76,63,2,74
76,64,2,57
76,65,,20
76,66,,59
76,67,2,6
76,68,,24
76,69,,1
76,70,,2
76,71,,41
76,72,,57
76,73,,12
76,74,2,76
76,75,2,72
76,76,2,68
76,77,2,65
76,78,2,61
76,79,2,26
76,80,2,50
76,81,,38
76,82,,22
76,83,,25
76,84,2,61
76,85,,26
76,86,,1
76,87,,36
76,88,,65
76,89,2,31
76,90,,44
76,91,,51
76,92,,74
76,93,,51
76,94,2,78
76,95,2,56
76,96,,50
76,97,,8
76,98,,32
76,99,,56
76,100,,23
76,103,2,
76,104,2,6
76,105,2,26
76,106,,5
76,107,,35
76,108,2,78
76,109,2,91
76,110,,42
76,111,,62
76,112,2,54
76,113,2,49
76,114,2,81
76,115,,33
76,116,,36
76,117,,29
76,118,,33
76,119,,53
76,120,2,76
77,3,,211
77,4,,193
77,5,,199
77,6,,186
77,7,,129
77,8,,13
77,9,,64
77,10,2,28
77,11,2,37
77,12,2,62
77,13,,31
77,14,,27
77,15,2,53
77,16,2,44
77,17,,48
77,20,,37
77,21,,32
77,22,,37
77,23,2,16
77,24,2,58
77,25,2,46
77,26,,48
77,27,2,44
77,28,2,68
77,29,2,47
77,30,1,21
77,31,2,66
77,32,2,78
77,33,2,68
77,34,2,65
77,35,2,43
77,36,2,72
77,37,2,77
77,38,2,46
77,39,,25
77,40,2,59
77,41,2,72
77,42,,39
77,43,2,72
77,44,2,72
77,45,2,64
77,46,2,35
77,47,,36
77,48,,35
77,49,,16
77,50,,51
77,51,2,60
77,52,2,63
77,53,2,37
77,54,,55
77,55,,13
77,56,,56
77,57,1,46
77,58,,37
77,59,,4
77,60,2,29
77,61,2,44
77,62,2,79
77,63,2,63
77,64,2,49
77,65,2,49
77,66,,35
77,69,,17
77,70,,21
77,71,,26
77,72,2,40
77,73,1,70
77,74,2,81
77,75,2,42
77,76,2,38
77,77,1,72
77,78,2,61
77,79,2,75
77,80,2,85
77,81,,39
77,83,,5
77,84,,8
77,86,,1
77,87,2,34
77,88,,23
77,89,,39
77,90,2,41
77,91,,46
77,92,,17
77,93,,34
77,94,,81
77,95,,23
77,105,,4
77,106,,48
77,107,2,35
77,108,2,23
77,109,2,69
77,110,2,56
77,111,2,67
77,112,1,61
77,113,2,67
77,114,2,79
77,115,2,72
77,116,,34
77,117,,41
77,118,2,49
77,119,1,81
77,120,2,35
78,8,2,143
78,9,,54
78,10,,10
78,11,,58
78,12,,55
78,13,,53
78,14,,24
78,15,2,26
78,16,2,70
78,17,,40
78,21,2,39
78,22,2,61
78,23,2,55
78,24,2,81
78,25,2,61
78,26,2,42
78,27,,55
78,28,2,64
78,29,2,69
78,30,2,79
78,31,2,66
78,32,2,26
78,33,2,37
78,34,2,69
78,35,2,46
78,36,2,73
78,37,2,70
78,38,2,71
78,39,,21
78,40,2,58
78,41,2,71
78,42,,18
78,43,2,64
78,44,,62
78,45,1,23
78,46,1,22
78,47,1,2
78,48,,14
78,49,,50
78,50,,24
78,51,2,73
78,52,,57
78,53,,10
78,54,,24
78,55,,11
78,56,,40
78,57,2,37
78,58,1,6
78,59,2,51
78,60,2,83
78,61,2,75
78,62,2,60
78,63,2,57
78,64,2,77
78,65,2,70
78,66,,24
78,69,,16
78,70,,47
78,72,1,37
78,73,1,49
78,74,2,27
78,75,2,19
78,76,2,22
78,77,,26
78,78,2,91
78,79,2,57
78,80,2,35
78,81,,54
78,83,,25
78,84,2,
78,85,,21
78,86,,2
78,87,2,22
78,88,,5
78,89,,62
78,90,,41
78,92,,54
78,93,,50
78,98,,23
78,99,,5
78,101,,11
78,102,,34
78,105,,43
78,106,,90
78,107,1,87
78,108,1,48
78,109,2,89
78,110,2,67
78,111,2,64
78,112,,64
78,113,2,49
78,114,2,84
78,115,2,78
78,116,2,38
78,117,2,24
78,118,2,66
78,119,,19
78,120,2,16
78,121,,21
78,127,,3
79,8,,251
79,9,2,153
79,10,,36
79,11,2,73
79,12,2,47
79,13,2,78
79,14,2,35
79,15,2,75
79,16,2,52
79,17,,4
79,20,,8
79,21,2,46
79,22,,14
79,23,2,55
79,24,2,36
79,25,2,62
79,26,2,64
79,27,2,73
79,28,2,71
79,29,2,84
79,30,2,81
79,31,1,37
79,32,2,23
79,33,2,36
79,34,2,80
79,35,2,27
79,36,2,68
79,37,2,42
79,38,2,69
79,39,2,34
79,40,2,19
79,41,2,46
79,42,,10
79,43,2,13
79,44,,33
79,45,1,69
79,47,,4
79,48,,52
79,49,2,38
79,50,2,32
79,51,2,56
79,52,2,43
79,53,2,12
79,54,2,46
79,55,,29
79,56,2,17
79,57,2,30
79,58,,45
79,59,1,60
79,60,2,80
79,61,,74
79,62,,33
79,63,2,63
79,64,2,41
79,65,,25
79,71,,19
79,72,,43
79,73,,20
79,74,2,10
79,75,2,47
79,76,2,55
79,77,2,27
79,78,,69
79,79,,18
79,80,,11
79,81,,21
79,82,,11
79,83,,59
79,84,2,67
79,85,,18
79,86,,26
79,87,,12
79,88,,11
79,89,,9
79,90,,23
79,91,,7
79,92,2,81
79,93,,34
79,95,,8
79,97,,2
79,98,,16
79,99,,2
79,101,,60
79,102,,33
79,104,,2
79,105,,15
79,106,,29
79,107,2,68
79,108,2,59
79,109,2,62
79,110,2,31
79,111,,56
79,112,2,39
79,113,2,46
79,114,2,66
79,115,2,56
79,116,2,60
79,117,2,61
79,118,2,75
79,119,,30
79,120,,51
79,121,2,67
79,122,,44
79,123,,7
79,124,,10
79,125,,11
79,126,,38
79,127,,53
80,10,,104
80,11,2,43
80,12,2,64
80,13,,62
80,14,,48
80,15,2,57
80,16,,41
80,17,,29
80,20,,43
80,21,2,74
80,22,,54
80,24,2,8
80,25,2,67
80,26,2,49
80,27,2,79
80,28,2,66
80,29,2,86
80,30,1,92
80,31,2,79
80,32,2,79
80,33,1,47
80,34,2,68
80,35,2,27
80,36,2,27
80,37,2,66
80,38,2,64
80,39,2,63
80,40,2,61
80,41,2,82
80,42,,13
80,43,,32
80,44,2,16
80,45,2,54
80,47,2,6
80,48,2,51
80,49,2,37
80,50,2,61
80,51,2,30
80,52,2,58
80,53,2,73
80,54,2,50
80,55,2,13
80,56,2,62
80,57,2,72
80,58,2,68
80,59,,56
80,60,2,48
80,61,2,51
80,62,,18
80,63,,68
80,64,2,55
80,65,,15
80,76,,18
80,79,,19
80,80,,51
80,81,2,81
80,82,2,68
80,83,2,66
80,84,2,82
80,85,,46
80,86,2,26
80,87,2,49
80,88,,68
80,90,,24
80,91,,20
80,92,,35
80,93,,14
80,94,,14
80,95,,33
80,97,,6
80,98,,17
80,99,,21
80,101,,23
80,104,1,10
80,105,2,61
80,106,,43
80,107,2,30
80,108,,49
80,109,,54
80,112,,16
80,113,2,39
80,114,,40
80,115,2,42
80,116,2,53
80,117,,49
80,118,2,57
80,119,2,39
80,120,2,68
80,121,2,53
80,122,2,36
80,123,2,66
80,124,2,71
80,125,,45
80,126,2,70
80,127,2,79
81,10,,205
81,11,2,67
81,12,2,61
81,13,,40
81,14,,25
81,15,,46
81,16,,17
81,17,,69
81,18,,31
81,19,,15
81,20,,60
81,21,2,57
81,22,2,59
81,23,2,45
81,24,,54
81,25,2,61
81,26,2,46
81,27,2,74
81,28,2,61
81,29,2,51
81,30,2,61
81,31,2,58
81,32,2,54
81,33,2,47
81,34,2,40
81,35,2,83
81,36,2,73
81,37,2,36
81,38,2,72
81,39,2,69
81,40,2,32
81,41,2,71
81,42,2,48
81,43,2,57
81,44,2,70
81,45,,20
81,46,,13
81,47,,14
81,48,2,49
81,49,2,37
81,50,2,73
81,51,2,55
81,52,2,49
81,53,2,73
81,54,2,63
81,55,2,22
81,56,2,57
81,57,2,43
81,58,2,73
81,59,2,59
81,60,2,69
81,61,2,68
81,62,2,29
81,63,,78
81,64,,76
81,65,,34
81,66,,31
81,67,,54
81,68,,54
81,69,,17
81,75,,13
81,76,,60
81,77,,25
