x,y,dlt,tcd
58,112,,55
58,113,,39
58,114,1,32
58,115,1,37
58,116,2,56
58,117,2,69
58,118,2,60
58,119,1,50
58,120,1,19
58,121,1,61
58,122,1,57
58,123,2,75
58,124,,49
58,125,2,44
58,126,2,65
58,127,2,53
59,0,,66
59,1,2,55
59,2,2,77
59,3,2,77
59,4,2,79
59,5,1,67
59,6,1,72
59,7,1,45
59,8,1,54
59,9,1,66
59,10,1,74
59,11,1,77
59,12,1,73
59,13,1,61
59,14,1,68
59,15,1,79
59,16,1,72
59,17,1,70
59,18,1,89
59,19,1,76
59,20,1,81
59,21,1,77
59,22,1,87
59,23,1,45
59,24,1,87
59,25,1,51
59,26,1,53
59,27,1,87
59,28,1,43
59,29,1,51
59,30,1,74
59,31,1,87
59,32,1,75
59,33,1,31
59,34,1,83
59,35,1,86
59,36,1,46
59,37,1,37
59,38,1,29
59,39,1,77
59,40,1,68
59,41,1,60
59,42,1,63
59,43,1,39
59,44,1,62
59,45,1,61
59,46,1,80
59,47,1,70
59,48,1,89
59,49,1,47
59,50,1,36
59,51,1,85
59,52,1,89
59,53,1,64
59,54,1,78
59,55,1,83
59,56,1,68
59,57,1,50
59,60,,3
59,61,,10
59,62,1,33
59,63,,28
59,64,,44
59,65,1,57
59,66,1,75
59,67,1,68
59,68,1,51
59,69,1,59
59,70,1,19
59,71,1,22
59,72,1,43
59,73,1,44
59,74,1,82
59,75,1,70
59,76,1,63
59,77,1,83
59,78,1,83
59,79,1,70
59,80,1,53
59,81,,37
59,82,1,13
59,83,1,50
59,84,1,
59,85,1,
59,86,1,43
59,87,1,79
59,88,1,79
59,89,1,87
59,90,1,59
59,91,1,77
59,92,1,53
59,93,1,52
59,94,1,71
59,95,1,65
59,96,1,53
59,97,1,72
59,98,1,75
59,99,1,88
59,100,1,81
59,101,1,81
59,102,1,81
59,103,1,72
59,104,1,68
59,105,1,74
59,106,1,62
59,107,1,75
59,108,,64
59,109,1,41
59,110,1,69
59,111,1,59
59,112,1,43
59,113,1,53
59,114,1,37
59,115,1,58
59,116,2,38
59,117,2,40
59,118,1,73
59,119,1,60
59,120,1,64
59,121,1,20
59,122,1,19
59,123,1,62
59,124,1,44
59,125,1,25
59,126,,28
59,127,,33
60,0,,2
60,1,2,56
60,2,2,82
60,3,2,64
60,4,2,89
60,5,1,82
60,6,1,68
60,7,1,54
60,8,1,86
60,9,1,87
60,10,1,92
60,11,1,86
60,12,1,76
60,13,1,86
60,14,1,78
60,15,1,88
60,16,1,82
60,17,1,47
60,18,1,80
60,19,1,79
60,20,1,83
60,21,1,78
60,22,1,74
60,23,1,73
60,24,1,46
60,25,1,81
60,26,1,50
60,27,1,84
60,28,1,36
60,29,1,43
60,30,1,61
60,31,1,84
60,32,1,63
60,33,,74
60,34,1,49
60,35,1,73
60,36,1,76
60,37,1,48
60,38,,13
60,39,,15
60,40,1,63
60,41,1,88
60,42,1,72
60,43,,26
60,44,1,46
60,45,1,43
60,46,1,76
60,47,1,61
60,48,1,68
60,49,1,71
60,50,1,85
60,51,1,68
60,52,1,72
60,53,1,85
60,54,1,83
60,55,1,87
60,56,1,81
60,57,,27
60,60,,4
60,61,1,47
60,62,1,57
60,63,1,
60,65,,1
60,66,1,35
60,67,1,57
60,68,1,29
60,69,1,25
60,70,1,23
60,71,1,51
60,72,1,33
60,73,,44
60,74,1,61
60,75,,27
60,76,,40
60,77,1,85
60,78,1,78
60,79,1,65
60,80,1,62
60,81,1,22
60,82,1,30
60,83,1,64
60,84,,53
60,85,1,56
60,86,1,30
60,87,1,51
60,88,1,85
60,89,1,85
60,90,1,78
60,91,1,58
60,92,1,73
60,93,1,67
60,94,1,63
60,95,1,41
60,96,1,82
60,97,1,79
60,98,1,53
60,99,1,64
60,100,1,70
60,101,1,82
60,102,1,82
60,103,1,67
60,104,1,77
60,105,1,63
60,106,1,60
60,107,1,40
60,108,1,63
60,109,1,32
60,110,1,43
60,111,1,55
60,112,1,34
60,113,1,37
60,114,1,32
60,115,1,20
60,116,1,
60,117,2,17
60,118,1,46
60,119,1,25
60,120,1,47
60,121,2,66
60,122,2,42
60,123,1,76
60,124,1,46
60,125,,11
60,126,,9
60,127,,12
61,0,,7
61,1,2,60
61,2,2,91
61,3,2,72
61,4,1,79
61,5,1,81
61,6,,76
61,7,1,79
61,8,1,81
61,9,1,83
61,10,1,73
61,11,1,86
61,12,1,79
61,13,1,88
61,14,1,77
61,15,1,79
61,16,1,90
61,17,1,83
61,18,1,80
61,19,1,75
61,20,1,82
61,21,1,78
61,22,1,67
61,23,1,37
61,24,1,58
61,25,1,67
61,26,1,16
61,27,1,76
61,28,1,74
61,29,1,69
61,30,1,66
61,31,1,79
61,32,1,35
61,33,1,49
61,34,1,26
61,35,1,66
61,36,1,83
61,37,1,27
61,38,,20
61,39,,34
61,40,1,65
61,41,1,82
61,42,1,80
61,43,1,27
61,44,1,41
61,45,1,70
61,46,1,70
61,47,1,69
61,48,1,76
61,49,1,75
61,50,1,82
61,51,1,85
61,52,1,79
61,53,1,81
61,54,1,72
61,55,1,76
61,56,1,71
61,58,,24
61,59,,46
61,60,1,53
61,61,1,72
61,62,1,65
61,63,1,40
61,64,1,6
61,65,,6
61,66,1,34
61,67,1,65
61,68,1,43
61,69,1,64
61,70,1,69
61,71,1,36
61,72,1,77
61,73,,64
61,74,,67
61,75,1,75
61,76,1,45
61,77,1,79
61,78,1,86
61,79,1,80
61,80,1,66
61,81,,51
61,82,1,59
61,83,1,75
61,84,1,45
61,85,1,57
61,86,1,52
61,87,1,81
61,88,1,80
61,89,1,81
61,90,1,92
61,91,1,72
61,92,1,67
61,93,1,67
61,94,1,62
61,95,1,48
61,96,1,81
61,97,1,37
61,98,1,38
61,99,1,53
61,100,1,85
61,101,1,81
61,102,1,79
61,103,1,72
61,104,1,74
61,105,1,67
61,106,1,63
61,107,1,25
61,108,1,49
61,109,1,43
61,110,1,70
61,111,,71
61,112,,37
61,113,1,40
61,114,1,57
61,115,,40
61,116,1,6
61,117,1,38
61,118,1,28
61,119,1,41
61,120,1,39
61,121,1,56
61,122,1,29
61,123,1,47
61,124,1,66
61,125,1,29
61,126,,57
61,127,2,57
62,0,2,58
62,1,2,91
62,2,2,83
62,3,2,79
62,4,2,84
62,5,2,75
62,6,2,59
62,7,1,55
62,8,1,85
62,9,1,77
62,10,1,80
62,11,1,59
62,12,1,69
62,13,1,78
62,14,1,86
62,15,1,86
62,16,1,42
62,17,1,63
62,18,1,68
62,19,1,71
62,20,1,60
62,21,,16
62,22,1,63
62,23,,40
62,24,,46
62,25,1,56
62,26,1,44
62,27,1,82
62,28,1,84
62,29,,69
62,30,1,74
62,31,1,83
62,32,1,87
62,33,1,81
62,34,1,49
62,35,,66
62,36,1,57
62,37,1,37
62,38,,33
62,39,1,27
62,40,1,54
62,41,1,58
62,42,1,91
62,43,1,78
62,44,1,48
62,45,1,53
62,46,1,69
62,47,1,76
62,48,1,74
62,49,1,73
62,50,1,45
62,51,1,43
62,52,1,55
62,53,1,50
62,54,1,74
62,55,1,61
62,56,,45
62,58,1,3
62,59,1,51
62,60,1,70
62,61,1,57
62,62,1,27
62,63,1,43
62,64,,53
62,65,1,34
62,66,1,24
62,67,1,52
62,68,1,23
62,69,1,27
62,70,1,45
62,71,1,34
62,72,1,45
62,73,1,16
62,74,1,45
62,75,1,34
62,76,1,63
62,77,1,65
62,78,1,79
62,79,1,53
62,80,1,71
62,81,,43
62,82,1,44
62,83,1,49
62,84,1,46
62,85,1,28
62,86,1,
62,87,1,52
62,88,1,72
62,89,1,88
62,90,1,86
62,91,1,70
62,92,1,64
62,93,1,75
62,94,,32
62,95,1,77
62,96,1,50
62,97,1,42
62,98,,60
62,99,1,59
62,100,1,88
62,101,1,76
62,102,1,76
62,103,1,88
62,104,1,70
62,105,1,26
62,106,1,58
62,107,1,15
62,108,1,39
62,109,1,84
62,110,1,45
62,111,,49
62,112,,22
62,113,1,65
62,114,1,48
62,115,1,68
62,116,1,47
62,117,1,6
62,118,1,17
62,119,,35
62,120,,56
62,121,1,62
62,122,1,65
62,123,1,76
62,124,2,63
62,125,,50
62,126,,45
63,0,,9
63,1,2,63
63,2,2,76
63,3,2,82
63,4,2,78
63,5,2,73
63,6,2,80
63,7,1,84
63,8,1,69
63,9,1,26
63,10,1,72
63,11,1,73
63,12,1,45
63,13,1,48
63,14,1,86
63,15,1,83
63,16,1,70
63,17,1,42
63,18,1,35
63,19,1,31
63,20,1,44
63,21,,5
63,22,,44
63,23,1,19
63,24,,12
63,25,1,61
63,26,1,38
63,27,1,86
63,28,1,86
63,29,1,75
63,30,1,65
63,31,1,79
63,32,1,79
63,33,1,80
63,34,1,69
63,35,1,54
63,36,,46
63,37,1,58
63,38,1,42
63,39,1,34
63,40,1,62
63,41,1,79
63,42,1,90
63,43,1,79
63,44,1,64
63,45,1,22
63,46,1,48
63,47,1,58
63,48,1,84
63,49,1,49
63,51,,37
63,52,1,61
63,53,1,63
63,54,1,68
63,55,1,50
63,56,1,49
63,57,,10
63,58,,2
63,59,1,6
63,60,1,56
63,61,1,43
63,62,,52
63,63,1,51
63,64,,56
63,65,1,36
63,66,1,57
63,67,1,29
63,68,1,40
63,69,1,51
63,70,1,51
63,71,1,55
63,72,1,46
63,73,1,62
63,74,,28
63,75,1,56
63,76,1,76
63,77,1,70
63,78,1,72
63,79,1,81
63,80,1,73
63,81,1,62
63,82,1,14
63,83,1,13
63,84,,41
63,85,,60
63,86,1,62
63,87,1,18
63,88,1,53
63,89,1,38
63,90,1,77
63,91,1,81
63,92,1,64
63,93,1,63
63,94,1,30
63,95,1,74
63,96,1,41
63,97,1,58
63,98,1,40
63,99,1,65
63,100,1,79
63,101,1,73
63,102,1,71
63,103,1,78
63,104,1,67
63,105,1,60
63,106,1,72
63,107,,64
63,108,,68
63,109,1,77
63,110,1,70
63,111,,41
63,112,1,34
63,113,1,15
63,114,1,63
63,115,1,55
63,116,1,54
63,117,1,18
63,118,1,50
63,119,1,20
63,120,,42
63,121,1,54
63,122,2,57
63,123,,44
63,124,2,13
63,125,,31
63,126,,53
63,127,,42
64,0,2,57
64,1,2,58
64,2,2,62
64,3,2,57
64,4,2,82
64,5,2,45
64,6,2,72
64,7,1,65
64,8,2,43
64,9,1,87
64,10,1,84
64,11,1,57
64,12,,35
64,13,1,39
64,14,1,78
64,15,1,85
64,16,1,81
64,17,1,86
64,18,1,73
64,19,1,77
64,20,1,77
64,21,,28
64,22,1,80
64,23,,42
64,24,1,30
64,25,1,49
64,26,1,64
64,27,1,74
64,28,1,82
64,29,1,81
64,30,1,54
64,31,1,80
64,32,1,81
64,33,1,73
64,34,,41
64,35,,35
64,36,1,76
64,37,1,70
64,38,1,58
64,39,1,69
64,40,1,68
64,41,1,79
64,42,1,56
64,43,1,68
64,44,1,82
64,45,1,83
64,46,1,56
64,47,1,73
64,48,1,54
64,49,1,80
64,50,1,25
64,51,1,29
64,52,1,39
64,53,1,74
64,54,1,76
64,55,1,42
64,56,1,14
64,57,1,64
64,58,,42
64,59,,12
64,60,,11
64,61,1,59
64,62,1,68
64,63,1,54
64,64,,35
64,65,1,18
64,66,1,40
64,67,1,68
64,68,1,57
64,69,1,58
64,70,1,40
64,71,1,29
64,72,1,19
64,73,1,66
64,74,,40
64,75,1,58
64,76,1,47
64,77,1,80
64,78,1,63
64,79,1,73
64,80,1,64
64,81,,41
64,82,,25
64,83,1,37
64,84,1,76
64,85,1,78
64,86,1,85
64,87,1,70
64,88,1,68
64,89,1,43
64,90,1,73
64,91,1,84
64,92,1,43
64,93,1,54
64,94,,33
64,95,1,30
64,96,1,38
64,97,1,70
64,98,1,85
64,99,1,49
64,100,1,73
64,101,1,39
64,102,1,61
64,103,1,69
64,104,1,61
64,105,1,36
64,106,1,63
64,107,1,41
64,108,1,67
64,109,1,55
64,110,1,45
64,111,1,28
64,112,,12
64,113,2,40
64,114,,47
64,115,,40
64,116,1,40
64,117,1,23
64,118,2,54
64,119,1,37
64,120,,20
64,121,,40
64,122,2,37
64,123,,36
64,124,1,12
64,125,1,43
64,126,1,22
64,127,1,40
65,0,2,31
65,1,2,71
65,2,2,75
65,3,,20
65,4,2,56
65,5,2,84
65,6,2,66
65,7,2,61
65,8,1,77
65,9,1,67
65,10,1,68
65,11,1,57
65,12,1,17
65,13,,52
65,14,1,80
65,15,1,82
65,16,1,77
65,17,1,81
65,18,1,78
65,19,1,84
65,20,1,85
65,21,1,45
65,22,1,81
65,23,1,32
65,24,1,59
65,25,1,61
65,26,1,55
65,27,1,74
65,28,1,79
65,29,1,79
65,30,1,80
65,31,1,75
65,32,1,82
65,33,1,79
65,34,1,65
65,35,1,73
65,36,,39
65,37,1,56
65,38,1,63
65,39,1,73
65,40,1,80
65,41,1,70
65,42,1,64
65,43,1,59
65,44,1,68
65,45,1,60
65,46,1,38
65,47,1,44
65,48,1,73
65,49,1,74
65,50,,17
65,51,1,54
65,52,1,69
65,53,1,59
65,54,1,53
65,55,1,74
65,56,1,57
65,57,1,72
65,58,,38
65,59,,7
65,60,,15
65,61,,6
65,62,,12
65,63,1,24
65,64,,45
65,65,,23
65,66,1,26
65,67,1,68
65,68,1,52
65,69,1,27
65,70,1,41
65,71,1,54
65,72,1,21
65,73,1,73
65,74,1,45
65,75,,63
65,76,1,35
65,77,1,74
65,78,1,75
65,79,1,83
65,80,1,86
65,81,1,67
65,82,1,43
65,83,1,53
65,84,1,78
65,85,1,70
65,86,1,78
65,87,1,70
65,88,1,87
65,89,,54
65,90,1,43
65,91,1,49
65,92,,74
65,93,1,49
65,94,1,53
65,95,1,40
65,96,1,34
65,97,1,74
65,98,1,78
65,99,1,54
65,100,1,34
65,101,1,53
65,102,1,60
65,103,1,65
65,104,1,50
65,105,1,27
65,106,1,40
65,107,1,72
65,108,1,76
65,109,1,40
65,110,1,15
65,112,,36
65,113,1,54
65,114,1,7
65,115,1,29
65,116,1,7
65,117,1,56
65,118,1,35
65,119,1,55
65,120,1,39
65,121,,17
65,122,,21
65,123,1,19
65,124,1,44
65,125,1,45
65,126,1,54
65,127,1,35
66,0,2,89
66,1,2,83
66,2,,58
66,3,,18
66,4,2,80
66,5,2,49
66,6,2,60
66,7,2,70
66,8,2,33
66,9,1,86
66,10,1,79
66,11,1,55
66,12,1,14
66,13,,69
66,14,1,50
66,15,1,77
66,16,1,85
66,17,1,83
66,18,1,82
66,19,1,82
66,20,1,88
66,21,1,86
66,22,1,80
66,23,1,26
66,24,,20
66,25,1,43
66,26,1,58
66,27,1,69
66,28,1,70
66,29,1,79
66,30,1,84
66,31,1,75
66,32,1,73
66,33,1,81
66,34,1,87
66,35,1,76
66,36,1,48
66,37,1,24
66,38,1,74
66,39,1,77
66,40,1,78
66,41,1,42
66,42,,43
66,43,1,33
66,44,1,20
66,45,1,38
66,47,1,46
66,48,1,78
66,49,1,42
66,50,1,18
66,51,1,25
66,52,1,62
66,53,1,48
66,54,,18
66,55,,40
66,56,1,77
66,57,1,60
66,58,,26
66,59,,7
66,60,,43
66,61,,22
66,62,,12
66,63,,27
66,64,,34
66,65,,38
66,66,1,30
66,67,1,70
66,68,1,32
66,69,1,52
66,70,1,76
66,71,1,58
66,72,,23
66,73,,29
66,74,,13
66,75,,63
66,76,1,74
66,77,1,69
66,78,1,26
66,79,1,81
66,80,1,79
66,81,1,43
66,82,1,63
66,83,1,62
66,84,1,78
66,85,1,64
66,86,1,59
66,87,1,77
66,88,1,76
66,89,1,83
66,90,1,30
66,91,1,77
66,92,2,86
66,93,1,83
66,94,1,40
66,95,1,47
66,96,1,69
66,97,1,64
66,98,1,76
66,99,1,46
66,100,1,51
66,101,1,53
66,102,1,59
66,103,,53
66,104,1,37
66,105,1,34
66,106,1,36
66,107,1,79
66,108,1,76
66,109,1,39
66,110,,19
66,112,1,69
66,113,1,43
66,114,1,
66,115,1,25
66,116,1,25
66,117,1,25
66,118,1,33
66,119,1,63
66,120,,42
66,121,,48
66,122,1,58
66,123,1,43
66,124,1,70
66,125,2,59
66,126,2,24
66,127,2,49
67,0,2,76
67,1,2,44
67,2,2,60
67,3,2,38
67,4,2,84
67,5,2,81
67,6,2,69
67,7,1,86
67,8,1,78
67,9,1,77
67,10,1,90
67,11,1,48
67,12,,13
67,13,,70
67,14,,14
67,15,1,57
67,16,1,78
67,17,1,32
67,18,1,70
67,19,1,61
67,20,1,86
67,21,1,90
67,22,1,69
67,23,1,6
67,24,,42
67,25,,20
67,26,1,19
67,27,1,82
67,28,1,82
67,29,1,83
67,30,1,84
67,31,1,76
67,32,1,69
67,33,1,40
67,34,1,71
67,35,1,66
67,36,1,70
67,37,1,19
67,38,1,57
67,39,1,42
67,40,1,47
67,41,,1
67,42,,1
67,43,1,20
67,44,1,66
67,45,,44
67,46,,2
67,47,1,2
67,48,1,35
67,49,,10
67,50,1,36
67,51,1,16
67,52,1,2
67,53,1,52
67,54,1,53
67,55,1,79
67,56,1,81
67,57,1,70
67,58,,44
67,60,,9
67,61,1,60
67,62,,36
67,63,,44
67,64,,26
67,65,,26
67,66,1,31
67,67,1,74
67,68,1,56
67,69,1,67
67,70,1,62
67,71,1,66
67,72,,44
67,73,,13
67,74,1,51
67,75,1,68
67,76,1,55
67,77,1,17
67,78,1,62
67,79,1,44
67,80,1,43
67,81,1,4
67,82,1,45
67,83,1,48
67,84,1,75
67,85,1,66
67,86,1,54
67,87,1,86
67,88,1,86
67,89,1,74
67,90,1,22
67,91,1,32
67,92,1,59
67,93,1,32
67,94,1,64
67,95,1,33
67,96,1,41
67,97,1,58
67,98,1,29
67,99,1,68
67,100,1,75
67,101,1,18
67,102,1,36
67,103,1,44
67,104,1,28
67,105,,40
67,106,,2
67,107,1,17
67,108,1,50
67,109,1,75
67,110,1,44
67,111,,38
67,112,1,63
67,113,,44
67,114,1,31
67,115,1,58
67,116,1,54
67,117,1,66
67,118,1,50
67,119,1,54
67,120,,38
67,121,,40
67,122,1,14
67,123,1,61
67,124,1,70
67,125,2,8
67,126,,15
67,127,,1
68,0,1,62
68,1,1,71
68,2,1,64
68,3,1,72
68,4,2,91
68,5,1,92
68,6,1,79
68,7,1,85
68,8,1,88
68,9,1,86
68,10,1,91
68,11,,72
68,12,,41
68,13,1,13
68,14,,29
68,15,,23
68,16,,42
68,17,1,63
68,18,1,27
68,19,1,10
68,20,,55
68,21,,72
68,22,,7
68,23,,13
68,24,,24
68,25,,15
68,26,1,30
68,27,1,82
68,28,1,86
68,29,1,94
68,30,1,84
68,31,1,81
68,32,1,67
68,33,1,33
68,34,1,69
68,35,1,77
68,36,1,87
68,37,1,71
68,38,1,74
68,39,1,66
68,40,,59
68,42,,2
68,43,1,24
68,44,1,31
68,45,,29
68,46,,5
68,48,,23
68,49,1,12
68,50,1,67
68,51,,43
68,52,1,23
68,53,1,59
68,54,1,55
68,55,1,81
68,56,1,69
68,57,1,47
68,58,1,7
68,60,,4
68,61,1,44
68,62,1,60
68,63,,51
68,64,1,42
68,65,1,39
68,66,1,60
68,67,1,74
68,68,1,41
68,69,1,66
68,70,1,72
68,71,,53
68,72,,2
68,74,1,51
68,75,,32
68,76,1,20
68,77,,45
68,78,1,70
68,79,1,75
68,80,1,35
68,81,,50
68,82,,54
68,83,1,73
68,84,1,54
68,85,1,59
68,86,1,69
68,87,1,79
68,88,1,85
68,89,1,53
68,90,1,46
68,91,1,87
68,92,1,64
68,93,1,45
68,94,1,24
68,95,,16
68,96,1,66
68,97,1,74
68,98,,75
68,99,1,51
68,100,1,55
68,101,1,30
68,102,1,52
68,103,,4
68,104,1,12
68,105,,28
68,106,,24
68,107,,1
68,109,1,19
68,110,1,19
68,111,,21
68,112,1,63
68,113,,24
68,114,,41
68,115,,62
68,117,,24
68,118,1,56
68,119,1,81
68,120,2,62
68,121,,74
68,122,2,64
68,123,2,65
68,124,,68
68,125,,49
68,126,2,46
68,127,2,4
69,0,1,71
69,1,1,67
69,2,1,64
69,3,1,71
69,4,1,78
69,5,1,73
69,6,1,76
69,7,1,84
69,8,1,76
69,9,1,78
69,10,1,86
69,11,,71
69,12,,12
69,13,1,33
69,14,,43
69,17,,49
69,18,1,28
69,19,,11
69,20,,9
69,21,,3
69,23,1,63
69,24,,35
69,25,,25
69,26,1,59
69,27,1,91
69,28,1,96
69,29,1,91
69,30,1,88
69,31,1,80
69,32,1,91
69,33,1,84
69,34,1,71
69,35,1,70
69,36,1,81
69,37,1,50
69,38,1,64
69,39,,38
69,40,,8
69,42,,22
69,43,1,56
69,44,,11
69,47,,15
69,48,,54
69,49,1,45
69,50,1,65
69,51,,16
69,52,1,35
69,53,1,44
69,54,,24
69,55,,3
69,56,1,
69,60,,23
69,61,1,33
69,62,1,55
69,63,1,68
69,64,1,71
69,65,1,87
69,66,1,42
69,67,1,57
69,68,1,69
69,69,1,65
69,70,1,78
69,71,,72
69,72,,34
69,73,,13
69,74,,21
69,75,,25
69,76,1,38
69,77,1,60
69,78,1,83
69,79,1,66
69,80,1,54
69,81,1,62
69,82,1,70
69,83,1,85
69,84,1,63
69,85,1,84
69,86,1,91
69,87,1,72
69,88,1,72
69,89,,64
69,90,1,69
69,91,1,81
69,92,1,45
69,93,1,36
69,94,,49
69,95,,33
69,96,1,31
69,97,1,67
69,98,1,47
69,99,1,45
69,100,1,87
69,101,1,45
69,102,1,67
69,103,,39
69,104,1,24
69,105,1,39
69,106,,24
69,107,,41
69,108,,12
69,109,,41
69,110,1,62
69,111,1,56
69,112,1,50
69,113,,22
69,114,,31
69,115,,10
69,116,1,
69,117,1,19
69,118,2,84
69,119,2,42
69,120,2,72
69,121,2,55
69,122,2,55
69,123,2,86
69,124,2,65
69,125,2,30
69,126,2,40
69,127,2,76
70,0,1,74
70,1,1,77
70,2,1,85
70,3,1,82
70,4,1,83
70,5,1,79
70,6,1,79
70,7,1,63
70,8,1,63
70,9,1,85
70,10,1,51
70,11,,69
70,12,,14
70,13,1,19
70,14,,23
70,15,,20
70,17,,39
70,18,,6
70,19,,38
70,20,,31
70,21,,2
70,23,1,58
70,24,1,46
70,25,,47
70,26,1,52
70,27,1,79
70,28,1,88
70,29,1,82
70,30,1,90
70,31,1,84
70,32,1,40
70,33,1,77
70,34,1,49
70,35,1,59
70,36,1,77
70,37,1,62
70,38,1,78
70,39,1,79
70,40,1,53
70,41,,41
70,42,,16
70,43,1,30
70,44,,5
70,45,,3
70,46,,29
70,47,1,31
70,48,1,65
70,49,1,27
70,50,1,59
70,51,1,50
70,52,1,28
70,53,,18
70,60,,10
70,61,1,61
70,62,1,23
70,63,,23
70,64,1,67
70,65,1,76
70,66,1,29
70,67,1,19
70,68,1,78
70,69,1,86
70,70,1,87
70,71,1,78
70,72,,25
70,73,,15
70,74,,11
70,75,1,58
70,76,1,29
70,77,1,49
70,78,1,80
70,79,1,65
70,80,1,57
70,81,1,43
70,82,1,80
70,83,1,82
70,84,1,88
70,85,1,93
70,86,1,76
70,87,1,80
70,88,1,64
70,89,1,28
70,90,1,64
70,91,1,56
70,92,1,30
70,93,1,54
70,94,1,71
70,95,1,58
70,96,1,77
70,97,1,46
70,98,1,28
70,99,1,43
70,100,1,82
70,101,1,23
70,102,1,43
70,103,1,50
70,104,1,14
70,105,1,47
70,106,1,39
70,107,,56
70,108,,53
70,109,,55
70,110,,49
70,111,1,18
70,112,1,20
70,113,1,53
70,114,,55
70,115,,29
70,116,1,3
70,117,,17
70,118,1,76
70,119,1,53
70,120,2,68
70,121,2,47
70,122,2,64
70,123,2,30
70,124,2,61
70,125,2,63
70,126,2,39
70,127,2,49
71,0,2,81
71,1,2,71
71,2,2,72
71,3,2,77
71,4,2,83
71,5,1,81
71,6,1,72
71,7,1,43
71,8,2,85
71,9,2,80
71,10,1,82
71,11,1,46
71,12,,33
71,13,,16
71,14,,9
71,15,,15
71,23,,10
71,24,,26
71,25,,7
71,26,1,12
71,27,1,62
71,28,1,69
71,29,1,75
71,30,1,76
71,31,1,55
71,32,,2
71,33,1,
71,35,1,33
71,36,1,32
71,37,1,50
71,38,1,19
71,39,1,51
71,40,1,34
71,43,,13
71,44,,9
71,45,,11
71,47,1,31
71,48,1,30
71,49,,35
71,50,1,9
71,51,,5
71,57,,8
71,58,,7
71,61,1,42
71,62,1,45
71,63,1,69
71,64,1,43
71,65,1,67
71,66,1,47
71,67,1,15
71,68,1,82
71,69,1,78
71,70,1,82
71,71,1,72
71,72,1,33
71,73,1,46
71,74,,60
71,75,,59
71,76,1,44
71,77,1,53
71,78,1,83
71,79,1,61
71,80,1,57
71,81,1,48
71,82,1,66
71,83,1,85
71,84,1,93
71,85,1,89
71,86,1,83
71,87,1,63
71,88,1,48
71,89,,48
71,90,1,59
71,91,1,67
71,92,1,54
71,93,1,84
71,94,1,79
71,95,1,72
71,96,1,29
71,97,1,53
71,98,1,30
71,99,1,31
71,100,1,50
71,101,,28
71,103,1,38
71,104,,75
71,105,,32
71,106,,32
71,107,,44
71,108,1,34
71,109,,15
71,110,,6
71,111,,10
71,112,1,28
71,113,1,40
71,114,1,53
71,115,,58
71,116,,30
71,117,1,12
71,118,1,76
71,119,1,81
71,120,2,76
71,121,2,64
71,122,2,75
71,123,1,57
71,124,2,46
71,125,2,81
71,126,1,38
71,127,2,53
72,0,2,85
72,1,2,90
72,2,2,84
72,3,2,74
72,4,2,79
72,5,1,70
72,6,1,72
72,7,1,73
72,8,1,84
72,9,1,64
72,10,1,72
72,11,1,54
72,12,,11
72,13,,19
72,14,,5
72,15,,5
72,16,,4
72,17,,17
72,18,,24
72,20,,20
72,21,,7
72,24,,4
72,26,1,1
72,27,1,45
72,28,1,77
72,29,1,66
72,30,1,17
72,31,,5
72,32,,21
72,33,1,22
72,34,,26
72,35,,26
72,36,,31
72,37,,18
72,39,,26
72,42,,5
72,43,,19
72,44,,9
72,45,,3
72,46,,1
72,47,,14
72,48,1,23
72,49,,54
72,57,,12
72,58,,2
72,59,,11
72,60,,5
72,61,1,35
72,62,1,52
72,63,1,76
72,64,1,77
72,65,1,70
72,66,1,21
72,67,1,13
72,68,1,77
72,69,1,84
72,70,1,76
72,71,1,81
72,72,1,82
72,73,1,74
72,74,1,81
72,75,1,75
72,76,1,64
72,77,1,13
72,78,1,72
72,79,1,65
72,80,1,60
72,81,1,62
72,82,1,61
72,83,1,75
72,84,1,91
72,85,1,87
72,86,1,73
72,87,1,59
72,88,1,51
72,89,1,53
72,90,1,61
72,91,1,70
72,92,1,73
72,93,1,78
72,94,1,84
72,95,1,49
72,96,1,38
72,97,1,59
72,98,1,65
72,99,1,29
72,100,1,31
72,101,1,39
72,102,1,8
72,103,,53
72,104,1,26
72,105,1,43
72,106,,59
72,107,,66
72,108,,23
72,109,1,27
72,110,,46
72,111,,6
72,112,,65
72,113,,61
72,114,1,62
72,115,,61
72,116,,38
72,117,1,59
72,118,1,42
72,119,1,66
72,120,2,77
72,121,2,63
72,122,2,34
72,123,1,53
72,124,2,57
72,125,2,81
72,126,2,47
72,127,2,56
73,0,,66
73,1,1,36
73,2,2,46
73,3,2,71
73,4,2,79
73,5,1,74
73,6,1,78
73,7,1,83
73,8,1,77
73,9,1,82
73,10,1,76
73,11,1,84
73,12,1,58
73,13,,43
73,14,,7
73,16,,9
73,17,,33
73,25,,13
73,26,1,11
73,27,1,15
73,28,1,65
73,29,,42
73,30,,40
73,31,1,11
73,32,1,41
73,33,,43
73,34,,64
73,35,,48
73,36,,30
73,37,,27
73,38,,27
73,39,,29
73,40,1,
73,41,,29
73,42,,10
73,45,,28
73,46,,12
73,47,,24
73,48,,1
73,57,,19
73,61,,16
73,62,1,26
73,63,1,56
73,64,1,48
73,65,,28
73,66,1,33
73,67,1,18
73,68,1,71
73,69,1,48
73,70,1,81
73,71,1,85
73,72,1,87
73,73,1,77
73,74,1,82
73,75,1,77
