x,y,dlt,tcd
68,9,,1
68,10,,9
68,12,,28
68,13,1,17
68,14,,6
68,15,,8
68,16,,6
68,17,,1
68,18,,5
68,19,,11
68,20,,1
68,21,,3
68,22,,5
68,26,,6
68,27,,14
68,28,1,55
68,29,2,49
68,30,1,35
68,31,1,25
68,32,1,44
68,33,,16
68,34,1,56
68,35,1,50
68,36,1,41
68,37,1,64
68,38,1,44
68,39,1,52
68,40,1,36
68,41,1,62
68,42,1,54
68,43,,45
68,44,1,22
68,45,,33
68,46,,2
68,47,,30
68,48,1,20
68,49,1,54
68,50,1,68
68,51,,54
68,52,1,64
68,53,1,64
68,54,1,65
68,55,1,69
68,56,1,62
68,57,1,79
68,58,1,72
68,59,1,50
68,60,1,31
68,61,1,44
68,62,1,47
68,63,1,64
68,64,1,64
68,65,1,64
68,66,1,62
68,67,1,67
68,68,1,52
68,69,1,66
68,70,1,61
68,71,1,64
68,72,1,64
68,73,1,55
68,74,1,55
68,75,1,71
68,76,1,72
68,77,1,42
68,78,,9
68,79,,27
68,80,,25
68,81,1,52
68,82,1,71
68,83,1,71
68,84,1,72
68,85,1,55
68,86,1,70
68,87,1,77
68,88,1,73
68,89,1,71
68,90,1,78
68,91,1,75
68,92,1,69
68,93,1,72
68,94,1,62
68,95,1,57
68,96,1,57
68,97,1,69
68,98,1,55
68,99,1,67
68,100,1,61
68,101,1,70
68,102,1,62
68,103,1,61
68,104,1,64
68,105,1,38
68,106,1,73
68,107,1,68
68,108,1,79
68,109,1,71
68,110,1,63
68,111,1,49
68,112,1,69
68,113,1,61
68,114,1,79
68,115,1,74
68,116,1,76
68,117,1,70
68,118,,29
68,120,1,50
68,121,1,85
68,122,1,82
68,123,1,83
68,124,1,76
68,125,1,34
68,126,1,59
69,0,,4
69,1,,4
69,2,,8
69,3,,8
69,4,,29
69,5,1,9
69,6,1,34
69,7,,18
69,9,,18
69,10,,11
69,12,,14
69,13,1,22
69,14,,4
69,15,,8
69,16,,1
69,17,,13
69,18,,11
69,19,,22
69,20,,16
69,21,,21
69,25,,6
69,26,,6
69,28,1,51
69,29,1,45
69,30,,42
69,31,,16
69,32,1,51
69,33,,34
69,34,1,33
69,35,1,38
69,36,1,33
69,37,1,53
69,38,,33
69,39,1,48
69,40,1,44
69,41,1,40
69,42,1,47
69,43,1,6
69,44,1,40
69,45,1,61
69,46,1,12
69,47,1,51
69,48,1,69
69,49,1,42
69,50,1,61
69,51,1,39
69,52,1,66
69,53,1,60
69,54,1,53
69,55,1,65
69,56,1,64
69,57,1,55
69,58,1,52
69,59,1,46
69,60,1,65
69,61,1,64
69,62,1,55
69,63,1,73
69,64,1,63
69,65,1,61
69,66,1,64
69,67,1,37
69,68,1,54
69,69,1,61
69,70,1,58
69,71,1,57
69,72,1,59
69,73,1,52
69,74,1,47
69,75,1,58
69,76,1,66
69,77,1,73
69,78,1,66
69,79,,46
69,80,,38
69,81,1,90
69,82,1,64
69,83,1,78
69,84,1,69
69,85,1,61
69,86,1,60
69,87,1,62
69,88,1,68
69,89,1,65
69,90,1,65
69,91,1,70
69,92,1,60
69,93,1,61
69,94,1,59
69,95,1,60
69,96,1,63
69,97,1,60
69,98,1,53
69,99,1,56
69,100,1,66
69,101,1,56
69,102,1,49
69,103,1,62
69,104,1,49
69,105,1,50
69,106,1,60
69,107,1,71
69,108,1,86
69,109,1,55
69,110,1,65
69,111,1,76
69,112,1,70
69,113,1,63
69,114,1,70
69,115,1,68
69,116,1,80
69,117,1,43
69,119,,9
69,120,,57
69,121,1,64
69,122,1,89
69,123,1,94
69,124,,86
69,125,1,50
69,126,,31
70,0,,2
70,1,,3
70,2,,8
70,3,,3
70,5,,6
70,6,1,22
70,7,,34
70,8,,9
70,9,,12
70,10,,29
70,11,,3
70,12,1,6
70,13,1,30
70,14,,5
70,18,,4
70,19,,6
70,20,,6
70,21,,2
70,23,,3
70,24,,4
70,25,,25
70,26,,20
70,27,,25
70,28,1,31
70,29,1,27
70,30,,18
70,31,,9
70,32,,59
70,33,1,47
70,34,1,65
70,35,1,58
70,36,1,74
70,37,1,59
70,38,,56
70,39,1,37
70,40,1,31
70,41,1,23
70,42,1,40
70,43,,20
70,44,1,43
70,45,1,55
70,46,1,24
70,47,1,44
70,48,1,64
70,49,1,48
70,50,1,60
70,51,1,48
70,52,1,63
70,53,1,70
70,54,1,67
70,55,1,54
70,56,1,38
70,57,1,52
70,58,1,53
70,59,1,44
70,60,1,51
70,61,1,51
70,62,1,57
70,63,1,67
70,64,1,46
70,65,1,30
70,66,,65
70,67,,50
70,68,1,49
70,69,1,48
70,70,1,60
70,71,1,55
70,72,1,53
70,73,1,53
70,74,1,51
70,75,1,53
70,76,1,65
70,77,1,72
70,78,1,67
70,79,1,54
70,80,1,67
70,81,1,75
70,82,1,41
70,83,1,64
70,84,1,63
70,85,1,70
70,86,1,62
70,87,1,52
70,88,1,51
70,89,1,57
70,90,1,59
70,91,1,68
70,92,1,58
70,93,1,65
70,94,1,50
70,95,1,60
70,96,1,60
70,97,1,69
70,98,1,70
70,99,1,67
70,100,1,61
70,101,1,54
70,102,1,52
70,103,1,54
70,104,1,54
70,105,1,59
70,106,1,63
70,107,1,74
70,108,1,80
70,109,1,78
70,110,1,43
70,111,1,80
70,112,1,69
70,113,1,59
70,114,1,83
70,115,1,84
70,116,1,49
70,117,1,12
70,118,1,24
70,119,1,48
70,120,1,69
70,121,1,60
70,122,1,75
70,123,1,71
70,124,1,67
70,125,,30
70,126,,2
70,127,,4
71,0,,3
71,1,,4
71,2,,26
71,5,,23
71,6,,6
71,7,,26
71,8,,21
71,9,,10
71,10,,18
71,11,,33
71,12,,15
71,13,1,7
71,14,,16
71,16,,21
71,18,,7
71,19,,1
71,20,,8
71,22,,11
71,23,,2
71,25,1,25
71,26,1,18
71,28,,24
71,29,1,31
71,30,1,36
71,31,,31
71,32,,24
71,33,1,12
71,34,1,60
71,35,1,49
71,36,1,49
71,37,1,69
71,38,1,56
71,39,,42
71,40,1,56
71,41,,56
71,42,1,41
71,43,1,16
71,44,1,45
71,45,1,76
71,46,1,53
71,47,1,57
71,48,1,52
71,49,1,58
71,50,1,57
71,51,1,38
71,52,1,43
71,53,1,65
71,54,1,60
71,55,1,37
71,56,1,47
71,57,1,57
71,58,1,55
71,59,1,14
71,60,1,29
71,61,1,55
71,62,1,52
71,63,1,73
71,64,1,21
71,65,1,15
71,66,1,62
71,67,1,38
71,68,1,59
71,69,1,59
71,70,1,44
71,71,1,24
71,72,1,37
71,73,1,60
71,74,1,61
71,75,1,65
71,76,1,65
71,77,1,65
71,78,1,70
71,79,1,70
71,80,1,40
71,81,1,56
71,82,1,69
71,83,1,69
71,84,1,62
71,85,1,71
71,86,1,62
71,87,1,53
71,88,1,43
71,89,1,58
71,90,1,63
71,91,1,56
71,92,1,61
71,93,1,53
71,94,1,56
71,95,1,59
71,96,1,66
71,97,1,65
71,98,1,64
71,99,1,66
71,100,1,64
71,101,1,57
71,102,1,53
71,103,1,63
71,104,1,59
71,105,1,55
71,106,1,56
71,107,1,46
71,108,1,84
71,109,1,81
71,110,1,68
71,111,1,81
71,112,1,80
71,113,1,43
71,114,1,71
71,115,1,79
71,116,,62
71,117,,17
71,118,1,66
71,119,1,45
71,120,1,59
71,121,1,51
71,122,1,54
71,123,1,12
71,124,1,55
71,125,,11
71,126,,5
71,127,,26
72,0,,11
72,1,,9
72,2,,3
72,4,,4
72,5,1,27
72,6,,5
72,7,1,22
72,8,1,34
72,9,1,30
72,10,1,13
72,11,,8
72,12,1,25
72,13,,10
72,14,,25
72,16,,7
72,18,,6
72,19,,26
72,20,,20
72,21,,3
72,22,,8
72,23,,1
72,24,,16
72,25,,8
72,26,,5
72,27,,31
72,28,,27
72,29,,30
72,30,1,37
72,31,1,53
72,32,1,22
72,33,1,36
72,34,1,72
72,35,1,51
72,36,1,58
72,37,1,58
72,38,1,56
72,39,1,43
72,40,,31
72,41,1,31
72,42,1,54
72,43,1,42
72,44,1,51
72,45,1,71
72,46,1,69
72,47,1,61
72,48,1,42
72,49,1,39
72,50,1,67
72,51,1,66
72,52,1,38
72,53,1,51
72,54,1,64
72,55,1,35
72,56,1,34
72,57,1,50
72,58,1,54
72,59,1,51
72,60,1,34
72,61,1,53
72,62,1,46
72,63,1,41
72,64,1,14
72,65,1,58
72,66,1,57
72,67,1,67
72,68,1,69
72,69,1,55
72,70,1,38
72,71,1,47
72,72,1,49
72,73,1,69
72,74,1,58
72,75,1,72
72,76,1,58
72,77,1,56
72,78,1,71
72,79,1,69
72,80,1,67
72,81,1,78
72,82,1,70
72,83,1,64
72,84,1,68
72,85,1,76
72,86,1,69
72,87,1,73
72,88,1,60
72,89,1,53
72,90,1,64
72,91,1,39
72,92,1,42
72,93,1,41
72,94,1,62
72,95,1,62
72,96,1,54
72,97,1,60
72,98,1,66
72,99,1,65
72,100,1,62
72,101,1,53
72,102,1,60
72,103,1,67
72,104,1,61
72,105,1,45
72,106,1,62
72,107,1,54
72,108,1,78
72,109,1,76
72,110,1,59
72,111,1,61
72,112,1,83
72,113,1,70
72,114,1,83
72,115,1,59
72,116,,36
72,117,,14
72,118,1,68
72,119,,29
72,120,1,55
72,121,1,85
72,122,1,77
72,123,1,55
72,124,1,63
72,125,1,54
72,126,1,55
72,127,1,49
73,2,,15
73,3,,3
73,4,,33
73,5,,10
73,6,,7
73,7,1,16
73,8,1,57
73,9,1,28
73,10,,9
73,11,1,
73,12,,36
73,13,,43
73,14,,6
73,15,,9
73,16,,7
73,17,,7
73,18,,28
73,19,1,29
73,20,1,37
73,21,,30
73,22,1,10
73,23,,16
73,25,1,28
73,26,,23
73,27,,48
73,28,1,69
73,29,1,25
73,30,1,43
73,31,1,45
73,32,1,27
73,33,1,47
73,34,1,44
73,35,1,28
73,36,1,32
73,37,1,50
73,38,1,56
73,39,1,35
73,40,1,30
73,41,,29
73,42,1,61
73,43,1,77
73,44,1,39
73,45,1,39
73,46,1,51
73,47,1,52
73,48,1,32
73,49,1,37
73,50,1,47
73,51,1,64
73,52,1,47
73,53,1,54
73,54,1,60
73,55,1,40
73,56,1,53
73,57,1,36
73,58,1,49
73,59,1,53
73,60,1,63
73,61,1,68
73,62,1,39
73,63,1,53
73,64,1,37
73,65,1,53
73,66,1,48
73,67,1,65
73,68,1,59
73,69,1,41
73,70,1,27
73,71,1,46
73,72,1,55
73,73,1,63
73,74,1,56
73,75,1,48
73,76,1,49
73,77,1,62
73,78,1,62
73,79,1,69
73,80,1,70
73,81,1,84
73,82,1,67
73,83,1,63
73,84,1,45
73,85,1,79
73,86,1,75
73,87,1,69
73,88,1,49
73,89,1,44
73,90,1,54
73,91,1,48
73,92,1,51
73,93,1,34
73,94,1,56
73,95,1,64
73,96,1,63
73,97,1,77
73,98,1,65
73,99,2,61
73,100,1,58
73,101,1,56
73,102,1,58
73,103,1,62
73,104,1,58
73,105,1,40
73,106,1,62
73,107,1,41
73,108,1,65
73,109,1,79
73,110,1,74
73,111,1,79
73,112,1,87
73,113,1,72
73,114,1,77
73,115,1,67
73,116,,21
73,117,1,27
73,118,1,53
73,119,1,39
73,120,,17
73,121,1,54
73,122,1,68
73,123,1,54
73,124,1,69
73,125,1,67
73,126,1,65
73,127,1,74
74,2,,17
74,3,,13
74,4,,12
74,6,,9
74,7,1,38
74,8,1,57
74,9,1,39
74,10,1,24
74,11,,20
74,12,,17
74,13,,22
74,14,,6
74,15,,12
74,16,,21
74,17,,23
74,18,,21
74,19,,9
74,20,,2
74,21,,32
74,22,,8
74,23,,2
74,24,,10
74,25,,12
74,26,,3
74,27,,3
74,28,2,47
74,29,1,35
74,30,1,23
74,31,1,27
74,32,1,30
74,33,1,61
74,34,1,48
74,35,1,58
74,36,1,46
74,37,1,42
74,38,1,49
74,39,1,39
74,40,1,35
74,41,1,47
74,42,1,75
74,43,1,44
74,44,1,25
74,45,1,55
74,46,1,53
74,47,1,31
74,48,1,42
74,49,1,67
74,50,1,67
74,51,1,43
74,52,1,78
74,53,1,45
74,54,1,40
74,55,1,50
74,56,1,41
74,57,1,43
74,58,1,31
74,59,1,53
74,60,1,59
74,61,1,18
74,62,1,14
74,63,1,56
74,64,1,49
74,65,1,52
74,66,1,51
74,67,1,46
74,68,1,58
74,69,1,54
74,70,1,45
74,71,1,68
74,72,1,60
74,73,1,57
74,74,1,51
74,75,1,29
74,76,1,63
74,77,1,53
74,78,1,53
74,79,1,55
74,80,1,59
74,81,1,71
74,82,1,64
74,83,1,65
74,84,1,57
74,85,1,68
74,86,1,61
74,87,1,54
74,88,1,18
74,89,1,58
74,90,1,47
74,91,1,56
74,92,1,47
74,93,1,44
74,94,1,53
74,95,1,56
74,96,1,50
74,97,1,64
74,98,1,58
74,99,1,64
74,100,1,67
74,101,1,66
74,102,1,62
74,103,1,61
74,104,1,49
74,105,1,41
74,106,1,48
74,107,1,63
74,108,1,68
74,109,1,51
74,110,1,69
74,111,1,77
74,112,1,74
74,113,1,41
74,114,1,46
74,115,1,67
74,116,1,38
74,117,1,27
74,118,1,52
74,119,1,68
74,120,1,61
74,121,1,57
74,122,1,48
74,123,1,24
74,124,1,51
74,125,1,83
74,126,1,76
74,127,1,76
75,5,,4
75,6,1,39
75,7,1,46
75,8,1,52
75,9,1,21
75,10,1,8
75,11,,34
75,12,,19
75,14,1,
75,16,,38
75,17,,32
75,18,,14
75,19,,39
75,21,1,32
75,22,1,36
75,23,,5
75,25,,12
75,26,,10
75,28,,21
75,29,1,26
75,30,,14
75,32,1,23
75,33,1,28
75,34,1,35
75,35,1,50
75,36,1,44
75,37,1,38
75,38,1,38
75,39,1,14
75,40,1,22
75,41,1,15
75,42,1,22
75,43,1,22
75,44,,22
75,45,1,26
75,46,1,33
75,47,1,43
75,48,1,49
75,49,1,43
75,50,1,31
75,51,1,19
75,52,1,70
75,53,1,51
75,54,1,20
75,55,1,38
75,56,1,27
75,57,1,36
75,58,1,42
75,59,1,16
75,60,,21
75,61,1,18
75,62,,33
75,63,1,44
75,64,1,31
75,65,1,32
75,66,1,55
75,67,1,52
75,68,1,29
75,69,1,29
75,70,1,57
75,71,1,50
75,72,1,55
75,73,1,55
75,74,1,50
75,75,1,52
75,76,1,56
75,77,1,25
75,78,1,48
75,79,1,51
75,80,1,49
75,81,1,65
75,82,1,69
75,83,1,71
75,84,1,58
75,85,1,60
75,86,1,67
75,87,1,56
75,88,1,35
75,89,1,37
75,90,1,60
75,91,,40
75,92,1,58
75,93,1,58
75,94,1,47
75,95,1,65
75,96,1,69
75,97,1,66
75,98,1,67
75,99,1,68
75,100,1,68
75,101,1,68
75,102,1,66
75,103,1,62
75,104,1,52
75,105,1,61
75,106,1,70
75,107,1,82
75,108,1,61
75,109,1,66
75,110,1,73
75,111,1,68
75,112,1,81
75,113,1,67
75,114,1,66
75,115,1,64
75,116,1,34
75,117,1,68
75,118,1,54
75,119,,57
75,120,1,64
75,121,1,61
75,122,1,45
75,123,1,64
75,124,1,73
75,125,1,80
75,126,1,76
75,127,1,70
76,0,,7
76,1,,8
76,2,,25
76,3,,6
76,6,1,
76,7,1,6
76,8,1,9
76,9,1,31
76,10,1,11
76,11,1,8
76,12,1,41
76,13,1,45
76,14,1,12
76,15,1,7
76,16,,44
76,17,1,45
76,18,,14
76,19,1,37
76,20,1,45
76,21,,46
76,22,,20
76,23,,2
76,24,,9
76,25,,7
76,29,,30
76,30,,44
76,32,1,54
76,33,,23
76,34,1,35
76,35,1,64
76,36,1,36
76,37,1,35
76,38,1,36
76,39,1,34
76,40,,22
76,41,1,48
76,42,1,18
76,43,1,50
76,44,1,27
76,45,,54
76,46,1,49
76,47,1,41
76,48,1,54
76,49,1,53
76,50,1,64
76,51,1,54
76,52,1,46
76,53,,22
76,54,1,50
76,55,1,34
76,56,1,30
76,57,1,24
76,58,1,24
76,59,,40
76,60,1,19
76,61,1,39
76,62,,53
76,63,,10
76,64,,11
76,65,1,48
76,66,1,62
76,67,1,64
76,68,1,67
76,69,1,58
76,70,1,68
76,71,1,74
76,72,1,73
76,73,1,56
76,74,1,54
76,75,1,21
76,76,1,49
76,77,1,23
76,78,1,47
76,79,1,31
76,80,1,75
76,81,1,84
76,82,1,58
76,83,,58
76,84,,61
76,85,1,61
76,86,1,86
76,87,1,65
76,88,1,48
76,89,1,45
76,90,1,59
76,91,1,59
76,92,1,61
76,93,1,54
76,94,1,38
76,95,2,59
76,96,1,66
76,97,1,66
76,98,1,67
76,99,1,50
76,100,1,46
76,101,1,80
76,102,1,73
76,103,1,58
76,104,1,75
76,105,1,65
76,106,1,74
76,107,1,71
76,108,1,77
76,109,1,53
76,110,1,71
76,111,1,82
76,112,1,56
76,113,1,75
76,114,1,53
76,115,1,58
76,116,1,62
76,117,1,73
76,118,1,59
76,119,,68
76,120,,25
76,121,,74
76,122,1,54
76,123,1,69
76,124,1,77
76,125,1,71
76,126,1,53
76,127,1,62
77,0,,6
77,1,,6
77,5,,39
77,6,,41
77,7,,4
77,9,1,21
77,10,,45
77,11,,22
77,12,1,30
77,13,1,47
77,14,,6
77,15,,2
77,16,,22
77,17,1,52
77,18,,38
77,19,1,49
77,20,1,48
77,21,1,53
77,22,,36
77,23,,5
77,25,,6
77,26,,3
77,27,,8
77,28,,1
77,29,,10
77,30,,7
77,31,,26
77,32,,20
77,33,1,12
77,34,1,50
77,35,1,49
77,36,1,49
77,37,1,44
77,38,1,44
77,39,1,42
77,40,1,53
77,41,1,39
77,42,,17
77,43,,21
77,44,1,53
77,45,1,59
77,46,1,51
77,47,1,46
77,48,1,35
77,49,1,48
77,50,,21
77,51,1,16
77,52,1,23
77,53,,22
77,54,1,49
77,55,1,37
77,56,1,38
77,57,1,9
77,58,1,37
77,59,,45
77,60,1,14
77,61,1,31
77,62,1,64
77,63,,19
77,64,,13
77,65,1,45
77,66,1,60
77,67,,18
77,68,1,40
77,69,1,16
77,70,1,43
77,71,1,60
77,72,1,61
77,73,1,63
77,74,1,31
77,75,1,43
77,76,1,25
77,77,1,19
77,78,1,49
77,79,1,64
77,80,1,73
77,81,1,82
77,82,1,59
77,83,1,54
77,84,1,59
77,85,1,71
77,86,2,99
77,87,1,62
77,88,1,49
77,89,1,41
77,90,1,48
77,91,1,57
77,92,1,68
77,93,1,62
77,94,1,61
77,95,1,66
77,96,1,63
77,97,1,73
77,98,1,62
77,99,1,56
77,100,1,47
77,101,1,60
77,102,1,65
77,103,1,71
77,104,1,72
77,105,1,63
77,106,1,73
77,107,1,75
77,108,1,66
77,109,1,68
77,110,1,68
77,111,1,85
77,112,1,58
77,113,1,76
77,114,1,72
77,115,1,74
77,116,1,75
77,117,1,66
77,118,1,74
77,119,1,70
77,120,,47
77,121,1,29
77,122,1,38
77,123,1,75
77,124,1,62
77,125,1,76
77,126,1,48
77,127,,16
78,0,,1
78,1,,12
78,4,,15
78,5,,31
78,8,,15
78,9,1,13
78,10,,11
78,11,1,
78,12,1,21
78,13,,30
78,14,,2
78,15,1,14
78,16,,15
78,17,,19
78,18,,54
78,19,1,21
78,20,1,29
78,21,1,68
78,22,,75
78,23,,45
78,24,,10
78,25,,6
78,26,,19
78,27,,34
78,28,,41
78,29,,45
78,30,,14
78,31,,9
78,32,,8
78,33,1,10
78,34,1,27
78,35,1,45
78,36,1,60
78,37,1,60
78,38,1,42
78,39,,24
78,40,1,34
78,41,1,28
78,42,1,57
78,43,1,62
78,44,1,52
78,45,1,51
78,46,1,47
78,47,1,32
78,48,1,44
78,49,1,46
78,50,,48
78,51,1,28
78,52,1,58
78,53,1,67
78,54,1,61
78,55,1,48
78,56,1,9
78,57,1,43
78,58,1,61
78,59,1,42
78,60,1,28
78,61,1,43
78,62,1,44
78,63,1,19
78,64,1,63
78,65,1,43
78,66,,39
78,67,,27
78,68,,29
78,69,,5
78,70,1,58
78,71,1,70
78,72,,43
78,73,,37
78,74,,30
78,75,1,49
78,76,1,51
78,77,1,48
78,78,1,54
78,79,1,49
78,80,1,66
78,81,1,65
78,82,1,42
78,83,1,52
78,84,1,50
78,85,1,42
78,86,2,70
78,87,1,42
78,88,1,63
78,89,1,60
78,90,,39
78,91,,47
78,92,1,49
78,93,1,55
78,94,1,55
78,95,1,57
78,96,1,59
78,97,1,74
78,98,1,64
78,99,1,74
78,100,1,49
78,101,1,58
78,102,1,69
78,103,1,76
78,104,1,87
78,105,1,72
78,106,1,77
78,107,1,75
78,108,1,67
78,109,1,77
78,110,1,61
78,111,1,63
78,112,1,68
78,113,1,86
78,114,1,77
78,115,1,66
78,116,1,76
78,117,1,70
78,118,1,68
78,119,1,62
78,120,1,32
78,121,1,35
78,122,1,52
78,123,1,44
78,124,1,60
78,125,1,54
78,126,,29
79,1,,5
79,3,,2
79,4,,41
79,5,,12
79,6,1,14
79,7,1,32
79,8,1,46
79,9,1,50
79,10,1,46
79,11,,9
79,12,1,21
79,13,1,14
79,14,,2
79,15,1,6
79,16,1,50
79,17,,44
79,18,1,64
79,19,1,33
79,20,1,52
79,21,1,70
79,22,1,69
79,23,,38
79,24,,19
79,26,,1
79,27,,19
79,28,,22
79,29,,28
79,30,,27
79,31,1,19
79,32,,7
79,33,,1
79,34,1,30
79,35,1,54
79,36,1,45
79,37,1,46
79,38,1,47
79,39,1,16
79,40,1,50
79,41,1,48
79,42,1,42
79,43,1,49
79,44,1,43
79,45,1,55
79,46,1,31
79,47,1,47
79,48,1,36
79,49,1,32
79,50,1,45
79,51,1,54
79,52,1,16
79,53,1,56
79,54,1,36
79,55,1,41
79,56,1,28
79,57,1,52
79,58,1,59
79,59,1,57
79,60,1,67
79,61,1,61
79,62,1,33
79,63,1,60
79,64,1,56
79,65,1,61
79,66,1,29
79,67,1,32
79,68,1,58
79,69,,18
79,70,,50
79,71,1,61
79,72,1,36
79,73,1,38
79,74,1,34
79,75,1,53
79,76,1,44
79,77,1,48
79,78,1,60
79,79,1,60
79,80,1,61
79,81,1,65
79,82,1,65
79,83,1,54
79,84,1,15
79,85,1,12
79,86,1,29
79,87,1,28
79,88,1,53
79,89,1,50
79,90,1,40
79,91,1,57
79,92,1,43
79,93,1,56
79,94,1,59
79,95,1,54
79,96,1,52
79,97,1,71
79,98,1,87
79,99,1,89
79,100,1,63
79,101,1,63
79,102,1,67
79,103,1,81
79,104,1,83
79,105,1,47
79,106,1,76
79,107,1,82
79,108,1,77
79,109,1,68
79,110,1,70
79,111,1,76
79,112,1,66
79,113,1,61
79,114,1,66
79,115,1,74
79,116,1,76
79,117,1,60
79,118,1,54
79,119,1,60
79,120,1,31
79,121,1,50
79,122,1,59
79,123,1,27
79,124,1,53
79,125,1,55
79,126,1,33
80,3,,2
80,4,,11
80,6,,15
80,7,,14
80,8,1,30
80,9,1,52
80,10,1,58
80,11,,49
80,12,1,61
80,13,1,45
80,14,1,11
80,15,1,47
80,16,1,33
80,17,1,1
80,18,1,68
80,19,1,46
80,20,1,62
80,21,1,69
80,22,1,44
80,23,,26
80,24,,24
80,25,,5
80,26,,5
80,27,,36
80,28,,8
80,29,,24
80,30,,29
80,31,,10
80,32,,31
80,33,,20
80,34,1,39
80,35,1,56
80,36,1,34
80,37,,20
80,38,1,41
80,39,1,41
80,40,1,37
80,41,1,54
80,42,1,27
80,43,,17
80,44,,4
80,45,1,24
80,46,1,53
80,47,,19
80,48,1,22
80,49,1,40
80,50,1,14
80,51,1,43
80,52,1,33
80,53,1,41
80,54,1,42
80,55,1,36
80,56,1,65
80,57,1,23
80,58,1,47
80,59,1,61
80,60,1,54
80,61,1,59
80,62,1,54
80,63,1,55
80,64,1,50
80,65,1,49
80,66,1,39
80,67,1,34
80,68,1,57
80,69,1,55
80,70,1,60
80,71,1,54
80,72,1,30
80,73,1,57
80,74,1,59
80,75,1,39
80,76,1,50
80,77,1,66
80,78,1,63
80,79,1,37
80,80,1,55
80,81,1,52
80,82,,58
80,83,1,39
80,84,1,29
80,85,1,44
80,86,1,43
80,87,1,55
80,88,1,32
80,89,1,47
80,90,1,50
80,91,1,56
80,92,1,52
80,93,1,40
80,94,1,54
80,95,1,51
80,96,1,39
80,97,2,60
80,98,2,90
80,99,1,74
80,100,1,59
80,101,1,66
80,102,1,70
80,103,1,80
80,104,1,79
80,105,1,71
80,106,1,76
80,107,1,76
80,108,1,67
80,109,1,71
80,110,1,82
80,111,1,71
80,112,1,68
80,113,1,65
80,114,1,66
80,115,1,72
80,116,1,43
80,117,1,57
80,118,1,54
80,119,1,11
80,120,1,45
80,121,1,65
80,122,1,53
80,123,1,56
80,124,,24
80,125,,8
80,126,,23
80,127,,14
81,0,,7
81,2,,10
81,3,,4
81,4,,8
81,5,,28
81,6,,32
81,7,,8
81,8,,27
81,9,1,25
81,10,1,23
81,11,1,22
81,12,,23
81,13,,56
81,14,,23
81,15,1,33
81,16,1,43
81,17,1,59
81,18,1,31
81,19,1,31
81,20,1,63
81,21,1,68
81,22,,60
81,23,,22
81,24,,27
81,25,,42
81,26,,14
81,27,,11
81,28,,7
81,29,,6
81,30,,18
81,31,,16
81,32,,8
81,33,1,55
81,34,1,39
81,35,,38
81,36,1,46
81,37,1,33
81,38,1,43
81,39,1,38
81,40,1,36
81,41,1,38
81,42,1,50
81,43,,19
81,44,,22
81,45,,54
81,46,1,51
81,47,1,24
81,48,1,23
81,49,,20
81,50,1,55
81,51,1,50
81,52,1,32
81,53,1,37
81,54,1,75
81,55,1,33
81,56,1,65
81,57,1,54
81,58,1,53
81,59,1,55
81,60,1,62
81,61,1,67
81,62,1,52
81,63,1,42
81,64,,51
81,65,,34
81,66,,49
81,67,1,49
81,68,1,53
81,69,1,54
81,70,1,40
81,71,1,17
81,72,,7
81,73,1,30
81,74,1,47
81,75,1,52
81,76,1,55
81,77,1,54
81,78,1,54
81,79,1,40
81,80,1,36
81,81,,8
81,82,,26
81,83,,17
81,84,,12
81,85,,35
81,86,1,22
81,87,1,35
81,88,,31
81,89,1,41
81,90,1,47
81,91,1,55
81,92,1,66
81,93,1,68
81,94,1,55
81,95,1,68
81,96,1,84
81,97,2,88
81,98,2,71
81,99,1,21
81,100,1,35
81,101,1,48
81,102,1,43
81,103,1,68
81,104,1,71
81,105,1,72
81,106,1,61
81,107,1,74
81,108,1,70
81,109,1,70
81,110,1,78
81,111,1,78
81,112,1,68
81,113,1,66
81,114,1,59
81,115,1,78
81,116,1,76
81,117,1,63
81,118,1,59
81,119,1,62
81,120,1,69
81,121,,26
81,122,,9
81,123,,7
81,124,,1
81,126,,14
81,127,,32
82,0,,33
82,2,,16
82,3,,5
82,4,,8
82,5,,10
82,6,,17
82,7,,28
82,8,,23
82,9,,16
82,10,,11
82,11,1,21
82,12,1,56
82,13,1,49
82,14,1,59
82,15,,48
82,16,,37
82,17,1,25
82,18,1,13
82,19,1,46
82,20,1,43
82,21,1,49
82,22,1,28
82,23,1,13
82,24,,36
82,25,,23
82,26,,13
82,27,,24
82,28,1,33
82,29,,52
82,30,,35
82,31,,12
82,32,,25
82,33,1,34
82,34,1,61
82,35,,65
82,36,1,57
82,37,1,35
82,38,,57
82,39,1,18
82,40,1,54
82,41,1,53
82,42,1,45
82,43,1,42
82,44,1,58
82,45,1,68
82,46,1,55
82,47,1,51
82,48,1,62
82,49,1,25
82,50,1,56
82,51,,52
82,52,1,45
82,53,1,52
82,54,1,71
82,55,1,43
82,56,1,68
82,57,1,27
82,58,1,53
82,59,1,28
82,60,1,57
82,61,1,44
82,62,1,28
82,63,1,59
82,64,,45
82,65,,40
82,67,1,15
82,68,1,30
82,69,1,64
82,70,1,56
82,71,1,34
82,73,,57
82,74,1,45
82,75,1,9
82,76,1,63
82,77,1,42
82,78,1,77
82,79,1,47
82,80,1,23
82,87,,6
82,88,,24
82,89,1,46
82,90,1,57
82,91,,44
82,92,,25
82,93,2,42
82,94,,24
82,95,1,84
82,96,2,56
