x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,117,55,1,3,1,21,0,0,0
70,123,4,0,0.5,0,1.4,0,0,1
71,7,3,0,0.1,0,0.8,0,0,1
71,9,2,0,0,0,0.6,0,0,1
71,19,2,0,0,0.2,0.6,0,0,1
71,21,6,0.1,0,0.6,1.7,0,0,1
71,26,1,0,0,0.1,0.3,0,0,1
71,31,3,0,0,0.1,1.2,0,0,1
71,32,4,0,0,0.2,1.6,0,0,1
71,34,3,0,0,0.1,1.2,0,0,1
71,47,6,0,0.3,0.2,1.5,0,0,1
71,57,3,0,0.3,0.5,0.2,0,0,1
71,58,15,0,0.7,3,1.6,0,0,1
71,59,14,0,0.7,2.8,1.4,0,0,1
71,60,5,0,0.3,1,0.5,0,0,1
71,61,45,0,3,13,0,0,0,0
71,62,86.5,6,27,4,1,0,3,0
71,63,101,21,27,0,0,0,0,0
71,64,72.5,20,11,3,2,0,0,0
71,65,44,1,8,4,6,0,0,0
71,66,77,3,18,1,18,0,16,0
71,67,39,0,1,7,8,0,0,0
71,68,94.5,8,31,2,7,0,0,0
71,69,74,4,25,1,1,0,0,0
71,70,47,21,2,1,1,0,0,0
71,71,110.5,13,26,6,9,0,22,0
71,72,68,1,5,2,17,1,0,0
71,73,54.5,0,7,11,5,0,9,0
71,74,88,0,43,0,1,0,0,0
71,75,40,0,18,0,1,0,0,0
71,77,6,0,0.8,1,0.3,0,0,1
71,79,3,0,0,0.1,1.1,0,0,1
71,84,2,0,0,0,0.8,0,0,1
71,85,1,0,0,0,0.4,0,0,1
71,109,2,0,0.3,0,0.7,0,0,1
71,117,13,0.6,0.8,0.9,2.5,0,0,1
71,118,17,0.8,0,2.7,2.7,0,0.8,1
71,120,2,0.1,0,0.3,0.3,0,0.1,1
71,123,5,0,0.6,0,1.8,0,0,1
72,14,3,0,0,0,1,0,0,1
72,29,1,0,0,0,0.4,0,0,1
72,34,3,0,0,0.1,1.2,0,0,1
72,36,1,0,0,0,0.4,0,0,1
72,41,1,0,0.1,0,0.2,0,0,1
72,43,2,0,0.1,0.1,0.5,0,0,1
72,49,1,0,0.1,0.2,0,0,0,1
72,59,2,0,0.1,0.4,0.2,0,0,1
72,60,10,0,0.5,2,1,0,0,1
72,61,42,0,2,15,1,0,0,0
72,62,56,7,5,3,7,0,0,0
72,63,66,32,1,0,0,0,0,0
72,64,74,29,7,0,3,0,0,0
72,65,114,0,48,0,0,0,12,0
72,66,126.5,3,20,4,27,0,8,0
72,67,145.5,16,10,23,33,0,0,0
72,68,95,3,3,1,42,0,0,0
72,69,99,14,15,1,20,0,0,0
72,70,97,8,6,7,21,0,0,0
72,71,64,7,5,18,6,0,0,0
72,72,3,0,0.6,0.7,0.3,0,0,1
72,73,55,0,0,24,0,0,9,0
72,74,96,1,32,8,1,0,2,0
72,75,23,0,3.2,3.7,1.2,0,0,1
72,83,3,0,0,0.1,1.1,0,0,1
72,87,5,0,0.1,0.1,1.9,0,0,1
72,90,2,0,0.1,0.1,0.6,0,0,1
72,94,4,0,0,0.2,1.1,0,0,1
72,102,4,0,0.1,0.1,1.2,0,0,1
72,106,3,0,0.1,0.1,0.9,0,0,1
72,108,2,0,0.3,0,0.7,0,0,1
72,113,6,0.2,0.4,0.4,1.2,0,0,1
72,114,2,0.1,0.1,0.1,0.4,0,0,1
72,115,7,0.3,0.4,0.5,1.4,0,0,1
72,117,2,0.1,0.1,0.1,0.4,0,0,1
72,123,1,0,0.1,0,0.4,0,0,1
73,0,2,0,0.1,0,0.5,0,0,1
73,14,2,0,0,0,0.6,0,0,1
73,16,5,0,0,0,1.6,0,0,1
73,28,1,0,0,0,0.4,0,0,1
73,45,1,0,0.1,0,0.2,0,0,1
73,59,33,0,0,20,4,0,0,0
73,60,63,0,0,52,0,0,0,0
73,61,13,0,0.6,2.6,1.4,0,0,1
73,62,33,5,1,12,2,0,0,0
73,63,69,14,13,0,6,0,0,0
73,64,84,4,5,23,14,1,0,0
73,65,127.5,2,23,18,26,0,1,0
73,66,122,8,1,12,39,0,0,0
73,67,178,2,23,25,50,0,0,0
73,68,136,2,2,25,45,1,1,0
73,69,122,15,3,13,41,0,0,0
73,70,55,3,1,5,17,0,0,0
73,71,18,0,3.5,4,2,0,0,1
73,72,4,0,0.8,0.9,0.4,0,0,1
73,73,2,0,0.3,0.3,0.1,0,0,1
73,74,8,0,1.1,1.3,0.4,0,0,1
73,75,12,0,1.7,1.9,0.6,0,0,1
73,76,2,0,0.3,0.3,0.1,0,0,1
73,77,1,0,0.1,0.2,0.1,0,0,1
73,80,3,0,0,0.1,1.1,0,0,1
73,93,6,0,0,0.4,1.6,0,0,1
73,100,3,0,0.1,0.1,0.9,0,0,1
73,114,2,0.1,0.1,0.1,0.4,0,0,1
73,115,8,0.4,0.5,0.5,1.6,0,0,1
73,116,4,0.2,0.2,0.3,0.8,0,0,1
73,119,2,0.1,0,0.3,0.3,0,0.1,1
73,123,1,0,0.1,0,0.4,0,0,1
74,7,2,0,0.2,0.1,0.4,0,0,1
74,8,2,0,0.1,0.1,0.6,0,0,1
74,18,5,0,0.1,0,1.3,0,0,1
74,21,3,0,0.1,0,0.7,0,0,1
74,26,4,0,0.1,0,1,0,0,1
74,36,4,0.1,0.1,0.6,1,0,0,1
74,41,2,0,0.1,0.1,0.7,0,0,1
74,50,1,0,0,0.1,0.3,0,0,1
74,55,4,0,0.2,0.3,1.2,0,0,1
74,60,30,0,3,10,0,0,0,0
74,61,115,0,21,27,0,0,0,0
74,62,105,0,44,6,0,0,0,0
74,63,105,25,23,0,8,0,0,0
74,64,157.5,48,7,6,7,0,39,0
74,65,59.5,4,2,4,26,0,0,0
74,66,126,0,15,12,42,0,0,0
74,67,194.5,0,2,14,101,0,10,0
74,68,192.5,0,3,8,98,0,27,0
74,69,139,1,0,22,63,0,11,0
74,70,79,13,2,8,14,2,0,0
74,71,39,5,5,2,2,0,0,0
74,73,6,0.2,0.5,0.8,0.9,0,0,1
74,75,52,0,1,13,0,0,0,0
74,76,20,0.7,1.7,2.8,2.9,0,0,1
74,81,3,0,0.2,0,0.9,0,0,1
74,82,9,0,0.6,0,2.7,0,0,1
74,83,5,0,0.3,0,1.5,0,0,1
74,88,1,0,0,0,0.3,0,0,1
74,96,2,0,0,0.1,0.6,0,0,1
74,100,1,0.1,0,0.1,0.2,0,0,1
74,102,4,0.2,0,0.5,0.9,0,0,1
74,114,2,0,0.1,0,0.7,0,0,1
74,117,1,0,0.1,0,0.3,0,0,1
74,125,3,0,0.1,0.1,1.1,0,0,1
75,5,4,0.1,0.4,0.3,0.7,0,0,1
75,20,4,0,0.1,0,1,0,0,1
75,30,3,0,0.1,0.5,0.8,0,0,1
75,37,1,0,0,0.2,0.3,0,0,1
75,38,3,0,0.1,0.1,1.1,0,0,1
75,44,2,0,0.1,0.1,0.7,0,0,1
75,58,1,0,0.1,0.1,0.2,0,0,1
75,60,4,0,0.5,0.4,0.6,0,0,1
75,61,40,0,11,9,0,0,0,0
75,62,78,0,38,2,2,0,0,0
75,63,59.5,7,16,3,3,0,0,0
75,64,40,5,1,5,9,0,0,0
75,65,8,0,1,0.9,0.8,0,0,1
75,66,35,0,2,1,19,0,0,0
75,67,204.5,1,10,14,88,1,10,0
75,68,205,1,1,20,100,0,9,0
75,69,12,2.3,1.4,0,1.8,0,0,1
75,70,4,0.8,0.4,0,0.6,0,0,1
75,71,26,0,4,0,9,0,0,0
75,72,6,1.2,0.7,0,0.9,0,0,1
75,73,5,0.2,0.4,0.7,0.7,0,0,1
75,74,22,0.8,1.8,3,3.3,0,0,1
75,75,36,0,4,7,0,0,0,0
75,76,3,0.1,0.3,0.4,0.4,0,0,1
75,77,5,0.2,0.4,0.7,0.7,0,0,1
75,81,4,0,0.3,0,1.2,0,0,1
75,91,2,0,0,0.1,0.6,0,0,1
75,98,2,0.1,0,0.2,0.5,0,0,1
75,102,1,0.1,0,0.1,0.2,0,0,1
75,105,2,0,0,0.1,0.6,0,0,1
75,108,7,0,0.2,1.7,0.6,0,0.2,1
75,109,17,0,0.5,4,1.5,0,0.5,1
75,116,2,0,0.1,0,0.7,0,0,1
75,118,1,0,0,0,0.4,0,0,1
75,125,1,0,0,0,0.4,0,0,1
76,2,1,0,0,0.1,0.2,0,0,1
76,5,5,0,0.5,0.4,0.9,0,0,1
76,6,8,0.1,0.8,0.6,1.4,0,0,1
76,8,2,0,0.1,0.1,0.6,0,0,1
76,11,2,0,0.1,0.1,0.6,0,0,1
76,19,4,0,0.1,0,1,0,0,1
76,21,3,0,0.1,0,0.7,0,0,1
76,32,1,0,0,0.2,0.3,0,0,1
76,33,5,0.1,0.1,0.8,1.3,0,0,1
76,36,2,0,0.1,0.3,0.5,0,0,1
76,40,4,0,0.1,0.1,1.5,0,0,1
76,43,2,0,0.1,0.1,0.7,0,0,1
76,48,2,0,0.1,0.1,0.6,0,0,1
76,58,2,0,0.2,0.2,0.3,0,0,1
76,59,15,0.2,1.8,1.3,2.2,0,0,1
76,60,14,0.1,1.7,1.2,2.1,0,0,1
76,61,14,0.1,1.7,1.2,2.1,0,0,1
76,62,21,0.2,2.5,1.8,3.2,0,0,1
76,63,4,0,0.5,0.5,0.4,0,0,1
76,68,158.5,3,4,28,56,0,24,0
76,69,112.5,3,16,1,40,0,12,0
76,70,42,1,3,4,14,0,0,0
76,71,3,0.6,0.3,0,0.5,0,0,1
76,74,3,0.1,0.3,0.4,0.4,0,0,1
76,75,41,2,0,8,6,0,0,0
76,76,19,0.7,1.6,2.6,2.8,0,0,1
76,77,3,0.1,0.3,0.4,0.4,0,0,1
76,79,10,0,0.7,0,2.9,0,0,1
76,85,3,0,0.2,0,0.9,0,0,1
76,97,4,0,0.1,0.1,1.2,0,0,1
76,99,2,0.1,0,0.2,0.5,0,0,1
76,100,10,0.6,0,1.2,2.3,0,0,1
76,101,5,0.3,0,0.6,1.2,0,0,1
76,102,4,0.2,0,0.5,0.9,0,0,1
76,108,34,0,2,0,9,0,0,0
76,109,44.5,1,1,5,11,0,0,0
76,110,2,0,0,0.5,0.2,0,0.1,1
76,112,2,0,0,0.5,0.2,0,0.1,1
76,117,2,0,0.1,0,0.7,0,0,1
76,126,2,0,0,0.1,0.7,0,0,1
77,1,1,0,0,0.1,0.2,0,0,1
77,2,11,0,0.2,0.9,2.7,0,0.4,1
77,5,2,0,0.2,0.1,0.4,0,0,1
77,6,10,0.1,1,0.8,1.8,0,0,1
77,7,1,0,0.1,0.1,0.2,0,0,1
77,8,3,0.1,0.2,0.1,0.8,0,0,1
77,10,9,0.2,0.6,0.3,2.4,0,0,1
77,24,5,0,0.1,0,1.3,0,0,1
77,49,4,0,0.2,0.3,1.2,0,0,1
77,54,1,0,0,0.1,0.3,0,0,1
77,58,3,0,0.4,0.3,0.4,0,0,1
77,59,12,0.1,1.4,1.1,1.8,0,0,1
77,60,2,0,0.2,0.2,0.3,0,0,1
77,62,5,0.1,0.6,0.4,0.7,0,0,1
77,63,11,0,1.4,1.2,1.1,0,0,1
77,64,2,0,0.3,0.2,0.2,0,0,1
77,65,27,8,0,1,2,0,0,0
77,66,26,6,2,1,7,0,0,0
77,67,65,1,3,14,14,0,12,0
77,68,152.5,6,4,7,63,0,0,0
77,69,315,24,135,2,19,0,122,0
77,70,125,54,4,0,10,0,26,0
77,71,70,12,6,10,12,0,4,0
77,72,33,3,2,10,6,0,0,0
77,73,3,0.1,0.3,0.4,0.4,0,0,1
77,75,7,0.2,0.6,1,1,0,0,1
77,76,2,0.1,0.1,0.3,0.3,0,0,1
77,79,2,0,0.1,0,0.6,0,0,1
77,85,2,0,0.1,0,0.6,0,0,1
77,89,4,0,0.1,0.1,1.2,0,0,1
77,93,2,0,0,0.1,0.6,0,0,1
77,106,4,0,0.1,0.1,1.2,0,0,1
77,108,3,0,0.1,0.7,0.3,0,0.1,1
77,109,1,0,0,0.3,0.1,0,0,1
77,112,2,0,0,0.5,0.2,0,0.1,1
77,119,6,0.1,0.1,0.1,2.2,0,0,1
77,125,2,0,0,0.1,0.7,0,0,1
77,126,4,0.1,0.1,0.1,1.4,0,0,1
77,127,2,0,0,0.1,0.7,0,0,1
78,3,5,0,0.5,0.4,0.9,0,0,1
78,5,4,0.1,0.4,0.3,0.7,0,0,1
78,6,27,0.3,2.7,2.1,4.8,0,0,1
78,7,11,0.1,1.1,0.8,2,0,0,1
78,8,21,0.4,1.4,0.7,5.7,0,0,1
78,13,6,0.1,0.4,0.2,1.6,0,0,1
78,30,1,0,0,0.2,0.3,0,0,1
78,44,1,0,0,0,0.4,0,0,1
78,47,7,0,0.2,0.2,2.6,0,0,1
78,49,1,0,0,0.1,0.3,0,0,1
78,52,6,0,0.2,0.5,1.8,0,0,1
78,55,9,0,0.4,0.7,2.7,0,0,1
78,57,2,0,0.1,0.1,0.6,0,0,1
78,63,57,0,9,19,0,0,0,0
78,64,22,0,2.8,2.4,2.3,0,0,1
78,65,126.5,29,2,18,6,0,29,0
78,66,81.5,6,6,5,21,0,0,0
78,67,34.5,1,2,0,15,0,0,0
78,68,130,2,0,0,54,0,0,0
78,69,93,3,6,12,23,0,0,0
78,70,23,4.4,2.7,0,3.5,0,0,1
78,71,4,0.8,0.4,0,0.6,0,0,1
78,80,2,0,0.1,0,0.6,0,0,1
78,87,5,0,0.3,0,1.5,0,0,1
78,89,4,0,0.1,0.1,1.2,0,0,1
78,98,2,0.1,0,0.2,0.5,0,0,1
78,99,3,0.2,0,0.3,0.7,0,0,1
78,104,1,0,0,0.1,0.3,0,0,1
78,105,3,0,0.1,0.1,0.9,0,0,1
78,116,5,0,0.3,0.1,1.7,0,0,1
78,120,1,0,0,0,0.4,0,0,1
79,6,3,0,0.1,0.2,0.7,0,0.1,1
79,7,29,0,0.5,2.4,7.1,0,1,1
79,8,52.5,0,3.5,6.3,9,0,0.7,1
79,9,6,0,0.4,0.7,1,0,0.1,1
79,10,5,0,0.3,0.6,0.9,0,0.1,1
79,17,2,0,0.1,0.1,0.6,0,0,1
79,19,2,0,0.1,0,0.5,0,0,1
79,35,1,0,0,0.2,0.3,0,0,1
79,36,2,0,0.1,0.3,0.5,0,0,1
79,38,22,0,2.3,3.5,1.8,0,0,1
79,42,2,0,0.2,0.3,0.2,0,0,1
79,43,2,0,0.1,0.1,0.7,0,0,1
79,58,5,0,0.9,0,0.6,0,0,1
79,59,4,0,0.7,0,0.5,0,0,1
79,61,8,0,1.5,0,0.9,0,0,1
79,62,36,3,3,3,5,0,0,0
79,63,55,4,14,5,3,0,0,0
79,64,80,19,13,1,1,0,0,0
79,65,19,1,1,12,0,0,0,0
79,66,14,0.8,2.3,2.3,1.2,0,0,1
79,67,16,0.9,2.7,2.7,1.3,0,0,1
79,68,39,2,3,4,12,0,0,0
79,70,35,3,4.5,1.8,2.2,0,0,1
79,71,5,0.4,0.6,0.3,0.3,0,0,1
79,74,2,0.1,0.1,0.3,0.3,0,0,1
79,83,3,0,0.2,0,0.9,0,0,1
79,87,7,0,0.5,0,2.1,0,0,1
79,90,4,0,0.1,0.1,1.2,0,0,1
79,95,3,0,0.1,0.1,0.8,0,0,1
79,106,2,0,0,0.1,0.6,0,0,1
79,109,2,0,0.1,0,0.7,0,0,1
79,112,2,0,0.1,0,0.7,0,0,1
79,113,9,0,0.6,0.2,3,0,0,1
79,123,7,0.1,0.1,0.2,2.6,0,0,1
79,124,2,0,0,0.1,0.7,0,0,1
80,7,5,0,0.1,0.4,1.2,0,0.2,1
80,8,4,0,0.2,0.5,0.7,0,0.1,1
80,36,20,0.3,0.3,3.2,5.3,0,0,1
80,37,18,0.3,0.3,2.8,4.8,0,0,1
80,38,45,1,4,8,1,0,0,0
80,39,4,0,0.4,0.7,0.3,0,0,1
80,40,4,0,0.4,0.7,0.3,0,0,1
80,60,4,0,0.7,0,0.5,0,0,1
80,61,27,1,0,0,14,0,0,0
80,62,100.5,0,21,13,13,0,0,0
80,63,92,26,18,0,5,0,0,0
80,64,46,8,14,7,2,0,0,0
80,65,24,0,9,0,4,0,4,0
80,67,70.5,0,0,28,0,0,2,0
80,68,50,0,1,20,0,0,2,0
80,69,1,0.1,0.1,0,0.1,0,0,1
80,72,2,0.2,0.3,0.1,0.1,0,0,1
80,75,1,0,0.1,0.1,0.2,0,0,1
80,80,1,0,0.1,0,0.3,0,0,1
80,102,2,0,0,0.1,0.6,0,0,1
80,106,5,0,0.1,0.1,1.6,0,0,1
80,110,2,0,0.1,0,0.7,0,0,1
80,113,5,0,0.3,0.1,1.7,0,0,1
80,114,4,0,0.3,0.1,1.3,0,0,1
80,125,1,0,0,0,0.4,0,0,1
81,11,4,0,0.2,0.5,0.7,0,0.1,1
81,15,1,0,0.1,0,0.3,0,0,1
81,17,5,0.1,0.3,0.2,1.3,0,0,1
81,25,2,0,0.1,0,0.5,0,0,1
81,36,6,0.1,0.1,0.9,1.6,0,0,1
81,37,95.5,1,0,6,44,0,4,0
81,38,60,1,2,11,5,0,3,0
81,39,82.5,0,25,5,1,0,0,0
81,40,10,0,1.1,1.6,0.8,0,0,1
81,41,4,0,0.4,0.7,0.3,0,0,1
81,42,2,0,0.2,0.3,0.2,0,0,1
81,50,3,0,0.1,0.3,0.9,0,0,1
81,54,4,0,0.2,0.3,1.2,0,0,1
81,55,4,0,0.2,0.3,1.2,0,0,1
81,61,92,0,1,9,31,0,0,0
81,62,58,1,17,3,2,0,0,0
81,63,83,0,35,0,0,0,0,0
81,64,55,0,24,0,5,0,5,0
81,65,61,0,12,0,15,0,9,0
81,67,6,0.3,1,1,0.5,0,0,1
81,68,8,0.7,1,0.4,0.5,0,0,1
81,69,19,1.6,2.5,1,1.2,0,0,1
81,79,6,0,0.4,0,1.8,0,0,1
81,87,5,0,0.3,0,1.5,0,0,1
81,93,8,0,0.2,0.2,2.3,0,0,1
81,99,6,0,0.1,0.1,1.9,0,0,1
81,117,1,0,0.1,0,0.3,0,0,1
81,118,2,0,0,0.1,0.7,0,0,1
81,123,3,0,0.1,0.1,1.1,0,0,1
82,1,3,0,0.1,0.2,0.7,0,0.1,1
82,7,6,0,0.1,0.5,1.5,0,0.2,1
82,11,4,0,0.2,0.5,0.7,0,0.1,1
82,13,3,0.1,0.2,0.1,0.8,0,0,1
82,14,3,0.1,0.2,0.1,0.8,0,0,1
82,18,5,0,0.1,0,1.3,0,0,1
82,19,2.5,0,0.1,0,0.6,0,0,1
82,37,58.5,0,0,1,21,0,0,0
82,38,68.5,0,0,20,1,0,0,0
82,39,14,0,1.5,2.3,1.1,0,0,1
82,40,38,0,10,6,0,0,0,0
82,41,28,0,2.9,4.5,2.3,0,0,1
82,42,4,0,0.4,0.7,0.3,0,0,1
82,46,5,0,0.2,0.2,1.8,0,0,1
82,57,5,0,0.2,0.4,1.5,0,0,1
82,61,86.5,2,18,6,9,0,0,0
82,62,63,2,23,5,1,0,0,0
82,63,47,0,19,0,0,0,0,0
82,64,121,0,45,2,0,0,3,0
82,65,72,0,1,25,1,0,0,0
82,69,6,0.5,0.8,0.3,0.4,0,0,1
82,75,2,0.1,0.1,0.3,0.3,0,0,1
82,77,1,0,0.1,0.1,0.2,0,0,1
82,78,2,0,0.1,0,0.6,0,0,1
82,84,3,0,0.2,0,0.9,0,0,1
82,87,1,0,0.1,0,0.3,0,0,1
82,96,2,0,0,0.1,0.6,0,0,1
82,100,7,0,0.1,0.2,2.2,0,0,1
82,114,5,0,0.3,0.1,1.7,0,0,1
82,115,1,0,0.1,0,0.3,0,0,1
82,119,6,0.1,0.1,0.1,2.2,0,0,1
82,123,3,0,0.1,0.1,1.1,0,0,1
83,38,29,0,3.1,4.7,2.3,0,0,1
83,39,29,0,1,9,1,0,0,0
83,40,1,0,0.1,0.1,0.1,0,0,1
83,41,45,0,2,11,0,0,0,0
83,47,2,0,0.1,0.1,0.7,0,0,1
83,51,3,0,0.1,0.3,0.9,0,0,1
83,54,1,0,0,0.1,0.3,0,0,1
83,59,4,0,0.7,0,0.5,0,0,1
83,60,18,0,3.3,0,2.1,0,0,1
83,61,44.5,0,15,1,0,0,0,0
83,62,81,2,24,13,0,0,0,0
83,63,66,0,25,2,0,0,0,0
83,64,111.5,0,12,32,0,7,2,0
83,65,127.5,0,0,51,0,0,6,0
83,66,99,0,0,34,0,0,0,0
83,67,85,0,0,36,0,0,9,0
83,68,33,0,0,22,0,0,22,0
83,69,18,1.5,2.3,1,1.1,0,0,1
83,76,2,0.1,0.1,0.3,0.3,0,0,1
83,77,3,0.1,0.3,0.4,0.4,0,0,1
83,82,1,0,0.1,0,0.3,0,0,1
83,93,2,0,0,0.1,0.6,0,0,1
83,101,2,0,0,0.1,0.6,0,0,1
83,104,2,0,0,0.1,0.6,0,0,1
83,105,8,0,0.1,0.2,2.5,0,0,1
83,107,4,0,0.1,0.1,1.2,0,0,1
83,112,2,0,0.1,0,0.7,0,0,1
83,121,2,0,0,0.1,0.7,0,0,1
83,125,4,0.1,0.1,0.1,1.4,0,0,1
84,6,6,0,0.1,0.2,1.7,0,0,1
84,37,7.5,0.3,0,0,2.9,0,0,1
84,39,2,0,0.1,0.2,0.5,0,0,1
84,40,1,0,0.1,0.1,0.2,0,0,1
84,44,9,0.2,0.3,0.7,2.2,0,0,1
84,47,4,0.1,0.2,0.3,0.9,0,0,1
84,57,7,0,0.5,0.4,1.1,0,0,1
84,58,7,0.1,0.3,1.7,0.5,0,0,1
84,59,46.5,0,1,13,1,0,0,0
84,60,92,0,2,27,0,0,1,0
84,61,11,0.1,0.4,2.7,0.9,0,0,1
84,62,46,0,4,10,0,0,0,0
84,63,40,0,4,8,1,0,0,0
84,64,56,0,0,16,1,0,0,0
84,65,38.5,0,0,13,0,0,3,0
84,66,50,0,0,15,0,0,0,0
84,67,33,0,0,12,0,0,0,0
84,90,1,0,0,0.1,0.4,0,0,1
84,92,3,0,0.1,0.2,1.2,0,0,1
84,93,2,0,0,0.1,0.6,0,0,1
84,94,3,0.1,0,0.1,0.9,0,0,1
84,99,4,0.1,0.1,0.2,1.2,0,0,1
84,100,3,0.1,0,0.2,0.9,0,0,1
84,101,9,0.3,0.2,0.5,2.7,0,0,1
84,115,4,0.1,0.2,0.3,0.8,0,0,1
84,122,2,0,0.1,0.2,0.4,0,0,1
85,1,5,0,0.1,0.1,1.5,0,0,1
85,17,2,0,0,0.1,0.7,0,0,1
85,20,3,0,0,0,1.2,0,0,1
85,23,4,0,0,0,1.6,0,0,1
85,25,2,0,0,0,0.8,0,0,1
85,32,2,0,0,0,0.8,0,0,1
85,39,1,0,0.1,0.1,0.2,0,0,1
85,46,5,0.1,0.2,0.4,1.2,0,0,1
85,47,5,0.1,0.2,0.4,1.2,0,0,1
85,59,126.5,0,0,37,0,0,9,0
85,60,42,0,1,14,0,0,0,0
85,61,13,0.2,0.5,3.2,1,0,0,1
85,62,70,0,0,21,0,0,0,0
85,63,73,0,0,21,0,0,0,0
85,64,1,0,0,0.1,0.1,0,0,1
85,65,29,0,0,11,0,0,0,0
85,66,62,0,0,20,0,0,0,0
85,70,1,0,0.1,0.1,0.2,0,0,1
85,74,2,0,0.2,0.1,0.5,0,0,1
85,86,4,0.1,0.1,0.2,0.9,0,0,1
85,89,12,0,0.5,0.9,4.6,0,0,1
85,90,20,0,1,0,10,0,0,0
85,91,2,0,0.1,0.1,0.8,0,0,1
85,96,6,0.2,0,0.2,1.8,0,0,1
85,97,4,0.1,0,0.2,1.2,0,0,1
85,100,4,0.1,0.1,0.2,1.2,0,0,1
85,114,5,0.1,0.3,0.3,1,0,0,1
86,1,3,0,0.1,0.1,0.8,0,0,1
86,10,4,0,0.1,0.1,1.3,0,0,1
86,17,4,0,0.1,0.1,1.3,0,0,1
86,18,5,0,0,0,2,0,0,1
86,39,2,0,0.1,0.2,0.5,0,0,1
86,47,3,0.1,0.1,0.2,0.7,0,0,1
86,55,4,0,0.3,0.2,0.6,0,0,1
86,57,2,0,0.2,0.1,0.3,0,0,1
86,58,3,0,0.1,0.8,0.2,0,0,1
86,59,8,0.1,0.3,2,0.6,0,0,1
86,60,16,0.2,0.6,4,1.2,0,0,1
86,61,12,0.1,0.5,3,0.9,0,0,1
86,62,69.5,0,2,19,0,0,0,0
86,63,17,0,1,1.7,1.3,0,0,1
86,66,19,0,1.1,1.9,1.5,0,0,1
86,70,2,0,0.2,0.1,0.5,0,0,1
86,71,5,0.1,0.3,0.3,1.2,0,0,1
86,74,2,0,0.2,0.1,0.5,0,0,1
86,75,7,0.1,0.5,0.4,1.7,0,0,1
86,77,3,0,0.2,0.2,0.8,0,0,1
86,78,2,0,0,0.1,0.5,0,0,1
86,80,9,0.2,0.2,0.3,2.1,0,0,1
86,82,3,0,0.1,0.1,0.7,0,0,1
86,86,6,0.1,0.1,0.3,1.4,0,0,1
86,94,2,0,0,0.1,0.6,0,0,1
86,99,2,0.1,0,0.1,0.6,0,0,1
86,100,18,0.6,0.3,1,5.5,0,0,1
86,113,6,0.1,0.3,0.5,1.2,0,0,1
86,122,2,0,0.1,0.2,0.4,0,0,1
86,126,5,0,0.4,0.4,1,0,0,1
87,13,1,0,0,0,0.4,0,0,1
87,23,3,0,0,0,1.2,0,0,1
87,29,3,0.1,0,0,1.2,0,0,1
87,48,5,0,0.4,0.2,0.8,0,0,1
87,54,4,0,0.3,0.2,0.6,0,0,1
87,56,2,0,0.2,0.1,0.3,0,0,1
87,60,2,0,0.1,0.5,0.2,0,0,1
87,61,2,0,0.1,0.5,0.2,0,0,1
87,62,1,0,0,0.3,0.1,0,0,1
87,65,10,0,0.6,1,0.8,0,0,1
87,70,2,0,0.2,0.1,0.5,0,0,1
87,74,10,0.1,0.7,0.5,2.5,0,0,1
87,78,1,0,0,0.1,0.2,0,0,1
87,79,7,0.1,0.1,0.3,1.7,0,0,1
87,88,1,0,0,0.1,0.4,0,0,1
87,90,5,0,0.2,0.4,1.9,0,0,1
87,98,2,0.1,0,0.1,0.6,0,0,1
87,102,8,0.3,0.2,0.4,2.4,0,0,1
87,107,7,0.2,0.3,0,1.5,0,0,1
87,109,3,0,0.2,0.2,0.6,0,0,1
87,110,2,0,0.1,0.2,0.4,0,0,1
87,119,2,0,0.1,0.2,0.4,0,0,1
87,120,13,0,1,1.1,2.5,0,0,1
87,122,3,0,0.2,0.3,0.6,0,0,1
87,123,5,0,0.4,0.4,1,0,0,1
88,5,5,0,0.1,0.1,1.5,0,0,1
88,8,3,0,0.1,0.1,1,0,0,1
88,13,1,0,0,0,0.4,0,0,1
88,14,4,0,0.1,0.1,1.3,0,0,1
88,26,2,0,0,0,0.8,0,0,1
88,28,1,0,0,0,0.4,0,0,1
88,31,5,0.2,0,0,1.9,0,0,1
88,42,3,0.1,0.1,0.2,0.7,0,0,1
88,44,5,0.1,0.2,0.4,1.2,0,0,1
88,49,15,0,1.2,0.8,2.3,0,0,1
88,50,5,0,0.4,0.2,0.8,0,0,1
88,58,1,0,0,0.3,0.1,0,0,1
88,60,1,0,0,0.3,0.1,0,0,1
88,64,4,0,0.2,0.4,0.3,0,0,1
88,71,5,0.1,0.3,0.3,1.2,0,0,1
88,75,2,0,0.2,0.1,0.5,0,0,1
88,79,2,0,0,0.1,0.5,0,0,1
88,82,7,0.1,0.1,0.3,1.7,0,0,1
88,86,3,0,0.1,0.1,0.7,0,0,1
88,88,2,0,0.1,0.1,0.8,0,0,1
88,97,2,0,0,0.1,0.6,0,0,1
88,101,2,0.1,0,0.1,0.6,0,0,1
88,102,4,0.1,0.1,0.2,1.2,0,0,1
88,109,6,0.1,0.3,0.5,1.2,0,0,1
89,8,2,0,0,0.1,0.7,0,0,1
89,26,2,0,0,0,0.8,0,0,1
89,27,1,0,0,0,0.4,0,0,1
89,28,8,0.3,0,0,3.1,0,0,1
