x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,117,1,0,0.1,0.2,0.1,0,0,1
103,124,21,0,5,2.6,0.9,0,0,1
103,125,8,0,1.9,1,0.3,0,0,1
104,12,1,0,0.1,0.1,0.4,0,0,1
104,18,6,0,0.4,0.3,1.6,0,0,1
104,27,12,0,0.4,0.4,4.4,0,0,1
104,28,21,0,0.7,0.7,7.7,0,0,1
104,52,13,0.3,0.9,1.6,2.1,0,0,1
104,53,25,0.5,1.7,3,4.2,0,0,1
104,54,10,0,1.2,1.2,1.4,0,0,1
104,58,24.5,0,2.9,2.9,3.4,0,0,1
104,59,22,0,0,0.9,9.6,0,0,1
104,69,5,0,0.6,0.2,1,0,0,1
104,73,8,0,1,0.3,1.6,0,0,1
104,76,3,0,0.4,0.1,0.6,0,0,1
104,78,3,0,0.4,0.1,0.6,0,0,1
104,86,7,0,0.7,0.9,0.9,0,0,1
104,87,25.5,1,5,1,4,0,0,0
104,88,24,0,2.2,3.2,3.2,0,0,1
104,89,42,0,9,6,0,0,0,0
104,90,8,0,0.8,1.1,1,0,0,1
104,113,40,0,12,5,1,0,0,0
104,114,19,0,3.1,2.5,3.6,0,0,1
104,115,51,0,2,12,0,0,0,0
104,116,38.5,0,11,2,2,0,0,0
104,122,3,0.1,0.3,0.4,0.3,0,0,1
104,123,15,0.5,1.4,2.2,1.6,0,0,1
104,124,44,1,6,7,3,0,0,0
104,126,7,0,1.4,0.3,0.7,0,0,1
105,13,3,0.1,0.1,0.3,1.2,0,0,1
105,28,6,0,0.2,0.2,2.2,0,0,1
105,29,2,0,0.1,0.1,0.7,0,0,1
105,37,13,0,0.4,1.3,3.5,0,0,1
105,52,21,0.4,1.4,2.6,3.5,0,0,1
105,53,3,0.1,0.2,0.3,0.5,0,0,1
105,58,8,0,0.9,1,1.1,0,0,1
105,59,1,0,0,0.1,0.4,0,0,1
105,73,10,0,1.3,0.4,2,0,0,1
105,78,1,0,0.1,0.1,0.2,0,0,1
105,88,31.5,1,1,1,8,0,0,0
105,89,24,0,5,0,7,0,0,0
105,90,31.5,0,3.2,4.3,3.8,0,0,1
105,112,6,0,1.7,0.5,0.2,0,0,1
105,113,11,0,3.1,0.9,0.4,0,0,1
105,114,2,0,0.3,0.3,0.4,0,0,1
105,115,1,0,0.2,0.1,0.2,0,0,1
105,116,15,0,2.4,2,2.9,0,0,1
105,122,17,0.6,1.6,2.5,1.8,0,0,1
105,123,61,0,6,17,0,0,0,0
105,124,40,1,3,1,9,0,0,0
105,126,23,0,4,1,6,0,0,0
105,127,15,0,3.1,0.7,1.3,0,0,1
106,13,9,0.3,0.3,1,3.4,0,0,1
106,14,5,0,0.4,0.2,1.3,0,0,1
106,18,5,0,0.4,0.2,1.3,0,0,1
106,36,3,0,0.1,0.3,0.8,0,0,1
106,38,3,0,0.1,0.3,0.8,0,0,1
106,52,24,0.6,1.6,2.9,4,0,0,1
106,86,6,0,0.6,0.8,0.8,0,0,1
106,87,10,0,1,1.3,1.3,0,0,1
106,88,56,2,1,7,8,0,0,0
106,89,29,0,1,1,9,0,0,0
106,90,22,0,2.2,3.1,2.6,0,0,1
106,91,3,0,0.3,0.4,0.4,0,0,1
106,111,13,0,3.7,1,0.5,0,0,1
106,112,21,0,5.9,1.6,0.8,0,0,1
106,122,10,0.3,0.9,1.5,1.1,0,0,1
106,123,43,0,0,10,6,0,0,0
106,124,43,0,4,12,3,0,0,0
106,125,23,1,3,3,4,0,0,0
106,126,32,1,0,4,10,0,0,0
106,127,9,0,1.9,0.4,0.8,0,0,1
107,17,2,0,0.2,0.1,0.5,0,0,1
107,19,7,0,0.5,0.4,1.8,0,0,1
107,21,2,0,0.2,0.1,0.5,0,0,1
107,22,4,0,0.3,0.2,1,0,0,1
107,87,3,0,0.3,0.4,0.4,0,0,1
107,88,3,0,0.3,0.4,0.4,0,0,1
107,89,5,0,0.5,0.7,0.6,0,0,1
107,90,23,0,2.3,3.2,2.8,0,0,1
107,111,40.5,0,0,12,0,0,0,0
107,112,54,0,6,10,1,0,0,0
107,122,18,0.6,1.7,2.7,1.9,0,0,1
107,123,24,0.8,2.3,3.6,2.5,0,0,1
107,126,13,0,2.6,0.6,1.2,0,0,1
108,18,4,0,0.3,0.2,1,0,0,1
108,24,7,0,0.2,0.2,2.6,0,0,1
108,90,16,0,1.7,2.2,1.9,0,0,1
108,111,15,0,4.2,1.2,0.6,0,0,1
108,112,36,1,7,2,5,0,0,0
108,113,5,0,1.4,0.4,0.2,0,0,1
108,123,7,0.2,0.7,1,0.8,0,0,1
109,19,6,0,0.4,0.3,1.6,0,0,1
109,24,6,0,0.2,0.2,2.2,0,0,1
109,38,2,0,0.1,0.2,0.5,0,0,1
109,52,12,0.2,1.2,1.2,2.3,0,0,1
109,111,13.5,0,1.7,1.9,1.7,0,0,1
109,112,42,0,4,3,10,0,0,0
109,113,5,0,0.7,0.7,0.6,0,0,1
109,116,10,0,1.5,0.9,1.4,0,0,1
109,117,7,0,1.1,0.6,1,0,0,1
109,118,5,0,0.8,0.4,0.7,0,0,1
109,119,3,0,0.1,0.8,0,0,0,1
109,120,4,0,0.2,1,0,0,0,1
110,2,4,0,0.2,0,1.4,0.1,0,1
110,3,22,0,1.3,0,7.5,0.4,0,1
110,4,2,0.1,0.1,0.2,0.7,0,0,1
110,12,2,0.1,0.1,0.2,0.7,0,0,1
110,25,2,0,0.1,0.1,0.7,0,0,1
110,43,2,0,0.1,0.2,0.5,0,0,1
110,44,4,0.1,0.2,0.5,0.7,0,0,1
110,51,6,0.1,0.6,0.6,1.2,0,0,1
110,52,3,0,0.3,0.3,0.6,0,0,1
110,110,5,0,0.7,0.7,0.6,0,0,1
110,111,33,0,7,5,0,0,0,0
110,112,17,0,2.2,2.3,2.2,0,0,1
110,113,10,0,1.3,1.3,1.3,0,0,1
110,115,14,0,2.2,1.2,1.9,0,0,1
110,116,27,0,4.2,2.3,3.8,0,0,1
110,117,3.5,0,0.5,0.3,0.5,0,0,1
110,118,82,0,4,16,6,0,0,0
110,119,44.5,0,5,10,0,0,0,0
110,120,28,0,1.4,7.2,0,0,0,1
111,2,54,0,1,1,20,0,0,0
111,3,10,0,0.6,0,3.4,0.2,0,1
111,4,1,0,0.1,0.1,0.4,0,0,1
111,37,2,0,0.1,0.2,0.5,0,0,1
111,51,12,0.2,1.2,1.2,2.3,0,0,1
111,98,5,0,0.9,0.8,0,0,0,1
111,110,43,0,3,11,0,0,0,0
111,111,53,0,1,13,5,0,0,0
111,112,55.5,0,1,4,13,1,0,0
111,113,10,0,1.3,1.3,1.3,0,0,1
111,114,4,0,0.6,0.3,0.6,0,0,1
111,115,27,0,4.2,2.3,3.8,0,0,1
111,116,4,0,0.6,0.3,0.6,0,0,1
111,117,4,0,0.6,0.3,0.6,0,0,1
111,118,32,0,5,6,0,0,0,0
111,119,4,0,0.2,1,0,0,0,1
112,1,14,0,0.8,0,4.8,0.3,0,1
112,2,21,0,2,0,10,0,0,0
112,23,1,0,0.1,0,0.3,0,0,1
112,31,2,0,0.1,0.1,0.7,0,0,1
112,32,2,0,0.1,0.1,0.7,0,0,1
112,37,5,0,0.2,0.5,1.3,0,0,1
112,50,16,0.2,1.6,1.6,3.1,0,0,1
112,51,10,0.1,1,1,2,0,0,1
112,52,6,0.1,0.6,0.6,1.2,0,0,1
112,96,1,0,0.2,0.1,0,0,0,1
112,98,56,0,3,14,0,0,0,0
112,99,19,0,2.4,3.9,0.5,0,0,1
112,110,26,0,3.3,3.6,3.3,0,0,1
112,111,42,0,5,6,6,0,0,0
112,112,38,0,2,12,1,0,10,0
112,113,5,0,0.7,0.7,0.6,0,0,1
112,114,10,0,1.5,0.9,1.4,0,0,1
113,50,5,0,0.5,0.5,1,0,0,1
113,51,14,0.2,1.4,1.4,2.7,0,0,1
113,52,4,0,0.4,0.4,0.8,0,0,1
113,96,32,0,5.9,5,0,0,0,1
113,97,37,0,11,3,0,0,0,0
113,98,61,4,2,13,3,0,0,0
113,99,45,0,5.6,9.2,1.2,0,0,1
113,100,9,0,1.1,1.9,0.2,0,0,1
113,107,7,0,2,0.5,0.3,0,0,1
113,110,3,0,0.4,0.4,0.4,0,0,1
113,111,64.5,0,5,17,0,1,0,0
113,112,23,0,3,3.1,2.9,0,0,1
114,50,16,0.3,0.5,1.6,3.3,0,0,1
114,95,14,0.2,1.1,2.2,1.4,0,0,1
114,96,5,0.1,0.4,0.8,0.4,0,0,1
114,97,37,1,9,0,3,0,0,0
114,98,52.5,1,3,2,15,0,0,0
114,99,5,0,0.6,0.8,0.7,0,0,1
114,106,3,0,0.3,0.1,0.7,0,0,1
114,110,9,0,1.4,1.2,0.9,0,0,1
114,111,63,0,0,16,2,0,0,0
114,112,55.5,0,0,5,18,0,0,0
114,113,7,0,1.1,0.9,0.7,0,0,1
114,120,6,0,0.6,0.8,0.6,0,0,1
115,27,3,0,0.2,0.3,0.5,0,0,1
115,35,5,0.1,0.2,0.9,0.7,0,0,1
115,36,2,0,0.1,0.4,0.3,0,0,1
115,66,14,0.2,0.9,0.9,3.3,0,0,1
115,94,10,0.2,0.8,1.6,0.9,0,0,1
115,95,40.5,0,4,7,7,0,0,0
115,96,69,5,2,2,20,0,0,0
115,97,53,1,4,3,17,0,0,0
115,98,45,1,1,3,12,0,0,0
115,99,40,1,2,8,3,0,0,0
115,100,5,0,0.6,0.8,0.7,0,0,1
115,110,11,0,1.7,1.5,1.1,0,0,1
115,111,15,0,2.3,2,1.5,0,0,1
115,112,43.5,0,3,14,7,0,0,0
115,114,31,0,1.3,4.1,5.4,0,0,1
115,117,12,0,0.5,1.6,2.1,0,0,1
115,118,14,0,0.6,1.9,2.4,0,0,1
115,120,34,0,1,9,1,0,0,0
115,121,21,0,1.9,2.8,2.2,0,0,1
115,122,2,0,0.2,0.3,0.2,0,0,1
115,123,2,0,0.2,0.3,0.2,0,0,1
116,23,5,0.1,0.1,1.2,0.6,0,0,1
116,46,15,0.3,0.5,1.5,3,0,0,1
116,49,9,0.2,0.3,0.9,1.8,0,0,1
116,65,4,0.1,0.2,0.3,0.9,0,0,1
116,66,39.5,0,1,4,8,0,0,0
116,67,7,0.1,0.4,0.5,1.7,0,0,1
116,93,2,0,0.5,0.3,0,0,0,1
116,94,30,0.5,2.4,4.7,2.9,0,0,1
116,95,55,0,16,6,1,0,14,0
116,96,33.5,1,2,3,6,0,0,0
116,97,36.5,2,4,2,6,0,0,0
116,98,62,1,4,6,10,0,0,0
116,99,9,0,1,1.6,1.3,0,0,1
116,100,5,0,0.6,0.8,0.7,0,0,1
116,110,6,0,0.9,0.8,0.6,0,0,1
116,111,37,0,1,2,10,0,0,0
116,112,11,0,1.7,1.5,1.1,0,0,1
116,116,4,0,0.2,0.5,0.7,0,0,1
116,117,1,0,0,0.1,0.2,0,0,1
116,118,16,0,0.7,2.1,2.8,0,0,1
116,119,8,0,0.7,1.1,0.8,0,0,1
116,120,30,0,2.7,3.9,3.2,0,0,1
116,121,14,0,1.3,1.8,1.5,0,0,1
116,122,8,0,0.7,1.1,0.8,0,0,1
116,123,5,0,0.4,0.7,0.5,0,0,1
117,5,4,0.1,0.2,0.4,1.5,0,0,1
117,18,3,0.1,0.1,0.7,0.3,0,0,1
117,19,2,0,0.1,0.5,0.2,0,0,1
117,20,1,0,0,0.3,0.1,0,0,1
117,21,5,0.1,0.1,1.2,0.6,0,0,1
117,23,2,0,0.1,0.5,0.2,0,0,1
117,33,3,0,0.2,0.3,0.5,0,0,1
117,46,5,0.1,0.2,0.5,1,0,0,1
117,65,2,0.1,0.1,0.1,0.5,0,0,1
117,66,6,0.1,0.4,0.4,1.4,0,0,1
117,67,9,0.1,0.6,0.6,2.1,0,0,1
117,68,11,0.2,0.7,0.7,2.6,0,0,1
117,93,2,0,0.5,0.3,0,0,0,1
117,94,31,0.5,2.4,4.9,3,0,0,1
117,95,24.5,0.4,1.9,3.9,2.4,0,0,1
117,96,49,0,0,26,0,0,4,0
117,97,70,1,6,4,13,0,0,0
117,98,77,1,6,20,1,0,6,0
117,99,11,0,1.2,1.9,1.6,0,0,1
117,119,2,0,0.2,0.3,0.2,0,0,1
117,120,39,0,3.6,5.1,4.1,0,0,1
117,121,10,0,0.9,1.3,1.1,0,0,1
117,122,16,0,1.5,2.1,1.7,0,0,1
117,123,24,0,2.2,3.2,2.5,0,0,1
117,125,3,0,0.5,0.4,0.5,0,0,1
118,7,4,0.1,0.2,0.4,1.5,0,0,1
118,8,3,0.1,0.1,0.3,1.2,0,0,1
118,18,2,0,0.1,0.5,0.2,0,0,1
118,34,15,0.3,0.6,2.9,2,0,0,1
118,35,9,0.2,0.4,1.7,1.2,0,0,1
118,38,2,0,0.1,0.4,0.3,0,0,1
118,39,19,0.4,0.7,3.6,2.6,0,0,1
118,73,3,0,0.2,0.2,0.7,0,0,1
118,74,7,0,0.5,0.7,1.7,0,0,1
118,75,7,0,0.5,0.7,1.7,0,0,1
118,76,40,0,1,6,7,0,0,0
118,77,10,0,0.7,1,2.4,0,0,1
118,93,30,0,8,3.5,0,0,0,1
118,94,39,1,5,3,5,0,0,0
118,96,63,0,0,27,0,0,4,0
118,97,76,2,10,19,0,0,1,0
118,98,54.5,0,6,12,1,0,0,0
118,118,11,0,0.4,1.5,1.9,0,0,1
118,119,7,0,0.6,0.9,0.8,0,0,1
118,120,2,0,0.2,0.3,0.2,0,0,1
118,122,2,0,0.2,0.3,0.2,0,0,1
118,123,23,1,5,1,6,0,0,0
118,124,22,0,3.8,3,3.8,0,0,1
118,125,3,0,0.5,0.4,0.5,0,0,1
119,17,8,0.2,0.2,1.9,0.9,0,0,1
119,18,2,0,0.1,0.5,0.2,0,0,1
119,20,2,0,0.1,0.3,0.4,0,0,1
119,33,20,0.3,1.1,1.9,3.3,0,0,1
119,34,68,2,2,35,0,0,22,0
119,35,42.5,3,5,3,9,0,4,0
119,36,19,0,1.5,2.8,2.8,0,0,1
119,39,10,0.2,0.4,0.5,2.5,0,0,1
119,72,4,0,0.2,0.5,0.8,0,0,1
119,73,11,0,0.6,1.3,2.2,0,0,1
119,74,30,0,1,2,9,0,0,0
119,75,45,0,2,8,4,0,0,0
119,76,29,0.9,1.9,5.5,2.3,0,0,1
119,77,15,0.5,0.9,2.9,1.2,0,0,1
119,92,17.5,0,3.9,2.5,1,0,0,1
119,93,49,0,15,6,1,0,0,0
119,94,38,0,14,4,0,0,0,0
119,96,23,0,1.2,6.6,0.8,0,0,1
119,97,64.5,0,1,20,0,0,0,0
119,98,20,0,1.1,5.7,0.7,0,0,1
119,119,10,0,1.3,1.6,1,0,0,1
119,123,7,0,0.9,1.1,0.7,0,0,1
119,124,1,0,0.2,0.1,0.2,0,0,1
120,1,19.5,0.3,1.6,1.6,5.6,0,0,1
120,17,24.5,0.7,0.7,5.7,2.8,0,0,1
120,18,15,0.4,0.4,3.5,1.7,0,0,1
120,19,10,0.1,0.6,1.2,2.2,0,0,1
120,34,16,0,1.2,2.4,2.4,0,0,1
120,35,56.5,1,3,6,15,0,0,0
120,36,46,0,0,2,15,0,0,0
120,37,16,0,1.2,2.4,2.4,0,0,1
120,38,31,0,9,2,3,0,0,0
120,39,9,0.1,0.3,0.5,2.3,0,0,1
120,64,7,0.1,0.4,0.5,1.7,0,0,1
120,72,15,0,0.9,1.7,3,0,0,1
120,73,46.5,0,1,4,11,0,0,0
120,74,29.5,3,2,0,9,0,0,0
120,75,51.5,1,6,7,5,0,0,0
120,76,60,0,1,20,0,0,0,0
120,80,3,0,0.2,0.3,0.7,0,0,1
120,93,11,0,2.5,1.5,0.6,0,0,1
120,94,71.5,0,10,16,1,0,0,0
120,95,8,0,0.4,2.3,0.3,0,0,1
120,113,7,0,0.7,0.2,1.6,0,0,1
120,114,7,0,0.3,0.9,1.2,0,0,1
121,0,2,0,0.1,0.2,0.6,0,0,1
121,1,13,0.2,1.1,1.1,3.7,0,0,1
121,2,8,0.1,0.7,0.7,2.3,0,0,1
121,20,21,0.2,1.4,2.5,4.5,0,0,1
121,21,21,0.2,1.4,2.5,4.5,0,0,1
121,33,9,0.1,0.5,0.9,1.5,0,0,1
121,34,6,0,0.4,0.9,0.9,0,0,1
121,35,4,0,0.3,0.6,0.6,0,0,1
121,36,35,0,2,6,6,0,0,0
121,37,13,0,1,1.9,1.9,0,0,1
121,38,6,0,0.4,0.9,0.9,0,0,1
121,39,27,0,3,1,9,0,0,0
121,40,8,0.1,0.3,0.5,2,0,0,1
121,72,20,0,1.1,2.3,4,0,0,1
121,73,7,0,0.4,0.8,1.4,0,0,1
121,74,4,0.1,0.3,0.8,0.3,0,0,1
121,76,3,0.1,0.2,0.6,0.2,0,0,1
121,94,3,0,0.2,0.8,0.1,0,0,1
121,95,2,0,0.1,0.6,0.1,0,0,1
121,113,2,0,0.2,0,0.5,0,0,1
122,0,2,0,0.1,0.2,0.6,0,0,1
122,20,16,0.2,1,1.9,3.5,0,0,1
122,21,18.5,0.2,1.2,2.2,4,0,0,1
122,30,1,0,0,0.1,0.2,0,0,1
122,33,3,0,0.2,0.3,0.5,0,0,1
122,36,22,0,1.7,3.3,3.2,0,0,1
122,37,20,0,1.6,2.9,2.9,0,0,1
122,39,18,0.3,0.7,1,4.5,0,0,1
122,40,12,0.2,0.5,0.6,3,0,0,1
122,41,1,0,0,0.1,0.3,0,0,1
122,52,1,0,0.1,0.1,0.2,0,0,1
122,53,2,0,0.1,0.2,0.4,0,0,1
122,61,1,0,0.1,0.1,0.2,0,0,1
122,62,8,0.1,0.3,0.8,1.6,0,0,1
122,73,13,0,0.7,1.5,2.6,0,0,1
122,74,12,0.4,0.8,2.3,0.9,0,0,1
122,79,2,0,0.1,0.2,0.5,0,0,1
122,92,4,0,0.9,0.6,0.2,0,0,1
122,93,3,0,0.7,0.4,0.2,0,0,1
122,105,2,0,0.2,0,0.5,0,0,1
122,106,6,0,0.6,0.2,1.4,0,0,1
122,109,5,0,0.5,0.1,1.2,0,0,1
122,110,6,0,0.6,0.2,1.4,0,0,1
122,112,1,0,0.1,0,0.3,0,0,1
122,117,2,0,0.1,0.3,0.3,0,0,1
122,120,3,0,0.4,0.5,0.3,0,0,1
122,121,31.5,0,2,8,1,0,0,0
123,0,4,0.1,0.3,0.3,1.2,0,0,1
123,21,4,0,0.2,0.5,0.9,0,0,1
123,26,2,0,0.1,0.2,0.4,0,0,1
123,29,9,0.1,0.5,0.9,1.5,0,0,1
123,30,45,1,2,1,11,0,0,0
123,31,23,0.3,1.3,2.2,3.8,0,0,1
123,38,7,0,0.6,1,1,0,0,1
123,39,18,0.3,0.7,1,4.5,0,0,1
123,40,18,0.3,0.7,1,4.5,0,0,1
123,41,24,0.4,0.9,1.3,6,0,0,1
123,42,13,0.2,0.5,0.7,3.3,0,0,1
123,61,2,0,0.1,0.2,0.4,0,0,1
123,105,7,0,0.7,0.2,1.6,0,0,1
123,119,11,0,1.4,1.8,1.1,0,0,1
123,120,60.5,0,0,20,1,0,0,0
123,121,54.5,0,5,12,4,0,0,0
124,30,13,0.2,1.6,0.4,3.3,0,0,1
124,31,9,0.1,1.1,0.3,2.3,0,0,1
124,40,21,0.6,0.6,0.6,5,0,0,1
124,41,6,0.1,0.2,0.2,1.4,0,0,1
124,42,22,1,1,2,8,0,0,0
124,43,4,0.1,0.1,0.1,1,0,0,1
124,60,16,0,0.5,2.3,2.9,0,0,1
124,61,19,0,0.6,2.7,3.5,0,0,1
124,77,4,0.2,0.2,0.3,1.3,0,0,1
124,78,15,0.7,0.7,1.3,4.8,0,0,1
124,91,2,0.1,0.1,0.2,0.4,0,0,1
124,92,6,0.2,0.2,0.8,1.1,0,0,1
124,103,2,0,0.1,0.2,0.5,0,0,1
124,105,1.5,0,0.1,0.3,0.1,0,0,1
124,106,25,0,1.2,5.1,2.4,0,0,1
124,107,2,0,0.1,0.4,0.2,0,0,1
124,119,22,0,2.3,1.9,4.3,0,0,1
124,120,72,1,5,10,13,0,0,0
124,121,18,0,1.9,1.5,3.5,0,0,1
124,122,1,0,0.1,0.1,0.2,0,0,1
125,10,4,0,0.7,0.9,0.1,0,0.2,1
125,11,17,0,3.2,3.7,0.3,0,0.9,1
125,12,21,0,3.9,4.6,0.4,0,1.1,1
125,13,1,0,0.2,0.2,0,0,0.1,1
125,14,6,0.2,0.4,0.6,1.1,0,0,1
125,26,4,0,0.1,0.2,1.7,0,0,1
125,29,7,0.1,0.9,0.2,1.7,0,0,1
125,30,39,0,3,2,12,0,0,0
125,41,3,0.1,0.1,0.1,0.7,0,0,1
125,45,1,0,0.1,0.1,0.2,0,0,1
125,47,2,0.1,0.1,0.2,0.4,0,0,1
125,52,2,0,0.2,0.2,0.4,0,0,1
125,59,17,0,0.6,2.4,3.1,0,0,1
125,60,26,0,0.8,3.7,4.8,0,0,1
125,91,2,0.1,0.1,0.2,0.4,0,0,1
125,92,5,0.2,0.2,0.6,0.9,0,0,1
125,104,3,0,0.1,0.6,0.3,0,0,1
125,105,17.5,0,2,1,9,0,0,0
125,106,26,0,1.2,5.3,2.5,0,0,1
125,113,5,0,0.4,0.4,0.9,0,0,1
125,115,9,0,0.9,1.1,0.9,0,0,1
125,117,4,0,0.4,0.5,0.4,0,0,1
125,118,27,0,1,3,7,0,0,0
125,119,60,0,4,10,7,0,0,0
125,120,20,0,2.1,1.7,3.9,0,0,1
125,121,30,0,2,9,0,0,0,0
126,10,19,0,16,0,0,0,15,0
126,11,2,0,0.4,0.4,0,0,0.1,1
126,13,3,0,0.6,0.7,0,0,0.2,1
126,14,4,0.1,0.3,0.4,0.7,0,0,1
126,16,11,0.3,0.8,1,2.1,0,0,1
126,28,3,0,0.1,0.1,1.3,0,0,1
126,29,12,0.1,1.5,0.4,3,0,0,1
126,30,21,0.2,2.6,0.7,5.3,0,0,1
126,45,9,0.3,0.5,1.2,1.6,0,0,1
126,46,11,0.4,0.6,1.4,2,0,0,1
126,47,5,0.2,0.3,0.6,0.9,0,0,1
126,48,14,0.6,0.7,1.8,2.5,0,0,1
126,52,4,0,0.3,0.4,0.9,0,0,1
126,54,2,0,0,0.2,0.5,0,0,1
126,59,11,0,0.4,1.5,2,0,0,1
126,60,3,0,0.1,0.4,0.6,0,0,1
126,75,1,0,0.1,0.1,0.3,0,0,1
126,91,6,0.2,0.2,0.8,1.1,0,0,1
126,100,2,0,0.1,0.2,0.5,0,0,1
126,101,7,0.1,0.3,0.5,1.8,0,0,1
126,102,7,0.1,0.3,0.5,1.8,0,0,1
126,103,11,0.1,0.5,0.8,2.9,0,0,1
126,104,38,0,3,2,8,0,0,0
126,112,4.5,0,0.4,0.4,0.8,0,0,1
126,113,5,0,0.4,0.4,0.9,0,0,1
126,114,2,0,0.2,0.3,0.2,0,0,1
126,115,5,0,0.5,0.6,0.5,0,0,1
126,116,6,0,0.6,0.8,0.6,0,0,1
126,118,17.5,0,1.8,2.1,1.8,0,0,1
126,119,8,0,0.9,0.7,1.5,0,0,1
126,121,11,0,1.2,0.9,2.1,0,0,1
127,7,11,0,3.6,1.4,0,0,0.9,1
127,8,45,0,14.6,5.7,0,0,3.8,1
127,9,36,3,9,7,0,0,1,0
127,10,33.5,13,1,1,0,0,0,0
127,11,9,0,1.7,2,0.1,0,0.5,1
127,15,3,0.1,0.2,0.3,0.5,0,0,1
127,16,13,0.3,0.9,1.3,2.5,0,0,1
127,28,3,0,0.1,0.1,1.3,0,0,1
127,29,8,0.1,1,0.3,2,0,0,1
127,30,18,0.2,2.3,0.6,4.5,0,0,1
127,45,1,0,0.1,0.1,0.2,0,0,1
127,46,11,0.4,0.6,1.4,2,0,0,1
127,47,8,0.3,0.4,1,1.5,0,0,1
127,48,14,0.6,0.7,1.8,2.5,0,0,1
127,49,14,0,1.2,1.2,3.2,0,0,1
127,50,7.5,0,0.6,0.7,1.7,0,0,1
127,51,4,0,0.3,0.4,0.9,0,0,1
127,74,2,0.1,0.1,0.2,0.6,0,0,1
127,91,2,0.1,0.1,0.2,0.4,0,0,1
127,92,10,0.3,0.3,1.3,1.9,0,0,1
127,93,17,0.5,0.6,2.2,3.2,0,0,1
127,94,10,0,0.3,2.3,0.3,0,0,1
127,100,6,0,0.3,0.4,1.6,0,0,1
127,101,7,0.1,0.3,0.5,1.8,0,0,1
127,102,13,0.2,0.6,0.9,3.4,0,0,1
127,103,38,0,5,5,6,0,0,0
127,104,6,0,0.3,1.2,0.6,0,0,1
127,113,17,0,1.3,1.4,3.2,0,0,1
127,114,17,0,1.7,2.1,1.7,0,0,1
127,115,5,0,0.5,0.6,0.5,0,0,1
127,119,17,0,1.8,1.5,3.2,0,0,1
