x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,4,5,0.2,0.6,0.4,1.6,0,0,1
109,5,4,0.1,0.5,0.3,1.3,0,0,1
109,23,2,0.1,0.3,0.1,0.5,0,0,1
109,24,6,0.3,0.3,1.3,0.2,0,0,1
109,26,3,0.2,0.2,0.6,0.1,0,0,1
109,27,21,5,2,1,4,0,0,0
109,28,3,0.2,0.2,0.6,0.1,0,0,1
109,32,2,0.1,0.1,0.3,0.4,0,0,1
109,33,4,0.3,0.2,0.6,0.7,0,0,1
109,36,4,0,0.5,0.3,1,0,0,1
109,48,3,0.1,0.3,0.5,0.5,0,0,1
109,49,2,0.1,0.2,0.3,0.4,0,0,1
109,54,2,0,0.2,0,0.7,0,0,1
109,60,1,0,0.1,0,0.3,0,0,1
109,70,3,0,0.2,0.1,0.9,0,0,1
109,104,3,0.2,0,0.2,0.9,0,0,1
109,110,2,0.1,0,0.2,0.6,0,0,1
110,2,4,0,1,0.2,0.6,0,0,1
110,3,9,0,2.2,0.5,1.4,0,0,1
110,20,2,0.1,0.3,0.1,0.5,0,0,1
110,22,2,0.1,0.3,0.1,0.5,0,0,1
110,26,14,0.8,0.7,2.9,0.5,0,0,1
110,27,80,1,6,6,21,0,3,0
110,28,10,0.6,0.5,2.1,0.3,0,0,1
110,31,2,0.1,0.1,0.3,0.4,0,0,1
110,32,1,0.1,0,0.1,0.2,0,0,1
110,33,3,0.2,0.1,0.4,0.6,0,0,1
110,34,3,0,0.4,0.2,0.7,0,0,1
110,35,4,0,0.5,0.3,1,0,0,1
110,36,3,0,0.4,0.2,0.7,0,0,1
110,38,4,0,0.5,0.3,1,0,0,1
110,41,4,0,0,0.2,1.3,0,0,1
110,44,7,0.3,0.7,1.1,1.2,0,0,1
110,83,2,0,0.1,0.1,0.6,0,0,1
110,86,3,0,0,0.6,0.8,0,0.3,1
110,91,3,0,0,0.6,0.8,0,0.3,1
110,94,5,0.1,0.4,0,1.4,0,0,1
110,106,2,0.1,0,0.2,0.6,0,0,1
111,0,1,0,0.2,0.1,0.2,0,0,1
111,2,2,0,0.5,0.1,0.3,0,0,1
111,3,8,0,1.9,0.5,1.3,0,0,1
111,23,1.5,0,0.2,0.1,0.4,0,0,1
111,24,4,0.2,0.2,0.9,0.1,0,0,1
111,25,2,0.1,0.1,0.4,0.1,0,0,1
111,26,15,0.9,0.7,3.2,0.5,0,0,1
111,27,24,1,2,2,8,0,0,0
111,28,8.5,0.5,0.4,1.8,0.3,0,0,1
111,33,4,0.3,0.2,0.6,0.7,0,0,1
111,35,1,0,0.1,0.1,0.2,0,0,1
111,48,2,0.1,0.2,0.3,0.4,0,0,1
111,56,1,0,0.1,0,0.3,0,0,1
111,63,2,0,0.2,0,0.7,0,0,1
111,85,3,0,0,0.6,0.8,0,0.3,1
111,91,4,0,0,0.8,1.1,0,0.3,1
111,92,1,0,0,0.2,0.3,0,0.1,1
111,99,3,0,0.3,0,0.8,0,0,1
111,106,4,0.2,0.1,0.3,1.1,0,0,1
111,113,2,0.1,0,0.2,0.6,0,0,1
111,115,4,0.2,0.1,0.3,1.1,0,0,1
111,119,2,0.1,0,0.2,0.6,0,0,1
112,0,1,0,0.2,0.1,0.2,0,0,1
112,2,11,0,2.6,0.7,1.8,0,0,1
112,3,2,0,0.5,0.1,0.3,0,0,1
112,9,2,0.1,0.2,0.2,0.6,0,0,1
112,16,9,0.3,1.3,0.5,2.2,0,0,1
112,19,2,0.1,0.3,0.1,0.5,0,0,1
112,26,12,0.7,0.6,2.5,0.4,0,0,1
112,27,8,0.4,0.4,1.7,0.3,0,0,1
112,34,2,0,0.2,0.2,0.5,0,0,1
112,37,4,0,0.5,0.3,1,0,0,1
112,39,4,0,0,0.2,1.3,0,0,1
112,40,2,0,0,0.1,0.7,0,0,1
112,50,2,0.1,0.2,0.3,0.4,0,0,1
112,57,1,0,0.1,0,0.3,0,0,1
112,61,4,0.1,0.3,0,1.4,0,0,1
112,89,1,0,0,0.2,0.3,0,0.1,1
112,93,3,0,0,0.6,0.8,0,0.3,1
112,109,3,0.2,0,0.2,0.9,0,0,1
112,112,3,0.2,0,0.2,0.9,0,0,1
113,2,3,0,0.7,0.2,0.5,0,0,1
113,3,3,0,0.7,0.2,0.5,0,0,1
113,4,1,0.1,0.1,0.1,0.3,0,0,1
113,7,2,0.1,0.2,0.2,0.6,0,0,1
113,9,1,0.1,0.1,0.1,0.3,0,0,1
113,11,2,0.1,0.2,0.2,0.6,0,0,1
113,14,1,0,0.2,0.1,0.2,0,0,1
113,15,3,0.1,0.4,0.2,0.7,0,0,1
113,19,2,0.1,0.3,0.1,0.5,0,0,1
113,39,2,0,0,0.1,0.7,0,0,1
113,41,2,0,0,0.1,0.7,0,0,1
113,50,3,0.1,0.3,0.5,0.5,0,0,1
113,52,4,0.2,0.4,0.6,0.7,0,0,1
113,64,2,0,0.1,0.1,0.6,0,0,1
113,70,9,0,0.5,0.3,2.7,0,0,1
113,76,5,0,0.3,0.1,1.5,0,0,1
113,80,2,0,0.1,0.1,0.6,0,0,1
113,100,3,0,0.3,0,0.8,0,0,1
113,107,2,0.1,0,0.2,0.6,0,0,1
113,117,2,0.1,0,0.2,0.6,0,0,1
113,118,5,0.3,0.1,0.4,1.4,0,0,1
113,126,1,0,0.1,0.1,0.3,0,0,1
114,3,3,0,0.2,0.1,0.9,0,0,1
114,10,2,0.1,0.2,0,0.6,0,0,1
114,11,1,0,0.1,0,0.3,0,0,1
114,21,4,0.1,0.3,0.2,1.3,0,0,1
114,108,7,0,0.5,0.3,2.3,0,0,1
114,110,2,0,0.2,0.1,1,0,0,1
114,118,1,0.1,0,0,0.3,0,0,1
115,22,2,0.1,0.1,0.1,0.6,0,0,1
115,60,5,0.3,0.6,0.2,0.9,0,0,1
115,75,1,0,0.1,0.1,0.3,0,0,1
115,79,4,0,0.3,0.3,1.3,0,0,1
115,98,1,0.1,0,0.1,0.3,0,0,1
115,99,2,0.1,0,0.1,0.7,0,0,1
115,112,2,0,0.2,0.1,1,0,0,1
115,118,2,0.2,0.1,0,0.6,0,0,1
116,1,4,0,0.3,0.1,1.1,0,0,1
116,3,4,0,0.3,0.1,1.1,0,0,1
116,9,3,0.2,0.2,0,0.9,0,0,1
116,21,2,0.1,0.1,0.1,0.6,0,0,1
116,61,2,0.1,0.2,0.1,0.4,0,0,1
116,75,2,0,0.1,0.2,0.7,0,0,1
116,78,2,0,0.1,0.2,0.7,0,0,1
116,80,2,0,0.1,0.2,0.7,0,0,1
116,83,2,0,0.1,0.2,0.7,0,0,1
116,84,2,0,0.2,0,0.6,0,0,1
116,99,2,0.1,0,0.1,0.7,0,0,1
116,102,2,0.1,0,0.1,0.7,0,0,1
116,111,1,0,0.1,0,0.5,0,0,1
116,112,1,0,0.1,0,0.5,0,0,1
116,116,3.5,0.4,0.2,0,1,0,0,1
117,0,2,0,0.2,0,0.6,0,0,1
117,8,2,0.1,0.2,0,0.6,0,0,1
117,12,2,0.1,0.2,0,0.6,0,0,1
117,30,1,0,0.1,0.1,0.2,0,0,1
117,31,2,0,0.1,0.3,0.4,0,0,1
117,32,2,0,0.1,0.3,0.4,0,0,1
117,36,3,0.2,0.3,0.1,0.9,0,0,1
117,50,2,0,0.1,0.2,0.5,0,0,1
117,53,1,0,0,0.1,0.3,0,0,1
117,62,7,0.4,0.8,0.3,1.3,0,0,1
117,69,12,0.7,1.2,1.4,2.2,0,0,1
117,70,1,0.1,0.1,0.1,0.2,0,0,1
117,71,6,0.4,0.6,0.7,1.1,0,0,1
117,74,1,0,0.1,0.1,0.3,0,0,1
117,75,2,0,0.1,0.2,0.7,0,0,1
117,78,6,0,0.4,0.5,2,0,0,1
117,85,4,0,0.4,0,1.1,0,0,1
117,91,5,0.1,0.4,0,1.4,0,0,1
117,92,5,0.1,0.4,0,1.4,0,0,1
117,93,1,0,0.1,0,0.3,0,0,1
117,96,1,0.1,0,0.1,0.3,0,0,1
117,98,1,0.1,0,0.1,0.3,0,0,1
117,108,3,0,0.2,0.1,1,0,0,1
117,112,1,0,0.1,0,0.5,0,0,1
117,113,4,0,0.4,0.2,2,0,0,1
117,115,2,0.2,0.1,0,0.6,0,0,1
117,117,1,0.1,0,0,0.3,0,0,1
118,3,4,0,0.3,0.1,1.1,0,0,1
118,6,2,0.1,0.2,0,0.6,0,0,1
118,23,2,0.1,0.1,0.1,0.6,0,0,1
118,24,2,0,0.1,0.3,0.4,0,0,1
118,26,1,0,0.1,0.1,0.2,0,0,1
118,30,6,0.1,0.5,0.8,1.1,0,0,1
118,31,10,0.2,0.8,1.4,1.8,0,0,1
118,32,1,0,0.1,0.1,0.2,0,0,1
118,40,1,0.1,0.1,0,0.3,0,0,1
118,52,4,0.1,0.1,0.4,1.1,0,0,1
118,65,2,0,0.1,0.1,0.8,0,0,1
118,66,7,0.2,0.3,0.2,2.9,0,0,1
118,67,52,1.4,2.2,1.5,22,0,0,1
118,68,10,0.3,0.4,0.3,4.2,0,0,1
118,69,6,0.4,0.6,0.7,1.1,0,0,1
118,71,2,0.1,0.2,0.2,0.4,0,0,1
118,73,2,0.1,0.2,0.2,0.4,0,0,1
118,83,2,0,0.1,0.2,0.7,0,0,1
118,93,2,0,0.2,0,0.6,0,0,1
118,94,4,0.2,0,0.3,1.4,0,0,1
118,109,3,0,0.3,0.2,1.5,0,0,1
118,110,2,0,0.2,0.1,1,0,0,1
118,113,4,0,0.4,0.2,2,0,0,1
118,115,3,0.3,0.2,0,0.8,0,0,1
119,4,2,0.1,0.2,0,0.6,0,0,1
119,9,3,0.2,0.2,0,0.9,0,0,1
119,14,5,0,0.2,0.9,0.7,0,0,1
119,18,5,0,0.2,0.9,0.7,0,0,1
119,19,4,0.1,0.3,0.2,1.3,0,0,1
119,22,7,0.2,0.5,0.3,2.2,0,0,1
119,24,5,0.1,0.4,0.7,0.9,0,0,1
119,25,2,0,0.1,0.3,0.4,0,0,1
119,26,1,0,0.1,0.1,0.2,0,0,1
119,32,10,0.2,0.8,1.4,1.8,0,0,1
119,35,3,0.2,0.3,0.1,0.9,0,0,1
119,56,6,0.3,0.6,0.2,1.6,0,0,1
119,57,2,0.1,0.2,0.1,0.5,0,0,1
119,58,1,0,0.1,0,0.3,0,0,1
119,59,5,0.3,0.6,0.2,0.9,0,0,1
119,61,3,0.2,0.4,0.1,0.5,0,0,1
119,62,2,0.1,0.2,0.1,0.4,0,0,1
119,65,2,0.1,0.2,0.2,0.4,0,0,1
119,67,13,0.8,1.3,1.6,2.3,0,0,1
119,68,2,0.1,0.2,0.2,0.4,0,0,1
119,76,2,0,0.1,0.2,0.7,0,0,1
119,82,2,0,0.1,0.2,0.7,0,0,1
119,91,6,0.1,0.6,0,1.6,0,0,1
119,92,3.5,0,0.3,0,1,0,0,1
119,102,3,0.1,0.1,0.5,0.3,0.1,0,1
119,113,1,0.1,0,0,0.5,0,0,1
120,0,4,0,0.3,0.1,1.1,0,0,1
120,14,2,0,0.1,0.3,0.3,0,0,1
120,16,9,0.1,0.3,1.5,1.4,0,0,1
120,17,10,0.1,0.4,1.7,1.5,0,0,1
120,22,4,0.1,0.3,0.2,1.3,0,0,1
120,24,14,0.2,1.1,1.9,2.6,0,0,1
120,33,4,0.1,0.3,0.6,0.7,0,0,1
120,50,1,0,0,0.1,0.3,0,0,1
120,51,4,0.1,0.1,0.4,1.1,0,0,1
120,56,12,0.6,1.2,0.3,3.3,0,0,1
120,57,6,0.3,0.6,0.2,1.6,0,0,1
120,58,4,0.2,0.4,0.1,1.1,0,0,1
120,59,5,0.3,0.6,0.2,0.9,0,0,1
120,60,7,0.4,0.8,0.3,1.3,0,0,1
120,78,4,0,0.3,0.3,1.3,0,0,1
120,92,1,0,0.1,0,0.3,0,0,1
120,97,2,0.1,0,0.1,0.7,0,0,1
120,101,2,0,0.1,0.3,0.2,0.1,0,1
120,109,3,0.3,0.1,0,1.5,0,0,1
120,112,1,0.1,0,0,0.5,0,0,1
120,113,11,1.1,0.4,0,5.3,0,0,1
120,114,3,0,0.3,0.3,0.8,0,0,1
120,120,3,0.3,0.2,0,0.8,0,0,1
121,15,22,0.2,0.7,3.8,3.3,0,0,1
121,16,19,0.2,0.6,3.3,2.8,0,0,1
121,17,4,0.1,0.1,0.7,0.6,0,0,1
121,18,2,0,0.1,0.3,0.3,0,0,1
121,33,4,0.1,0.3,0.6,0.7,0,0,1
121,35,4,0.3,0.3,0.2,1.2,0,0,1
121,38,4,0.3,0.3,0.2,1.2,0,0,1
121,39,2,0.1,0.2,0.1,0.6,0,0,1
121,45,1,0,0,0.1,0.3,0,0,1
121,46,2,0,0.1,0.2,0.5,0,0,1
121,48,4,0.1,0.1,0.4,1.1,0,0,1
121,51,6,0.2,0.2,0.6,1.5,0,0,1
121,56,1,0,0.1,0,0.3,0,0,1
121,57,1,0,0.1,0,0.3,0,0,1
121,60,5,0.3,0.6,0.2,0.9,0,0,1
121,61,3,0.2,0.4,0.1,0.5,0,0,1
121,78,2,0,0.1,0.2,0.7,0,0,1
121,86,4,0,0.4,0,1.1,0,0,1
121,87,1,0,0.1,0,0.3,0,0,1
121,97,2,0.1,0,0.1,0.7,0,0,1
121,100,4,0.1,0.1,0.7,0.5,0.1,0,1
121,101,7,0.2,0.2,1.2,0.8,0.2,0,1
121,104,4,0,0.3,0.2,1.3,0,0,1
121,112,22,1,2,0,8,0,0,0
121,113,65,0,1,2,38,0,0,0
121,114,35.5,0,21,0,5,0,19,0
121,115,4,0.1,0.4,0.4,1,0,0,1
121,116,5,0.1,0.5,0.5,1.3,0,0,1
121,117,3,0,0.3,0.3,0.8,0,0,1
122,12,2,0.1,0.2,0,0.6,0,0,1
122,14,2,0,0.1,0.3,0.3,0,0,1
122,15,2,0,0.1,0.3,0.3,0,0,1
122,17,6,0.1,0.2,1,0.9,0,0,1
122,22,2,0.1,0.1,0.1,0.6,0,0,1
122,38,1,0.1,0.1,0,0.3,0,0,1
122,39,6,0.5,0.5,0.2,1.8,0,0,1
122,41,2,0.1,0.2,0.1,0.6,0,0,1
122,44,1,0,0,0.1,0.3,0,0,1
122,55,2,0.1,0.2,0.1,0.5,0,0,1
122,61,2,0.1,0.2,0.1,0.4,0,0,1
122,71,2,0.1,0.2,0.2,0.4,0,0,1
122,81,4,0,0.3,0.3,1.3,0,0,1
122,89,2,0,0.2,0,0.6,0,0,1
122,93,5,0.1,0.4,0,1.4,0,0,1
122,102,1,0,0,0.2,0.1,0.1,0,1
122,103,4,0.1,0.1,0.7,0.5,0.1,0,1
122,104,2,0,0.1,0.1,0.7,0,0,1
122,105,1,0,0.1,0,0.3,0,0,1
122,107,4,0,0.3,0.2,1.3,0,0,1
122,110,1,0.1,0,0,0.5,0,0,1
122,112,11,1.1,0.4,0,5.3,0,0,1
122,113,70,0,0,7,31,0,4,0
122,114,23,4,1,1,7,0,0,0
122,115,4,0.1,0.4,0.4,1,0,0,1
122,117,3,0,0.3,0.3,0.8,0,0,1
122,119,1,0.1,0,0,0.3,0,0,1
122,120,9,0.8,0.6,0,2.6,0,0,1
123,13,6,0.4,0.5,0,1.7,0,0,1
123,16,3,0,0.1,0.5,0.5,0,0,1
123,17,2,0,0.1,0.3,0.3,0,0,1
123,22,1,0,0.1,0.1,0.3,0,0,1
123,44,2,0,0.1,0.2,0.5,0,0,1
123,45,3,0.1,0.1,0.3,0.8,0,0,1
123,55,5,0.2,0.5,0.1,1.4,0,0,1
123,59,2,0.1,0.2,0.1,0.4,0,0,1
123,62,2,0.1,0.2,0.1,0.4,0,0,1
123,64,2,0.1,0.2,0.2,0.4,0,0,1
123,81,1,0,0.1,0.1,0.3,0,0,1
123,87,1,0,0.1,0,0.3,0,0,1
123,91,1,0,0.1,0,0.3,0,0,1
123,92,3,0,0.3,0,0.8,0,0,1
123,93,5,0.1,0.4,0,1.4,0,0,1
123,94,4,0.2,0,0.3,1.4,0,0,1
123,96,8,0.5,0,0.5,2.8,0,0,1
123,97,3,0.2,0,0.2,1,0,0,1
123,99,4,0.1,0.1,0.7,0.5,0.1,0,1
123,101,9,0.2,0.3,1.5,1,0.3,0,1
123,102,1,0,0,0.2,0.1,0.1,0,1
123,104,4,0,0.3,0.2,1.3,0,0,1
123,105,1,0,0.1,0,0.3,0,0,1
123,107,1,0,0.1,0,0.3,0,0,1
123,111,1,0.1,0,0,0.5,0,0,1
123,114,6,0.1,0.6,0.6,1.5,0,0,1
123,115,7,0.1,0.7,0.7,1.8,0,0,1
123,116,17,0.3,1.7,1.8,4.3,0,0,1
123,117,6,0.1,0.6,0.6,1.5,0,0,1
123,118,1,0,0.1,0.1,0.3,0,0,1
123,119,4,0.4,0.3,0,1.1,0,0,1
123,120,2,0.2,0.1,0,0.6,0,0,1
124,10,4,0.2,0.2,0.2,1.2,0,0,1
124,11,3,0.1,0.2,0.2,0.9,0,0,1
124,16,9,0,0.3,1.4,1.7,0,0,1
124,17,4,0,0.1,0.6,0.8,0,0,1
124,24,7,0.5,0.7,0.5,1.2,0,0,1
124,31,3,0.2,0.3,0.2,0.5,0,0,1
124,59,2,0,0.3,0.2,0.7,0,0,1
124,63,1,0,0.2,0.1,0.3,0,0,1
124,72,1,0,0,0,0.3,0.1,0,1
124,73,1,0,0,0,0.3,0.1,0,1
124,83,3,0,0.3,0.2,0.8,0,0,1
124,85,6,0,0.5,0.1,1.8,0,0,1
124,86,2,0,0.2,0,0.6,0,0,1
124,90,1,0,0.1,0,0.3,0,0,1
124,91,2,0,0.2,0,0.6,0,0,1
124,93,5,0,0.4,0.1,1.5,0,0,1
124,95,5,0.3,0.2,0.6,1.4,0,0,1
124,96,7,0.4,0.2,0.8,2,0,0,1
124,97,2,0.1,0.1,0.2,0.6,0,0,1
124,98,6,0.3,0.2,0.7,1.7,0,0,1
124,99,12,0.3,2.3,1,2.7,0,0,1
124,101,3,0.1,0.6,0.2,0.7,0,0,1
124,104,3,0,0.1,0.2,1,0,0,1
124,110,2,0,0,0.2,0.7,0,0,1
124,115,2,0,0.1,0.1,0.8,0,0,1
124,118,2,0,0.1,0.1,0.8,0,0,1
124,119,1,0,0,0.1,0.4,0,0,1
124,122,4,0.1,0.1,0.2,1.6,0,0,1
125,9,7,0.2,0.4,0.4,2.2,0,0,1
125,10,2,0.1,0.1,0.1,0.6,0,0,1
125,28,1,0,0.1,0.1,0.2,0,0,1
125,64,1,0,0,0,0.3,0.1,0,1
125,72,5,0,0.2,0.2,1.6,0.2,0,1
125,75,4,0,0.4,0.3,1,0,0,1
125,95,3,0.1,0.1,0.4,0.9,0,0,1
125,96,9,0.4,0.3,1.1,2.6,0,0,1
125,97,8,0.4,0.3,0.9,2.3,0,0,1
125,110,4,0,0.1,0.4,1.3,0,0,1
125,115,2,0,0.1,0.1,0.8,0,0,1
125,117,4,0.1,0.1,0.2,1.6,0,0,1
126,4,6,0.2,0.3,0.3,1.9,0,0,1
126,12,3,0.1,0.2,0.2,0.9,0,0,1
126,41,2,0,0.1,0,0.7,0,0,1
126,45,2,0.3,0,0.1,0.5,0,0,1
126,66,1,0,0,0,0.3,0.1,0,1
126,81,1,0,0.1,0.1,0.2,0,0,1
126,83,2,0,0.2,0.2,0.5,0,0,1
126,95,8,0.4,0.3,0.9,2.3,0,0,1
126,97,3,0.1,0.1,0.4,0.9,0,0,1
126,106,2,0,0,0.2,0.7,0,0,1
126,115,2,0,0.1,0.1,0.8,0,0,1
126,120,2,0,0.1,0.1,0.8,0,0,1
127,3,2,0.1,0.2,0.1,0.7,0,0,1
127,16,2,0,0.1,0.3,0.4,0,0,1
127,20,3,0,0.1,0.5,0.5,0,0,1
127,27,4,0.3,0.4,0.3,0.7,0,0,1
127,44,4,0.5,0,0.3,1,0,0,1
127,51,3,0.4,0,0.2,0.8,0,0,1
127,55,2,0,0.3,0.2,0.7,0,0,1
127,65,4,0,0.1,0.1,1.3,0.2,0,1
127,68,5,0,0.2,0.2,1.6,0.2,0,1
127,78,1,0,0.1,0.1,0.2,0,0,1
127,81,6,0,0.6,0.5,1.5,0,0,1
127,84,2,0,0.2,0,0.6,0,0,1
127,94,2,0.1,0.1,0.2,0.6,0,0,1
127,96,1,0.1,0,0.1,0.3,0,0,1
127,97,3,0.1,0.1,0.4,0.9,0,0,1
127,103,1,0,0.2,0.1,0.2,0,0,1
127,107,3,0,0.1,0.2,1,0,0,1
127,114,1,0,0,0.1,0.4,0,0,1
