x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,113,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,106.6,1
85,117,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,159.8,1
86,90,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
86,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,119.9,1
86,96,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
86,105,3,1.2,0.3,0,0.2,0.1,1,0.2,0.9,165.2,1
86,106,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
86,116,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
87,96,8,3.4,0.9,0,0,0.3,3.4,0.3,3.1,479.7,1
87,102,9,3.9,1.4,0.5,2.3,0,1.6,1.4,2.5,485.5,1
87,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
87,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
87,109,4,1.4,0.2,0.3,0.3,0.1,1.1,0.2,1.3,199.2,1
87,114,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
87,120,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
87,125,8,2.7,0.5,0.6,0.6,0.2,2.1,0.4,2.5,398.5,1
88,96,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,239.8,1
88,101,7,3.1,1.1,0.4,1.8,0,1.3,1.1,2,377.6,1
88,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.1,1
88,104,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.2,220.3,1
88,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
88,107,9,3.7,0.8,0.1,0.6,0.3,3.1,0.6,2.7,495.6,1
88,120,3,1,0.2,0.2,0.2,0.1,0.8,0.1,1,149.4,1
88,121,5,1.7,0.3,0.4,0.3,0.1,1.4,0.2,1.6,249.1,1
88,123,7,2.4,0.4,0.5,0.5,0.2,1.9,0.3,2.2,348.7,1
89,97,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,179.9,1
89,99,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.3,53.9,1
89,101,6,2.6,0.9,0.3,1.5,0,1.1,0.9,1.7,323.7,1
89,102,10,4.4,1.5,0.5,2.6,0,1.8,1.5,2.8,539.5,1
89,103,9,3.7,0.8,0.1,0.6,0.3,3.1,0.6,2.7,495.6,1
89,106,7,2.9,0.6,0.1,0.5,0.2,2.4,0.5,2.1,385.5,1
89,107,11,4.6,0.9,0.2,0.8,0.3,3.8,0.8,3.3,605.8,1
89,121,7,2.4,0.4,0.5,0.5,0.2,1.9,0.3,2.2,348.7,1
89,124,4,1.4,0.2,0.3,0.3,0.1,1.1,0.2,1.3,199.2,1
89,125,5,1.7,0.3,0.4,0.3,0.1,1.4,0.2,1.6,249.1,1
90,96,6,2.5,0.7,0,0,0.2,2.5,0.2,2.3,359.8,1
90,98,5,2.2,0.8,0.3,1.3,0,0.9,0.8,1.4,269.7,1
90,102,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.3,53.9,1
90,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
90,105,6,2.5,0.5,0.1,0.4,0.2,2.1,0.4,1.8,330.4,1
90,106,10,4.1,0.9,0.1,0.7,0.3,3.4,0.7,3,550.7,1
90,120,3,1,0.2,0.2,0.2,0.1,0.8,0.1,1,149.4,1
90,121,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
90,122,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
91,96,4,1.7,0.6,0.2,0.4,0.3,1.3,0.7,1.1,238.3,1
91,97,3,1.3,0.4,0.1,0.3,0.2,1,0.5,0.8,178.7,1
91,100,6,2,0.4,0.5,0.4,0.2,1.6,0.5,1.5,294.8,1
91,102,5,1.6,0.3,0.4,0.3,0.2,1.3,0.4,1.2,245.7,1
91,106,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.5,98.3,1
91,126,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
91,127,12,4.1,0.7,0.8,0.9,0.3,3.2,0.6,3.8,597.7,1
92,92,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
92,93,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,119.1,1
92,96,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,59.6,1
92,98,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.5,98.3,1
92,99,5,1.6,0.3,0.4,0.3,0.2,1.3,0.4,1.2,245.7,1
92,107,7,2.3,0.4,0.6,0.4,0.3,1.9,0.6,1.7,343.9,1
92,125,6,2,0.4,0.4,0.4,0.1,1.6,0.3,1.9,298.9,1
93,94,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,59.6,1
93,96,6,2.6,0.9,0.3,0.7,0.4,1.9,1,1.7,357.4,1
93,97,23,9.8,3.4,1,2.5,1.5,7.3,3.9,6.4,1370.2,1
93,98,16.5,5.4,1,1.4,1,0.7,4.4,1.4,4.1,810.7,1
93,124,5,1.7,0.3,0.4,0.3,0.1,1.4,0.2,1.6,249.1,1
94,94,3,1.3,0.4,0.1,0.3,0.2,1,0.5,0.8,178.7,1
94,96,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,119.1,1
94,98,5,1.6,0.3,0.4,0.3,0.2,1.3,0.4,1.2,245.7,1
94,124,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,49.8,1
95,95,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,119.1,1
95,127,3,1,0.2,0.2,0.2,0.1,0.8,0.1,1,149.4,1
96,94,8,3.3,1.2,0,0.6,0,2.7,0.3,2.4,352.3,1
96,119,6,2,0.2,0.3,0.2,0.3,1.8,0.2,1.4,227.4,1
96,122,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
97,92,5,2.1,0.8,0.4,0,0.2,2.1,0.6,1.9,314.4,1
97,93,7,2.9,1,0,0.5,0,2.4,0.3,2.1,308.3,1
97,94,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,88.1,1
97,120,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
98,87,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,145.4,1
98,88,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,125.8,1
98,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,62.9,1
98,92,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,125.8,1
98,122,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
98,127,7,2.2,0.3,0.4,0,0.1,2.2,0.3,2.2,308.1,1
99,86,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,145.4,1
99,87,4,1.9,0.7,0,0.2,0.2,1.7,0.6,1.4,290.9,1
99,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,62.9,1
99,91,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,125.8,1
99,120,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
100,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,72.7,1
100,87,4,1.9,0.7,0,0.2,0.2,1.7,0.6,1.4,290.9,1
100,88,8,3.4,1.2,0.6,0,0.3,3.4,0.9,3.1,503.1,1
100,91,5,2.1,0.8,0.4,0,0.2,2.1,0.6,1.9,314.4,1
100,115,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,137.2,1
100,118,15,4.9,0.5,0.7,0.5,0.7,4.4,0.5,3.4,568.5,1
100,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,75.8,1
100,120,22.5,7.3,0.7,1.1,0.7,1.1,6.6,0.7,5.1,852.8,1
100,123,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,176.1,1
100,124,10,3.1,0.4,0.6,0,0.1,3.1,0.4,3.1,440.1,1
100,125,9,2.8,0.4,0.5,0,0.1,2.8,0.4,2.8,396.1,1
101,41,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
101,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,72.7,1
101,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,72.7,1
101,92,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,88.1,1
101,113,7,2.2,0.3,0.4,0.4,0.1,1.8,0.4,1.8,320.2,1
101,118,1,0.3,0,0.1,0,0,0.3,0,0.3,44,1
101,119,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,176.1,1
101,120,12,3.7,0.5,0.7,0,0.2,3.7,0.5,3.7,528.2,1
102,80,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,145.4,1
102,84,4,1.9,0.7,0,0.2,0.2,1.7,0.6,1.4,290.9,1
102,112,4,1.3,0.2,0.2,0.3,0.1,1,0.2,1,183,1
102,115,4,1.3,0.2,0.2,0.3,0.1,1,0.2,1,183,1
102,118,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,132,1
103,78,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,218.2,1
103,86,5,2.4,0.8,0,0.3,0.3,2.1,0.7,1.8,363.6,1
103,91,4,1.6,0.6,0,0.3,0,1.3,0.1,1.2,176.1,1
103,111,5,1.6,0.2,0.3,0.3,0.1,1.3,0.3,1.3,228.7,1
103,114,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,137.2,1
103,118,1,0.3,0,0.1,0,0,0.3,0,0.3,44,1
103,119,1,0.3,0,0.1,0,0,0.3,0,0.3,44,1
103,120,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,132,1
103,124,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,132,1
104,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,72.7,1
104,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,72.7,1
104,112,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,45.7,1
104,121,8,2.5,0.4,0.5,0,0.1,2.5,0.4,2.5,352.1,1
105,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
105,83,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,218.2,1
105,85,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,145.4,1
105,92,4,1.6,0.6,0,0.3,0,1.3,0.1,1.2,176.1,1
105,113,4,1.3,0.2,0.2,0.3,0.1,1,0.2,1,183,1
105,121,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,88,1
106,81,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.2,1
106,127,2.5,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,114.4,1
107,8,3,1.8,0.8,0,0,0.2,1.8,1.1,1.2,172.8,1
107,10,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
107,14,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
107,80,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.2,1
107,120,6,1.9,0.2,0.4,0.4,0.1,1.5,0.4,1.5,274.5,1
107,122,4,1.3,0.2,0.2,0.3,0.1,1,0.2,1,183,1
108,114,4,1.6,0.1,0.1,0.1,0.3,1.5,0.1,1.5,190.4,1
108,122,7,2.2,0.3,0.4,0.4,0.1,1.8,0.4,1.8,320.2,1
109,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
109,3,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,209.6,1
109,9,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
109,12,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
109,13,3,1.8,0.8,0,0,0.2,1.8,1.1,1.2,172.8,1
109,94,6,2,0.1,0.1,0,0,2,0.3,1.5,230.4,1
109,105,5,1.7,0.1,0.1,0,0,1.7,0.2,1.2,192,1
109,107,4,1.3,0.1,0.1,0,0,1.3,0.2,1,153.6,1
110,28,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
111,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
111,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
111,102,2,0.7,0,0,0,0,0.7,0.1,0.5,76.8,1
112,0,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,209.6,1
112,10,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
112,104,2,0.7,0,0,0,0,0.7,0.1,0.5,76.8,1
112,105,9,3,0.2,0.2,0,0,3,0.4,2.2,345.6,1
112,106,2,0.7,0,0,0,0,0.7,0.1,0.5,76.8,1
113,27,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
113,30,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
113,98,4,1.3,0.1,0.1,0,0,1.3,0.2,1,153.6,1
113,107,3,1,0.1,0.1,0,0,1,0.1,0.7,115.2,1
113,108,5,2,0.2,0.2,0.2,0.4,1.8,0.2,1.8,238,1
113,110,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1.1,142.8,1
113,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.2,1
113,114,4,1.6,0.1,0.1,0.1,0.3,1.5,0.1,1.5,190.4,1
114,72,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.2,1
114,73,4,1.7,0.3,0,0,0,1.7,0.3,1.4,202.5,1
114,107,2,0.7,0,0,0,0,0.7,0.1,0.5,76.8,1
114,108,5.5,2.2,0.2,0.2,0.2,0.4,2,0.2,2,261.8,1
114,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.2,1
114,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.2,1
115,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.8,1
115,105,6,2,0.1,0.1,0,0,2,0.3,1.5,230.4,1
116,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
116,73,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
116,106,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.2,181.7,1
116,110,2,1,0.3,0,0,0,1,0.2,1,145.4,1
116,111,4,1.9,0.6,0,0,0,1.9,0.4,1.9,290.8,1
116,112,2,1,0.3,0,0,0,1,0.2,1,145.4,1
116,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
116,122,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,242.6,1
116,123,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,194.1,1
116,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
116,126,7,2.7,0.5,0.3,0,0.2,2.7,0.5,2.3,339.7,1
117,71,5,1.9,0.4,0.2,0.1,0.1,1.8,0.5,1.6,230.9,1
117,111,3,1.4,0.4,0,0,0,1.4,0.3,1.4,218.1,1
117,112,6,2.9,0.9,0,0,0,2.9,0.7,2.9,436.2,1
117,115,5,1.7,0.1,0.1,0,0.5,1.7,0.5,1.4,216.2,1
118,107,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.2,181.7,1
118,109,2,1,0.3,0,0,0,1,0.2,1,145.4,1
118,110,4,1.9,0.6,0,0,0,1.9,0.4,1.9,290.8,1
118,111,2,1,0.3,0,0,0,1,0.2,1,145.4,1
118,114,4,1.3,0.1,0.1,0,0.4,1.3,0.4,1.1,172.9,1
118,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
118,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
119,28,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,95.9,1
119,71,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
119,72,5,1.9,0.4,0.2,0.1,0.1,1.8,0.5,1.6,230.9,1
119,73,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,184.7,1
119,91,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
119,114,3,1,0.1,0.1,0,0.3,1,0.3,0.8,129.7,1
119,119,6,2.3,0.4,0.3,0,0.1,2.3,0.4,2,291.1,1
120,71,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,138.5,1
120,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
120,110,2,1,0.3,0,0,0,1,0.2,1,145.4,1
120,116,3,1,0.1,0.1,0,0.3,1,0.3,0.8,129.7,1
120,117,4,1.3,0.1,0.1,0,0.4,1.3,0.4,1.1,172.9,1
120,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
121,74,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
121,90,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
121,109,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,160.6,1
121,110,12,4.8,1.2,0.5,1.2,0.2,3.6,0.5,3.1,642.2,1
121,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.5,1
121,114,4,1.3,0.1,0.1,0,0.4,1.3,0.4,1.1,172.9,1
121,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97,1
122,75,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,184.7,1
122,92,7,2.5,0.5,0.3,0.1,0.3,2.4,0.9,2,318,1
122,94,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.2,181.7,1
122,109,6,2.4,0.6,0.2,0.6,0.1,1.8,0.2,1.6,321.1,1
122,110,35,15,7,1,6,0,9,4,7,1981,0
122,111,5,2,0.5,0.2,0.5,0.1,1.5,0.2,1.3,267.6,1
122,114,3,1,0.1,0.1,0,0.3,1,0.3,0.8,129.7,1
122,117,6,2,0.2,0.2,0,0.6,2,0.6,1.7,259.4,1
122,120,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,194.1,1
123,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
123,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
123,81,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
123,89,6,2.2,0.4,0.2,0.1,0.3,2.1,0.8,1.7,272.6,1
123,91,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
123,92,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,136.3,1
123,94,6,2.2,0.4,0.2,0.1,0.3,2.1,0.8,1.7,272.6,1
123,110,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,107,1
123,111,7,2.8,0.7,0.3,0.7,0.1,2.1,0.3,1.8,374.6,1
123,112,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1,214.1,1
123,113,3,1,0.1,0.1,0,0.3,1,0.3,0.8,129.7,1
123,118,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,194.1,1
124,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.9,1
124,74,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
124,75,6,2.2,0.5,0.3,0.1,0.2,2.1,0.6,1.9,277.1,1
124,81,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,92.4,1
124,90,4,1.5,0.3,0.2,0.1,0.2,1.4,0.5,1.2,181.7,1
124,94,6,2.2,0.4,0.2,0.1,0.3,2.1,0.8,1.7,272.6,1
124,95,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
124,97,5,1.8,0.4,0.2,0.1,0.2,1.7,0.6,1.4,227.1,1
124,107,5,1.8,0.4,0.2,0.1,0.2,1.7,0.6,1.4,227.1,1
124,110,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1,214.1,1
124,115,4,1.3,0.1,0.1,0,0.4,1.3,0.4,1.1,172.9,1
124,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
125,70,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,138.5,1
125,75,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,138.5,1
125,76,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,184.7,1
125,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
125,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
125,96,7,2.5,0.5,0.3,0.1,0.3,2.4,0.9,2,318,1
125,107,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,90.9,1
125,108,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1,214.1,1
125,111,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,107,1
126,59,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101.2,1
126,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
126,63,4,1.7,0.3,0,0,0,1.7,0.3,1.4,202.5,1
126,75,5,1.9,0.4,0.2,0.1,0.1,1.8,0.5,1.6,230.9,1
126,80,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,38.6,1
126,91,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,51.9,1
126,93,11,4.7,1.7,0.1,0.2,0,4.5,0.6,3.7,593.4,1
126,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,107.9,1
126,96,8,3.4,1.2,0.1,0.1,0,3.3,0.4,2.7,431.6,1
126,97,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,107.9,1
127,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
127,74,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,184.7,1
127,77,6,2.2,0.5,0.3,0.1,0.2,2.1,0.6,1.9,277.1,1
127,79,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,77.2,1
127,84,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1.1,154.3,1
127,88,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,51.9,1
127,89,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,103.8,1
127,92,4,1.6,0.4,0,0.6,0.2,1,0.1,1.5,207.6,1
127,93,8,3.4,1.2,0.1,0.1,0,3.3,0.4,2.7,431.6,1
127,96,3,1.3,0.5,0,0.1,0,1.2,0.2,1,161.8,1
127,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.9,1
127,118,3,1,0.1,0.1,0.3,0.1,0.7,0.3,0.9,124.7,1
127,126,1,0.3,0,0,0.1,0,0.2,0.1,0.3,41.6,1
