x,y,dlt,tcd
107,11,,4
107,12,,2
107,13,,3
107,14,1,43
107,15,1,41
107,16,2,45
107,17,2,19
107,18,2,3
107,19,1,15
107,20,2,37
107,21,2,42
107,22,,4
107,23,,12
107,24,1,8
107,25,,10
107,26,2,16
107,27,2,17
107,28,2,23
107,29,2,43
107,30,2,28
107,31,2,18
107,32,,14
107,33,,17
107,34,,25
107,35,,3
107,36,,3
107,37,2,25
107,38,,24
107,39,,24
107,40,2,24
107,41,2,39
107,42,2,44
107,43,2,53
107,44,2,36
107,45,,12
107,46,2,11
107,47,1,16
107,48,1,4
107,49,1,8
107,50,2,34
107,51,2,14
107,52,,2
107,53,,3
107,54,2,22
107,55,,19
107,56,,1
107,57,,5
107,76,,1
107,77,,6
107,78,,2
107,82,,1
107,83,,1
108,2,,3
108,3,2,10
108,4,2,41
108,5,2,13
108,6,2,7
108,7,2,6
108,8,2,14
108,9,,4
108,11,,4
108,12,,7
108,13,1,11
108,14,1,19
108,15,,32
108,16,,17
108,17,,13
108,18,,4
108,19,1,25
108,20,,20
108,21,,20
108,22,,3
108,23,,12
108,24,2,2
108,25,,24
108,26,2,27
108,27,,14
108,28,2,18
108,29,2,25
108,30,,18
108,33,,4
108,34,,3
108,35,,2
108,36,2,5
108,37,2,23
108,38,,12
108,39,,19
108,40,2,16
108,41,2,27
108,42,,24
108,43,,8
108,44,2,37
108,45,,15
108,46,2,19
108,47,,20
108,48,1,10
108,49,1,18
108,50,2,24
108,51,2,32
108,52,2,18
108,53,2,15
108,54,2,5
108,55,,11
108,56,,4
108,75,,9
108,76,,14
109,0,,5
109,1,,6
109,2,,17
109,3,2,37
109,4,2,61
109,5,2,36
109,6,2,2
109,7,2,1
109,8,2,6
109,11,2,6
109,12,,6
109,13,,2
109,14,2,7
109,15,2,10
109,16,2,31
109,17,,14
109,18,2,8
109,19,2,27
109,20,2,26
109,21,2,14
109,22,2,12
109,23,1,14
109,24,2,20
109,25,2,28
109,26,2,25
109,27,,16
109,28,,11
109,29,2,19
109,30,,2
109,33,,2
109,36,,9
109,37,,3
109,39,,8
109,40,2,5
109,41,,2
109,42,1,32
109,43,,29
109,44,2,43
109,45,2,22
109,46,,5
109,47,,10
109,48,1,4
109,49,1,21
109,50,2,28
109,51,2,48
109,52,2,44
109,53,2,45
109,54,2,39
109,55,,14
109,56,,3
109,75,,4
109,76,,3
109,82,,1
110,0,,2
110,1,,6
110,2,2,17
110,3,2,38
110,4,2,46
110,5,2,21
110,6,2,5
110,8,2,4
110,9,,3
110,10,2,3
110,11,2,16
110,12,1,4
110,15,,8
110,16,2,19
110,17,2,44
110,18,2,20
110,19,1,34
110,20,2,24
110,21,2,42
110,22,2,45
110,23,2,16
110,24,1,18
110,25,2,42
110,26,1,37
110,27,2,29
110,28,1,6
110,29,,4
110,30,,4
110,42,2,18
110,43,2,34
110,44,2,32
110,45,2,18
110,46,2,19
110,47,1,22
110,48,,9
110,49,1,3
110,50,2,32
110,51,2,25
110,52,2,27
110,53,2,20
110,54,2,16
110,55,,2
110,56,,3
110,59,,1
110,78,,2
110,82,,4
110,88,,5
110,91,,10
111,0,,1
111,1,,5
111,2,2,11
111,3,2,23
111,4,2,21
111,5,2,14
111,6,2,7
111,7,,1
111,9,,1
111,10,2,13
111,11,2,5
111,12,1,5
111,15,2,25
111,16,2,48
111,17,1,57
111,18,2,36
111,19,2,14
111,20,2,20
111,21,2,35
111,22,2,34
111,23,2,16
111,24,1,35
111,25,,33
111,26,,7
111,27,2,6
111,28,2,6
111,29,,21
111,30,,4
111,31,,10
111,32,,1
111,33,,1
111,36,,5
111,37,,2
111,41,,1
111,42,2,38
111,43,2,39
111,44,2,23
111,45,2,19
111,46,2,34
111,47,2,34
111,48,,9
111,49,,12
111,50,2,26
111,51,2,24
111,52,2,12
111,53,,12
111,54,,2
111,56,,1
111,60,,2
111,61,,2
111,64,,2
111,78,,10
111,79,,1
111,88,,1
111,89,,6
111,91,,2
112,0,,5
112,1,2,22
112,2,2,21
112,3,2,8
112,4,,1
112,5,2,6
112,6,,14
112,7,,14
112,8,,3
112,9,2,7
112,10,,9
112,11,2,11
112,12,2,11
112,13,2,9
112,14,2,14
112,15,2,21
112,16,2,21
112,17,1,23
112,18,1,38
112,19,2,6
112,20,2,40
112,21,2,38
112,22,2,9
112,23,2,26
112,24,2,39
112,25,,31
112,26,,22
112,27,,30
112,28,,8
112,29,,13
112,32,,1
112,33,,1
112,34,,2
112,35,,2
112,36,,7
112,37,,4
112,38,,12
112,39,,22
112,40,,6
112,41,,2
112,42,,17
112,43,2,21
112,44,2,20
112,45,,14
112,46,1,18
112,47,,15
112,48,,9
112,49,,25
112,50,2,29
112,51,,11
112,52,,19
112,58,,4
112,59,,1
112,60,,4
112,61,,13
112,62,,5
112,64,,3
112,78,,16
112,79,,2
112,91,,9
113,0,,3
113,1,2,11
113,2,2,7
113,3,2,14
113,4,,11
113,5,2,4
113,6,2,1
113,7,2,4
113,8,2,12
113,9,2,5
113,10,2,5
113,11,2,6
113,12,2,12
113,13,2,19
113,14,,1
113,15,,6
113,16,,21
113,17,,14
113,18,1,4
113,19,2,4
113,20,2,35
113,21,2,42
113,22,2,12
113,23,2,3
113,24,2,22
113,25,2,5
113,26,2,16
113,27,2,33
113,28,,3
113,30,,3
113,32,,1
113,33,,1
113,35,,1
113,36,,7
113,38,,13
113,39,2,20
113,40,2,37
113,41,,22
113,42,,17
113,43,2,8
113,44,2,11
113,45,,27
113,46,2,12
113,47,,8
113,48,,3
113,49,,13
113,50,1,13
113,51,2,34
113,52,2,30
113,53,,12
113,56,,1
113,59,,4
113,61,2,2
113,62,,4
113,63,,8
113,64,,1
113,77,,7
113,78,,19
113,91,,26
113,92,,16
114,0,,7
114,1,2,17
114,2,2,11
114,3,2,22
114,4,,10
114,5,,1
114,6,2,2
114,7,2,2
114,8,2,1
114,9,2,5
114,10,1,22
114,11,,15
114,12,,6
114,13,,22
114,14,,3
114,15,,1
114,16,,9
114,17,,9
114,19,,2
114,20,,18
114,21,2,13
114,22,2,15
114,23,,2
114,24,1,8
114,25,2,18
114,26,2,14
114,27,2,21
114,28,,2
114,30,,2
114,31,,4
114,32,,1
114,33,,1
114,39,,3
114,40,2,12
114,41,2,11
114,42,1,22
114,43,2,42
114,44,2,24
114,45,2,15
114,46,,8
114,47,,11
114,48,,22
114,49,,6
114,50,1,21
114,51,2,29
114,52,2,29
114,53,,9
114,56,,1
114,59,,2
114,60,,2
114,61,2,1
114,62,,1
114,77,,6
114,78,,2
114,88,,1
114,91,,8
114,92,,5
114,127,,1
115,0,,4
115,1,2,15
115,2,2,8
115,3,2,27
115,4,2,3
115,5,2,12
115,6,2,10
115,7,2,18
115,8,2,32
115,9,2,20
115,10,2,30
115,11,1,9
115,12,,11
115,14,1,23
115,15,2,14
115,16,,6
115,17,2,5
115,18,,1
115,19,,10
115,20,,14
115,21,1,22
115,22,2,33
115,23,1,5
115,24,1,7
115,25,,2
115,26,2,19
115,27,2,4
115,30,,1
115,31,,2
115,34,,5
115,35,,5
115,38,,3
115,39,,4
115,40,1,8
115,41,1,21
115,42,,6
115,43,2,28
115,44,2,17
115,45,2,26
115,46,,17
115,47,,11
115,48,2,16
115,49,2,31
115,50,1,13
115,51,,32
115,52,,18
115,57,,2
115,58,,11
115,59,,10
115,60,2,25
115,61,2,7
115,62,,11
115,88,,10
115,89,,5
115,90,,5
115,91,,1
115,127,,12
116,0,,5
116,1,2,13
116,2,2,9
116,3,2,9
116,4,2,14
116,5,2,13
116,6,2,17
116,7,2,18
116,8,2,38
116,9,2,32
116,10,2,17
116,11,1,6
116,12,1,10
116,13,2,16
116,14,1,10
116,15,1,19
116,16,,10
116,19,,2
116,20,,28
116,21,1,39
116,22,2,32
116,23,,4
116,24,2,13
116,25,2,15
116,26,,22
116,30,,4
116,31,2,10
116,32,,3
116,34,,10
116,35,,2
116,37,,3
116,38,,6
116,39,,3
116,40,1,9
116,41,1,29
116,42,1,26
116,43,2,11
116,44,2,19
116,45,,4
116,46,2,31
116,47,2,31
116,48,2,27
116,49,1,8
116,50,2,7
116,51,,12
116,52,,10
116,57,,1
116,58,,7
116,59,1,28
116,60,1,15
116,61,,11
116,62,,16
116,64,,6
116,66,,5
116,77,,4
116,78,,1
116,89,,3
116,90,,3
116,91,,2
116,92,,6
116,93,,15
116,126,,3
117,0,2,6
117,1,2,25
117,2,2,17
117,3,2,10
117,4,2,24
117,5,2,22
117,6,2,32
117,7,,8
117,8,2,11
117,9,2,8
117,10,2,18
117,11,1,
117,12,2,12
117,13,2,10
117,14,1,15
117,15,1,3
117,16,1,1
117,17,,2
117,18,,9
117,19,,10
117,20,2,29
117,21,2,36
117,22,1,29
117,23,2,6
117,24,,23
117,25,,16
117,26,,7
117,27,,6
117,31,2,
117,32,,11
117,35,,10
117,36,1,22
117,37,,10
117,38,,10
117,39,2,7
117,40,2,16
117,41,,5
117,42,,5
117,43,2,17
117,44,,17
117,45,,6
117,46,2,26
117,47,2,34
117,48,2,26
117,49,1,9
117,50,2,23
117,51,2,36
117,52,,3
117,55,,3
117,57,,4
117,58,,5
117,59,,4
117,60,,21
117,61,,4
117,62,,7
117,63,2,1
117,64,,11
117,65,,5
117,76,,1
117,77,,4
117,91,,8
117,92,,19
117,126,,12
118,0,,10
118,1,,15
118,2,2,29
118,3,2,14
118,4,2,2
118,5,1,27
118,6,2,27
118,7,,19
118,8,,18
118,9,2,9
118,10,2,12
118,11,2,15
118,12,2,11
118,13,2,18
118,14,,17
118,15,,2
118,16,,3
118,17,,7
118,18,,16
118,19,,22
118,20,1,22
118,21,2,34
118,22,2,46
118,23,2,18
118,24,,10
118,25,,11
118,26,1,40
118,27,,38
118,28,,4
118,33,,12
118,35,1,12
118,36,1,29
118,37,,20
118,38,,17
118,39,2,9
118,40,,16
118,41,,8
118,42,,8
118,43,,11
118,44,,5
118,45,,12
118,46,2,18
118,47,2,26
118,48,,11
118,49,,3
118,50,2,41
118,51,2,41
118,52,,2
118,55,,3
118,56,,8
118,57,,4
118,58,,6
118,59,2,25
118,60,,10
118,61,,10
118,62,,11
118,63,2,7
118,64,2,24
118,65,,9
118,66,,6
118,67,,4
118,76,,2
118,77,,1
118,92,,3
118,93,,2
119,0,2,13
119,1,2,22
119,2,2,26
119,3,2,38
119,4,,9
119,5,1,16
119,6,2,45
119,7,2,39
119,8,,25
119,9,,3
119,10,,2
119,11,2,11
119,12,2,22
119,13,,8
119,14,,22
119,16,,3
119,17,,11
119,18,,4
119,19,,3
119,20,,8
119,21,,28
119,22,2,17
119,23,2,19
119,24,,10
119,25,,3
119,26,,4
119,27,,46
119,28,,14
119,29,2,
119,33,,5
119,34,,24
119,35,1,21
119,37,2,20
119,38,,34
119,39,,12
119,40,,2
119,41,,6
119,42,,17
119,46,2,27
119,47,2,24
119,48,,8
119,49,,11
119,50,2,10
119,51,2,32
119,52,,6
119,57,,2
119,58,,1
119,59,2,38
119,60,2,18
119,61,,11
119,62,,7
119,63,,3
119,64,1,19
119,65,,12
119,66,,14
119,67,,8
119,76,,4
119,77,,2
119,78,,1
119,92,,3
119,93,,35
119,94,,8
120,0,2,7
120,1,2,4
120,2,2,10
120,3,2,41
120,4,,55
120,5,1,11
120,6,2,13
120,7,2,27
120,8,,23
120,9,,6
120,10,,2
120,11,,1
120,12,2,2
120,13,,20
120,14,2,19
120,15,,5
120,16,,43
120,17,,14
120,18,,5
120,19,,4
120,20,,2
120,21,,4
120,22,,20
120,23,2,23
120,24,,11
120,25,,1
120,26,,2
120,27,,35
120,28,,5
120,29,,13
120,30,,34
120,31,,7
120,32,,7
120,34,,16
120,35,1,23
120,36,1,37
120,37,2,11
120,38,,12
120,39,1,20
120,40,1,16
120,41,,9
120,42,,13
120,43,,4
120,44,,2
120,45,,11
120,46,2,24
120,47,,17
120,48,,8
120,49,,9
120,50,,3
120,51,2,11
120,52,,4
120,53,,2
120,54,,3
120,56,,13
120,57,,13
120,58,,19
120,59,2,28
120,60,,21
120,61,,9
120,62,,20
120,63,,7
120,64,,1
120,65,,2
120,66,,10
120,67,,13
120,68,,3
120,69,,2
120,76,,2
120,77,,8
120,92,,3
120,93,,22
120,94,,19
121,0,2,34
121,1,2,14
121,2,2,4
121,3,2,19
121,4,2,35
121,5,2,13
121,6,2,27
121,7,2,5
121,8,,38
121,9,,17
121,10,,3
121,12,,4
121,13,,37
121,14,2,12
121,15,2,13
121,16,2,33
121,17,2,1
121,18,2,6
121,19,,21
121,20,,27
121,21,,12
121,22,2,32
121,23,2,14
121,24,,8
121,25,,5
121,26,2,24
121,27,,29
121,28,,5
121,29,,13
121,30,,15
121,31,2,8
121,32,,9
121,33,1,32
121,34,,5
121,35,,6
121,36,2,17
121,37,2,11
121,38,1,33
121,39,1,49
121,40,,3
121,41,,2
121,42,2,13
121,43,2,9
121,44,1,4
121,45,,17
121,46,2,28
121,47,2,42
121,48,,7
121,49,,2
121,50,2,16
121,51,,35
121,52,,7
121,53,1,14
121,54,,8
121,55,,2
121,57,2,20
121,58,,25
121,59,,1
121,60,,1
121,61,,8
121,62,,6
121,63,,3
121,64,,6
121,65,,19
121,66,,10
121,67,,9
121,68,,4
121,69,,2
121,75,,1
121,85,,8
121,92,,1
121,93,,6
121,94,,21
122,0,2,31
122,1,2,32
122,2,,7
122,3,2,12
122,4,2,41
122,5,2,37
122,6,2,40
122,7,2,19
122,8,1,14
122,9,,36
122,10,,17
122,11,2,
122,13,,3
122,14,2,17
122,15,,4
122,16,,8
122,17,2,14
122,18,2,30
122,19,,17
122,20,,10
122,21,,17
122,22,2,18
122,23,2,12
122,24,2,30
122,25,2,9
122,26,,9
122,27,,32
122,28,,4
122,29,1,29
122,30,1,42
122,31,1,27
122,32,1,5
122,33,,7
122,37,1,39
122,38,1,34
122,39,1,46
122,40,,10
122,41,1,26
122,42,,17
122,43,2,11
122,44,2,9
122,45,,12
122,46,1,34
122,47,1,14
122,48,,5
122,49,,37
122,50,2,22
122,51,,9
122,52,,13
122,53,,9
122,54,,6
122,55,,2
122,59,,6
122,60,,2
122,62,,5
122,64,,4
122,65,,15
122,66,,3
122,67,,9
123,0,2,20
123,1,,9
123,3,1,13
123,4,1,16
123,5,2,35
123,6,2,46
123,7,2,38
123,8,2,32
123,9,2,5
123,10,,13
123,11,,1
123,12,,1
123,13,2,14
123,14,2,22
123,15,2,22
123,16,,9
123,17,,3
123,18,2,32
123,19,,9
123,20,,2
123,21,,5
123,22,,7
123,23,,10
123,24,2,12
123,25,2,7
123,26,,14
123,27,,14
123,28,,2
123,29,,20
123,30,1,21
123,31,1,33
123,32,1,18
123,33,,13
123,36,,4
123,37,,12
123,38,,18
123,39,1,14
123,40,1,21
123,41,1,41
123,42,1,41
123,43,,3
123,44,,5
123,45,,17
123,46,2,28
123,47,,12
123,48,2,10
123,49,2,33
123,50,2,11
123,51,,15
123,52,,9
123,54,,6
123,55,,3
123,59,,5
123,60,,2
123,62,,7
123,63,,8
123,64,,24
123,65,,12
123,67,,4
123,68,,2
123,69,,1
124,0,,17
124,1,2,10
124,2,,1
124,3,2,2
124,4,1,1
124,5,1,34
124,6,2,19
124,7,2,11
124,8,1,30
124,9,2,28
124,10,,29
124,11,2,16
124,12,2,22
124,13,2,39
124,14,2,33
124,15,,28
124,16,,20
124,17,2,18
124,18,2,20
124,19,,1
124,20,,4
124,21,,9
124,23,,15
124,24,,4
124,25,,2
124,26,,2
124,27,,17
124,28,,14
124,29,,22
124,30,1,34
124,31,1,40
124,32,1,34
124,33,1,16
124,34,,9
124,37,1,17
124,38,,4
124,39,,1
124,40,1,35
124,41,1,36
124,42,1,52
124,43,1,4
124,44,,4
124,45,1,12
124,46,2,5
124,48,,12
124,49,2,20
124,50,,8
124,51,,8
124,54,,12
124,55,,5
124,56,,20
124,57,,2
124,64,,11
124,65,1,1
124,66,,14
124,67,,12
124,68,,18
124,69,,6
125,0,,4
125,1,,4
125,2,2,3
125,3,1,5
125,4,2,14
125,5,2,26
125,6,,13
125,7,,6
125,8,1,5
125,9,2,37
125,10,2,32
125,11,2,24
125,12,2,14
125,13,2,5
125,14,,2
125,15,,3
125,16,,2
125,17,,2
125,18,1,5
125,19,,23
125,20,,13
125,21,,4
125,23,,1
125,24,,2
125,25,,1
125,26,,1
125,27,,1
125,28,1,46
125,29,,25
125,32,,6
125,33,1,35
125,34,,28
125,35,,15
125,36,,5
125,37,1,11
125,38,1,15
125,39,,2
125,40,1,16
125,41,1,27
125,42,1,23
125,43,1,49
125,44,1,26
125,45,1,8
125,46,2,2
125,47,,2
125,48,,2
125,49,2,6
125,51,,3
125,52,,2
125,54,,1
125,55,,1
125,56,,19
125,57,1,22
125,66,,9
125,67,,7
125,68,,13
125,69,,5
125,93,,6
125,94,,2
125,119,,4
125,120,,4
126,0,,5
126,1,,17
126,2,2,
126,3,,9
126,4,1,12
126,5,2,31
126,6,2,27
126,7,,30
126,8,2,23
126,9,2,39
126,10,2,42
126,11,2,16
126,12,2,16
126,13,2,1
126,14,,4
126,15,,23
126,16,,20
126,17,1,18
126,19,,6
126,20,,13
126,23,,2
126,28,,20
126,29,,17
126,31,,9
126,32,,36
126,33,,36
126,34,,25
126,35,,1
126,36,1,9
126,37,,8
126,38,,22
126,39,2,13
126,40,1,25
126,41,1,41
126,42,1,15
126,43,1,39
126,44,1,23
126,45,,5
126,46,,22
126,47,,7
126,48,,3
126,49,,8
126,51,,1
126,52,,5
126,56,,3
126,57,2,13
126,62,,2
126,63,,5
126,66,,9
126,67,,5
126,93,1,17
126,94,,26
126,118,,11
126,119,,14
126,120,,12
127,0,,1
127,1,,21
127,2,2,18
127,4,,18
127,5,,14
127,6,,16
127,7,2,25
127,8,2,45
127,9,2,6
127,10,2,25
127,11,,27
127,12,,1
127,13,,5
127,14,,4
127,15,,4
127,16,2,18
127,17,2,25
127,18,2,35
127,19,2,25
127,20,,25
127,21,,10
127,22,,5
127,23,,1
127,26,,1
127,27,,9
127,28,1,40
127,29,,13
127,31,,2
127,32,,20
127,33,1,49
127,34,1,25
127,35,,14
127,36,,8
127,37,,4
127,39,,2
127,40,2,6
127,41,1,37
127,42,1,19
127,43,1,13
127,44,1,40
127,45,,11
127,46,,11
127,48,,3
127,49,2,12
127,52,,8
127,53,,8
127,54,,3
127,55,,1
127,56,,6
127,57,,16
127,59,,12
127,60,,5
127,61,,1
127,62,,3
127,63,,1
127,94,,9
127,95,,11
127,118,,2
127,119,,1
