x,y,dlt,tcd
68,55,,13
68,56,,9
68,57,2,67
68,58,2,63
68,59,2,76
68,60,2,57
68,61,1,44
68,62,1,65
68,63,1,66
68,64,1,55
68,65,1,46
68,66,1,69
68,67,2,68
68,68,2,61
68,69,2,66
68,70,2,56
68,71,2,69
68,72,2,62
68,73,2,49
68,74,2,57
68,75,2,67
68,76,2,62
68,77,2,48
68,78,2,67
68,79,2,69
68,80,1,73
68,81,2,41
68,82,2,60
68,83,2,69
68,84,2,57
68,85,2,47
68,87,2,35
68,88,2,47
68,89,1,34
68,90,1,59
68,91,1,15
68,92,2,59
68,93,1,60
68,94,1,69
68,95,1,85
68,96,2,86
68,97,2,85
68,98,2,85
68,99,2,77
68,100,1,74
68,101,1,69
68,102,2,82
68,103,1,79
68,104,1,77
68,105,1,77
68,106,1,62
68,107,1,25
68,108,1,33
68,109,1,65
68,110,1,61
68,111,1,52
68,112,1,77
68,113,1,78
68,114,1,44
68,115,1,71
68,116,1,67
68,117,1,59
68,118,1,54
68,119,1,69
68,120,1,72
68,121,1,86
68,122,1,48
68,123,1,77
68,124,1,70
68,125,,45
68,126,,73
69,0,2,61
69,1,2,52
69,2,2,41
69,3,2,45
69,4,2,32
69,5,2,29
69,6,2,41
69,7,,57
69,8,2,19
69,9,2,25
69,10,2,45
69,11,2,44
69,12,2,69
69,13,2,52
69,14,,37
69,15,2,59
69,16,2,72
69,17,2,73
69,18,2,73
69,19,2,69
69,20,2,65
69,21,2,70
69,22,2,62
69,23,2,46
69,24,2,27
69,25,,35
69,26,,15
69,30,,5
69,31,,10
69,32,2,53
69,33,2,21
69,34,,19
69,35,,19
69,36,,13
69,37,2,60
69,38,2,71
69,39,,41
69,40,,60
69,41,1,79
69,42,2,54
69,43,2,34
69,44,,26
69,45,2,38
69,46,2,81
69,47,,52
69,48,,53
69,49,1,66
69,50,1,51
69,51,1,48
69,52,1,30
69,53,1,40
69,54,2,49
69,55,,6
69,57,,66
69,58,2,73
69,59,2,74
69,60,2,64
69,61,2,71
69,62,1,60
69,63,1,60
69,64,1,53
69,65,2,55
69,66,2,49
69,67,2,70
69,68,2,63
69,69,2,69
69,70,2,65
69,71,2,62
69,72,2,34
69,73,2,66
69,74,2,60
69,75,,36
69,76,2,41
69,77,2,71
69,78,2,71
69,79,2,55
69,80,2,71
69,81,1,70
69,82,2,51
69,83,2,58
69,84,2,63
69,85,,42
69,86,,13
69,87,2,38
69,88,1,62
69,89,1,57
69,90,1,33
69,91,1,33
69,92,2,36
69,93,1,58
69,94,1,70
69,95,2,84
69,96,2,84
69,97,2,85
69,98,2,83
69,99,2,80
69,100,2,54
69,101,2,75
69,102,1,62
69,103,1,59
69,104,1,64
69,105,1,87
69,106,1,57
69,107,1,73
69,108,1,78
69,109,1,60
69,110,1,85
69,111,1,80
69,112,1,83
69,113,1,87
69,114,1,76
69,115,1,76
69,116,1,94
69,117,1,89
69,118,1,93
69,119,1,32
69,120,1,87
69,121,1,75
69,122,1,53
69,123,1,77
69,124,1,51
69,125,,41
69,126,,54
70,0,2,62
70,1,2,57
70,2,2,57
70,3,2,65
70,4,2,61
70,5,2,28
70,6,2,43
70,7,2,60
70,8,2,16
70,9,2,59
70,10,2,56
70,11,2,48
70,12,2,30
70,13,2,39
70,14,,20
70,15,2,48
70,16,2,77
70,17,2,79
70,18,2,78
70,19,2,56
70,20,2,69
70,21,2,64
70,22,2,46
70,23,2,50
70,24,2,37
70,25,2,23
70,26,2,40
70,27,,4
70,30,,1
70,31,,2
70,32,,20
70,33,,17
70,34,2,8
70,35,2,48
70,36,2,36
70,37,2,36
70,38,2,66
70,39,2,67
70,40,2,71
70,41,2,65
70,42,2,54
70,43,2,45
70,44,,11
70,45,,61
70,46,,33
70,47,1,40
70,48,1,55
70,49,1,60
70,50,1,46
70,51,1,47
70,52,1,41
70,53,2,53
70,54,2,75
70,55,2,51
70,56,,44
70,57,2,69
70,58,2,65
70,59,2,46
70,60,2,63
70,61,2,66
70,62,1,59
70,63,1,69
70,64,1,62
70,65,1,51
70,66,2,44
70,67,2,60
70,68,2,58
70,69,2,58
70,70,2,69
70,71,2,63
70,72,2,57
70,73,2,72
70,74,2,64
70,75,2,43
70,76,2,44
70,77,2,76
70,78,2,65
70,79,2,37
70,80,2,69
70,81,2,39
70,82,1,31
70,83,2,45
70,84,2,51
70,85,,32
70,86,2,35
70,87,2,57
70,88,2,41
70,89,1,54
70,90,1,30
70,91,1,62
70,92,2,53
70,93,2,72
70,94,1,81
70,95,2,80
70,96,2,80
70,97,2,80
70,98,2,82
70,99,2,78
70,100,2,75
70,101,2,84
70,102,2,73
70,103,1,83
70,104,1,82
70,105,1,86
70,106,1,86
70,107,1,52
70,108,1,89
70,109,1,86
70,110,1,81
70,111,1,83
70,112,1,87
70,113,1,74
70,114,1,50
70,115,1,90
70,116,1,81
70,117,1,46
70,118,1,82
70,119,1,88
70,120,1,90
70,121,1,78
70,122,1,51
70,123,1,44
70,124,1,92
70,125,1,45
70,126,1,29
70,127,,46
71,0,1,45
71,1,1,45
71,2,2,56
71,3,2,63
71,4,2,53
71,5,2,61
71,6,2,66
71,7,2,80
71,8,2,63
71,9,2,68
71,10,2,67
71,11,,47
71,12,,9
71,13,2,17
71,14,,49
71,15,,32
71,16,2,66
71,17,2,62
71,18,2,50
71,19,2,40
71,20,,50
71,21,2,36
71,22,2,52
71,23,2,53
71,24,,46
71,25,2,5
71,26,2,32
71,27,,15
71,28,,4
71,32,,5
71,33,,6
71,34,2,7
71,35,2,44
71,36,2,47
71,37,2,70
71,38,2,60
71,39,2,53
71,40,2,78
71,41,2,78
71,42,2,77
71,43,2,80
71,44,2,57
71,45,1,82
71,46,1,75
71,47,1,54
71,48,1,43
71,49,,49
71,50,1,32
71,51,1,66
71,52,,51
71,53,2,39
71,54,2,57
71,55,2,63
71,56,2,61
71,57,1,69
71,58,2,72
71,59,2,73
71,60,2,68
71,61,2,69
71,62,1,61
71,63,1,63
71,64,1,45
71,65,1,65
71,66,2,56
71,67,1,52
71,68,2,60
71,69,,32
71,70,2,48
71,71,2,35
71,72,2,51
71,73,2,64
71,74,2,64
71,75,2,68
71,76,2,52
71,77,2,62
71,78,2,64
71,79,2,53
71,80,,39
71,81,2,57
71,82,2,34
71,83,,19
71,84,2,11
71,85,2,21
71,86,2,17
71,87,2,45
71,88,2,29
71,89,2,40
71,90,1,69
71,91,1,54
71,92,1,70
71,93,1,50
71,94,1,61
71,95,1,76
71,96,2,79
71,97,2,80
71,98,2,82
71,99,1,75
71,100,1,75
71,101,2,83
71,102,2,74
71,103,2,51
71,104,1,79
71,105,1,87
71,106,1,85
71,107,1,78
71,108,1,85
71,109,1,82
71,110,1,83
71,111,1,85
71,112,1,81
71,113,1,58
71,114,1,72
71,115,1,83
71,116,1,63
71,117,1,36
71,118,1,60
71,119,1,86
71,120,1,84
71,121,1,39
71,122,1,13
71,123,1,28
71,124,1,70
71,125,1,48
71,126,1,68
71,127,,47
72,0,1,24
72,1,,38
72,2,2,43
72,3,2,64
72,4,2,64
72,5,2,63
72,6,2,72
72,7,2,69
72,8,2,67
72,9,2,39
72,10,2,37
72,11,2,51
72,12,,14
72,13,,50
72,14,,11
72,15,,6
72,16,2,51
72,17,2,80
72,18,1,60
72,19,2,64
72,20,2,70
72,21,1,50
72,22,2,38
72,23,1,52
72,24,1,50
72,25,,30
72,26,2,39
72,27,1,14
72,28,,1
72,30,1,41
72,31,,55
72,32,,3
72,33,2,27
72,34,2,43
72,35,2,41
72,36,,14
72,37,2,36
72,38,2,57
72,39,2,66
72,40,2,67
72,41,2,40
72,42,2,52
72,43,2,79
72,44,2,80
72,45,2,47
72,46,2,72
72,47,1,61
72,48,2,74
72,49,2,74
72,50,1,74
72,51,2,29
72,52,2,70
72,53,2,75
72,54,2,74
72,55,2,55
72,56,2,45
72,57,2,74
72,58,2,58
72,59,,5
72,60,2,40
72,61,2,69
72,62,1,71
72,63,1,66
72,64,1,58
72,65,2,70
72,66,2,72
72,67,1,70
72,68,2,25
72,69,2,44
72,70,2,44
72,71,,45
72,72,,8
72,73,2,52
72,74,2,55
72,75,2,46
72,76,2,56
72,77,2,62
72,78,2,60
72,79,2,52
72,80,2,36
72,81,2,17
72,82,2,38
72,83,,10
72,84,,2
72,85,,4
72,86,2,21
72,87,,6
72,88,1,29
72,89,1,30
72,90,1,66
72,91,1,80
72,92,1,53
72,93,2,31
72,94,2,64
72,95,2,77
72,96,2,82
72,97,1,81
72,98,1,58
72,99,1,57
72,100,2,83
72,101,2,76
72,102,2,60
72,103,2,25
72,104,1,61
72,105,1,75
72,106,1,81
72,107,1,85
72,108,1,85
72,109,1,86
72,110,1,88
72,111,1,73
72,112,1,66
72,113,1,56
72,114,1,63
72,115,,43
72,116,1,31
72,117,1,35
72,118,1,78
72,119,1,68
72,120,1,70
72,121,1,83
72,122,1,45
72,123,1,62
72,124,1,72
72,125,1,91
72,126,1,83
72,127,1,40
73,0,,13
73,1,,4
73,2,,5
73,3,2,34
73,4,2,39
73,5,2,65
73,6,2,70
73,7,2,74
73,8,2,74
73,9,2,62
73,10,2,32
73,11,2,55
73,12,2,40
73,13,,33
73,14,,7
73,15,,19
73,16,1,62
73,17,1,67
73,18,1,42
73,19,2,49
73,20,2,60
73,21,1,48
73,22,2,31
73,23,2,44
73,24,,32
73,25,2,27
73,26,2,40
73,27,2,15
73,28,,1
73,30,1,15
73,31,,40
73,32,,2
73,33,2,9
73,34,2,48
73,35,2,8
73,38,,8
73,39,,51
73,40,2,40
73,42,,2
73,43,2,48
73,44,2,75
73,45,2,76
73,46,2,73
73,47,2,73
73,48,2,77
73,49,2,81
73,50,2,74
73,51,2,39
73,52,2,64
73,53,2,60
73,54,2,74
73,55,1,73
73,56,1,72
73,57,1,76
73,58,1,61
73,59,1,42
73,60,,9
73,61,1,41
73,62,1,68
73,63,1,76
73,64,1,68
73,65,2,66
73,66,2,72
73,67,1,70
73,68,1,46
73,69,1,20
73,70,1,47
73,71,1,55
73,72,1,6
73,73,2,39
73,74,2,37
73,75,1,29
73,76,2,50
73,77,2,50
73,78,2,37
73,79,2,27
73,80,,9
73,81,,27
73,85,,23
73,86,2,19
73,87,2,18
73,88,1,45
73,89,1,51
73,90,1,39
73,91,2,57
73,92,,38
73,93,1,27
73,94,2,63
73,95,2,53
73,96,2,78
73,97,2,85
73,98,1,80
73,99,2,79
73,100,2,79
73,101,1,75
73,102,1,72
73,103,2,77
73,104,1,80
73,105,1,84
73,106,1,79
73,107,1,63
73,108,1,83
73,109,1,88
73,110,1,77
73,111,1,81
73,112,1,88
73,113,1,33
73,114,1,76
73,115,1,83
73,116,1,96
73,117,1,76
73,118,1,90
73,119,1,78
73,120,1,30
73,121,1,92
73,122,1,54
73,123,1,88
73,124,1,51
73,125,1,95
73,126,1,73
73,127,1,46
74,2,,9
74,3,,7
74,5,2,35
74,6,2,40
74,7,2,56
74,8,2,42
74,9,2,27
74,10,2,54
74,11,2,61
74,12,,58
74,13,2,53
74,14,2,71
74,15,2,60
74,16,1,61
74,17,1,56
74,18,2,8
74,19,2,26
74,20,1,39
74,21,2,51
74,22,2,16
74,23,2,27
74,24,,7
74,25,2,42
74,26,2,47
74,27,2,29
74,28,,20
74,29,,10
74,32,,19
74,33,2,32
74,34,2,47
74,35,1,14
74,36,,17
74,37,,7
74,39,,7
74,40,2,57
74,41,,1
74,42,,22
74,43,,58
74,44,2,12
74,45,2,60
74,46,2,76
74,47,2,76
74,48,2,78
74,49,2,77
74,50,2,69
74,51,2,64
74,52,2,72
74,53,2,72
74,54,2,66
74,55,2,65
74,56,1,72
74,57,2,71
74,58,2,71
74,59,1,49
74,60,1,58
74,61,1,70
74,62,1,71
74,63,1,56
74,64,1,48
74,65,2,72
74,66,2,69
74,67,2,74
74,68,1,67
74,69,1,64
74,70,1,53
74,71,1,29
74,72,2,52
74,73,2,41
74,74,2,20
74,75,1,42
74,76,2,65
74,77,,43
74,78,,24
74,79,2,36
74,80,,2
74,81,,5
74,82,,8
74,83,,5
74,84,,11
74,85,,39
74,86,,7
74,87,1,29
74,88,1,48
74,89,1,62
74,90,1,61
74,91,2,71
74,92,2,44
74,93,1,61
74,94,1,72
74,95,2,80
74,96,2,83
74,97,2,87
74,98,2,86
74,99,2,83
74,100,2,87
74,101,1,43
74,102,1,61
74,103,2,82
74,104,1,75
74,105,1,79
74,106,1,82
74,107,1,77
74,108,1,73
74,109,1,71
74,110,1,76
74,111,1,89
74,112,1,81
74,113,1,24
74,114,,81
74,115,1,69
74,116,1,91
74,117,1,87
74,118,1,90
74,119,,88
74,120,,48
74,121,1,45
74,122,1,84
74,123,1,35
74,124,,70
74,125,1,78
74,126,1,88
74,127,,72
75,0,,2
75,2,,15
75,3,,18
75,4,,12
75,5,,8
75,6,,27
75,7,2,56
75,8,2,59
75,9,2,21
75,10,2,41
75,11,2,59
75,12,2,56
75,13,2,43
75,14,2,62
75,15,2,53
75,16,2,41
75,17,2,52
75,18,2,8
75,19,2,23
75,20,1,47
75,21,1,57
75,22,2,36
75,23,2,31
75,24,,26
75,25,1,42
75,26,1,18
75,27,2,42
75,28,2,47
75,29,,37
75,30,,15
75,31,,34
75,32,2,47
75,33,2,42
75,34,,19
75,35,,3
75,39,,6
75,40,2,55
75,41,2,19
75,42,2,65
75,43,,66
75,44,,17
75,45,2,62
75,46,2,75
75,47,2,76
75,48,2,72
75,49,2,77
75,50,2,74
75,51,2,73
75,52,2,76
75,53,2,71
75,54,2,77
75,55,2,68
75,56,2,67
75,57,,65
75,58,1,36
75,59,1,51
75,60,1,55
75,61,1,61
75,62,1,64
75,63,1,60
75,64,1,16
75,65,2,61
75,66,2,63
75,67,2,67
75,68,2,68
75,69,2,68
75,70,1,41
75,71,2,46
75,72,,15
75,73,,6
75,74,2,42
75,75,2,38
75,76,2,23
75,77,,33
75,79,,18
75,80,,2
75,82,,6
75,83,,7
75,84,2,18
75,85,,18
75,86,,6
75,87,,4
75,88,1,16
75,89,2,71
75,90,2,76
75,91,2,82
75,92,2,74
75,93,2,14
75,94,2,59
75,95,2,58
75,96,2,83
75,97,2,79
75,98,2,85
75,99,2,84
75,100,1,81
75,101,2,79
75,102,1,41
75,103,1,39
75,104,1,44
75,105,1,78
75,106,1,81
75,107,1,85
75,108,1,82
75,109,1,55
75,110,1,74
75,111,1,82
75,112,1,87
75,113,1,65
75,114,1,82
75,115,1,73
75,116,1,94
75,117,1,77
75,118,1,59
75,119,1,85
75,120,,46
75,121,1,78
75,122,1,82
75,123,1,70
75,124,1,57
75,125,1,20
75,126,1,81
75,127,1,55
76,0,,4
76,1,,21
76,2,,28
76,3,,31
76,4,1,27
76,5,,6
76,7,,25
76,8,,31
76,9,,8
76,10,2,7
76,11,2,17
76,12,2,55
76,13,2,53
76,14,2,51
76,15,2,48
76,16,2,48
76,17,2,60
76,18,2,42
76,19,2,38
76,20,1,54
76,21,1,48
76,22,1,70
76,23,1,34
76,24,,22
76,25,,24
76,26,1,12
76,27,1,31
76,28,2,39
76,29,,27
76,30,,23
76,31,,19
76,32,,8
76,33,,22
76,34,,14
76,38,2,
76,39,,5
76,40,2,49
76,41,2,63
76,42,,67
76,43,,28
76,44,,12
76,45,2,71
76,46,2,80
76,47,2,77
76,48,2,55
76,49,2,27
76,50,2,70
76,51,2,75
76,52,2,79
76,53,2,73
76,54,2,74
76,55,2,70
76,56,1,54
76,57,1,64
76,58,1,68
76,59,1,64
76,60,1,44
76,61,1,49
76,62,,44
76,63,1,11
76,64,,26
76,65,1,41
76,66,,41
76,67,1,6
76,68,2,42
76,69,1,34
76,70,1,60
76,71,2,50
76,72,2,41
76,74,2,27
76,75,,56
76,76,,17
76,77,,35
76,78,,4
76,81,,16
76,82,,17
76,83,2,20
76,84,2,50
76,85,,20
76,86,,7
76,87,,16
76,88,,38
76,89,2,58
76,90,2,59
76,91,2,72
76,92,,52
76,93,,47
76,94,2,40
76,95,1,27
76,96,2,78
76,97,2,45
76,98,2,81
76,99,2,80
76,100,2,82
76,101,1,82
76,102,2,55
76,103,1,26
76,104,2,86
76,105,2,82
76,106,2,77
76,107,2,83
76,108,1,78
76,109,,74
76,110,1,59
76,111,1,85
76,112,1,83
76,113,1,77
76,114,1,82
76,115,1,92
76,116,1,88
76,117,1,71
76,118,1,51
76,119,1,69
76,120,1,38
76,121,1,70
76,122,1,83
76,123,1,77
76,124,1,79
76,125,1,79
76,126,1,92
76,127,1,67
77,0,,2
77,1,,37
77,2,2,51
77,3,2,52
77,4,,54
77,5,,22
77,6,,16
77,7,,60
77,8,2,25
77,9,2,25
77,10,,10
77,11,1,
77,12,2,55
77,13,2,46
77,14,2,11
77,15,,46
77,16,2,45
77,17,2,49
77,18,2,50
77,19,2,43
77,20,,30
77,21,,13
77,22,2,45
77,23,2,27
77,24,,38
77,25,,25
77,26,,3
77,27,1,28
77,28,1,40
77,29,2,34
77,30,,7
77,31,,3
77,32,,3
77,33,,8
77,34,1,25
77,35,,4
77,37,,32
77,38,,37
77,39,,25
77,40,2,55
77,41,2,64
77,42,2,63
77,43,2,32
77,44,,25
77,45,2,53
77,46,2,78
77,47,2,66
77,48,2,23
77,49,2,12
77,50,1,78
77,51,2,66
77,52,2,77
77,53,2,68
77,54,2,25
77,55,2,69
77,56,2,62
77,57,2,69
77,58,1,64
77,59,1,45
77,60,1,46
77,61,1,40
77,62,,9
77,64,,16
77,65,1,15
77,66,,20
77,67,1,44
77,68,,53
77,69,1,59
77,70,2,67
77,71,2,51
77,72,1,54
77,73,2,35
77,74,2,43
77,75,,19
77,76,,10
77,77,,11
77,78,,1
77,80,,4
77,81,,7
77,82,,8
77,83,,1
77,84,,9
77,85,,20
77,86,,37
77,87,,10
77,88,,42
77,89,2,51
77,90,2,46
77,91,2,80
77,92,1,51
77,93,,41
77,94,1,57
77,95,1,32
77,96,2,43
77,97,2,22
77,98,2,30
77,99,2,74
77,100,2,86
77,101,,33
77,102,,7
77,103,,10
77,104,2,56
77,105,2,81
77,106,1,63
77,107,1,85
77,108,1,74
77,109,1,84
77,110,1,78
77,111,1,64
77,112,1,72
77,113,1,73
77,114,1,76
77,115,1,42
77,116,1,50
77,117,1,31
77,118,1,73
77,119,1,69
77,120,1,36
77,121,1,74
77,122,1,80
77,123,1,82
77,124,1,50
77,125,1,79
77,126,1,94
77,127,1,78
78,0,,4
78,1,2,36
78,2,2,54
78,3,2,56
78,4,,51
78,5,,52
78,6,,35
78,7,2,67
78,8,2,24
78,9,2,32
78,10,,21
78,11,2,16
78,12,2,57
78,13,2,46
78,14,2,29
78,15,,41
78,16,,29
78,17,2,32
78,18,2,61
78,19,1,35
78,20,2,36
78,21,2,64
78,22,2,52
78,23,2,24
78,24,2,36
78,25,,14
78,26,,4
78,27,2,34
78,28,2,38
78,29,2,47
78,30,,14
78,32,,10
78,33,,13
78,34,,24
78,35,,33
78,36,,24
78,37,,7
78,38,,32
78,39,2,48
78,40,2,68
78,41,,59
78,42,2,64
78,43,2,78
78,44,2,80
78,45,1,83
78,46,2,71
78,47,2,48
78,48,2,43
78,49,2,75
78,50,1,69
78,51,1,76
78,52,2,47
78,53,2,31
78,54,2,51
78,55,2,71
78,56,2,69
78,57,2,60
78,58,1,33
78,59,1,38
78,60,1,49
78,61,1,61
78,62,,13
78,63,,9
78,64,1,30
78,65,1,52
78,66,1,39
78,67,,28
78,68,2,41
78,69,2,65
78,70,1,64
78,71,2,47
78,72,1,50
78,73,,11
78,74,1,28
78,75,,44
78,76,1,19
78,77,,23
78,78,,3
78,80,,10
78,83,,2
78,84,,12
78,85,,22
78,86,,8
78,88,2,43
78,89,2,49
78,90,2,5
78,91,2,63
78,92,2,70
78,93,1,70
78,94,1,30
78,95,,24
78,96,,2
78,97,,28
78,98,2,47
78,99,2,48
78,100,2,86
78,101,,29
78,102,,17
78,103,,19
78,105,1,53
78,106,1,76
78,107,1,56
78,108,1,40
78,109,1,85
78,110,1,77
78,111,1,87
78,112,1,73
78,113,1,68
78,114,1,81
78,115,1,44
78,116,,14
78,117,1,64
78,118,1,73
78,119,1,71
78,120,1,66
78,121,1,56
78,122,1,74
78,123,1,72
78,124,1,76
78,125,1,60
78,126,1,94
78,127,1,88
79,0,,47
79,1,2,54
79,2,2,45
79,3,2,64
79,4,2,54
79,5,2,60
79,6,2,62
79,7,2,54
79,8,2,68
79,9,,18
79,10,,12
79,11,,18
79,12,,15
79,13,2,10
79,14,2,45
79,15,2,42
79,16,2,17
79,17,,31
79,18,1,53
79,19,2,61
79,20,2,47
79,21,2,45
79,22,2,29
79,23,2,20
79,24,2,48
79,25,,27
79,26,2,7
79,27,2,26
79,28,1,40
79,29,2,51
79,30,2,31
79,32,1,21
79,33,1,19
79,34,1,3
79,35,,7
79,36,1,10
79,37,1,3
79,38,1,24
79,39,2,26
79,40,2,63
79,41,2,52
79,42,2,54
79,43,1,78
79,44,1,83
79,45,1,78
79,46,1,78
79,47,2,71
79,48,2,70
79,49,2,80
79,50,2,34
79,51,1,56
79,52,1,67
79,53,,30
79,54,2,55
79,55,2,75
79,56,2,70
79,57,2,68
79,58,1,71
79,59,1,52
79,60,1,17
79,61,1,32
79,62,,21
79,63,,7
79,64,1,49
79,65,1,55
79,66,1,57
79,67,1,65
79,68,1,51
79,69,2,56
79,70,2,66
79,71,2,53
79,72,,29
79,73,1,33
79,74,1,58
79,75,1,28
79,76,1,
79,77,,21
79,78,,17
79,79,,5
79,82,,7
79,83,,23
79,84,,3
79,86,,8
79,87,,22
79,88,,46
79,89,2,39
79,90,2,58
79,91,2,47
79,92,1,58
79,93,1,63
79,94,1,41
79,95,,7
79,96,,4
79,97,,39
79,98,1,42
79,99,1,48
79,100,2,50
79,101,,48
79,102,,4
79,103,,1
79,105,,60
79,106,2,86
79,107,1,83
79,108,1,73
79,109,2,81
79,110,2,86
79,111,1,87
79,112,1,88
79,113,1,87
79,114,1,91
79,115,1,87
79,116,1,73
79,117,1,62
79,118,1,26
79,119,1,62
79,120,1,89
79,121,1,81
79,122,1,79
79,123,1,88
79,124,1,56
79,125,1,45
79,126,1,35
79,127,1,37
80,0,,39
80,1,2,39
80,2,2,39
80,3,2,51
80,4,2,62
80,5,2,67
80,6,2,43
80,7,2,38
80,8,2,37
80,9,,30
80,13,2,9
80,14,2,49
80,15,2,47
80,16,2,59
80,17,,46
80,18,,70
80,19,2,70
80,20,2,77
80,21,2,60
80,22,2,60
80,23,2,56
80,24,,26
80,25,,8
80,26,2,22
80,27,1,22
80,28,1,14
80,29,2,32
80,30,2,45
80,31,1,6
80,32,1,15
80,33,,8
80,34,1,5
80,35,,12
80,36,,29
80,37,,5
80,38,1,25
80,39,,29
80,40,,53
80,41,2,22
80,42,2,53
80,43,1,79
80,44,1,83
80,45,,51
80,46,1,75
80,47,2,77
80,48,1,81
80,49,1,80
80,50,1,41
80,51,1,29
80,52,2,65
80,53,2,60
80,54,2,66
80,55,2,72
80,56,2,67
80,57,2,66
80,58,1,73
80,59,1,55
80,60,1,42
80,61,1,48
80,62,,27
80,63,,8
80,64,1,18
80,65,1,25
80,66,1,20
80,67,1,48
80,68,1,42
80,69,1,63
80,70,2,38
80,71,1,42
80,72,,33
80,73,1,58
80,74,1,44
80,75,1,23
80,76,,3
80,77,2,30
80,78,,44
80,79,,19
80,82,,12
80,86,1,13
80,87,,17
80,88,,37
80,89,2,46
80,90,2,65
80,91,1,41
80,92,1,38
80,93,1,72
80,94,,69
80,95,,27
80,96,,53
80,97,,36
80,98,1,72
80,99,1,36
80,100,2,30
80,101,,60
80,105,1,63
80,106,2,80
80,107,2,86
80,108,2,79
80,109,1,46
80,110,2,72
80,111,1,86
80,112,1,83
80,113,1,89
80,114,1,86
80,115,1,88
80,116,1,84
80,117,1,80
80,118,,55
80,119,1,16
80,120,1,69
80,121,1,33
80,122,1,65
80,123,1,92
80,124,1,82
80,125,1,53
80,126,1,58
80,127,,37
81,0,2,47
81,1,2,51
81,2,2,49
81,3,2,42
81,4,2,56
81,5,2,68
81,6,2,33
81,7,,30
81,8,,26
81,9,,59
81,10,,16
81,11,1,15
81,12,,4
81,13,,7
81,14,2,50
81,15,2,57
81,16,2,69
81,17,2,69
81,18,,64
81,19,2,75
81,20,2,63
81,21,2,38
81,22,2,55
81,23,2,49
81,24,2,18
81,25,1,19
81,26,1,16
81,27,1,27
81,28,,4
81,29,,19
81,30,2,26
81,31,1,5
81,32,,5
81,33,,18
81,34,2,11
81,35,,1
81,36,,6
81,37,,36
81,38,2,38
81,39,,23
81,40,,38
81,41,2,58
81,42,2,54
81,43,1,77
81,44,2,83
81,45,2,55
81,46,2,70
81,47,2,77
81,48,1,34
81,49,1,53
81,50,1,65
81,51,1,51
81,52,1,54
81,53,1,49
81,54,2,64
81,55,2,70
81,56,1,66
81,57,1,47
81,58,1,66
81,59,1,56
81,60,1,34
81,61,1,9
81,62,,22
81,66,1,
81,67,1,5
81,68,1,41
81,69,1,56
81,70,1,55
81,71,1,52
81,72,,43
81,73,1,19
81,74,,2
81,75,,1
81,76,,6
81,77,2,28
81,78,2,34
81,79,,16
81,83,,9
81,87,,41
81,88,1,46
81,89,2,71
81,90,2,38
81,91,,31
81,92,,4
81,93,1,41
81,94,,76
81,95,,24
81,96,,3
81,97,,1
81,98,,25
81,99,2,64
81,100,2,41
81,101,2,65
81,102,,39
81,103,,27
81,104,,59
81,105,1,24
81,106,1,19
81,107,2,44
81,108,1,79
81,109,1,79
81,110,1,74
81,111,1,75
81,112,1,51
81,113,1,68
81,114,1,88
81,115,1,91
81,116,1,86
81,117,,84
81,118,1,81
81,119,1,88
81,120,1,75
81,121,1,59
81,122,1,30
81,123,1,43
81,124,1,67
81,125,1,37
81,126,1,73
81,127,1,79
82,0,,10
82,1,2,33
82,2,2,14
82,3,2,37
82,4,2,59
82,5,2,71
82,6,2,55
82,7,2,50
82,8,2,64
82,9,2,64
82,10,2,46
82,11,2,36
82,12,1,23
82,13,1,31
82,14,,41
82,15,2,33
82,16,2,58
82,17,2,60
82,18,2,72
82,19,1,68
82,20,2,74
82,21,2,54
82,22,1,21
82,23,1,29
82,24,,17
82,25,,12
82,26,2,36
82,27,1,38
82,28,,24
82,30,,21
82,31,2,16
82,32,,6
82,33,,6
82,34,2,28
82,35,,34
82,36,,6
82,37,,25
82,38,2,54
82,39,2,60
82,40,2,48
82,41,2,69
82,42,2,50
82,43,2,78
82,44,2,70
82,45,2,86
82,46,2,47
82,47,2,75
82,48,1,47
82,49,1,39
82,50,1,15
82,51,1,40
82,52,1,31
82,53,1,47
82,54,1,48
82,55,1,63
82,56,2,39
82,57,1,37
82,58,1,54
82,59,1,46
82,60,1,32
82,61,,19
82,62,,2
82,66,1,2
82,67,1,32
82,68,1,20
82,69,1,52
82,70,1,57
82,71,1,60
82,72,1,53
82,73,,11
82,74,,10
82,75,,1
82,76,2,8
82,77,2,51
82,78,,17
82,83,,9
82,84,,4
82,85,,2
82,86,,1
82,87,,14
82,88,1,32
82,89,2,53
82,90,2,63
82,91,2,69
82,92,2,53
82,93,2,11
82,94,2,40
82,95,,67
82,96,,26
82,97,,36
82,98,,3
82,99,,51
82,100,,45
82,101,1,42
82,102,2,35
82,103,1,24
82,104,1,21
82,105,1,21
82,106,1,22
82,107,1,43
82,108,,58
82,109,,69
82,110,1,63
82,111,1,73
82,112,1,48
82,113,1,69
82,114,1,86
82,115,1,87
82,116,1,87
82,117,,74
82,118,,57
82,119,1,70
82,120,1,28
82,121,1,39
82,122,1,63
82,123,1,33
82,124,1,24
82,125,,37
82,126,1,26
82,127,1,57
83,1,,4
83,2,2,13
83,3,2,41
83,4,2,60
83,5,2,54
83,6,2,45
83,7,2,25
83,8,,21
83,9,2,73
83,10,2,69
83,11,2,24
83,12,1,23
83,13,1,27
