x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,88,97.5,40,11,4,26,8,14,1,17,3165,0
83,92,39,16,3,2,7,1,9,1,11,1756,0
83,100,33,11.3,0,0.8,0,0.8,11.3,0.8,11.3,1169.5,1
83,101,12,4.4,0.6,0.8,0.8,0.4,3.6,0.1,3.2,400.9,1
83,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,66.8,1
83,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,64.8,1
83,111,16,6.1,0.9,0.6,0,0.4,6.1,0.2,5.4,581.4,1
83,112,326.5,111,18,19,106,29,5,19,22,9257,0
83,113,104,45,13,2,40,7,5,5,21,3520,0
83,114,95,39,9,1,2,3,37,2,36,3818,0
83,115,49.5,20,4,0,0,2,20,0,20,1972,0
83,116,23,8.6,2.2,0,0,0.7,8.6,0,7.9,791.3,1
84,3,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,171.5,1
84,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.7,1
84,9,4,1.6,0.3,0.3,0,0,1.6,0,1.4,157.4,1
84,10,6,2.4,0.4,0.4,0,0,2.4,0,2.1,236.1,1
84,11,6,2.4,0.5,0,0.2,0,2.2,0.4,2.2,244.9,1
84,12,11,4.3,0.9,0,0.3,0,4,0.7,4,449,1
84,15,7,2.8,0.6,0,0.3,0,2.5,0.5,2.5,285.7,1
84,16,53.5,17,1,1,0,1,17,0,17,1963,0
84,17,75,28,2,1,7,8,21,1,21,2944,0
84,18,114,35,2,5,0,2,35,0,33,3563,0
84,19,18,5.9,0.8,0.6,0.1,0.2,5.8,0,5.2,675.9,1
84,21,7,2.2,0.3,0.3,0.2,0.4,2,0.4,2,317.5,1
84,29,10,3.4,0.4,0.3,0.2,0.3,3.2,0.3,3.1,469.5,1
84,30,17,5.8,0.7,0.6,0.4,0.6,5.4,0.6,5.2,798.2,1
84,32,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1,140.5,1
84,34,6,2.8,1.1,0.2,0.5,0.2,2.3,0.2,2,281,1
84,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.5,1
84,37,3,1,0.1,0.1,0,0.1,1,0,1,113.3,1
84,58,20,5.6,0.2,1.2,0.2,0.2,5.4,0,4.9,725.2,1
84,59,43,18,3,2,0,0,18,0,16,2068,0
84,60,183,60,9,7,7,7,53,1,54,6106,0
84,61,133,47,3,1,0,2,47,1,47,5178,0
84,62,71,29,4,1,0,2,29,0,29,3126,0
84,63,113,39,4,3,0,5,39,1,38,3905,0
84,64,177.5,75,20,3,21,13,54,3,55,6161,0
84,65,202.5,95,42,6,84,16,11,10,24,6794.1,0
84,66,109.5,47,13,1,26,8,21,1,29,4257,0
84,67,49,16,0,1,2,3,14,0,14,1865,0
84,69,69,28,6,1,1,0,27,0,27,2612,0
84,70,73,23,2,4,0,0,23,1,22,2592,0
84,71,4,1,0,0,0.1,0,0.9,0,0.8,114.4,1
84,83,16,5.9,0.7,0,0.7,0.7,5.2,0,5.6,743.8,1
84,84,98,39,7,1,0,8,39,0,32,3956,0
84,85,15,5.5,0.6,0,0.6,0.6,4.9,0,5.2,697.3,1
84,87,14,5.2,1,0.3,1.3,0.3,3.9,0,3.9,514.7,1
84,88,15,5.6,1,0.3,1.4,0.3,4.2,0,4.2,551.5,1
84,92,8,2.4,0.2,0.5,0.2,0.1,2.2,0.1,1.9,302.1,1
84,93,5,1.5,0.1,0.3,0.1,0,1.4,0,1.2,188.8,1
84,94,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,75.5,1
84,101,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,33.4,1
84,102,38,20,8,0,20,2,0,10,0,823,0
84,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,64.8,1
84,112,3,1.1,0.2,0.1,0,0.1,1.1,0,1,109,1
84,113,43,16.3,2.3,1.7,0,1.2,16.3,0.6,14.5,1562.5,1
84,114,91,33,6,5,0,1,33,1,32,3278,0
84,115,252,93,9,5,0,9,93,2,89,8630,0
84,116,161.5,59,8,9,2,7,57,5,56,5903,0
85,1,13,5,0.8,0.4,0.2,0.2,4.8,0.2,3.9,557.3,1
85,7,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.7,1
85,10,3,1.2,0.2,0.2,0,0,1.2,0,1.1,118.1,1
85,11,4,1.6,0.3,0,0.1,0,1.5,0.3,1.4,163.3,1
85,15,5,2,0.4,0,0.2,0,1.8,0.3,1.8,204.1,1
85,16,46.5,17,2,1,3,1,14,0,17,1835,0
85,17,53.5,16,2,2,0,2,16,0,13,1725,0
85,18,32,10.5,1.4,1,0.2,0.4,10.3,0,9.3,1201.6,1
85,28,8,2.7,0.3,0.3,0.2,0.3,2.5,0.3,2.4,375.6,1
85,30,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,140.9,1
85,57,16,4.5,0.2,0.9,0.2,0.2,4.3,0,3.9,580.2,1
85,58,96.5,26,1,5,0,0,26,1,26,3571,0
85,59,75,28,5,1,0,2,28,1,27,3296,0
85,60,94,30,2,4,1,1,29,1,28,3729,0
85,61,101,32,3,4,0,1,32,0,31,3989,0
85,62,79,32,6,4,4,1,28,1,27,3366,0
85,63,161.5,70,12,2,7,12,63,6,61,6286,0
85,64,169,65,15,4,30,7,35,3,43,5606,0
85,65,93.5,42,12,1,40,13,2,4,13,3227,0
85,66,40.5,15,2,1,0,1,15,0,14,1647,0
85,67,8,3.1,0.8,0.4,0.6,0.4,2.5,0.2,2.3,361.8,1
85,68,71,33,11,1,2,4,31,0,31,3038,0
85,69,79,26,2,5,0,0,26,0,24,2425,0
85,70,92.5,33,3,1,0,1,33,0,30,3539,0
85,84,16,5.9,0.7,0,0.7,0.7,5.2,0,5.6,743.8,1
85,85,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,93,1
85,101,3,1.1,0.2,0.2,0.2,0.1,0.9,0,0.8,100.2,1
85,103,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,33.4,1
85,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,66.8,1
85,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,66.8,1
85,106,9,2.9,0.3,0.5,0.3,0.4,2.6,0.1,2.1,291.8,1
85,112,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72.7,1
85,114,10,3.8,0.5,0.4,0,0.3,3.8,0.1,3.4,363.4,1
85,115,103,36,6,3,0,1,36,1,34,3686,0
85,116,41,16,2,2,1,2,15,3,14,1655.5,0
85,118,4,1.5,0.4,0,0,0.1,1.5,0,1.4,137.6,1
86,15,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,219.4,1
86,16,24,9.6,3.2,0.4,1.2,0.8,8.4,0.4,8.8,1115.2,1
86,17,45,15,1,0,1,1,14,0,14,1491,0
86,18,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.5,185.9,1
86,20,3,1.2,0.4,0,0.2,0.1,1,0,1.1,139.4,1
86,28,1,0.3,0,0.1,0,0.1,0.3,0,0.3,36.3,1
86,57,10,3.2,0.2,0.5,0.3,0.2,2.9,0,2.9,374.7,1
86,58,50,14,1,2,0,0,14,0,13,1955,0
86,59,89,29,4,4,0,0,29,1,27,3556,0
86,60,98,33,5,4,3,2,30,3,25,3929,0
86,61,28,13,1,0,0,2,13,0,12,1510,0
86,62,14,5.3,0.6,0.4,1.5,0.6,3.8,0.1,3.4,595.8,1
86,63,65.5,21,3,2,1,1,20,1,16,2466,0
86,64,93,41,13,1,21,3,20,1,21,3276,0
86,65,67,24,2,2,0,1,24,0,24,2481,0
86,67,20,7.1,1.1,0,1.4,0,5.7,0.7,5.7,686.8,1
86,68,103.5,38,8,3,0,4,38,3,35,3943,0
86,69,116,39,7,7,2,2,37,1,36,3722,0
86,70,87,34,5,3,2,2,32,0,33,3665,0
86,71,20,7.3,1.1,0.9,0.9,0.6,6.4,1.3,5.8,807.1,1
86,77,5,2,0.5,0.2,0.1,0.1,1.9,0.5,1.7,221.3,1
86,81,4,1.6,0.4,0.2,0.1,0.1,1.5,0.4,1.4,177,1
86,104,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,80.3,1
86,105,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.1,160.5,1
86,118,2,0.7,0.1,0,0.1,0,0.6,0,0.5,76.3,1
86,119,2,0.7,0.1,0,0.1,0,0.6,0,0.5,76.3,1
87,2,3.5,1.3,0.2,0.1,0.4,0.2,0.9,0.1,0.7,127.8,1
87,14,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,2.2,263.3,1
87,15,24.5,9.5,1.9,0.3,0.3,0.6,9.2,0.9,8.9,1075.2,1
87,16,42.5,16,4,0,4,0,12,2,12,1881,0
87,17,14,5.6,1.9,0.2,0.7,0.5,4.9,0.2,5.1,650.5,1
87,18,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
87,56,13,4.2,0.2,0.7,0.4,0.2,3.8,0,3.7,487.2,1
87,57,8,2.6,0.1,0.4,0.3,0.1,2.3,0,2.3,299.8,1
87,58,49,19,2,2,7,2,12,0,16,2027,0
87,59,105,37,3,4,2,3,35,1,34,4553,0
87,60,65,28,8,1,4,3,24,0,19,2668,0
87,61,7,2.6,0.3,0.2,0.7,0.3,1.9,0.1,1.7,297.9,1
87,62,84,25,1,2,0,1,25,0,24,2500,0
87,63,81.5,35,9,2,6,4,29,3,29,3129,0
87,64,29,10.9,1.2,0.7,3.1,1.2,7.8,0.2,7,1234.3,1
87,65,10,3.8,0.4,0.3,1.1,0.4,2.7,0.1,2.4,425.6,1
87,68,26,9.3,1.4,0,1.9,0,7.4,0.9,7.4,892.8,1
87,69,110.5,39,3,4,2,1,37,0,36,3972,0
87,70,84.5,27,4,5,1,2,26,0,23,2673,0
87,71,20,7.3,1.1,0.9,0.9,0.6,6.4,1.3,5.8,807.1,1
87,75,5,1.8,0.3,0.2,0.2,0.2,1.6,0.3,1.5,201.8,1
87,76,6,2.4,0.6,0.3,0.1,0.1,2.3,0.6,2,265.5,1
87,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
87,117,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
87,118,19,6.4,0.9,0.4,0.9,0.4,5.5,0.4,4.9,724.9,1
87,119,56,18,0,2,1,4,17,0,15,2491,0
87,120,14,4.7,0.7,0.3,0.6,0.3,4.1,0.3,3.6,534.1,1
88,1,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36.5,1
88,2,4,1.4,0.3,0.1,0.4,0.2,1,0.1,0.8,146.1,1
88,14,10.5,4.1,0.8,0.1,0.2,0.3,3.9,0.4,3.8,460.8,1
88,15,16.5,6.4,1.3,0.2,0.2,0.4,6.2,0.6,6,724.1,1
88,16,2,0.8,0.3,0,0.1,0.1,0.7,0,0.7,92.9,1
88,18,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.5,185.9,1
88,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.7,1
88,31,16,5.5,1,0.5,1.8,0.5,3.7,1,4.2,574.5,1
88,34,20,6.8,1.2,0.6,2.2,0.6,4.6,1.2,5.3,718.1,1
88,54,2,0.6,0,0.1,0,0,0.6,0,0.6,67.1,1
88,55,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,100.7,1
88,56,51,17,1,2,0,2,17,2,15,1946,0
88,57,28,9,0.5,1.4,0.9,0.5,8.1,0,8.1,1049.3,1
88,58,58,19,2,3,4,3,15,4,17,2159,0
88,59,77,29,7,4,10,5,19,1,21,2919,0
88,60,121.5,48,16,4,16,6,32,1,25,4517,0
88,61,22.5,8.5,0.9,0.6,2.5,0.9,6,0.2,5.5,957.6,1
88,62,57,30,12,0,1,2,29,0,28,3108,0
88,63,91,35,11,3,8,4,27,3,33,3945,0
88,64,40,16,7,1,0,0,16,1,16,1917,0
88,69,6,2.1,0.3,0,0.4,0,1.7,0.2,1.7,206,1
88,70,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,68.7,1
88,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.7,1
88,73,7,2.6,0.4,0.3,0.3,0.2,2.3,0.5,2,282.5,1
88,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
88,76,9,3.6,1,0.4,0.2,0.2,3.4,1,3.1,398.3,1
88,77,4,1.6,0.4,0.2,0.1,0.1,1.5,0.4,1.4,177,1
88,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.5,1
88,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
88,118,28,11,1,0,0,0,11,1,11,1094,0
88,119,23,7.8,1.1,0.5,1.1,0.5,6.7,0.5,5.9,877.5,1
89,14,8,3.1,0.6,0.1,0.1,0.2,3,0.3,2.9,351.1,1
89,15,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,219.4,1
89,18,3,1.2,0.4,0,0.2,0.1,1,0,1.1,139.4,1
89,23,6,2.4,0.6,0.2,0,0.3,2.4,0.3,2.1,277.4,1
89,30,31.5,8.5,0.4,1.6,0,1.6,8.5,0.4,8.1,1142.5,1
89,31,98.5,42,11,3,19,2,23,0,36,3762,0
89,32,17,5.8,1.1,0.5,1.8,0.5,4,1.1,4.5,610.4,1
89,33,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,35.9,1
89,34,5.5,1.9,0.3,0.2,0.6,0.2,1.3,0.3,1.4,197.5,1
89,47,6,1.9,0.1,0.4,0,0.1,1.9,0,1.9,201.4,1
89,55,72.5,27,4,0,2,1,25,2,27,2605,0
89,56,117.5,42,6,6,3,3,39,3,36,4194,0
89,57,90.5,32,7,4,1,4,31,2,30,3170,0
89,58,62,25,3,1,0,2,25,0,24,2723,0
89,60,95.5,47,19,0,21,8,26,7,32,3703,0
89,61,224,97,29,5,50,18,47,8,56,8119.2,0
89,62,113.5,48,16,3,25,5,23,2,36,4572,0
89,63,151.5,58,16,6,32,8,26,1,35,5054,0
89,64,80,21,1,8,0,0,21,1,21,2897,0
89,65,32,12.1,1.3,0.8,3.5,1.3,8.6,0.3,7.8,1361.9,1
89,69,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,68.7,1
89,71,12,4.4,0.6,0.5,0.5,0.4,3.9,0.8,3.5,484.3,1
89,72,34,14,3,0,3,0,11,0,11,1348,0
89,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
89,74,9,3.3,0.5,0.4,0.4,0.3,2.9,0.6,2.6,363.2,1
89,82,4,1.6,0.4,0.2,0.1,0.1,1.5,0.4,1.4,177,1
89,99,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,80.3,1
89,116,25,8.4,1.2,0.6,1.1,0.6,7.3,0.6,6.4,953.8,1
89,117,57.5,18,2,2,0,1,18,0,16,1941,0
89,118,97,33,6,5,4,1,29,4,28,3167,0
89,119,110.5,34,4,9,6,3,28,2,27,3428,0
89,120,135.5,44,8,8,7,0,37,2,32,4887.1,0
89,121,37,14,2.7,1.3,0,2,14,1.3,14,1544.7,1
90,5,12,4.3,0.8,0.4,1.2,0.6,3.1,0.4,2.5,438.2,1
90,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.8,1
90,20,5,2,0.7,0.1,0.2,0.2,1.8,0.1,1.8,232.3,1
90,29,45,12.2,0.6,2.3,0,2.3,12.2,0.6,11.6,1632.2,1
90,30,187.5,61,7,6,10,9,51,5,43,5721,0
90,31,68,29,6,2,0,2,29,0,28,2983,0
90,32,36.5,13,1,2,4,3,9,2,5,1356,0
90,33,5,1.7,0.3,0.2,0.5,0.2,1.2,0.3,1.3,179.5,1
90,40,3,1,0.2,0.1,0.4,0.1,0.6,0.2,0.5,79,1
90,54,42,13,0.8,3.1,0,0.8,13,0,13,1409.7,1
90,55,103,38,8,7,0,1,38,2,37,3577,0
90,56,99.5,34,3,3,0,1,34,0,33,3529,0
90,57,116,46,10,3,0,1,46,1,45,5315,0
90,58,55,21,2,1,0,2,21,1,19,2428,0
90,59,62,23,4,2,5,1,18,2,18,2299,0
90,60,167,83,35,2,62,13,21,3,50,6092,0
90,61,113.5,58,26,2,44,11,14,14,17,4059,0
90,62,189.5,84,34,4,60,13,24,9,32,6409,0
90,63,39,15,3,2,2,1,13,2,13,1403,0
90,64,72,28,10,4,25,2,3,1,4,2732,0
90,65,5,1.9,0.2,0.1,0.6,0.2,1.3,0,1.2,212.8,1
90,71,4,1.5,0.2,0.2,0.2,0.1,1.3,0.3,1.2,161.4,1
90,72,7,2.6,0.4,0.3,0.3,0.2,2.3,0.5,2,282.5,1
90,77,5,2,0.5,0.2,0.1,0.1,1.9,0.5,1.7,221.3,1
90,115,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,23.2,1
90,116,76,26,2,3,1,0,25,0,25,2683,0
90,117,89.5,34,6,3,2,5,32,0,33,3256,0
90,118,79,33,10,2,0,1,33,2,31,3221,0
90,119,100,34,7,6,2,1,32,2,32,3292,0
90,120,78,25,3,5,4,1,21,3,22,2445,0
90,121,18.5,7,1.3,0.7,0,1,7,0.7,7,772.3,1
91,11,9,3.7,0.9,0,1.1,0.2,2.6,0,1.8,409.3,1
91,12,2,0.8,0.2,0,0.2,0,0.6,0,0.4,91,1
91,13,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.5,1
91,16,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,185,1
91,21,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,185,1
91,24,6,2.4,0.6,0.2,0,0.3,2.4,0.3,2.1,277.4,1
91,25,21,8.4,2,0.6,0,0.9,8.4,0.9,7.4,971,1
91,29,17,6.7,1.3,0.4,0.7,0.4,6,0,6.3,843.3,1
91,30,104,51,15,2,29,12,22,4,37,4157.5,0
91,31,19,6.6,1,1,0,0.5,6.6,0,6.3,634.6,1
91,32,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,133.6,1
91,42,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,26.3,1
91,54,33,11,1,2,0,1,11,2,11,1096,0
91,55,72.5,30,5,3,1,3,29,1,27,2734,0
91,56,38,13,3,3,0,1,13,0,13,1562,0
91,57,30,10.3,0.9,1.3,0,2.1,10.3,0,9,1272.9,1
91,58,52,21,4,1,2,2,19,0,18,2490,0
91,59,85.5,40,17,3,20,5,20,2,23,3251,0
91,60,146,66,22,5,41,8,25,2,37,5080,0
91,61,98,46,19,5,33,8,13,3,31,3892,0
91,62,124.5,42,9,7,17,7,25,2,25,3934,0
91,63,2,0.8,0,0,0.1,0.2,0.7,0.2,0.7,87.1,1
91,64,2,0.8,0,0,0.1,0.2,0.7,0.2,0.7,87.1,1
91,65,2,0.8,0,0,0.1,0.2,0.7,0.2,0.7,87.1,1
91,72,5,1.8,0.3,0.2,0.2,0.2,1.6,0.3,1.5,201.8,1
91,101,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,80.3,1
91,113,3,0.8,0.1,0.2,0.1,0.2,0.7,0.3,0.7,69.6,1
91,115,16,4.1,0.6,1.3,0.3,1,3.8,1.7,3.5,371,1
91,116,92,32,3,5,0,3,32,1,32,3445,0
91,117,127.5,42,5,6,2,4,40,1,39,4170,0
91,118,80,30,4,3,0,4,30,1,30,2870,0
91,119,70,26,2,2,0,1,26,0,25,2622,0
91,120,72,22,3,5,3,0,19,1,19,1860,0
91,121,91,31,5,5,3,1,28,1,27,2871.3,0
91,122,33,14,5,2,5,1,9,1,9,1062,0
91,123,5,1.8,0.2,0.2,0.4,0.2,1.4,0.1,1.6,198.5,1
92,0,6,2.3,0.5,0.3,0,0,2.3,0.3,2.3,267.3,1
92,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.5,1
92,2,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.5,1
92,5,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.8,151.5,1
92,13,11,4.6,1.1,0,1.4,0.3,3.2,0,2.1,500.3,1
92,15,3,1.2,0.3,0,0.3,0.1,0.9,0,0.6,136.4,1
92,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
92,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
92,24,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
92,25,9,3.6,0.9,0.2,0,0.4,3.6,0.4,3.2,416.2,1
92,26,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,148.8,1
92,27,13,5.1,1,0.3,0.5,0.3,4.6,0,4.8,644.9,1
92,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99.2,1
92,29,33,11,1,0,3,1,8,0,7,1224,0
92,30,8,3.2,0.6,0.2,0.3,0.2,2.9,0,2.9,396.8,1
92,31,6,2.1,0.3,0.3,0,0.2,2.1,0,2,200.4,1
92,44,11,3.5,0.9,0.5,1.4,0.3,2.1,0.7,1.9,289.7,1
92,45,16,5.1,1.3,0.8,2,0.5,3.1,1,2.8,421.4,1
92,46,2,0.6,0,0.1,0,0,0.6,0,0.6,67.1,1
92,58,12,4.1,0.3,0.5,0,0.9,4.1,0,3.6,509.1,1
92,60,87,34,12,3,0,3,34,2,31,2869,0
92,61,55,22,5,2,15,5,7,2,14,1933,0
92,62,15,6.1,0,0,1.1,1.7,5,1.7,5,653.3,1
92,63,4,1.6,0,0,0.3,0.4,1.3,0.4,1.3,174.2,1
92,115,13,3.3,0.5,1,0.2,0.8,3.1,1.4,2.8,301.5,1
92,116,61,23,0,0,0,2,23,0,22,2685,0
92,117,102,31,3,6,0,2,31,3,30,3115,0
92,118,90,30,3,5,0,0,30,1,29,3292,0
92,119,44,16,2,2,3,0,13,1,14,1531,0
92,120,84,30,2,4,3,0,27,4,27,3132,0
92,121,106.5,43,9,1,0,4,43,3,39,4310.3,0
92,122,99.5,37,8,2,1,3,36,1,28,3384,0
92,123,41.5,17,6,3,5,1,12,1,12,1596,0
93,0,5,1.9,0.4,0.2,0,0,1.9,0.2,1.9,222.8,1
93,1,32.5,14,1,1,2,1,12,0,11,1564,0
93,2,4,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1.1,202,1
93,3,30,12,3,0,9,2,3,0,0,851.8,0
93,4,4,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1.1,202,1
93,5,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.8,151.5,1
93,15,4,1.7,0.4,0,0.5,0.1,1.2,0,0.8,181.9,1
93,21,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,185,1
93,24,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,185,1
93,27,47.5,16,2,3,0,3,16,0,16,1835,0
93,28,30,12,4,2,1,0,11,0,11,1170.5,0
93,29,124,52,17,1,11,10,41,1,39,4841,0
93,30,92,35,9,0,4,4,31,2,27,3114,0
93,31,17,5.9,0.9,0.9,0,0.4,5.9,0,5.7,567.8,1
93,32,7,2.4,0.4,0.4,0,0.2,2.4,0,2.3,233.8,1
93,44,10,3.2,0.8,0.5,1.3,0.3,1.9,0.6,1.7,263.4,1
93,54,1,0.6,0.3,0,0,0.1,0.6,0,0.5,55.1,1
93,55,8,4.5,2.1,0,0,0.7,4.5,0.3,3.8,440.7,1
93,56,18,6.2,0.5,0.8,0,1.3,6.2,0,5.4,763.7,1
93,57,6,2.1,0.2,0.3,0,0.4,2.1,0,1.8,254.6,1
93,58,54,15,0,3,0,0,15,2,15,1623,0
93,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.5,1
93,101,7,2.7,0.5,0.2,0.2,0,2.5,0.3,2,281,1
93,104,8,3.1,0.5,0.2,0.2,0,2.9,0.4,2.3,321.1,1
93,105,6,2.4,0.4,0.2,0.2,0,2.2,0.3,1.7,240.8,1
93,111,33,8.5,1.3,2.6,0.7,2,7.8,3.6,7.2,765.3,1
93,112,19,4.9,0.8,1.5,0.4,1.1,4.5,2.1,4.1,440.6,1
93,116,29,10.3,1,1.5,0,0,10.3,0.5,9.3,1108.4,1
93,117,54,18,2,2,0,1,18,0,17,2135,0
93,118,182,69,11,5,0,8,69,2,68,6790,0
93,119,81,31,6,1,3,2,28,2,26,3095,0
93,120,81,30,3,3,0,3,30,1,28,3477,0
93,121,88,36,6,2,5,4,31,2,30,3475,0
93,122,109.5,45,11,2,9,6,36,7,30,4149.3,0
93,123,96,39,11,4,6,5,33,4,30,4003.1,0
93,124,20.5,7.3,0.9,0.9,1.7,0.9,5.6,0.4,6.5,814,1
94,0,7,2.6,0.6,0.3,0,0,2.6,0.3,2.6,311.9,1
94,1,5,1.9,0.4,0.1,0.4,0.3,1.5,0.3,1.3,252.5,1
94,13,6,2.5,0.6,0,0.7,0.1,1.8,0,1.2,272.9,1
94,15,2,0.8,0.2,0,0.2,0,0.6,0,0.4,91,1
94,16,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,185,1
94,17,14,5.6,1.4,0.4,0,0.6,5.6,0.6,5,647.3,1
94,23,9,3.6,0.9,0.2,0,0.4,3.6,0.4,3.2,416.2,1
94,25,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,185,1
94,27,17,6.7,1.3,0.4,0.7,0.4,6,0,6.3,843.3,1
94,28,61,24,7,2,8,3,16,3,16,2284,0
94,29,198,105,51,3,39,15,66,10,54,8156,0
94,30,104,37,2,3,2,6,35,0,30,3700,0
94,31,67.5,27,5,3,2,3,25,1,24,2799,0
94,32,66,23,6,6,0,0,23,0,19,1972,0
94,33,25,8.7,1.3,1.3,0,0.6,8.7,0,8.3,834.9,1
94,53,4,2.3,1,0,0,0.3,2.3,0.2,1.9,220.3,1
94,54,69.5,24,4,5,0,1,24,2,22,2319,0
94,55,138,47,6,6,0,5,47,1,47,4661,0
94,56,34,13,2,2,0,1,13,1,13,1347,0
94,57,62,24,3,1,2,0,22,0,20,2463,0
94,58,29,11,1,0,0,2,11,0,10,1125,0
94,61,2,0.8,0,0,0.1,0.2,0.7,0.2,0.7,87.1,1
94,79,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,132.8,1
94,101,14,5.5,1,0.4,0.4,0,5.1,0.7,4,561.9,1
94,102,7,2.7,0.5,0.2,0.2,0,2.5,0.3,2,281,1
94,112,6,1.5,0.2,0.5,0.1,0.4,1.4,0.7,1.3,139.1,1
94,114,5,1.3,0.2,0.4,0.1,0.3,1.2,0.5,1.1,115.9,1
94,116,25,8.9,0.8,1.3,0,0,8.9,0.4,8.1,955.5,1
94,117,165,63,6,5,2,3,61,0,63,6754,0
94,118,96.5,32,3,2,2,5,30,2,29,3281,0
94,119,67,28,6,2,2,1,26,1,28,3083,0
94,120,83,30,7,5,5,2,25,1,24,3151.9,0
94,121,114.5,62,31,1,43,5,19,8,27,4163,0
94,122,98,35,9,5,12,4,23,2,22,3377,0
94,123,113,36,3,4,0,2,36,0,35,3742,0
94,124,36,14,2,0,2,0,12,0,13,1723,0
94,125,47,15,1,0,0,1,15,0,12,1569.6,0
95,4,13,5,1.1,0.4,1.2,0.8,3.8,0.8,3.4,656.5,1
95,14,2,0.8,0.2,0,0.2,0,0.6,0,0.4,91,1
95,15,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.5,1
95,21,10,4,1,0.3,0,0.4,4,0.4,3.5,462.4,1
95,23,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2.5,323.7,1
95,27,16,6.3,1.3,0.4,0.6,0.4,5.7,0,5.9,793.7,1
95,28,303,155,73,2,78,24,77,13,61,11098,0
95,29,188,97,43,3,68,16,29,11,32,7354.3,0
