x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,109,6,2.1,0.2,0.2,0.2,0.2,1.9,0.2,1.7,278.9,1
79,110,14,5.3,0.8,0.4,0,0.2,5.3,0,5.3,793.1,1
79,111,36,11,0,3,0,0,11,0,11,1621,0
79,112,25.5,11,0,0,0,3,11,0,11,1692,0
79,113,16,6,0.9,0.5,0,0.2,6,0,6,906.4,1
79,117,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,243.2,1
79,124,7,2.6,0.6,0.1,0,0.3,2.6,0.2,2.4,328.8,1
79,127,6,2.5,0.8,0,0,0,2.5,0.5,2.3,298.3,1
80,5,33,11.1,1.5,1.8,0.6,0.9,10.5,1.5,9.1,1407.1,1
80,6,11,3.7,0.5,0.6,0.2,0.3,3.5,0.5,3,469,1
80,8,19,6.4,0.8,1,0.3,0.5,6.1,0.8,5.2,810.2,1
80,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.2,1
80,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
80,16,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,157.9,1
80,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.2,1
80,27,2,0.7,0.1,0,0,0,0.7,0.1,0.7,103.2,1
80,30,12,4.1,0.5,0.5,0,0.2,4.1,0.3,3.8,484.3,1
80,32,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.9,242.1,1
80,35,7,2.6,0.5,0.1,0,0,2.6,0.4,2.5,322.1,1
80,36,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,230.1,1
80,38,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,184.1,1
80,39,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,184.1,1
80,40,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,201,1
80,43,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.3,301.5,1
80,44,24,11,2,1,0,1,11,0,11,1289,0
80,50,5,2.3,0.6,0.2,0,0.2,2.3,0.2,2,320,1
80,53,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,256,1
80,55,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,279.3,1
80,58,10,4.7,1.6,0.2,0,0.2,4.7,0.7,4.2,698.4,1
80,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97.1,1
80,63,14,5.9,1.8,0.4,0.2,0.7,5.7,0.7,4.4,679.4,1
80,64,7,2.9,0.9,0.2,0.1,0.4,2.8,0.4,2.2,339.7,1
80,66,8,2.9,0.4,0.2,0.1,0.1,2.8,0,2.6,355.2,1
80,67,56,17,1,0,0,2,17,1,10,1745,0
80,68,26.5,11,2,0,0,4,11,2,3,976,0
80,69,3,1.1,0.1,0.1,0,0,1.1,0,1,133.2,1
80,73,10.5,4.3,1.3,0.4,0.6,0.3,3.7,0.4,3.4,459.8,1
80,74,90.5,31,5,3,6,5,25,3,10,3005.6,0
80,75,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
80,76,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,108.3,1
80,80,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,146.6,1
80,82,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.4,183.2,1
80,83,6,2,0.3,0.3,0.2,0.1,1.8,0.1,1.7,219.9,1
80,84,21,7.1,1,1,0.6,0.4,6.5,0.4,5.9,769.6,1
80,87,51,21,8,3,0,1,21,3,20,2184,0
80,88,152,59,17,9,4,3,55,5,45,5352.5,0
80,89,108,46,12,4,3,7,43,4,38,3800,0
80,90,288,96,20,24,96,14,0,65,0,6358,0
80,91,80,41,15,0,40,6,1,20,1,2371,0
80,92,20,6.6,1.1,1.3,0.6,0.4,6,1.7,4.7,667,1
80,93,17,5.6,0.9,1.1,0.5,0.4,5.1,1.4,4,567,1
80,94,67.5,23,4,4,0,1,23,1,23,2305,0
80,95,118,39,7,7,0,1,39,2,39,3896,0
80,96,18,7.3,1.7,0.2,0.7,0.6,6.6,0.9,5.3,778.8,1
80,97,9,3.7,0.8,0.1,0.4,0.3,3.3,0.5,2.7,389.4,1
80,98,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,129.8,1
80,99,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.5,216.3,1
80,103,3,0.9,0,0.1,0,0,0.9,0,0.8,116.8,1
80,104,7,2.2,0.1,0.2,0.1,0.1,2.1,0,1.9,272.5,1
80,110,8,3,0.5,0.2,0,0.1,3,0,3,453.2,1
80,111,33,12,3,1,0,0,12,0,12,2004,0
80,112,45.5,16,2,1,0,1,16,0,16,2235,0
80,113,15,5.7,0.9,0.4,0,0.2,5.7,0,5.7,849.8,1
80,117,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,243.2,1
80,123,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,234.9,1
81,5,8,3,0.6,0.1,0.1,0.2,2.9,0.2,2.6,346.8,1
81,6,13,4.9,1,0.1,0.1,0.3,4.8,0.3,4.3,563.5,1
81,8,20,7.6,1.6,0.2,0.2,0.5,7.4,0.5,6.6,866.9,1
81,9,8,3,0.6,0.1,0.1,0.2,2.9,0.2,2.6,346.8,1
81,10,2,0.9,0.3,0.1,0,0,0.9,0,0.8,124.7,1
81,15,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1.1,135.1,1
81,18,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1.1,135.1,1
81,20,2,1,0.2,0,0,0,1,0,1,141.4,1
81,22,2,1,0.2,0,0,0,1,0,1,141.4,1
81,24,2,1,0.2,0,0,0,1,0,1,141.4,1
81,27,3,1,0.1,0.1,0,0,1,0.1,0.9,127.2,1
81,28,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
81,29,38.5,17,8,1,6,1,11,2,4,1514,0
81,30,91,27,1,4,0,4,27,1,24,3220,0
81,31,73,27,6,2,0,3,27,2,21,3257,0
81,32,44.5,15,1,0,0,2,15,1,12,1331,0
81,33,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.8,1
81,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
81,45,3,1.1,0.2,0.2,0,0,1.1,0.1,1,141,1
81,47,7,2.6,0.5,0.4,0.1,0.1,2.5,0.2,2.3,328.9,1
81,49,7,2.6,0.5,0.4,0.1,0.1,2.5,0.2,2.3,328.9,1
81,55,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,209.5,1
81,61,7,2.7,0.6,0.2,0.5,0.2,2.2,0.5,2,321.5,1
81,63,40,15.4,3.7,1.2,3.1,1.2,12.3,3.1,11.7,1836.9,1
81,64,117,52,13,2,16,7,36,7,28,4631.6,0
81,65,57,24,6,2,0,1,24,0,23,2471,0
81,66,88,34,6,2,0,2,34,0,32,3428.6,0
81,67,90,32,3,3,0,4,32,2,28,3309.9,0
81,68,54.5,18,2,1,1,3,17,2,11,1785,0
81,73,9,3.4,0.4,0.2,0.6,0.3,2.8,0.3,2.8,402.6,1
81,74,1,0.4,0,0,0.1,0,0.3,0,0.3,44.7,1
81,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
81,78,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,2.2,275.8,1
81,79,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
81,81,10,3.9,0.6,0.3,0.3,0.6,3.6,0.6,3.3,432.3,1
81,82,82.5,28,1,0,3,4,25,2,21,2908.5,0
81,83,9,3.5,0.6,0.3,0.2,0.5,3.3,0.5,2.9,389.1,1
81,84,6,2.3,0.4,0.2,0.1,0.3,2.2,0.3,2,259.4,1
81,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,69.5,1
81,87,112.5,33,4,10,12,3,21,3,8,3395,0
81,88,23,11,4,1,0,0,11,0,11,1104,0
81,89,410.5,199,90,14,173,29,26,42,133,13731,0
81,91,12,5,1.1,0,1.2,0.5,3.8,0.5,3.4,551.6,1
81,93,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,91.9,1
81,94,47.5,21,4,0,0,5,21,1,17,2059,0
81,95,44,21,6,0,0,0,21,1,17,1687,0
81,98,3,1,0.1,0.1,0,0,1,0.1,0.7,111.6,1
81,104,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
81,105,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,175.8,1
81,108,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,175.8,1
81,109,8,2.9,0.5,0.4,0.3,0.1,2.6,0.3,2.5,351.6,1
81,110,40,19,7,0,3,2,16,2,17,2195,0
81,111,57.5,21,3,1,3,3,18,1,16,2631,0
81,112,8,3.3,0.8,0.1,0.2,0.4,3.1,0.3,2.5,441.6,1
81,113,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,165.6,1
81,115,15,6.5,1.5,0.3,0.1,0,6.4,0.4,6.1,912,1
81,116,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,243.2,1
81,117,5,2.2,0.5,0.1,0.1,0,2.1,0.1,2,304,1
81,118,6,2.6,0.6,0.1,0.1,0,2.5,0.2,2.4,364.8,1
81,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.9,1
81,123,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
82,7,13,4.9,1,0.1,0.1,0.3,4.8,0.3,4.3,563.5,1
82,8,78,31,7,3,7,5,24,5,20,3320,0
82,9,12,4.5,0.9,0.1,0.1,0.3,4.4,0.3,4,520.2,1
82,18,6,2.5,0.4,0.2,0.6,0.2,1.9,0.2,2.3,270.1,1
82,24,2,1,0.2,0,0,0,1,0,1,141.4,1
82,27,19,6.1,0.8,0.6,0,0,6.1,0.4,5.5,805.9,1
82,28,63,28,12,2,8,3,20,1,15,2968,0
82,29,123.5,56,22,3,23,10,33,10,27,4828.3,0
82,30,101.5,38,6,2,0,5,38,1,28,3854,0
82,31,16,6.1,1.3,0.6,0.2,0.4,5.9,0.4,5.1,694.1,1
82,32,28,11,4,1,1,1,10,1,8,1147.3,0
82,35,3,1,0.1,0.1,0,0,1,0.1,0.9,121.1,1
82,37,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.9,242.1,1
82,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
82,45,9,3.3,0.7,0.6,0.1,0.1,3.2,0.3,2.9,422.9,1
82,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94,1
82,63,4,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1.2,183.7,1
82,64,74.5,30,8,1,0,3,30,2,27,3197,0
82,65,57,24,6,1,0,1,24,1,23,2384,0
82,66,77,30,5,1,2,1,28,1,21,3106,0
82,67,47,19,2,1,0,4,19,1,18,2444,0
82,68,13,4.4,0.8,0.1,0.3,0,4.1,0.3,3.2,512.9,1
82,69,73,22,2,2,0,3,22,3,10,2398.6,0
82,70,32,12,2,2,0,1,12,2,8,1132,0
82,73,8,3,0.4,0.1,0.5,0.3,2.5,0.2,2.5,357.9,1
82,74,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,89.5,1
82,75,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,183.9,1
82,79,15,5.6,0.8,0.4,0.4,0.4,5.2,0.4,5.4,689.6,1
82,80,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,129.7,1
82,81,7,2.7,0.4,0.2,0.2,0.4,2.5,0.4,2.3,302.6,1
82,82,19,7.4,1.2,0.6,0.5,1.1,6.9,1.1,6.2,821.4,1
82,83,13,5.1,0.8,0.4,0.3,0.7,4.8,0.7,4.3,562,1
82,84,57,22,6,2,0,1,22,1,6,2370.6,0
82,85,22,7.4,1,1.3,0,0.6,7.4,0.3,3.9,764.2,1
82,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,69.5,1
82,87,6,2,0.3,0.4,0,0.2,2,0.1,1.1,208.4,1
82,88,22,7.4,1,1.3,0,0.6,7.4,0.3,3.9,764.2,1
82,92,9,3.8,0.8,0,1,0.4,2.8,0.4,2.6,413.7,1
82,94,5,2.1,0.4,0,0.5,0.2,1.6,0.2,1.4,229.9,1
82,97,8,2.6,0.2,0.2,0,0,2.6,0.2,1.9,297.5,1
82,99,7,2.2,0.2,0.2,0,0,2.2,0.2,1.6,260.3,1
82,100,6,2,0.3,0.1,0,0.1,2,0.1,2,261.7,1
82,101,9,3.1,0.4,0.2,0,0.2,3.1,0.2,3.1,392.6,1
82,102,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
82,107,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,87.9,1
82,108,7,2.5,0.5,0.4,0.2,0.1,2.3,0.3,2.2,307.7,1
82,109,43,15,4,3,0,0,15,0,12,2252,0
82,110,68,25,5,2,0,1,25,2,24,3157,0
82,111,90,34,4,2,0,2,34,2,31,3772,0
82,112,67,25,5,2,0,0,25,0,23,2966,0
82,113,13,5.3,1.3,0.2,0.3,0.7,5,0.4,4.1,717.6,1
82,114,18,7.4,1.8,0.3,0.5,0.9,6.9,0.6,5.7,993.5,1
82,115,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
82,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.6,1
82,117,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
82,122,6,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,281.8,1
82,127,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
83,6,10,3.8,0.8,0.1,0.1,0.2,3.7,0.2,3.3,433.5,1
83,7,6,2.3,0.5,0,0.1,0.1,2.2,0.1,2,260.1,1
83,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
83,10,8,3.4,1.1,0.2,0,0,3.4,0.1,3.3,498.9,1
83,12,3,1.3,0.4,0.1,0,0,1.3,0,1.2,187.1,1
83,13,9,3.8,1.2,0.3,0,0,3.8,0.1,3.7,561.3,1
83,14,2,0.9,0.3,0.1,0,0,0.9,0,0.8,124.7,1
83,15,4,1.7,0.3,0.1,0.4,0.1,1.3,0.1,1.5,180.1,1
83,16,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45,1
83,23,3,1.5,0.3,0,0,0,1.5,0,1.5,212.1,1
83,26,3,1,0.1,0.1,0,0,1,0.1,0.9,127.2,1
83,28,15,4.8,0.6,0.5,0,0,4.8,0.3,4.4,636.2,1
83,29,21,6.8,0.9,0.7,0,0,6.8,0.5,6.1,890.7,1
83,30,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,1.9,260.3,1
83,31,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,216.9,1
83,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
83,33,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,216.9,1
83,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94,1
83,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,139.7,1
83,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,209.5,1
83,54,8,3.7,1.3,0.2,0,0.2,3.7,0.6,3.3,558.7,1
83,64,99,32,4,5,0,5,32,2,25,3399,0
83,65,121.5,39,4,3,0,2,39,1,31,4012,0
83,66,123,47,7,3,2,5,45,2,39,4627,0
83,67,123.5,53,19,2,23,5,30,3,29,4644,0
83,68,56,22,6,2,2,0,20,0,16,2298,0
83,69,18,6.1,1.1,0.2,0.4,0,5.7,0.4,4.4,710.2,1
83,70,25,12,4,0,0,0,12,0,9,1156,0
83,72,20,7.5,0.9,0.4,1.3,0.7,6.2,0.6,6.2,894.8,1
83,74,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,134.2,1
83,75,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,2.2,275.8,1
83,79,12,4.5,0.6,0.3,0.3,0.3,4.2,0.3,4.3,551.7,1
83,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
83,81,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,172.9,1
83,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,86.5,1
83,83,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.8,1
83,84,30.5,11.9,1.9,0.9,0.8,1.7,11.1,1.7,10,1318.6,1
83,85,13,4.4,0.6,0.8,0,0.4,4.4,0.2,2.3,451.6,1
83,89,1,0.3,0,0.1,0,0,0.3,0,0.2,34.7,1
83,90,5,2.1,0.4,0,0.5,0.2,1.6,0.2,1.4,229.9,1
83,91,7,2.9,0.6,0,0.7,0.3,2.2,0.3,2,321.8,1
83,92,5,2.1,0.4,0,0.5,0.2,1.6,0.2,1.4,229.9,1
83,98,6,1.9,0.2,0.2,0,0,1.9,0.2,1.4,223.1,1
83,102,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,174.5,1
83,106,18,6.5,1.2,0.9,0.7,0.3,5.8,0.7,5.6,791.2,1
83,107,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,175.8,1
83,108,26,9.4,1.7,1.3,0.9,0.4,8.5,1,8.1,1142.8,1
83,109,85,30,8,5,0,0,30,1,28,3513,0
83,110,65,23,3,3,2,0,21,2,18,2833,0
83,111,69,33,6,0,1,1,32,0,31,3489,0
83,112,90,30,2,1,0,2,30,1,30,3129,0
83,113,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,220.8,1
83,114,5.5,2.3,0.6,0.1,0.2,0.3,2.1,0.2,1.7,303.6,1
83,115,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,182.4,1
83,116,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
83,119,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,182.4,1
84,5,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
84,6,22,8.3,1.7,0.2,0.2,0.5,8.1,0.5,7.3,953.6,1
84,7,5,1.9,0.4,0,0,0.1,1.9,0.1,1.7,216.7,1
84,12,1,0.4,0.1,0,0,0,0.4,0,0.4,62.4,1
84,13,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,249.5,1
84,14,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,249.5,1
84,15,9,3.7,0.6,0.3,0.9,0.3,2.8,0.3,3.4,405.2,1
84,16,23,9.5,1.6,0.8,2.4,0.8,7.1,0.8,8.7,1035.4,1
84,17,5,2.1,0.3,0.2,0.5,0.2,1.6,0.2,1.9,225.1,1
84,18,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.8,90,1
84,21,2,1,0.2,0,0,0,1,0,1,141.4,1
84,22,2,1,0.2,0,0,0,1,0,1,141.4,1
84,25,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,169.7,1
84,26,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
84,28,6,1.9,0.3,0.2,0,0,1.9,0.1,1.7,254.5,1
84,29,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,169.7,1
84,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,173.5,1
84,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
84,37,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,161.4,1
84,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
84,41,7,2.6,0.5,0.4,0.1,0.1,2.5,0.2,2.3,328.9,1
84,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94,1
84,47,3,1.1,0.2,0.2,0,0,1.1,0.1,1,141,1
84,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
84,52,2,0.9,0.3,0,0,0,0.9,0.1,0.8,139.7,1
84,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
84,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.8,1
84,64,84.5,33,7,3,13,7,20,4,19,2614.3,0
84,65,79.5,27,5,5,6,2,21,3,19,2588,0
84,66,119,51,16,3,20,1,31,2,32,4669.6,0
84,67,81.5,45,22,0,36,7,9,3,15,3490.6,0
84,70,18,6.7,0.8,0.3,1.2,0.7,5.5,0.5,5.6,805.3,1
84,71,21,7.9,1,0.4,1.4,0.8,6.5,0.6,6.5,939.5,1
84,72,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,89.5,1
84,74,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,134.2,1
84,75,12,4.5,0.6,0.3,0.3,0.3,4.2,0.3,4.3,551.7,1
84,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.9,1
84,78,8,3,0.4,0.2,0.2,0.2,2.8,0.2,2.9,367.8,1
84,79,33,12,3,1,0,1,12,0,10,1495,0
84,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,86.5,1
84,83,19,7.4,1.2,0.6,0.5,1.1,6.9,1.1,6.2,821.4,1
84,84,27.5,12,2,0,1,2,11,0,9,1141.6,0
84,87,172,56,9,11,0,7,56,12,41,5003,0
84,88,62,17,2,5,0,1,17,3,15,1780.3,0
84,90,6,2.5,0.5,0,0.6,0.3,1.9,0.3,1.7,275.8,1
84,92,6,2.5,0.5,0,0.6,0.3,1.9,0.3,1.7,275.8,1
84,93,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,91.9,1
84,97,4,1.3,0.1,0.1,0,0,1.3,0.1,0.9,148.8,1
84,98,4.5,1.4,0.1,0.1,0,0,1.4,0.1,1,167.3,1
84,101,9,3.1,0.4,0.2,0,0.2,3.1,0.2,3.1,392.6,1
84,103,8,2.7,0.3,0.2,0,0.2,2.7,0.2,2.7,348.9,1
84,105,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44,1
84,106,26,9.4,1.7,1.3,0.9,0.4,8.5,1,8.1,1142.8,1
84,107,10,3.6,0.7,0.5,0.4,0.1,3.2,0.4,3.1,439.6,1
84,108,37.5,22,11,0,19,2,3,3,4,1568,0
84,109,123.5,57,17,2,14,6,43,3,50,5149,0
84,110,90.5,42,14,2,24,10,18,5,12,3811,0
84,111,17.5,7.2,1.8,0.3,0.5,0.9,6.7,0.6,5.5,965.9,1
84,112,18,7.4,1.8,0.3,0.5,0.9,6.9,0.6,5.7,993.5,1
84,113,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,165.6,1
84,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
84,115,6,2.6,0.6,0.1,0.1,0,2.5,0.2,2.4,364.8,1
84,116,7,3,0.7,0.1,0,0,3,0.2,2.8,425.6,1
84,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.6,1
84,118,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,243.2,1
84,121,6,2.2,0.5,0.1,0,0.2,2.2,0.2,2.1,281.8,1
85,2,6,3,1.5,0,0.6,0,2.4,0,2.8,381.9,1
85,4,5,2.5,1.2,0,0.5,0,2,0,2.3,318.2,1
85,5,5,1.9,0.4,0,0,0.1,1.9,0.1,1.7,216.7,1
85,6,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
85,13,10,4.3,1.3,0.3,0,0,4.3,0.1,4.1,623.7,1
85,14,25,10.7,3.3,0.7,0,0,10.7,0.4,10.3,1559.2,1
85,15,55.5,23,4,0,3,3,20,1,20,2209,0
85,17,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.8,90,1
85,25,3,1,0.1,0.1,0,0,1,0.1,0.9,127.2,1
85,26,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.8,1
85,27,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,212.1,1
85,28,6,1.9,0.3,0.2,0,0,1.9,0.1,1.7,254.5,1
85,30,25,9.5,2,0.9,0.3,0.6,9.2,0.6,8,1084.5,1
85,31,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,303.7,1
85,33,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.6,216.9,1
85,34,10,3.8,0.8,0.3,0.1,0.2,3.7,0.2,3.2,433.8,1
85,36,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,201.8,1
85,41,6,2.2,0.5,0.4,0.1,0.1,2.1,0.2,1.9,281.9,1
85,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94,1
85,43,3,1.1,0.2,0.2,0,0,1.1,0.1,1,141,1
85,45,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,187.9,1
85,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
85,47,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.6,234.9,1
85,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
85,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
85,53,2,0.9,0.3,0,0,0,0.9,0.1,0.8,139.7,1
85,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
85,60,6,2.3,0.6,0.2,0.5,0.2,1.8,0.5,1.8,275.5,1
85,64,6,2.3,0.6,0.2,0.5,0.2,1.8,0.5,1.8,275.5,1
85,65,24,8.2,1.5,0.3,0.5,0,7.7,0.5,5.9,947,1
85,66,30,10.2,1.9,0.3,0.6,0,9.6,0.6,7.3,1183.7,1
85,67,1,0.3,0.1,0,0,0,0.3,0,0.2,39.5,1
85,69,8,2.7,0.5,0.1,0.2,0,2.5,0.2,2,315.7,1
85,70,38,14,2,1,0,0,14,0,13,2012,0
85,71,14,5.2,0.7,0.3,0.9,0.5,4.3,0.4,4.3,626.3,1
85,73,6,2.2,0.3,0.1,0.4,0.2,1.8,0.2,1.9,268.4,1
85,75,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,137.9,1
85,76,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,183.9,1
85,78,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,183.9,1
85,79,33,11,0,1,0,2,11,0,11,1408,0
85,80,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.6,216.2,1
85,82,8,3.1,0.5,0.2,0.2,0.4,2.9,0.4,2.6,345.9,1
85,83,16,6.2,1,0.5,0.4,0.9,5.8,0.9,5.2,691.7,1
85,84,6,2.3,0.4,0.2,0.1,0.3,2.2,0.3,2,259.4,1
85,87,100.5,32,5,3,0,4,32,3,29,3679,0
85,88,72.5,20,2,6,0,1,20,6,17,2171,0
85,93,8,3.3,0.7,0,0.8,0.4,2.5,0.4,2.3,367.8,1
85,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.4,1
85,100,6,2,0.3,0.1,0,0.1,2,0.1,2,261.7,1
85,104,2,0.7,0.1,0,0,0,0.7,0,0.7,87.2,1
85,107,25,9.1,1.7,1.3,0.9,0.4,8.2,0.9,7.8,1098.9,1
85,108,48,19,8,3,16,2,3,7,3,1489,0
85,109,85.5,39,15,3,24,8,15,3,16,3348.9,0
85,110,121,52,13,1,6,6,46,6,38,5405,0
85,111,55,24,7,0,5,2,19,1,22,2882,0
85,113,11,4.5,1.1,0.2,0.3,0.6,4.2,0.4,3.5,607.2,1
85,114,15,6.2,1.5,0.3,0.4,0.8,5.8,0.5,4.7,827.9,1
85,115,8,3.5,0.8,0.1,0.1,0,3.4,0.2,3.2,486.4,1
85,116,8,3.5,0.8,0.1,0.1,0,3.4,0.2,3.2,486.4,1
85,117,16,6.9,1.6,0.3,0.1,0,6.8,0.4,6.5,972.8,1
85,118,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
