x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,92,100,2,16,7,9,28,1,12,11,8,6,0,2349605.3,0
81,93,106,6,9,10,11,25,3,12,17,3,10,0,2626675,0
81,94,120,1,17,13,8,33,2,7,30,6,3,0,2949163.2,0
81,95,44,1,6,3,4,9,1,6,9,3,2,0,1196632.7,0
81,96,10,0.3,1,0,1.6,1.6,0,1,2.3,0.5,1.7,0,220122.1,1
81,97,79,3,7,10,14,18,0,9,6,6,5,1,1348419.3,0
81,98,222,11,21,20,61,39,3,25,20,13,9,0,4113533.1,0
81,99,155.5,7,9,10,48,23,2,18,20,11.5,7,0,2627125.2,0
81,101,58,2,4,2,11,8,0,12,14,2,3,0,1761404.4,0
81,102,111.5,4,9.5,5,14,21,1,22,18,7,10,0,2913487.9,0
81,103,77,2,3,6,9,11,3,13,19,3,8,0,2111957.6,0
81,104,9,0,0.5,0.2,1.4,1.7,0.2,1.2,2.1,1,0.7,0,211091.2,1
81,105,37.5,0,0.5,1,4,10,1,7,10,1,3,0,923161,0
81,106,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.3,0.2,0,70363.7,1
81,107,77,2,14,8,10,25,2,6,6,3,0,1,1832908.4,0
81,108,66,0,6,3,7,16,2,11,9,3,9,0,1561252.4,0
81,109,8,0,0.3,1.1,0.7,2.2,0,2.2,1.1,0,0.4,0,225961.4,1
81,110,29,2,2.5,0,4,7,0,4,6,1.5,2,0,624630.2,0
81,111,10,0,0.4,1.4,0.9,2.7,0,2.7,1.4,0,0.5,0,282451.7,1
81,112,5,0,0.2,0.7,0.4,1.4,0,1.4,0.7,0,0.2,0,141225.9,1
81,113,5,0,0.2,0.7,0.4,1.4,0,1.4,0.7,0,0.2,0,141225.9,1
81,117,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25666.6,1
82,81,39,2,4,1,10,10,2,3,0,6,1,0,973500.8,0
82,82,67,3,4,3,8,10,1,10,26,1,1,0,2105087.5,0
82,83,21,1,1,2,4,6,1,2,2,0,2,0,542657.9,0
82,84,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,47609.8,1
82,88,6,0.4,0.8,0.4,0.8,1.5,0.2,0.7,0.5,0.4,0.3,0,142829.5,1
82,89,18,0.7,1.1,1.8,2.9,3.3,0,2.6,3,1.1,1.5,0,458577.8,1
82,94,6,0.2,0.6,0,1,1,0,0.6,1.3,0.3,1,0,132073.3,1
82,95,6.5,0.2,0.6,0,1.1,1.1,0,0.6,1.5,0.3,1.1,0,143079.4,1
82,96,8,0.3,0.8,0,1.3,1.3,0,0.8,1.8,0.4,1.3,0,176097.7,1
82,97,39,0,2,7,10,7,0,5,5,3,0,0,608640.2,0
82,98,83.5,2.5,3,16,23,19,1,5,6,5,3,0,1522919.4,0
82,99,114,4,11.5,17.5,31,21,2.5,12,6,3.5,5,0,2292407.1,0
82,100,167.5,4,7.5,16,31,31,3,20,24,11,20,0,4095057.1,0
82,101,191.5,7,20.5,10,22,32,7,32,35,13,13,0,5078105.3,0
82,102,132.5,2,15.5,22,11,32,2,17,12,4,15,0,3145816,0
82,103,46,3,7,4,15,7,0,7,3,0,0,0,1028909.6,0
82,104,104.5,5,12.5,3,18,14,0,16,21,6,9,0,2359564.5,0
82,105,76,3,8,1,12,13,1,5,26,3,4,0,1857442,0
82,106,82.5,1,11,9,20,20,5,6,7,2.5,1,0,1885950.5,0
82,107,222,6,16,25,50,63,5,23,14,10,10,0,4194826.6,0
82,108,26,0,1.4,0.7,4.1,4.8,0.7,3.4,6.2,2.7,2,0,609818.9,1
82,109,3,0,0.1,0.4,0.3,0.8,0,0.8,0.4,0,0.2,0,84735.5,1
82,113,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,56490.3,1
82,196,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19502.9,1
83,82,24,0.4,1.9,3.1,1.5,7.2,0.4,7.2,1.1,0.8,0.4,0,625609.4,1
83,83,13,0.2,1.1,1.7,0.8,3.9,0.2,3.9,0.6,0.4,0.2,0,338871.8,1
83,97,35,0,3,3,4,6,0,7,7,1,4,0,856021.4,0
83,98,89.5,1,10.5,4,6,21,1,19,10,3,14,0,2209393.9,0
83,99,299.5,14.5,31,26,65,57,9,32,23,27,14,1,5975055.7,0
83,100,83,0,6.5,5,15,15,1,15,17,1.5,7,0,1960700,0
83,101,119,2,4,38,22,18,1,16,15,1,2,0,2599691.8,0
83,102,54,0,10,4,4,13,1,7,11,2,2,0,1259472,0
83,103,21,0.9,0.9,1.4,3.6,2.3,0.5,7.3,1.8,1.4,0.9,0,594907.4,1
83,104,83,3,6,4,10,13,0,22,15,2,8,0,1971410.5,0
83,105,102.5,7,8,5.5,21,26,1,11,20,1,2,0,2198501.7,0
83,106,356,23,20,32,79,57,11,56,39,22,17,0,6383200.3,0
83,107,285,16,19,26,57,57,6.5,33,34,18.5,18,0,4886885.7,0
83,113,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,28245.2,1
83,115,4,0.1,0.5,0.3,0.5,1.1,0.1,1,0.2,0.1,0.1,0,102666.5,1
83,116,6,0.2,0.6,0.5,0.7,1.6,0.2,1.5,0.3,0.2,0.2,0,153999.8,1
84,94,1,0.1,0.1,0.1,0.4,0.2,0,0,0,0.1,0,0,19710.3,1
84,96,11,0.6,1,0.6,4.4,2.5,0.3,0.3,0,1,0.3,0,216812.8,1
84,99,145.5,8,11,18,42,29,5,11,11,7.5,3,0,2761357.4,0
84,100,203,11,23,25,54,39,7,7,8,21,8,0,2853904.3,0
84,101,13,0,0.8,1.5,4.6,3.6,0,1.5,0.5,0,0.5,0,319017.4,1
84,102,30.5,0,2,4,2,10,0,9,2,1.5,0,0,837693.1,0
84,103,45,0,4,4,16,11,0,2,5,1,2,0,565166.1,0
84,104,151.5,8,9,21.5,36,32,4,13,14,8,6,0,3132044.8,0
84,105,269,19.5,32,28,73,54,8,17,16,13.5,7,1,4840003.5,0
84,106,319.5,19,18,31,69,60,2,38,43,18.5,20,1,4862742.7,0
84,107,155.5,11,22,12.5,28,34,6,15,12,12,3,0,2528879.1,0
84,108,43,1,1,2,9,9,1,9,7,3,1,0,1013957.9,0
84,109,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0,47169.3,1
84,110,15,0.3,1.6,1.7,2.7,4.1,0.2,1,1.7,0.7,1,0,353769.6,1
84,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23584.6,1
84,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19559.6,1
84,211,19,1.1,3.4,0.7,3.5,5.8,0.7,1,1.3,1.5,0,0,528361.5,1
84,212,35.5,2.2,6.4,1.2,6.5,10.8,1.2,1.9,2.5,2.8,0,0,987201.7,1
84,213,21,1.3,3.8,0.7,3.9,6.4,0.7,1.1,1.5,1.6,0,0,583978.5,1
85,10,4,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.1,0,0,86698.6,1
85,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21674.6,1
85,95,9,0.5,0.8,0.5,3.6,2,0.2,0.3,0,0.8,0.3,0,177392.3,1
85,96,114,0,8,7,21,25,2.5,17,18,4.5,11,0,3066889.1,0
85,97,41,1,7,5,4,8,0,7,9,0,0,0,1089248.7,0
85,98,3,0.2,0.2,0.2,1.2,0.7,0.1,0.1,0,0.2,0.1,0,59130.8,1
85,99,260,6,13,22,53,52,1,26,48,9,29,1,6773011,0
85,100,391.5,21,37.5,43,107,79,8,26,36,26,8,0,7547256.3,0
85,101,290,13.5,30,26,61,53,2.5,21,48,13,22,0,5106557.8,0
85,102,12.5,0,0.7,1.5,4.4,3.4,0,1.5,0.5,0,0.5,0,306747.5,1
85,103,120,4,1,13,25,26,1,16,22,2,10,0,2628184.8,0
85,104,38,1.7,0,4.2,10.1,5.9,1.7,5.9,4.2,0.9,3.4,0,875047.3,1
85,105,204,13,23.5,17,36,37,6.5,19,20,19,13,0,4196825.4,0
85,106,246.5,16.5,23,16,57,49,6.5,28,25,18.5,7,0,3502519.9,0
85,107,825,73,50,77,173,125,20,95,99,69,42,2,1.18373355E7,0
85,108,199,13,10,16,41,33,5,23,24,16,17,1,3591927.3,0
85,109,20,0.4,2.2,2.2,3.5,5.5,0.3,1.4,2.2,0.9,1.4,0,471692.8,1
85,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23584.6,1
85,111,197,7.5,17.5,19,33,44,4,31,17,15,8,1,3649464.5,0
85,112,73.5,1,9.5,2,12,19,0,14,11,2,3,0,1582664.3,0
85,170,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.5,0.3,0.1,0,99314.8,1
85,171,62,3,8,5,10,18,3,2,3,7,3,0,1249482.1,0
85,173,7,0.4,0.7,0.5,1.6,1.5,0.2,0.6,0.8,0.4,0.2,0.1,173800.9,1
85,174,39,4,2,6,8,7,2,3,0,6,1,0,877761.2,0
85,211,27,1.7,4.8,0.9,5,8.3,0.9,1.4,1.9,2.1,0,0,750829.5,1
85,212,45,0,10,3,5,13,3,5,2,3,1,0,1153376.9,0
85,213,49,4,5,4,9,11,2,5,2,3,4,0,1308857.7,0
85,214,32,1,3.3,2.1,4.1,8.2,2,3.1,3.6,3.6,1,0,897932,1
86,11,19,1.2,1.7,1.2,3.4,4.8,0.5,3.6,1.9,0.5,0.2,0,411818.2,1
86,93,3,0.1,0,0.2,0.4,0.5,0.1,0.4,0.6,0,0.7,0,70081.8,1
86,94,11,0.6,1,0.6,4.4,2.5,0.3,0.3,0,1,0.3,0,216812.8,1
86,95,60.5,1,4.5,8,9,16,0,6,8,5,3,0,1629709.8,0
86,96,208,9,16,12,35,40,6.5,23,35,8.5,23,0,4919752.2,0
86,97,48.5,2,1,3,6,4,0.5,12,13,2,5,0,1593905.9,0
86,98,170,6,8.5,20,28,32,3,29,23,6.5,14,0,5510811.1,0
86,99,245.5,8,21,33,71,45,3.5,24,25,6,9,0,5265249.7,0
86,100,189.5,6.5,18,14.5,50,47,3.5,11,21,11,7,0,4445137.5,0
86,101,200.5,12,20,16.5,55,29,5,15,19,16,13,0,4442192.7,0
86,102,238,10,17.5,22,62,47,4,20,21,11.5,16,7,5077252.7,0
86,103,346,22.5,51.5,24.5,80,64,18,25,24,23.5,5,8,4965885.9,0
86,105,108.5,4,5.5,14.5,27,25,2,15,9,3.5,3,0,2517656.4,0
86,106,250.5,17,24,16,47,49,6,29,26,20.5,16,0,3878592.7,0
86,107,122,9,11,11,28,29,4,9,4,14,3,0,1800743.7,0
86,108,320,15,20.5,27,68,63,6.5,46,52,17,5,0,5520941.7,0
86,109,132.5,6,10.5,12,23,28,5,18,15,6,8,1,2692556.9,0
86,110,24,0.5,2.6,2.6,4.3,6.6,0.3,1.6,2.6,1.2,1.7,0,566031.3,1
86,111,171.5,6,27,17,24,49,4,21,12,10.5,1,0,3601776.7,0
86,112,75.5,6,4.5,5,17,15,4,15,5,4,0,0,1536428,0
86,171,27,1,3,0,5,6,1,6,3,1,1,0,634148.7,0
86,172,48,1,5,5,7,11,2,5,9,1,1,1,1149659.8,0
86,173,78.5,4,3.5,7,14,14,2,9,11,6,8,0,1882381.8,0
86,212,7,0.4,1.3,0.2,1.3,2.1,0.2,0.4,0.5,0.6,0,0,194659.5,1
86,213,41,0,4,5,5,12,0,4,5,2,4,0,1072400.6,0
86,214,15.5,0.5,1.6,1,2,4,1,1.5,1.7,1.7,0.5,0,434935.8,1
87,10,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0,65023.9,1
87,11,22,1.4,1.9,1.4,3.9,5.6,0.5,4.2,2.2,0.6,0.3,0,476842.2,1
87,12,4,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.1,0,0,86698.6,1
87,92,34.5,0.9,0.4,2.8,4.6,5.5,0.9,4.6,7.4,0,7.4,0,805940.7,1
87,93,70,1,5,2,5,16,1,6,21,2,11,0,1710558.6,0
87,94,220,7,17,24,37,52,6,26,28,11,12,0,4289767.4,0
87,95,184.5,6,18.5,8,38,37,3.5,21,27,11.5,14,0,5592999.2,0
87,96,200,4.5,9.5,19,29,47,4,27,34,12,14,0,4460485.3,0
87,97,118.5,6,5,10,23,27,5,17,12,6.5,6,1,4062573.9,0
87,98,81.5,0,7,9.5,6,19,0,8,19,2,11,0,2684622.1,0
87,99,230,5,10,31.5,65,45,5,24,17,12.5,15,0,5825349.3,0
87,100,151.5,9,12,16,34,33,4,15,13,8.5,7,0,3521185.1,0
87,101,299,11,22,24,76,62,6,27,39,14,18,0,6409602.5,0
87,102,336,20,22.5,38.5,89,64,8.5,33,23,16.5,20,1,7328235.1,0
87,103,200,16,18,35,57,28,5,12,15,13,1,0,3359838.1,0
87,104,88,2.5,2.5,13,23,13,0.5,11,13,2.5,7,0,2068704.4,0
87,105,192,7,5,23,57,29,2,22,30,1,16,0,4213211.1,0
87,106,7,0.3,0,0.8,1.9,1.1,0.3,1.1,0.8,0.1,0.6,0,161192.9,1
87,107,256.5,31,16.5,22,69,68,12,14,1,23,0,0,6196313,0
87,108,95,2,9,4,14,14,2,15,25,7,3,0,2048746.1,0
87,109,175,6,15,33,44,34,0,30,7,3,2,1,3335741.5,0
87,110,10,0.2,1.1,1.1,1.8,2.7,0.1,0.7,1.1,0.5,0.7,0,235846.4,1
87,111,78.5,1,7.5,13,10,19,0,18,6,3,0,1,2062878.1,0
87,112,68,0,11,15,2,28,0,6,3,2,0,1,1853352.6,0
87,170,7,0.4,0.7,0.5,1.6,1.5,0.2,0.6,0.8,0.4,0.2,0.1,173800.9,1
87,171,27,1.7,2.8,2,6.2,5.7,0.5,2.2,3.1,1.7,0.9,0.2,670375.1,1
87,172,31,3,2,0,8,6,1,7,3,1,0,0,897040.2,0
87,173,28,1.7,2.9,2.1,6.5,5.9,0.6,2.3,3.2,1.7,0.9,0.2,695203.8,1
87,174,30,4,2,2,9,5,1,1,5,1,0,0,831618.8,0
87,212,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,27808.5,1
87,213,4,0.3,0.7,0.2,0.7,1.2,0.1,0.2,0.3,0.3,0,0,111234,1
88,9,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0,65023.9,1
88,10,9,0.6,0.8,0.6,1.6,2.3,0.2,1.7,0.9,0.2,0.1,0,195071.8,1
88,11,14,0.9,1.2,0.9,2.5,3.5,0.3,2.7,1.4,0.4,0.2,0,303445,1
88,91,206.5,12,25.5,17,29,46,11,21,22,19,4,0,3044680.4,0
88,92,220,10,19,9,21,39,4,32,38,18,30,0,4627975.8,0
88,93,364.5,11,31,40,66,80,8.5,49,42,18,18,1,5607701.9,0
88,94,442,30,38.5,41,92,89,18.5,44,40,32,15,2,5662800.3,0
88,95,274.5,6,20.5,20.5,41,58,4,35,54,10.5,25,0,5838749.7,0
88,96,112.5,5,6.5,10,15,23,4,11,22,4,12,0,3039231.8,0
88,97,92.5,7,6,3,22,14,2,14,13,4.5,4,3,2212470,0
88,98,155,3.5,11,11,35,21,1.5,19,28,17,8,0,3929968.7,0
88,99,233.5,8.5,17,36,52,42,4.5,32,19,14.5,8,0,6048726.9,0
88,100,295,16,10,38,65,58,5,30,38,14,21,0,7232692.7,0
88,101,265.5,7.5,19.5,31,65,58,5,35,22,14.5,7,1,6356628.6,0
88,102,210,8,15.5,25,28,38,4,42,31,2.5,16,0,5175365.2,0
88,103,133,6,12,15,22,37,0,12,15,10,4,0,3373312.2,0
88,104,281,9,15.5,20,46,48,6,45,50,17.5,24,0,6541803.6,0
88,105,102,3,11,6,13,21,1,18,13,6,10,0,2896733.5,0
88,106,70,3,5,2,19,12,3,12,5,0,9,0,2035876.2,0
88,109,96,4,12,8,13,19,3,29,3,5,0,0,1774476.9,0
88,110,146,7,20,24,16,44,4,21,4,4,1,1,2946751.7,0
88,111,173,6,27,15,27,48,7,20,11,12,0,0,3305902.9,0
88,112,72.5,3,11.5,8,6,29,0,9,2,4,0,0,1404153.2,0
88,170,38,1,3,3,9,10,2,0,3,7,0,0,879761.2,0
88,171,30,1.8,3.1,2.3,6.9,6.3,0.6,2.5,3.5,1.8,1,0.2,744861.2,1
88,172,18,1.1,1.8,1.3,4.2,3.8,0.4,1.5,2.1,1.1,0.6,0.1,446916.7,1
88,174,13,0,1.8,1.4,1.1,2.9,0,3.6,1.4,0.4,0.4,0,318169.6,1
88,175,19,0,2.7,2.1,1.6,4.2,0,5.3,2.1,0.5,0.5,0,465017.1,1
88,198,523.5,62,60.5,32,168,90,32,13,4,62,0,0,1.00223788E7,0
89,4,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.5,0,0.1,0,87824.9,1
89,10,7,0.4,0.7,0.5,1.7,1.4,0.2,0.7,1.2,0.1,0.1,0,204924.7,1
89,89,21,0.7,2.4,2.4,1.6,4.2,0.3,3.9,2.3,1.6,1.6,0,500103.3,1
89,90,88.5,1.5,2,8,10,13,1,15,30,4,4,0,2152302.7,0
89,91,199.5,9,18,10,34,40,8,18,49,4.5,9,0,3892958,0
89,92,459.5,33.5,53,31,92,76,11,48,56,29,28,2,7775140.3,0
89,93,562.5,33,54.5,52.5,108,96,24.5,70,48,52,24,0,7659787.9,0
89,94,163.5,7,18.5,15,25,36,5.5,25,13,7.5,11,0,2344855.8,0
89,95,202,14,13,22.5,47,33,3,26,22,6.5,7,8,4402393.7,0
89,96,166,5,8,12,28,26,3,12,48,5,19,0,4341113.4,0
89,97,58,1,4,1,13,7,2,7,14,5,4,0,1913548.5,0
89,98,162,5,11,23,19,29,4,25,26,9,11,0,4881702.2,0
89,99,219.5,6,10,34,55,42,1,27,25,4.5,15,0,4934000.6,0
89,100,416.5,14.5,30.5,31,107,97,8.5,46,40,32,10,0,9679060.7,0
89,101,244.5,12,19.5,20,46,54,5.5,31,26,18.5,12,0,5552204.8,0
89,102,182.5,5,20.5,17,25,36,3,23,27,15,11,0,4856446.1,0
89,103,266,12,26,27,47,65,8,25,26,21,9,0,6975642,0
89,104,118,6.5,12.5,10.5,21,24,4,19,13,3.5,4,0,2900826.3,0
89,105,49.5,4,2.5,2,13,6,3,5,10,3,1,0,1228141.4,0
89,106,210,10,20.5,19.5,59,45,3,11,18,10,14,0,4715634.6,0
89,107,25,1,2,1,5,4,0,5,1,1,5,0,750617.6,0
89,110,49,2.8,6.3,2.8,9.1,15.4,1.4,4.9,1.4,4.2,0.7,0,1167490.4,1
89,170,18,1.1,1.8,1.3,4.2,3.8,0.4,1.5,2.1,1.1,0.6,0.1,446916.7,1
89,172,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.5,0.3,0.1,0,99314.8,1
89,173,4,0.3,0.4,0.3,0.9,0.8,0.1,0.3,0.5,0.3,0.1,0,99314.8,1
89,201,21,0,2.9,0.6,2.3,4.1,0.6,5.8,3.5,0.6,0.6,0,516957.7,1
90,3,4,0.2,0.2,0.3,0.6,0.7,0.1,0.9,0.6,0.3,0.1,0,103802.5,1
90,4,22,1.1,2.2,1.5,5.2,4.5,0.8,2.2,3.7,0.4,0.4,0,644049.1,1
90,5,7,0.4,0.7,0.5,1.7,1.4,0.2,0.7,1.2,0.1,0.1,0,204924.7,1
90,88,45.5,1,3.5,2,3,12,1,5,14,1,3,0,944388.7,0
90,89,97,2,5,5,15,15,3,21,18,8,5,0,2350730,0
90,90,68,1,1,3,7,10,0,11,27,3,5,0,1678397.4,0
90,91,73.5,1,3.5,1,6,12,0,12,33,4,1,0,2150412.8,0
90,92,172.5,4,12.5,15,43,27,3,15,29,11,13,0,3772089.9,0
90,93,395.5,38.5,43.5,36,88,64,22.5,26,25,38,13,1,5989793.8,0
90,94,139,6,14.5,8,17,33,3,22,16,7.5,12,0,2762823.6,0
90,95,8,0,0.1,0.7,0.5,0.7,0,2.1,2.9,0,1,0,234910.2,1
90,96,84,1,13,7,3,22,1,10,14,3,10,0,2271133.5,0
90,97,263,9,5.5,11,33,25,1,36,59,5.5,78,0,6056155.1,0
90,98,177.5,7,16,18,30,38,3,26,21,8.5,10,0,5054653.8,0
90,99,229,9,14.5,26,49,47,0,29,30,9.5,15,0,5076757.5,0
90,100,59.5,1,1.5,11,15,14,1,8,6,1,1,0,1465989.8,0
90,101,64.5,1,0.5,3,14,10,2,11,17,1,5,0,1160239.6,0
90,102,268.5,14.5,20.5,32,55,58,6,23,28,17.5,13,1,6868952.4,0
90,103,152,8,10,9,29,34,3,24,22,4,9,0,4147105.1,0
90,104,217.5,18.5,28,11.5,41,45,5,25,19,21.5,3,0,4435606.6,0
90,105,87,3,3,5,10,15,0,15,22,3,11,0,2603143.7,0
90,106,102.5,5,6,11.5,15,27,1,12,18,1,6,0,2998855.6,0
90,107,13,0.4,1.1,1,1.8,3.1,0.2,1.2,1.6,1,1.6,0,312832.4,1
90,108,20.5,0.6,1.8,1.6,2.9,4.8,0.3,1.9,2.5,1.6,2.5,0,493312.6,1
90,109,7,0.4,0.9,0.4,1.3,2.2,0.2,0.7,0.2,0.6,0.1,0,166784.3,1
90,113,10,0.6,1.3,0.6,1.8,3.1,0.3,1,0.3,0.9,0.1,0,238263.4,1
90,183,3,0,0.4,0.3,0.3,0.7,0,0.8,0.3,0.1,0.1,0,73423.8,1
90,184,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,21552.2,1
90,200,37,0,5,3,3,9,0,7,3,3,3,1,815855.9,0
90,201,70.5,4,8.5,9,13,16,0,9,2,7,2,0,1470790,0
91,1,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,51901.3,1
91,2,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.2,0.1,0,77851.9,1
91,3,15,0.9,0.7,0.9,2.4,2.6,0.4,3.2,2.2,1.1,0.5,0.1,389259.4,1
91,4,12,0.6,1.2,0.8,2.9,2.5,0.4,1.2,2,0.2,0.2,0,351299.5,1
91,5,8,0.4,0.8,0.6,1.9,1.6,0.3,0.8,1.4,0.1,0.1,0,234199.7,1
91,86,3,0.1,0.3,0.3,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0,68673.3,1
91,87,96,1,5,2,11,13,1,27,29,5,2,0,2602749.8,0
91,88,190,16,15.5,10,37,29,12,18,26,21.5,5,0,3337943.7,0
91,89,179,6.5,9,24.5,38,39,1,18,28,6,9,0,3055408.2,0
91,90,39,0,3,3,5,5,0,7,15,1,0,0,1145324.4,0
91,91,125.5,13,8.5,4,22,20,2,15,29,7,5,0,3414468.3,0
91,92,140.5,10.5,15,18.5,21,25,4,8,16,9.5,13,0,2680771.6,0
91,93,363,19.5,37,45,86,72,11.5,39,21,15,17,0,6050138.1,0
91,94,81,3,5,5,11,15,1,19,9,3,10,0,1855991.8,0
91,95,50,0,0.9,4.3,3.5,4.3,0,12.9,18.1,0,6,0,1468188.6,1
91,96,120,2,17,10,8,26,1,22,12,4,17,1,2995537.4,0
91,97,119,1,10,9,11,31,3,20,14,8,11,1,3277135.1,0
91,98,163.5,3,21.5,18,20,31,3,22,26,7,11,1,3987144.3,0
91,99,148,4,8,17.5,43,25,3,21,18,5.5,3,0,3338314.2,0
91,100,49,0,7,1,3,16,2,7,8,4,1,0,1336055.4,0
91,101,184.5,1,10.5,20.5,22,39,0,31,32,3.5,25,0,3526209.1,0
91,102,129.5,9,8,10.5,18,26,3,14,21,12,8,0,3447822.6,0
91,103,215.5,4,12,17,37,43,8,29,35,14.5,16,0,5727517.2,0
91,104,259.5,19,20,10.5,41,34,4,27,36,18,50,0,4345937.4,0
91,105,100,4,9,8,20,16,3,16,12,8,4,0,2307094.7,0
91,106,58,7,4,1,8,14,1,7,10,1,5,0,1504481,0
91,108,37,0,8,0,3,11,1,4,4,4,2,0,783503.1,0
91,109,30.5,0,0,2.5,5,9,0,2,10,0,2,0,1123679.8,0
91,177,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24474.6,1
91,199,64.5,4,7,3,16,8,3,9,4,10.5,0,0,1151370.9,0
91,200,213,18,24,10,54,33,13,21,11,28,1,0,3786566.5,0
91,201,108,8,11.5,7.5,19,20,0,8,21,5,8,0,2491437,0
91,202,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,49234.1,1
92,0,15,0.9,0.7,0.9,2.4,2.6,0.4,3.2,2.2,1.1,0.5,0.1,389259.4,1
92,1,7,0.4,0.3,0.4,1.1,1.2,0.2,1.5,1,0.5,0.3,0.1,181654.4,1
92,2,13,0.8,0.6,0.8,2.1,2.2,0.3,2.8,1.9,0.9,0.5,0.1,337358.2,1
92,52,5,0.1,0.2,0.6,0.6,0.9,0.4,1.3,0.7,0.1,0.1,0,126955,1
92,85,36,1.3,3.9,3.2,5.1,6.4,0.6,5.2,5.8,2.6,1.9,0,824079.9,1
92,86,184.5,6,14,11,19,37,3.5,16,47,10,21,0,4082499.2,0
92,87,64,1,4,4,8,10,0,10,20,4,3,0,1614595.9,0
92,88,126,5,4,17,30,19,2,15,17,8,9,0,2357308.8,0
92,89,376.5,6,14,46,81,81,8,59,54,12.5,15,0,6620122.6,0
92,90,139,5,18,6,25,35,2,9,17,14,8,0,2826839.1,0
92,91,44,1.3,5.1,5.1,3.4,8.8,0.7,8.1,4.7,3.4,3.4,0,1047835.6,1
92,93,52,3,3,4,11,7,2,7,8,4,3,0,1134045,0
92,94,92,0,9,3,5,15,1,20,26,6,7,0,2237537.5,0
92,95,128.5,2,10.5,5,11,23,1,18,43,5,10,0,3441146,0
92,96,115,0,8,4,7,27,0,19,31,4,15,0,3189417.5,0
92,97,94,2,4,10,18,13,0,20,13,1,13,0,2610286.8,0
92,98,257,5,12,21.5,51,63,3,41,40,4.5,16,0,6103793.1,0
92,99,167,5,14,11,34,26,2,28,33,3,11,0,4354395.6,0
92,100,331,16.5,26.5,20,71,71,14,28,42,17,23,2,6954962.2,0
92,101,30.5,4,1,1,6,11,0.5,4,2,0,1,0,621620,0
92,102,142,7,9,17,21,32,2,13,24,5,9,3,3619185.9,0
92,103,112,5,15,8,15,24,1,10,19,7,8,0,2638460.9,0
92,104,15,0.5,1.3,1.2,2.1,3.5,0.2,1.4,1.8,1.2,1.8,0,360960.5,1
92,105,59,2,9,6,11,10,1,7,5,2,6,0,1166405.1,0
92,106,15,0.5,1.3,1.2,2.1,3.5,0.2,1.4,1.8,1.2,1.8,0,360960.5,1
92,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24064,1
92,109,4,0.2,0.5,0.2,0.8,1.3,0.1,0.4,0.1,0.3,0.1,0,95305.3,1
92,195,145,13.9,18.9,9.9,47.7,27.8,5.9,2,1,17.9,0,0,3125065.5,1
92,199,77,0,10,4,10,20,2,7,15,6,3,0,1875582,0
92,200,99,1,5,9,15,19,3,11,26,7,3,0,2167699.9,0
92,201,115.5,6,8.5,13,21,22,4,12,18,6,5,0,2289594.4,0
92,202,103.5,6,15.5,7,24,18,6,9,1,14,3,0,2212114.7,0
92,203,13,0,1.8,0.4,1.4,2.5,0.3,3.6,2.2,0.4,0.4,0,320021.4,1
93,0,14,0.9,0.6,0.9,2.2,2.4,0.4,3,2,1,0.5,0.1,363308.8,1
93,1,21,1.3,0.9,1.3,3.4,3.6,0.6,4.5,3,1.5,0.7,0.2,544963.2,1
93,85,17,0.6,1.8,1.5,2.4,3.1,0.3,2.4,2.8,1.2,0.9,0,389148.9,1
