x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
204,255,23,2.4,1.4,1.4,6.7,4.3,0,0.5,3.4,1.9,1,0,681096,1
205,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18594.1,1
205,46,21,1.1,0.8,2.2,3,3.8,0.8,3,1.4,2.2,2.4,0.3,390475.7,1
205,47,10,0.5,0.4,1.1,1.4,1.8,0.4,1.4,0.7,1,1.2,0.1,185940.8,1
205,80,22,1.1,0.4,0.7,2.9,4.7,1.1,1.8,5,2.9,1.4,0,481243.4,1
205,81,26,1.3,0.4,0.9,3.4,5.5,1.3,2.1,6,3.4,1.7,0,568742.2,1
205,87,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,43749.4,1
205,130,6,0.6,0,0.1,1.5,0.6,0.2,0.7,1.1,0.6,0.6,0,107826.1,1
205,131,12,1.1,0,0.2,3,1.2,0.5,1.4,2.3,1.1,1.2,0,215652.1,1
205,162,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38961.1,1
205,170,11.5,0,0.8,0.6,1,2.6,0,3.6,1.3,0,1.6,0,241859.3,1
205,175,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25376.5,1
205,176,2,0,0,0.2,0.4,0.4,0,0.4,0.3,0.1,0.2,0,50753.1,1
205,177,2,0,0,0.2,0.4,0.4,0,0.4,0.3,0.1,0.2,0,50753.1,1
205,199,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22291.8,1
205,200,3,0.2,0.2,0,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,66875.5,1
205,220,16,0.6,1.6,0.9,2.9,3.8,0,2.5,1,2.1,0.6,0,357689.6,1
205,237,9,0.4,0,0.5,1.4,1.1,0,2,2.5,0.2,0.9,0,187615.8,1
206,31,3,0,0.2,0.3,0.3,0.5,0,0.4,0.8,0.1,0.4,0,62417.6,1
206,46,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,37188.2,1
206,47,17,0.9,0.7,1.8,2.4,3.1,0.6,2.4,1.1,1.8,2,0.2,316099.4,1
206,80,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,43749.4,1
206,130,4,0.4,0,0.1,1,0.4,0.1,0.4,0.8,0.4,0.4,0,71884,1
206,131,38,3,0,1,11,7,3,4,4,4,1,0,739023.8,0
206,146,3,0.1,0.6,0.3,0.2,0.8,0,0.3,0.4,0.2,0.1,0,69401,1
206,147,15,0.3,2.9,1.3,1,3.9,0,1.3,2.3,1.3,0.7,0,347004.9,1
206,170,13,0,0.9,0.8,1.1,2.9,0,4,1.5,0,1.8,0,273406.2,1
206,171,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.3,0,42062.5,1
206,172,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.3,0,42062.5,1
206,173,8,0.2,0.2,0.6,1.5,1.7,0,1.7,1.1,0.4,0.6,0,203012.2,1
206,175,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.4,0.2,0.2,0,76129.6,1
206,176,4,0.1,0.1,0.3,0.7,0.9,0,0.9,0.5,0.2,0.3,0,101506.1,1
206,200,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22291.8,1
206,201,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.1,0.2,0,44583.7,1
206,217,6,0.2,0.5,0.9,0.9,1.6,0.2,0.8,0.4,0.3,0.2,0,138164.1,1
206,218,23,0.9,2.3,1.4,4.1,5.5,0,3.6,1.4,2.9,0.9,0,514178.9,1
206,219,26,1,2.6,1.5,4.6,6.2,0,4.1,1.6,3.4,1,0,581245.7,1
206,220,65.5,1.5,6,11,6,24,2,3,7,2,3,0,1471697.3,0
206,221,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.2,0.4,0.1,0,67066.8,1
206,232,9,0.4,1.2,0.4,2.3,1.5,0.4,1.2,0.8,0.4,0.4,0,182050.5,1
206,233,10,0.5,0,0.5,1.5,1.2,0,2.3,2.8,0.2,1,0,208462,1
206,237,6,0.3,0,0.3,0.9,0.8,0,1.3,1.7,0.1,0.6,0,125077.2,1
206,244,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20227.8,1
207,29,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,41611.7,1
207,30,3,0,0.2,0.3,0.3,0.5,0,0.4,0.8,0.1,0.4,0,62417.6,1
207,31,8,0,0.4,0.8,0.9,1.4,0,1,2.3,0.1,1.1,0,166447,1
207,47,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18594.1,1
207,131,23,2.2,0,0.4,5.8,2.2,0.9,2.7,4.4,2.2,2.2,0,413333.2,1
207,135,15,0.5,1.5,1.7,1.3,2.7,0.1,3.5,2.1,0.8,0.8,0,333035.5,1
207,146,3,0.1,0.6,0.3,0.2,0.8,0,0.3,0.4,0.2,0.1,0,69401,1
207,147,18,0.4,3.5,1.6,1.2,4.7,0,1.6,2.7,1.5,0.8,0,416405.9,1
207,169,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.3,0,42062.5,1
207,171,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.3,0,42062.5,1
207,173,9,0.2,0.2,0.7,1.7,1.9,0,1.9,1.2,0.5,0.7,0,228388.8,1
207,174,2,0,0,0.2,0.4,0.4,0,0.4,0.3,0.1,0.2,0,50753.1,1
207,211,2,0,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,46054.7,1
207,217,2,0,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,46054.7,1
207,218,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.2,0.4,0.1,0,67066.8,1
207,219,8,0.3,0.8,0.5,1.4,1.9,0,1.3,0.5,1,0.3,0,178844.8,1
207,220,53,3,7,3,8,12,2,7,5,1,5,0,1145343.3,0
207,221,8,0.3,0.8,0.5,1.4,1.9,0,1.3,0.5,1,0.3,0,178844.8,1
207,232,3,0.1,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.1,0.2,0,60683.5,1
207,233,26,1,1,3,4,9,2,1,3,0,2,0,474832.3,0
207,238,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20227.8,1
208,4,9,0.2,0.6,0.2,1.4,1,0.2,1.8,1.4,0.6,1.6,0,183758.8,1
208,5,34,0.7,2.3,0.8,5.3,3.8,0.7,6.8,5.3,2.3,6,0,694199.9,1
208,7,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0,40835.3,1
208,29,3,0,0.2,0.3,0.3,0.5,0,0.4,0.8,0.1,0.4,0,62417.6,1
208,30,31,0,4,1,3,7,1,3,2,2,7,1,557186.3,0
208,31,14,0,0.7,1.4,1.5,2.5,0,1.7,4,0.2,2,0,291282.2,1
208,32,8.5,0,0.5,0.8,0.9,1.5,0,1.1,2.4,0.1,1.2,0,176849.9,1
208,58,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,26145.4,1
208,59,16,0,1.8,0.6,0,3.1,0,4.9,3.1,0,2.5,0,418326.9,1
208,131,7,0.7,0,0.1,1.7,0.7,0.3,0.8,1.3,0.7,0.7,0,125797.1,1
208,135,13,0.5,1.3,1.5,1.1,2.3,0.1,3,1.8,0.7,0.7,0,288630.7,1
208,147,7,0.1,1.4,0.6,0.5,1.8,0,0.6,1.1,0.6,0.3,0,161935.6,1
208,148,8,0.4,0.2,0.4,1.2,1.2,0.5,2,1.3,0.5,0.3,0,171181.7,1
208,166,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.8,0.2,0.3,0,77922.3,1
208,172,3,0,0.2,0.2,0.3,0.7,0,0.9,0.3,0,0.4,0,63093.7,1
208,220,13,0.5,1.3,0.8,2.3,3.1,0,2,0.8,1.7,0.5,0,290622.8,1
208,232,3,0.1,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.1,0.2,0,60683.5,1
208,233,12,0.6,0,0.6,1.8,1.5,0,2.7,3.3,0.3,1.2,0,250154.5,1
209,4,5,0,0.8,0.5,0.8,1.2,0.1,0.8,0.5,0.2,0.1,0,97761.4,1
209,5,40,0,6.2,4.1,6.2,9.7,0.7,6.2,4.1,2.1,0.7,0,782091.2,1
209,6,9,0,1.4,0.9,1.4,2.2,0.1,1.4,0.9,0.5,0.2,0,175970.5,1
209,31,10,0,0.5,1,1.1,1.8,0,1.2,2.8,0.2,1.4,0,208058.7,1
209,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20805.9,1
209,58,17,0.3,2.1,1.5,1.5,4.7,0.3,3,1.8,0.9,0.9,0,408065.9,1
209,59,31,2,3,3,6,6,0,2,4,2,3,0,640880,0
209,60,4,0.1,0.5,0.3,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,96015.5,1
209,63,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,52290.9,1
209,147,6,0,0,1.1,0.7,1.1,0.4,1.3,0.9,0,0.5,0,116328.1,1
209,148,3,0.1,0.1,0.1,0.5,0.5,0.2,0.7,0.5,0.2,0.1,0,64193.1,1
209,157,5,0.2,0.2,0.2,0.8,0.8,0.3,1.2,0.8,0.3,0.2,0,106988.5,1
209,158,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19480.6,1
209,159,22,1.2,2.5,0.7,3.2,3.7,0,3.5,4.5,1,1.7,0,428572.6,1
209,160,19,1.1,2.1,0.6,2.8,3.2,0,3,3.8,0.9,1.5,0,370130.9,1
209,161,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38961.1,1
209,242,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20227.8,1
210,4,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19552.3,1
210,31,4,0,0.2,0.4,0.4,0.7,0,0.5,1.1,0.1,0.6,0,83223.5,1
210,58,26,0.4,3.2,2.3,2.3,7.3,0.4,4.6,2.7,1.4,1.4,0,624100.8,1
210,59,5,0.1,0.6,0.4,0.4,1.4,0.1,0.9,0.5,0.3,0.3,0,120019.4,1
210,75,12,1.5,0.9,0.3,1.7,2.6,0.9,0.9,2.3,0,0.9,0,249588.6,1
210,76,27,1,2,1,5,3,0,4,10,1,0,0,549446.1,0
210,77,27,1,3,2,2,6,1,5,4,0,3,0,596080.1,0
210,78,3,0.1,0.1,0.1,0.4,0.6,0.2,0.2,0.7,0.4,0.2,0,65624.1,1
210,132,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,44404.7,1
210,133,3.5,0.1,0.4,0.4,0.3,0.6,0,0.8,0.5,0.2,0.2,0,77708.3,1
210,157,4,0.2,0.1,0.2,0.6,0.6,0.3,1,0.6,0.3,0.1,0,85590.8,1
210,158,34,1,3,1,6,4,1,6,6,2,4,0,887889.4,0
210,159,37,4,3,2,9,6,3,3,5,0,2,0,640199.9,0
210,160,11,0.6,1.2,0.4,1.6,1.9,0,1.7,2.2,0.5,0.9,0,214286.3,1
210,161,15,0.8,1.7,0.5,2.2,2.5,0,2.4,3,0.7,1.2,0,292208.6,1
210,162,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19480.6,1
210,163,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19480.6,1
210,242,5,0.2,0.7,0.2,1.3,0.9,0.2,0.7,0.4,0.2,0.2,0,101139.2,1
210,250,3,0.1,0.2,0.2,0.1,0.5,0.1,0.6,0.9,0.1,0.2,0,80381.3,1
211,5,3,0,0.5,0.3,0.5,0.7,0,0.5,0.3,0.2,0,0,58656.8,1
211,59,5,0.1,0.6,0.4,0.4,1.4,0.1,0.9,0.5,0.3,0.3,0,120019.4,1
211,75,12,1.5,0.9,0.3,1.7,2.6,0.9,0.9,2.3,0,0.9,0,249588.6,1
211,76,11,1.3,0.8,0.3,1.6,2.4,0.8,0.8,2.2,0,0.8,0,228789.6,1
211,77,3,0.4,0.2,0.1,0.4,0.7,0.2,0.2,0.6,0,0.2,0,62397.2,1
211,113,5,0.4,0.4,0.2,1.1,0.4,0.1,0.6,0.7,0.2,0.8,0.1,89319.9,1
211,131,3,0.1,0.3,0.3,0.3,0.5,0,0.7,0.4,0.2,0.2,0,66607.1,1
211,160,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0,58441.7,1
211,161,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.8,0.2,0.3,0,77922.3,1
211,162,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38961.1,1
211,197,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.1,0.2,0,44583.7,1
211,254,3,0.1,0.2,0.2,0.1,0.5,0.1,0.6,0.9,0.1,0.2,0,80381.3,1
212,77,3,0.4,0.2,0.1,0.4,0.7,0.2,0.2,0.6,0,0.2,0,62397.2,1
212,131,4,0.1,0.4,0.5,0.4,0.7,0,0.9,0.6,0.2,0.2,0,88809.5,1
212,145,3,0,0,0.6,0.3,0.6,0.2,0.7,0.4,0,0.2,0,58164,1
212,253,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,53587.5,1
212,254,18,0.4,1.6,1.2,0.8,2.8,0.4,3.6,5.6,0.4,1.2,0,482287.5,1
212,255,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,53587.5,1
213,66,5,0,0.6,0.2,0,0.9,0,1.5,1,0,0.8,0,130727.2,1
213,67,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,52290.9,1
213,116,3,0.2,0.2,0.2,0.6,0.2,0.1,0.4,0.4,0.1,0.5,0.1,53592,1
213,129,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22202.4,1
213,130,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,44404.7,1
213,131,8,0.3,0.8,0.9,0.7,1.4,0.1,1.9,1.1,0.4,0.4,0,177618.9,1
213,132,5,0.2,0.5,0.6,0.4,0.9,0,1.1,0.7,0.3,0.3,0,111011.8,1
213,181,3,0.6,0.1,0.1,1,0.4,0.1,0.3,0.2,0.1,0.1,0,66973.3,1
213,192,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22291.8,1
213,218,24,2.1,1,2.1,7.8,2.6,2.1,2.1,1.6,1.6,1,0,535561.1,1
213,220,7,0.6,0.3,0.6,2.3,0.8,0.6,0.6,0.5,0.4,0.3,0,156205.3,1
213,221,15,1.3,0.6,1.3,4.9,1.6,1.3,1.3,1,1,0.7,0,334725.7,1
213,254,5,0.1,0.5,0.3,0.2,0.8,0.1,1,1.6,0.1,0.3,0,133968.8,1
213,255,8,0.2,0.7,0.5,0.4,1.2,0.2,1.6,2.5,0.2,0.5,0,214350,1
214,21,4,0.3,0,0.4,1.1,0.6,0.3,0.4,0.4,0.1,0.4,0,84741.5,1
214,65,4,0.4,0.5,0.3,0.5,1.1,0,0.1,1,0.1,0,0,82717.5,1
214,66,56,1,8,4,7,17,2,4,6,4,3,0,1068877.1,0
214,67,9,0.8,1.1,0.6,1.1,2.5,0,0.3,2.3,0.3,0,0,186114.3,1
214,129,6,0.4,0.6,0,1,1.2,0,0.9,1.3,0.2,0.4,0,119941.9,1
214,130,7,0.4,0.7,0,1.2,1.4,0,1,1.6,0.3,0.4,0,139932.3,1
214,131,24,1.5,2.4,0,3.9,4.9,0,3.4,5.4,1,1.5,0,479767.7,1
214,180,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41464,1
214,193,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0,66439.1,1
214,194,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22146.4,1
214,205,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22291.8,1
214,219,26,1.3,3,2,6.1,4.6,0,2,3.3,1.7,2,0,637089.5,1
214,220,21,1.1,2.5,1.6,4.9,3.7,0,1.6,2.6,1.4,1.6,0,514572.3,1
214,221,72.5,4,9.5,4,11,13,2,9,9,6,4,1,1673859.6,0
214,222,36,0,3,6,4,8,1,6,5,2,1,0,637508.5,0
214,255,4,0.2,0.4,0.4,0.7,0.7,0,0.8,0.2,0.3,0.2,0.1,89692.3,1
215,9,2,0.2,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,31305.3,1
215,19,5,0.4,0,0.5,1.3,0.7,0.4,0.5,0.5,0.2,0.5,0,105926.9,1
215,20,19,1.5,0,2,5,2.5,1.5,2,2,0.5,2,0,402522.2,1
215,121,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42822.3,1
215,129,3,0.2,0.3,0,0.5,0.6,0,0.4,0.7,0.1,0.2,0,59971,1
215,130,35,1,3,0,7,3,2,4,10,2,3,0,633957.8,0
215,131,4,0.2,0.4,0,0.7,0.8,0,0.6,0.9,0.2,0.2,0,79961.3,1
215,187,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.7,0.2,0.2,0,62195.9,1
215,206,4,0.3,0.2,0,0.7,1,0.1,0.4,0.8,0.2,0.3,0,89167.3,1
215,218,8,0.4,1,0.6,1.9,1.4,0,0.6,1,0.5,0.6,0,196027.5,1
215,219,21,1.1,2.5,1.6,4.9,3.7,0,1.6,2.6,1.4,1.6,0,514572.3,1
215,220,137,9,11,16,34,25,7,12,12,6,5,0,3021700.5,0
215,221,105,10.5,6,9,15,16,2,17,18,6.5,5,0,2036882.8,0
215,222,6,0.3,0.7,0.4,1.4,1.1,0,0.4,0.8,0.4,0.5,0,147020.7,1
215,223,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,23899.1,1
215,230,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21520.6,1
215,231,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0,0.1,43041.3,1
215,242,4,0.1,0.4,0.2,0.8,0.8,0.1,0.7,0.5,0.3,0.1,0,97528.9,1
216,20,6,0.5,0,0.6,1.6,0.8,0.5,0.6,0.6,0.2,0.6,0,127112.3,1
216,120,5,0.3,0.4,0,0.5,1,0,0.7,1.3,0.1,0.7,0,107055.7,1
216,121,38,2,3,4,0,8,0,8,8,3,2,0,736961.3,0
216,122,37,3,2,4,5,7,2,4,3,2,5,0,682079.8,0
216,123,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.3,0.1,35728,1
216,197,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44292.7,1
216,219,18,0.9,2.1,1.3,4.2,3.2,0,1.4,2.3,1.2,1.4,0,441062,1
216,220,60,0,8.5,4,11,14,0,11,2,6.5,3,0,1213435,0
216,221,54.5,1,4,4,10,12,0,8,5,4.5,6,0,1062102.1,0
216,222,35,1,3,0,8,6,2,8,2,3,2,0,620447,0
216,223,9,1,0.7,0.7,2.3,2.2,0.2,0.3,0.9,0.7,0,0,215091.9,1
216,254,18,0.8,1.8,1.8,3.3,3.3,0.1,3.6,1,1.2,0.8,0.3,403615.2,1
216,255,7,0.3,0.7,0.7,1.3,1.3,0,1.4,0.4,0.5,0.3,0.1,156961.5,1
217,20,3,0.2,0,0.3,0.8,0.4,0.3,0.3,0.3,0.1,0.3,0,63556.1,1
217,21,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21185.4,1
217,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19614.6,1
217,120,44,2,10,2,10,5,3,1,8,1,2,0,715430.3,0
217,121,41,1,1,3,8,7,0,5,8,3,5,0,887415.4,0
217,122,3,0.2,0.2,0,0.3,0.6,0,0.4,0.8,0.1,0.4,0,64233.4,1
217,130,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39980.6,1
217,197,4,0.1,0.5,0.1,0.7,0.9,0.1,0.7,0.4,0.4,0.1,0,88585.4,1
217,198,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22291.8,1
217,218,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,49006.9,1
217,219,6,0.3,0.7,0.4,1.4,1.1,0,0.4,0.8,0.4,0.5,0,147020.7,1
217,223,33,3.5,2.7,2.7,8.5,8,0.9,0.9,3.1,2.7,0,0,788670.3,1
217,224,11,1.2,0.9,0.9,2.8,2.7,0.3,0.3,1,0.9,0,0,262890.1,1
217,225,10,1.1,0.8,0.8,2.6,2.4,0.3,0.3,0.9,0.8,0,0,238991,1
217,226,2,0.2,0.2,0.2,0.5,0.5,0,0,0.2,0.2,0,0,47798.2,1
217,254,27,1.2,2.7,2.7,5,5,0.2,5.4,1.5,1.7,1.2,0.4,605422.8,1
217,255,28,0.5,3,2,5,9,0,4,2,1.5,1,0,604504.7,0
218,43,3,0,0.2,0.3,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,58843.7,1
218,48,8,0.7,1,0.5,1,2.3,0,0.3,2,0.2,0,0,165435,1
218,78,14,0.8,1.8,1.2,1.6,2.2,0.2,1.4,2.8,0.4,1.6,0,273565.8,1
218,79,3,0.2,0.4,0.3,0.3,0.5,0,0.3,0.6,0.1,0.3,0,58621.2,1
218,95,29,2,2,2,2,6,0,11,2,0,2,0,817153.3,0
218,96,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,41159.6,1
218,120,12,0.6,0.9,0,1.2,2.3,0,1.7,3.2,0.3,1.8,0,256933.6,1
218,121,19,0.9,1.4,0,1.8,3.7,0,2.8,5.1,0.5,2.8,0,406811.5,1
218,190,10,0.2,1.3,0.4,1.7,2.4,0.2,1.7,1,0.9,0.2,0,221463.6,1
218,217,10,0.3,0.9,1.5,1.5,2.7,0.3,1.3,0.7,0.5,0.3,0,230273.6,1
218,218,8,0.4,1,0.6,1.9,1.4,0,0.6,1,0.5,0.6,0,196027.5,1
218,219,3,0.2,0.4,0.2,0.7,0.5,0,0.2,0.4,0.2,0.2,0,73510.3,1
218,225,3,0.3,0.2,0.3,0.8,0.7,0.1,0.1,0.3,0.2,0,0,71697.3,1
218,238,5,0.2,0.5,0.2,1,1.1,0.1,0.8,0.6,0.4,0.1,0,121911.2,1
218,239,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,73146.7,1
218,255,4,0.2,0.4,0.4,0.7,0.7,0,0.8,0.2,0.3,0.2,0.1,89692.3,1
219,42,11,0.2,0.7,1.1,1.2,2.1,0.3,2.4,1.7,0.4,0.9,0,215760.1,1
219,47,3,0,0.2,0.3,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,58843.7,1
219,78,15,0.9,1.9,1.3,1.7,2.4,0.2,1.5,3,0.4,1.7,0,293106.2,1
219,79,4,0.2,0.5,0.3,0.5,0.6,0.1,0.4,0.8,0.1,0.5,0,78161.7,1
219,94,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,59294.6,1
219,95,20,0.8,2.2,1.2,2.8,4.5,0.2,3.4,2.2,0.7,1.5,0.5,395297.5,1
219,96,40.5,0,2,4.5,6,10,0,4,6,0,8,0,646179.7,0
219,121,10,0.7,0.7,0.5,2.2,0.7,0.2,1.2,1.4,0.5,1.7,0.2,178639.8,1
219,122,4,0.3,0.3,0.2,0.8,0.3,0.1,0.5,0.6,0.2,0.6,0.1,71455.9,1
219,165,10,0.5,0.2,0.3,1.6,1.7,0.5,1.7,2.1,0.5,0.9,0,227065.7,1
219,166,8,0.4,0.1,0.3,1.2,1.4,0.4,1.4,1.7,0.4,0.7,0,181652.6,1
219,184,8,0.2,1.3,0.3,1.3,1.9,0.5,0.6,1.1,0.6,0.2,0,157083.2,1
219,185,4.5,0.1,0.8,0.2,0.7,1.1,0.3,0.3,0.6,0.3,0.1,0,88359.3,1
219,190,5,0.1,0.6,0.2,0.9,1.2,0.1,0.9,0.5,0.4,0.1,0,110731.8,1
219,217,2,0,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,46054.7,1
219,218,5,0.6,0.4,0.4,1.3,1.2,0.1,0.1,0.5,0.4,0,0,119495.5,1
219,237,4,0.1,0.4,0.3,1,0.6,0,0.4,0.7,0.3,0,0.2,86082.5,1
219,239,24,0.8,2.5,1.1,5,5,0.5,3.9,2.8,1.9,0.5,0,585173.7,1
219,240,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24382.2,1
220,15,12,1.5,0.4,0.4,0.4,3,0.4,1.5,3,0.7,0.7,0,187832,1
220,46,12,0.2,0.8,1.1,1.3,2.3,0.3,2.7,1.9,0.5,0.9,0,235374.7,1
220,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19614.6,1
220,79,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.1,0.2,0,39080.8,1
220,93,5,0.2,0.5,0.3,0.7,1.1,0,0.9,0.6,0.2,0.4,0.1,98824.4,1
220,94,10,0.4,1.1,0.6,1.4,2.2,0.1,1.7,1.1,0.3,0.8,0.3,197648.8,1
220,95,37.5,0,1,1,9,9,1.5,4,7,5,0,0,717633.3,0
220,96,48,1,7,6,6,14,0,6,6,2,0,0,1134797,0
220,97,14,0.5,1.6,0.8,1.9,3.1,0.1,2.4,1.6,0.5,1.1,0.4,276708.3,1
220,131,3,0.2,0.3,0,0.5,0.6,0,0.4,0.7,0.1,0.2,0,59971,1
220,165,5,0.2,0.1,0.2,0.8,0.9,0.2,0.9,1,0.3,0.4,0,113532.9,1
220,175,4,0.5,0.1,0.3,0.7,0.5,0.1,0.5,0.6,0.6,0.1,0,57827.5,1
220,176,9,1.3,0.2,0.6,1.7,1,0.2,1,1.3,1.5,0.2,0,130111.9,1
220,177,12,1.7,0.3,0.8,2.2,1.4,0.3,1.4,1.7,1.9,0.3,0,173482.6,1
220,178,17,0.9,0.9,1,1.9,4.3,0,1.9,3.8,0.9,1.4,0,352443.7,1
220,179,4,0.2,0.2,0.2,0.5,1,0,0.5,0.9,0.2,0.3,0,82927.9,1
220,183,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,39270.8,1
220,184,37,2,1,2,11,6,0,4,3,7,1,0,671928,0
220,185,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,39270.8,1
220,217,9,0.3,0.8,1.3,1.3,2.4,0.3,1.2,0.7,0.4,0.3,0,207246.2,1
220,237,9,0.2,0.8,0.6,2.3,1.4,0,1,1.7,0.6,0,0.4,193685.7,1
220,238,87.5,7,9.5,8,14,22,1,9,13,2,2,0,1781782.6,0
220,239,20,0,1,2,1,8,0,5,2,0,1,0,437183.8,0
221,14,6,0.7,0.2,0.2,0.2,1.5,0.2,0.7,1.5,0.4,0.4,0,93916,1
221,15,4,0.5,0.1,0.1,0.1,1,0.1,0.5,1,0.3,0.3,0,62610.7,1
221,45,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39229.1,1
221,46,15,0.2,0.9,1.4,1.7,2.9,0.4,3.3,2.4,0.6,1.2,0,294218.4,1
