x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,49,19.5,0.2,1.2,0.6,1.4,4.3,0,3.2,5.2,0.9,2.1,0.4,429366.2,1
106,50,4,0,0.2,0.1,0.3,0.9,0,0.7,1.1,0.2,0.4,0.1,88075.1,1
106,101,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0,0.2,0,37935.6,1
107,45,11,0,0.9,0.5,0.3,2.1,0,2.7,3.4,0.3,0.8,0,238186.4,1
107,46,22,0,1,0,5,1,0,1,8,2,4,0,447763.5,0
107,47,29,0,0,1,3,3,1,1,8,1,11,0,677606.1,0
107,48,16,0,0,0,0,2,0,2,8,0,4,0,347628.8,0
107,49,21,0.2,1.3,0.7,1.5,4.6,0,3.4,5.6,1,2.3,0.4,462394.4,1
107,82,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19646.9,1
107,101,9,0,2,0,1.6,2,0,0.7,1.7,0,1,0,170710.2,1
108,43,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,1
108,44,15,0.2,0.9,0.1,1,1.5,0.1,2.8,6,0,2.4,0,382884,1
108,45,17,0.3,1,0.1,1.1,1.7,0.1,3.2,6.8,0,2.7,0,433935.2,1
108,46,32,0,2,0,4,2,2,4,10,1,7,0,596323.3,0
108,47,42,0,2,3,4,7,0,12,4,2,7,1,852123.3,0
108,48,15,0.3,0,0.3,0.8,0.8,0,2.7,7.1,0,3,0,340405.5,1
108,49,2,0,0,0,0.1,0.1,0,0.4,1,0,0.4,0,45387.4,1
108,70,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
108,101,4,0,0.3,0.2,0.5,0.7,0,0.8,1,0,0.3,0.2,96084.5,1
108,102,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,1
108,106,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1
108,108,5,0,0.8,0.5,0.5,0.6,0.1,1.2,0.9,0.1,0.3,0,96878.7,1
108,109,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19375.7,1
108,114,3,0,0.4,0.3,0.3,0.4,0.1,0.7,0.5,0.1,0.2,0,58127.2,1
108,116,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.2,0.4,0,83551.5,1
109,40,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26414.9,1
109,41,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,51051.2,1
109,42,6,0.1,0.4,0,0.4,0.6,0,1.1,2.4,0,1,0,153153.6,1
109,43,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,1
109,44,23,0,0,1,2,1,1,5,6,1,6,0,536561.1,0
109,45,16,0.2,0.9,0.1,1.1,1.6,0.1,3,6.4,0,2.6,0,408409.6,1
109,46,32,1,3,1,3,4,0,5,3,3,8,1,709244.7,0
109,47,23,0,0,0,1,2,0,7,11,0,2,0,422258.5,0
109,48,2,0,0,0,0.1,0.1,0,0.4,1,0,0.4,0,45387.4,1
109,51,8,0,1.1,0.3,0,1.9,0.1,1.6,2.2,0,0.5,0.3,187924.7,1
109,52,23.5,0,1,1,2,4,0,6,7,0.5,2,0,464148.9,0
109,53,34,1,0,0.5,2,7,0,2,17,0.5,3,1,702262.8,0
109,54,16,0,2.2,0.6,0,3.8,0.3,3.1,4.4,0,1,0.6,375849.5,1
109,101,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0.1,72063.4,1
109,116,9,0,0.8,0.5,0.6,1.9,0.1,1.8,2,0.4,0.8,0.1,187990.9,1
109,117,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41775.8,1
110,38,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,52829.9,1
110,39,10,0.2,0.4,0.2,0.3,1.5,0,1.6,4.3,0,1.5,0,264149.4,1
110,40,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,52829.9,1
110,41,7,0.1,0.4,0.1,0.5,0.7,0,1.3,2.8,0,1.1,0,178679.2,1
110,42,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,51051.2,1
110,43,8,0.1,0.5,0.1,0.5,0.8,0,1.5,3.2,0,1.3,0,204204.8,1
110,44,17,0.3,1,0.1,1.1,1.7,0.1,3.2,6.8,0,2.7,0,433935.2,1
110,45,15,0.2,0.9,0.1,1,1.5,0.1,2.8,6,0,2.4,0,382884,1
110,46,6,0.1,0,0.1,0.3,0.3,0,1.1,2.9,0,1.2,0,136162.2,1
110,50,13,0.2,0,0.2,0.7,0.7,0,2.4,6.2,0,2.6,0,295018.1,1
110,51,38,0,2,0,4,6,2,4,13,2,5,0,849938,0
110,52,31,0,0,1,1,3,0,5,15,0,6,0,736878.3,0
110,64,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1
110,70,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1
110,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.1,1
110,110,2,0,0.3,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,38751.5,1
110,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20887.9,1
110,117,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.2,0.4,0,83551.5,1
110,121,5,0,0.3,0.1,0.1,0.5,0,0.7,3.2,0,0.1,0,100453.5,1
111,36,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
111,37,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
111,38,4,0.1,0.2,0.1,0.1,0.6,0,0.6,1.7,0,0.6,0,105659.8,1
111,39,12,0.3,0.4,0.3,0.3,1.8,0,1.9,5.2,0,1.8,0,316979.3,1
111,43,6,0.1,0.4,0,0.4,0.6,0,1.1,2.4,0,1,0,153153.6,1
111,44,9,0.1,0.5,0.1,0.6,0.9,0.1,1.7,3.6,0,1.4,0,229730.4,1
111,49,17,0.3,0,0.3,0.9,0.9,0,3.1,8.1,0,3.4,0,385792.9,1
111,50,32,0,0,0,0,4,0,6,17,0,5,0,684469.8,0
111,51,60,3,4,5,8,15,1,4,8,8,4,0,1085557.2,0
111,52,60,2,4,3,7,14,2,10,9,7,2,0,1126374.3,0
111,53,6,0,0.8,0.2,0,1.4,0.1,1.2,1.7,0,0.4,0.2,140943.6,1
111,104,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0.1,72063.4,1
111,118,20,0,1.8,1.1,1.3,4.2,0.3,3.9,4.5,0.8,1.8,0.3,417757.6,1
111,119,9,0,0.8,0.5,0.6,1.9,0.1,1.8,2,0.4,0.8,0.1,187990.9,1
111,120,7,0,0.6,0.4,0.4,1.5,0.1,1.4,1.6,0.3,0.6,0.1,146215.2,1
112,35,4,0,0.3,0.1,0.3,0.7,0,0.7,1.4,0.2,0.3,0,104290.4,1
112,36,3,0.1,0.1,0.1,0.1,0.4,0,0.5,1.3,0,0.4,0,79244.8,1
112,37,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
112,38,7,0.2,0.3,0.2,0.2,1,0,1.1,3,0,1,0,184904.6,1
112,39,6,0.1,0.2,0.1,0.2,0.9,0,1,2.6,0,0.9,0,158489.6,1
112,48,43,2,1,1,3,6,0,9,11,2,8,0,916551.8,0
112,49,53,1,6,2,5,10,1,6,11,2,7,2,992988.6,0
112,50,32,0,1,0,0,3,0,5,21,0,2,0,680221.7,0
112,51,44,0,1,3,3,8,0,11,13,1,4,0,987314.7,0
112,52,22,0,0,0,1,1,0,1,16,2,1,0,451983.9,0
112,56,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1
112,114,2,0,0.3,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,38751.5,1
112,115,8,0,1.2,0.7,0.7,1,0.2,1.9,1.5,0.3,0.5,0,155005.9,1
112,116,5,0,0.4,0.3,0.3,1,0.1,1,1.1,0.2,0.5,0.1,104439.4,1
112,117,15,0,1.4,0.8,1,3.1,0.2,3,3.3,0.6,1.4,0.2,313318.2,1
112,118,34,1,4,2,9,6,0,3,5,1,2,1,637731.6,0
112,119,30,1,4,0,2,10,0,4,6,1,1,1,569043.3,0
113,34,4,0,0.3,0.1,0.3,0.7,0,0.7,1.4,0.2,0.3,0,104290.4,1
113,35,8,0,0.5,0.1,0.6,1.5,0,1.5,2.8,0.5,0.5,0,208580.8,1
113,36,5,0.1,0.2,0.1,0.1,0.7,0,0.8,2.2,0,0.8,0,132074.7,1
113,37,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26414.9,1
113,39,4,0.1,0.2,0.1,0.1,0.6,0,0.6,1.7,0,0.6,0,105659.8,1
113,40,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,52829.9,1
113,47,39,1,2,0,4,2,1,5,12,2,10,0,648962.9,0
113,48,50,2,2,1,5,2,1,8,18,2,8,1,960835.6,0
113,49,45,1,1,0,2,2,0,7,18,1,12,1,979850.4,0
113,50,43.5,0,2.5,0,3,3,0,12,15,0,7,1,1020534.5,0
113,51,18,0,2.5,0.7,0,4.2,0.4,3.5,4.9,0,1.1,0.7,422830.7,1
113,55,3,0,0.4,0.1,0,0.7,0.1,0.6,0.8,0,0.2,0.1,70471.8,1
113,75,5,0.1,0.2,0.2,1.2,0.6,0.2,0.9,0.3,0.2,0.3,0.8,107704.1,1
113,114,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1
113,115,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1
113,116,19,0.4,1.7,1,2.9,3.7,0,4.1,3.1,0.8,1.1,0.2,340210.5,1
113,117,16,0.3,1.4,0.9,2.4,3.1,0,3.5,2.6,0.7,0.9,0.2,286493,1
113,118,34,1,4,1,5,5,1,4,8,3,2,0,571774.2,0
113,119,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35811.6,1
114,34,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,52145.2,1
114,36,4,0.1,0.2,0.1,0.1,0.6,0,0.6,1.7,0,0.6,0,105659.8,1
114,45,5,0.1,0.4,0.1,0.4,0.8,0,0.3,2.1,0.2,0.5,0.1,109595.1,1
114,46,54,1,1,2,2,1,0,2,26,2,17,0,1062111.6,0
114,47,75,0,3,2,5,17,2,5,20,3,14,4,1635878,0
114,48,88,1,4,5,6,22,1,16,21,3,7,2,1791060.4,0
114,49,31,0,2.3,0,1.2,6.9,0,6.3,10.3,1.1,2.9,0,730276.4,1
114,50,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,47114.6,1
114,83,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0.1,45403.7,1
114,117,16,0.3,1.4,0.9,2.4,3.1,0,3.5,2.6,0.7,0.9,0.2,286493,1
114,118,18,0.4,1.6,1,2.7,3.5,0,3.9,2.9,0.8,1,0.2,322304.6,1
114,119,6,0.1,0.5,0.3,0.9,1.2,0,1.3,1,0.3,0.3,0.1,107434.9,1
114,120,6,0.1,0.5,0.3,0.9,1.2,0,1.3,1,0.3,0.3,0.1,107434.9,1
115,43,3,0,0.2,0.1,0.2,0.5,0,0.2,1.3,0.1,0.3,0.1,65757.1,1
115,44,23,0,0,0,3,1,0,3,14,1,1,0,539854.7,0
115,45,73,1,4,2,4,7,0,9,31,3,9,3,1482163.8,0
115,46,59,1,1,1,6,12,0,8,16,2,12,0,1341919.4,0
115,47,39,0,1,1,0,3,0,6,21,1,5,1,806060.4,0
115,48,55,0,4,1,1,11,0,12,16,1,7,2,1161485.9,0
115,49,3,0,0.2,0,0.1,0.7,0,0.6,1,0.1,0.3,0,70671.9,1
115,68,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1
115,79,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.1,0.1,0.1,68105.6,1
115,83,4,0.1,0.2,0.1,0.4,0.8,0.1,0.6,1.2,0.2,0.2,0.1,90807.5,1
115,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22701.9,1
115,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.1,1
115,117,5,0.1,0.4,0.3,0.8,1,0,1.1,0.8,0.2,0.3,0,89529.1,1
115,120,4,0.1,0.3,0.2,0.6,0.8,0,0.9,0.7,0.2,0.2,0,71623.3,1
116,43,18,0,0,0,0,1,0,4,7,0,6,0,350726.2,0
116,44,62,1,0,2,5,6,0,8,24,0,15,1,1134505.4,0
116,45,62,0,4,1,0,9,0,13,21,0,14,0,1192841.5,0
116,46,44,2,0,2,4,3,2,10,15,1,5,0,878326,0
116,47,16,0,1.2,0,0.6,3.5,0,3.3,5.3,0.6,1.5,0,376916.9,1
116,48,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,47114.6,1
116,73,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
116,86,6,0.1,0.4,0.1,0.6,1.2,0.2,0.9,1.8,0.3,0.3,0.1,136211.2,1
116,87,2,0,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0.1,45403.7,1
116,121,37,0,1.7,0.9,0.9,3.5,0,5.3,23.8,0,0.9,0,743356.1,1
117,41,8,0.2,0.6,0.2,0.6,1.2,0,0.5,3.4,0.3,0.8,0.2,175352.2,1
117,42,56,1,4,2,5,10,2,6,18,2,6,0,1050395.8,0
117,43,24,0,0,0,0,0,0,7,11,0,6,0,513538.3,0
117,44,19,0.4,1.5,0.4,1.5,3,0,1.1,8.2,0.7,1.8,0.4,416461.5,1
117,45,16,0.3,1.3,0.3,1.3,2.5,0,0.9,6.9,0.6,1.6,0.3,350704.4,1
117,46,74,4,4,3,9,9,1,14,17,2,10,1,1470650.3,0
117,79,5,0.1,0.3,0.1,0.5,1,0.2,0.7,1.6,0.2,0.2,0.1,113509.4,1
117,80,5,0.1,0.3,0.1,0.5,1,0.2,0.7,1.6,0.2,0.2,0.1,113509.4,1
117,81,10,0.2,0.6,0.2,1,2.1,0.4,1.4,3.1,0.4,0.4,0.2,227018.7,1
117,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22701.9,1
117,83,22,1,1,0,2,3,1,5,4,1,4,0,406330.8,0
117,84,38,4,3,0,7,2,0,8,12,2,0,0,771742.3,0
117,85,9,0.2,0.5,0.2,0.9,1.8,0.4,1.3,2.7,0.4,0.4,0.2,204316.9,1
118,39,9,0,0.6,0.1,0.7,1.2,0.1,2.5,2.6,0.1,0.8,0.3,213330.2,1
118,40,26,1,0,0,2,2,0,2,11,1,6,1,540621.5,0
118,41,66,3,0,3,8,6,1,7,26,3,9,0,1303728,0
118,42,52,0,1,4,2,4,1,11,20,2,7,0,1008735,0
118,43,35,0,2,1,2,5,0,6,14,0,5,0,754827.1,0
118,44,12,0,0,0,0,0,0,0,3,0,9,0,224748,0
118,45,27,0,0,0,2,9,0,3,12,0,1,0,598439.2,0
118,46,37,0,4,1.6,2.4,8.1,0,7.2,7.3,0.8,5.6,0,838657.9,1
118,52,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,45332.9,1
118,71,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
118,81,6,0.3,0.3,0.3,0.7,1,0.1,1,1.5,0.2,0.4,0.2,135722.6,1
118,82,20,0,1,2,2,4,0,4,1,1,5,0,369554.8,0
118,83,15,0.7,0.8,0.8,1.8,2.5,0.2,2.4,3.8,0.4,1,0.6,339306.4,1
118,84,19,0.9,1,1,2.3,3.2,0.3,3.1,4.8,0.4,1.3,0.7,429788.2,1
118,85,24,1.1,1.3,1.3,2.9,4,0.4,3.8,6,0.6,1.7,0.9,542890.3,1
119,37,5,0,0.3,0.1,0.4,0.7,0.1,1.4,1.4,0.1,0.4,0.1,118516.8,1
119,38,16,0,1.1,0.2,1.3,2.2,0.2,4.4,4.6,0.2,1.3,0.5,379253.6,1
119,39,10,0,0.7,0.1,0.8,1.4,0.1,2.8,2.9,0.1,0.8,0.3,237033.5,1
119,40,41,1,1,1,2,5,0,11,19,0,1,0,969669.3,0
119,41,47,0,0,3,2,4,0,11,20,1,6,0,1146213.6,0
119,42,44,0,1,0,1,5,0,12,16,4,5,0,986655.6,0
119,43,10,0.3,0,1.7,1.4,2.8,0.3,1,1.7,0.4,0,0.4,239430.2,1
119,44,9,0.3,0,1.6,1.2,2.5,0.3,0.9,1.6,0.3,0,0.3,215487.2,1
119,45,44,1,3,4,7,6,2,4,15,2,0,0,806541.2,0
119,81,19,0.9,1,1,2.3,3.2,0.3,3.1,4.8,0.4,1.3,0.7,429788.2,1
119,82,57,2,2,3,9,4,1,5,18,5,7,1,1085291.1,0
119,83,41,0,3,0,3,5,0,9,9,2,10,0,823440.9,0
119,84,59,0,6,4,7,7,1,10,13,5,3,3,1038652.7,0
119,106,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.8,0.2,0.2,0,58643.3,1
119,107,11,0.6,0.9,0.6,1.4,2,0.1,1.4,2.8,0.6,0.6,0,215025.4,1
119,111,7,0.5,0.9,0.8,0.7,1.6,0.1,0.8,0.9,0.3,0.4,0,111048.2,1
120,36,10,0,0.7,0.1,0.8,1.4,0.1,2.8,2.9,0.1,0.8,0.3,237033.5,1
120,37,13,0,0.9,0.2,1.1,1.8,0.2,3.5,3.7,0.2,1.1,0.3,308143.6,1
120,38,4,0,0.3,0.1,0.3,0.5,0.1,1.1,1.1,0.1,0.3,0.1,94813.4,1
120,41,7,0.2,0,1.2,1,1.9,0.2,0.7,1.2,0.3,0,0.3,167601.1,1
120,44,3,0.1,0,0.5,0.4,0.9,0.1,0.3,0.5,0.1,0,0.1,71829.1,1
120,80,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,20129,1
120,81,44,0,2,2,2,5,0,19,12,0,2,0,1058654.1,0
120,82,54,2,5,3,11,7,2,10,3,7,3,1,1011005.8,0
120,83,32,1,0,2,7,4,1,4,6,0,7,0,635112.3,0
120,84,16,0.7,0.9,0.9,1.9,2.7,0.2,2.6,4,0.4,1.1,0.6,361926.9,1
120,107,10,0.5,0.8,0.5,1.3,1.8,0.2,1.3,2.6,0.5,0.5,0,195477.6,1
120,110,4,0.2,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.2,0.2,0,78191.1,1
120,111,4,0.3,0.5,0.5,0.4,0.9,0.1,0.5,0.5,0.1,0.2,0,63456.1,1
120,112,6,0.4,0.8,0.7,0.6,1.4,0.1,0.7,0.8,0.2,0.3,0,95184.2,1
120,113,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31728.1,1
121,33,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,52145.2,1
121,34,23,2,0,0,1,7,0,0,7,0,4,2,378870.6,0
121,35,18,0,1.1,0.4,1.5,3.3,0,3.3,6.2,1.1,1.1,0,469306.8,1
121,79,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,40258,1
121,80,11,0,0.3,0.3,0.7,3,0,3,1.7,0.7,1.3,0,221419,1
121,81,30,0,1,0,1,3,0,5,14,0,6,0,593333.9,0
121,82,27,0,0,2,2,1,0,5,12,0,5,0,529215.7,0
121,83,12,0.6,0.6,0.6,1.5,2,0.2,1.9,3,0.3,0.8,0.5,271445.2,1
121,84,14,0.6,0.8,0.8,1.7,2.4,0.2,2.2,3.5,0.3,1,0.5,316686,1
121,102,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,1
121,106,13,0.7,1,0.7,1.7,2.3,0.1,1.7,3.4,0.7,0.7,0,254120.9,1
121,107,28,6,0,2,7,2,1,5,1,1,2,1,527453.9,0
121,108,14,0.7,1.1,0.7,1.8,2.6,0.2,1.8,3.7,0.7,0.7,0,273668.7,1
121,110,12,0.6,0.9,0.6,1.6,2.2,0.2,1.6,3.1,0.6,0.6,0,234573.2,1
121,111,29,2.2,3.8,3.3,2.7,6.6,0.6,3.3,3.8,1.1,1.6,0,460056.8,1
121,112,5,0.4,0.6,0.6,0.5,1.1,0.1,0.6,0.6,0.2,0.3,0,79320.1,1
121,127,5,0.2,0.4,0.2,0.9,0.7,0.1,0.6,1.1,0.6,0.2,0,98255.1,1
122,32,5,0,0.3,0.1,0.4,0.9,0,0.9,1.8,0.3,0.3,0,130363,1
122,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26072.6,1
122,34,5,0,0.3,0.1,0.4,0.9,0,0.9,1.8,0.3,0.3,0,130363,1
122,37,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23703.4,1
122,80,5,0,0.1,0.1,0.3,1.4,0,1.4,0.8,0.3,0.6,0,100645,1
122,81,4,0.2,0.2,0.2,0.5,0.7,0.1,0.6,1,0.1,0.3,0.1,90481.7,1
122,82,37,0,1,2,1,8,0,8,15,0,2,0,720454.8,0
122,83,25,0,0,0,1,6,0,3,9,0,6,0,529265.3,0
122,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,45240.9,1
122,102,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,1
122,105,4,0,0.3,0.2,0.5,0.7,0,0.8,1,0,0.3,0.2,96084.5,1
122,107,10,0.5,0.8,0.5,1.3,1.8,0.2,1.3,2.6,0.5,0.5,0,195477.6,1
122,108,25,2,0,2,2,5,1,2,6,2,3,0,395294.7,0
122,109,37,0,4,5,2,9,1,2,10,2,2,0,570420.2,0
122,110,58,5,6,2,8,10,0,8,4,7,7,1,1016283,0
122,111,32,1,9,0,4,8,0,3,3,2,2,0,606405.2,0
122,112,48,1,8,2,5,11,3,4,7,7,0,0,755381.3,0
123,82,6,0,0.2,0.2,0.4,1.6,0,1.6,0.9,0.4,0.7,0,120774,1
123,83,28,0,2,0,5,9,0,2,7,0,3,0,578104,0
123,84,3,0,0.1,0.1,0.2,0.8,0,0.8,0.4,0.2,0.4,0,60387,1
123,102,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,1
123,108,4,0,0.4,0,0.5,0.7,0.1,0.9,0.7,0.2,0.5,0,79112.9,1
123,109,28,0,2.7,0,3.4,4.8,0.7,6.8,4.8,1.4,3.4,0,553790.5,1
123,110,9,0,0.9,0,1.1,1.5,0.2,2.2,1.5,0.5,1.1,0,178004.1,1
123,111,13,0.7,0,0,3,0.4,0.4,3.7,2.2,0.7,1.9,0,237452.5,1
123,112,14,0.8,0,0,3.2,0.4,0.4,4,2.4,0.8,2,0,255718,1
123,114,3,0.2,0,0,0.7,0.1,0.1,0.8,0.5,0.2,0.4,0,54796.7,1
123,121,4,0,0.1,0.2,0.3,0.6,0,0.7,1.2,0,0.6,0.3,74654.8,1
124,36,3,0,0.2,0,0.3,0.4,0,0.8,0.9,0,0.3,0.1,71110.1,1
124,47,4,0,0.4,0.2,0.2,0.9,0,0.8,0.8,0.1,0.6,0,90665.7,1
124,67,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
124,82,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,40258,1
124,83,3,0,0.1,0.1,0.2,0.8,0,0.8,0.4,0.2,0.4,0,60387,1
124,114,2,0.1,0,0,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0,36531.1,1
124,118,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18663.7,1
124,120,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18663.7,1
125,58,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1
125,119,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,37327.4,1
125,125,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,37327.4,1
126,37,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,47406.7,1
126,68,1,0,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.2,21540.8,1
126,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22701.9,1
126,112,2,0.1,0,0,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0,36531.1,1
126,113,1,0.1,0,0,0.2,0,0,0.3,0.2,0.1,0.1,0,18265.6,1
126,118,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,37327.4,1
126,121,3,0,0.1,0.2,0.2,0.4,0,0.5,0.9,0,0.5,0.2,55991.1,1
127,52,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0.1,0.5,0,67999.3,1
